time,x,y,z
1775358000.891534,-4.0,1.0,14.0
1775358000.9015338,0.0,2.0,10.0
1775358000.9115338,2.0,2.0,9.0
1775358000.9215338,0.0,6.0,11.0
1775358000.9315338,-4.0,1.0,10.0
1775358000.9415338,0.0,0.0,8.0
1775358000.9515338,0.0,-2.0,0.0
1775358000.9615338,6.0,-3.0,-4.0
1775358000.9715338,7.0,-1.0,0.0
1775358000.9815338,5.0,2.0,4.0
1775358000.9915338,1.0,-1.0,5.0
1775358001.0015335,1.0,-6.0,9.0
1775358001.0115335,-5.0,-6.0,10.0
1775358001.0215335,-3.0,-1.0,7.0
1775358001.031534,-1.0,0.0,2.0
1775358001.041534,-2.0,1.0,1.0
1775358001.051534,-4.0,2.0,-1.0
1775358001.061534,-6.0,2.0,-6.0
1775358001.071534,-5.0,5.0,-1.0
1775358001.081534,-5.0,3.0,0.0
1775358001.091534,-2.0,0.0,-1.0
1775358001.101534,0.0,1.0,-6.0
1775358001.111534,1.0,0.0,0.0
1775358001.121534,0.0,1.0,1.0
1775358001.131534,5.0,-1.0,0.0
1775358001.141534,6.0,2.0,0.0
1775358001.1515338,0.0,3.0,3.0
1775358001.1615338,3.0,1.0,2.0
1775358001.1715338,3.0,0.0,7.0
1775358001.1815338,2.0,0.0,9.0
1775358001.1915338,2.0,-1.0,12.0
1775358001.2015338,0.0,1.0,9.0
1775358001.2115338,1.0,2.0,5.0
1775358001.2215338,0.0,-1.0,8.0
1775358001.2315338,4.0,2.0,11.0
1775358001.2415338,3.0,0.0,16.0
1775358001.2515335,4.0,2.0,18.0
1775358001.2615335,2.0,2.0,14.0
1775358001.2715335,0.0,3.0,13.0
1775358001.281534,0.0,0.0,3.0
1775358001.291534,1.0,1.0,-1.0
1775358001.301534,-4.0,2.0,0.0
1775358001.311534,-4.0,3.0,7.0
1775358001.321534,-6.0,4.0,12.0
1775358001.331534,-11.0,1.0,13.0
1775358001.341534,-8.0,2.0,10.0
1775358001.351534,-7.0,1.0,5.0
1775358001.361534,-9.0,0.0,1.0
1775358001.371534,-6.0,0.0,6.0
1775358001.381534,-4.0,1.0,4.0
1775358001.391534,-6.0,0.0,2.0
1775358001.4015338,-5.0,0.0,1.0
1775358001.4115338,-7.0,-2.0,1.0
1775358001.4215338,-5.0,-1.0,1.0
1775358001.4315338,-6.0,-3.0,0.0
1775358001.4415338,-8.0,3.0,2.0
1775358001.4515338,-7.0,3.0,1.0
1775358001.4615338,-2.0,1.0,2.0
1775358001.4715338,0.0,1.0,-3.0
1775358001.4815338,0.0,1.0,0.0
1775358001.4915338,-3.0,1.0,4.0
1775358001.5015335,-1.0,-1.0,7.0
1775358001.5115335,0.0,-3.0,8.0
1775358001.5215335,-1.0,-2.0,5.0
1775358001.531534,-3.0,1.0,7.0
1775358001.541534,-3.0,5.0,8.0
1775358001.551534,-3.0,7.0,9.0
1775358001.561534,-5.0,5.0,4.0
1775358001.571534,-6.0,4.0,7.0
1775358001.581534,-4.0,4.0,8.0
1775358001.591534,-1.0,3.0,5.0
1775358001.601534,0.0,2.0,5.0
1775358001.611534,-1.0,1.0,4.0
1775358001.621534,0.0,1.0,7.0
1775358001.631534,-6.0,0.0,14.0
1775358001.641534,-5.0,2.0,13.0
1775358001.6515338,1.0,0.0,11.0
1775358001.6615338,4.0,-3.0,9.0
1775358001.6715338,2.0,-2.0,8.0
1775358001.6815338,0.0,-3.0,8.0
1775358001.6915338,5.0,-6.0,1.0
1775358001.7015338,4.0,-6.0,6.0
1775358001.7115338,-1.0,-2.0,8.0
1775358001.7215338,-1.0,-3.0,4.0
1775358001.7315338,-3.0,-6.0,6.0
1775358001.7415338,-6.0,-2.0,9.0
1775358001.7515335,-7.0,-3.0,7.0
1775358001.7615335,-5.0,-4.0,2.0
1775358001.7715335,-3.0,-1.0,6.0
1775358001.781534,-4.0,-2.0,2.0
1775358001.791534,-4.0,-2.0,-1.0
1775358001.801534,0.0,-1.0,5.0
1775358001.811534,0.0,2.0,8.0
1775358001.821534,0.0,0.0,7.0
1775358001.831534,2.0,0.0,2.0
1775358001.841534,-1.0,2.0,2.0
1775358001.851534,-4.0,0.0,5.0
1775358001.861534,-1.0,4.0,10.0
1775358001.871534,-1.0,-3.0,8.0
1775358001.881534,-2.0,-5.0,10.0
1775358001.891534,-3.0,-4.0,16.0
1775358001.9015338,-1.0,-6.0,10.0
1775358001.9115338,4.0,-5.0,4.0
1775358001.9215338,8.0,-4.0,8.0
1775358001.9315338,8.0,-4.0,5.0
1775358001.9415338,9.0,-7.0,2.0
1775358001.9515338,7.0,-5.0,9.0
1775358001.9615338,5.0,-1.0,13.0
1775358001.9715338,9.0,-5.0,11.0
1775358001.9815338,11.0,-7.0,4.0
1775358001.9915338,8.0,-3.0,6.0
1775358002.0015335,8.0,-3.0,2.0
1775358002.0115335,6.0,-7.0,9.0
1775358002.0215335,7.0,-11.0,10.0
1775358002.031534,4.0,-8.0,8.0
1775358002.041534,0.0,-5.0,2.0
1775358002.051534,0.0,-1.0,4.0
1775358002.061534,2.0,-1.0,7.0
1775358002.071534,0.0,3.0,12.0
1775358002.081534,-3.0,5.0,5.0
1775358002.091534,-2.0,7.0,11.0
1775358002.101534,-3.0,5.0,8.0
1775358002.111534,-4.0,2.0,4.0
1775358002.121534,-9.0,0.0,11.0
1775358002.131534,-4.0,3.0,10.0
1775358002.141534,-2.0,-1.0,5.0
1775358002.1515338,-2.0,0.0,11.0
1775358002.1615338,0.0,0.0,8.0
1775358002.1715338,-1.0,0.0,6.0
1775358002.1815338,2.0,0.0,4.0
1775358002.1915338,8.0,-2.0,6.0
1775358002.2015338,8.0,0.0,9.0
1775358002.2115338,11.0,0.0,9.0
1775358002.2215338,5.0,1.0,6.0
1775358002.2315338,1.0,1.0,11.0
1775358002.2415338,0.0,3.0,12.0
1775358002.2515335,0.0,2.0,11.0
1775358002.2615335,0.0,0.0,13.0
1775358002.2715335,-1.0,0.0,0.0
1775358002.281534,-3.0,-2.0,5.0
1775358002.291534,-7.0,1.0,6.0
1775358002.301534,-7.0,2.0,17.0
1775358002.311534,-7.0,2.0,16.0
1775358002.321534,-11.0,0.0,14.0
1775358002.331534,-8.0,0.0,2.0
1775358002.341534,-4.0,1.0,3.0
1775358002.351534,-2.0,-1.0,1.0
1775358002.361534,-5.0,-2.0,4.0
1775358002.371534,-6.0,-1.0,1.0
1775358002.381534,-6.0,0.0,-3.0
1775358002.391534,-9.0,0.0,-2.0
1775358002.4015338,-5.0,0.0,1.0
1775358002.4115338,-3.0,1.0,6.0
1775358002.4215338,-1.0,0.0,4.0
1775358002.4315338,2.0,-2.0,-2.0
1775358002.4415338,1.0,-2.0,-2.0
1775358002.4515338,-2.0,0.0,-2.0
1775358002.4615338,-4.0,0.0,0.0
1775358002.4715338,-4.0,0.0,8.0
1775358002.4815338,-4.0,0.0,7.0
1775358002.4915338,-1.0,-2.0,9.0
1775358002.5015335,2.0,0.0,8.0
1775358002.5115335,-2.0,-3.0,2.0
1775358002.5215335,-4.0,-5.0,4.0
1775358002.531534,-5.0,-4.0,3.0
1775358002.541534,-3.0,-5.0,0.0
1775358002.551534,-7.0,-4.0,5.0
1775358002.561534,-5.0,-4.0,1.0
1775358002.571534,-2.0,-1.0,-1.0
1775358002.581534,1.0,0.0,-7.0
1775358002.591534,4.0,3.0,-3.0
1775358002.601534,5.0,4.0,2.0
1775358002.611534,2.0,3.0,-3.0
1775358002.621534,0.0,4.0,1.0
1775358002.631534,0.0,2.0,-1.0
1775358002.641534,0.0,3.0,2.0
1775358002.6515338,-1.0,5.0,5.0
1775358002.6615338,-4.0,0.0,8.0
1775358002.6715338,5.0,-4.0,7.0
1775358002.6815338,9.0,0.0,11.0
1775358002.6915338,7.0,0.0,5.0
1775358002.7015338,4.0,-3.0,10.0
1775358002.7115338,2.0,-1.0,9.0
1775358002.7215338,0.0,2.0,9.0
1775358002.7315338,-2.0,6.0,11.0
1775358002.7415338,2.0,7.0,16.0
1775358002.7515335,2.0,6.0,21.0
1775358002.7615335,0.0,4.0,15.0
1775358002.7715335,0.0,2.0,11.0
1775358002.781534,-1.0,1.0,7.0
1775358002.791534,-2.0,0.0,12.0
1775358002.801534,-1.0,-2.0,5.0
1775358002.811534,3.0,-4.0,9.0
1775358002.821534,6.0,-4.0,7.0
1775358002.831534,10.0,-4.0,10.0
1775358002.841534,7.0,-3.0,5.0
1775358002.851534,7.0,-2.0,8.0
1775358002.861534,6.0,-4.0,12.0
1775358002.871534,1.0,-2.0,14.0
1775358002.881534,-1.0,-2.0,16.0
1775358002.891534,1.0,-3.0,15.0
1775358002.9015338,1.0,-5.0,11.0
1775358002.9115338,-1.0,-5.0,8.0
1775358002.9215338,-4.0,-5.0,8.0
1775358002.9315338,-1.0,-4.0,9.0
1775358002.9415338,-4.0,-3.0,8.0
1775358002.9515338,-9.0,-3.0,8.0
1775358002.9615338,-9.0,-2.0,11.0
1775358002.9715338,-6.0,0.0,4.0
1775358002.9815338,0.0,0.0,0.0
1775358002.9915338,-1.0,-2.0,-2.0
1775358003.0015335,-5.0,-11.0,-2.0
1775358003.0115335,-4.0,-8.0,-2.0
1775358003.0215335,-3.0,-8.0,-3.0
1775358003.031534,0.0,-4.0,-1.0
1775358003.041534,0.0,0.0,-2.0
1775358003.051534,7.0,0.0,-2.0
1775358003.061534,10.0,-1.0,0.0
1775358003.071534,10.0,2.0,2.0
1775358003.081534,5.0,3.0,-3.0
1775358003.0925338,6.0,9.0,-2.0
1775358003.101534,5.0,8.0,-1.0
1775358003.111534,0.0,2.0,6.0
1775358003.121534,0.0,2.0,10.0
1775358003.1325338,-2.0,2.0,10.0
1775358003.141534,-6.0,3.0,10.0
1775358003.1525338,-2.0,0.0,12.0
1775358003.1625338,0.0,1.0,13.0
1775358003.1725338,-6.0,3.0,12.0
1775358003.1825335,-9.0,5.0,8.0
1775358003.1925335,-10.0,1.0,4.0
1775358003.202534,-13.0,-1.0,9.0
1775358003.212534,-8.0,0.0,7.0
1775358003.222534,-3.0,3.0,7.0
1775358003.232534,-2.0,0.0,10.0
1775358003.242534,-4.0,2.0,12.0
1775358003.252534,-5.0,1.0,6.0
1775358003.262534,-9.0,0.0,8.0
1775358003.272534,-9.0,0.0,8.0
1775358003.282534,-10.0,4.0,10.0
1775358003.292534,-14.0,0.0,4.0
1775358003.302534,-9.0,-3.0,5.0
1775358003.312534,-4.0,-5.0,7.0
1775358003.3225338,-7.0,-8.0,5.0
1775358003.3325338,-4.0,-9.0,9.0
1775358003.3425338,-3.0,-10.0,11.0
1775358003.3525338,0.0,-8.0,14.0
1775358003.3625338,0.0,-3.0,13.0
1775358003.3725338,-2.0,0.0,14.0
1775358003.3825338,-1.0,0.0,16.0
1775358003.3925338,2.0,-1.0,12.0
1775358003.4025338,9.0,-4.0,12.0
1775358003.4125338,6.0,-1.0,16.0
1775358003.4225338,5.0,-4.0,20.0
1775358003.4325335,7.0,-2.0,16.0
1775358003.4425335,4.0,-4.0,8.0
1775358003.452534,9.0,-4.0,7.0
1775358003.462534,7.0,0.0,7.0
1775358003.472534,0.0,1.0,6.0
1775358003.482534,0.0,0.0,4.0
1775358003.492534,0.0,0.0,7.0
1775358003.502534,0.0,0.0,4.0
1775358003.512534,-5.0,0.0,5.0
1775358003.522534,-5.0,2.0,10.0
1775358003.532534,-1.0,2.0,13.0
1775358003.542534,1.0,0.0,14.0
1775358003.552534,0.0,-4.0,13.0
1775358003.562534,4.0,-6.0,9.0
1775358003.5725338,7.0,-7.0,10.0
1775358003.5825338,6.0,-3.0,7.0
1775358003.5925338,4.0,-1.0,9.0
1775358003.6025338,3.0,-3.0,10.0
1775358003.6125338,2.0,0.0,15.0
1775358003.6225338,3.0,-2.0,14.0
1775358003.6325338,2.0,0.0,16.0
1775358003.6425338,3.0,-2.0,8.0
1775358003.6525338,0.0,-3.0,3.0
1775358003.6625338,0.0,-4.0,1.0
1775358003.6725338,0.0,2.0,4.0
1775358003.6825335,0.0,4.0,6.0
1775358003.6925335,-2.0,3.0,6.0
1775358003.703534,0.0,3.0,12.0
1775358003.712534,-1.0,2.0,6.0
1775358003.722534,0.0,1.0,2.0
1775358003.732534,3.0,0.0,2.0
1775358003.742534,0.0,-3.0,7.0
1775358003.752534,-2.0,-5.0,3.0
1775358003.762534,-1.0,-9.0,0.0
1775358003.772534,0.0,-14.0,-4.0
1775358003.782534,3.0,-12.0,-5.0
1775358003.792534,6.0,-7.0,-2.0
1775358003.802534,2.0,-5.0,1.0
1775358003.812534,3.0,-4.0,4.0
1775358003.8225338,-1.0,0.0,3.0
1775358003.8325338,-1.0,1.0,4.0
1775358003.8425338,1.0,2.0,2.0
1775358003.8525338,0.0,-2.0,0.0
1775358003.8625338,-1.0,-1.0,0.0
1775358003.8725338,-9.0,-2.0,5.0
1775358003.8825338,-9.0,1.0,7.0
1775358003.8925338,-9.0,4.0,7.0
1775358003.9025338,-5.0,6.0,15.0
1775358003.9125338,-2.0,8.0,16.0
1775358003.9225338,-3.0,3.0,5.0
1775358003.9325335,-5.0,0.0,0.0
1775358003.9425335,-3.0,2.0,6.0
1775358003.952534,-5.0,0.0,6.0
1775358003.962534,-4.0,-6.0,8.0
1775358003.972534,0.0,-5.0,9.0
1775358003.982534,-3.0,-4.0,-1.0
1775358003.992534,-2.0,-5.0,-1.0
1775358004.002534,-3.0,-2.0,0.0
1775358004.012534,-3.0,-4.0,8.0
1775358004.022534,-1.0,-2.0,8.0
1775358004.0335338,-2.0,2.0,1.0
1775358004.042534,1.0,0.0,4.0
1775358004.052534,2.0,0.0,11.0
1775358004.062534,1.0,-2.0,15.0
1775358004.0725338,0.0,-6.0,24.0
1775358004.0825338,0.0,-3.0,23.0
1775358004.0925338,0.0,2.0,19.0
1775358004.1025338,-1.0,1.0,8.0
1775358004.1125338,-3.0,2.0,4.0
1775358004.1225338,0.0,1.0,8.0
1775358004.1325338,3.0,4.0,7.0
1775358004.1425338,1.0,3.0,16.0
1775358004.1525338,2.0,3.0,9.0
1775358004.1625338,3.0,3.0,8.0
1775358004.1725338,2.0,1.0,6.0
1775358004.1825335,1.0,-3.0,1.0
1775358004.1925335,1.0,-1.0,3.0
1775358004.202534,4.0,-2.0,6.0
1775358004.212534,3.0,-1.0,7.0
1775358004.222534,2.0,-2.0,8.0
1775358004.232534,0.0,-1.0,1.0
1775358004.242534,0.0,-2.0,-5.0
1775358004.252534,2.0,-5.0,-3.0
1775358004.262534,3.0,-3.0,-1.0
1775358004.272534,4.0,-7.0,5.0
1775358004.282534,3.0,-3.0,4.0
1775358004.292534,5.0,0.0,0.0
1775358004.302534,3.0,3.0,1.0
1775358004.312534,1.0,1.0,3.0
1775358004.3225338,-1.0,3.0,1.0
1775358004.3325338,3.0,3.0,2.0
1775358004.3425338,0.0,4.0,2.0
1775358004.3525338,-6.0,4.0,3.0
1775358004.3625338,-8.0,3.0,2.0
1775358004.3725338,-7.0,0.0,-2.0
1775358004.3825338,-4.0,0.0,-2.0
1775358004.3925338,-6.0,-2.0,-5.0
1775358004.4025338,-2.0,-4.0,-5.0
1775358004.4125338,-1.0,-7.0,-6.0
1775358004.4225338,2.0,-6.0,-6.0
1775358004.4325335,3.0,-4.0,-6.0
1775358004.4425335,4.0,-4.0,0.0
1775358004.452534,4.0,-7.0,4.0
1775358004.462534,1.0,-15.0,0.0
1775358004.472534,3.0,-11.0,4.0
1775358004.482534,1.0,-8.0,7.0
1775358004.492534,0.0,-7.0,5.0
1775358004.502534,-1.0,-4.0,7.0
1775358004.512534,4.0,0.0,7.0
1775358004.522534,7.0,-2.0,5.0
1775358004.532534,7.0,0.0,7.0
1775358004.542534,5.0,-2.0,4.0
1775358004.552534,0.0,-5.0,2.0
1775358004.562534,1.0,-4.0,3.0
1775358004.5725338,3.0,-6.0,5.0
1775358004.5825338,5.0,-5.0,8.0
1775358004.5925338,5.0,-3.0,11.0
1775358004.6025338,6.0,2.0,3.0
1775358004.6125338,2.0,0.0,8.0
1775358004.6225338,-3.0,0.0,4.0
1775358004.6325338,-7.0,0.0,6.0
1775358004.6425338,-3.0,-2.0,8.0
1775358004.6525338,2.0,0.0,9.0
1775358004.6625338,-1.0,1.0,8.0
1775358004.6725338,-1.0,1.0,4.0
1775358004.6825335,2.0,4.0,-3.0
1775358004.6925335,1.0,1.0,-2.0
1775358004.702534,1.0,0.0,-1.0
1775358004.712534,1.0,0.0,4.0
1775358004.722534,-2.0,1.0,10.0
1775358004.732534,2.0,2.0,9.0
1775358004.742534,3.0,6.0,8.0
1775358004.752534,0.0,3.0,11.0
1775358004.762534,0.0,0.0,5.0
1775358004.772534,0.0,-1.0,8.0
1775358004.782534,-1.0,0.0,2.0
1775358004.792534,-5.0,-3.0,2.0
1775358004.802534,-8.0,2.0,-3.0
1775358004.812534,-9.0,2.0,-1.0
1775358004.8225338,-5.0,0.0,-5.0
1775358004.8325338,-2.0,0.0,-8.0
1775358004.8425338,-3.0,-5.0,-3.0
1775358004.8525338,-5.0,-6.0,5.0
1775358004.8625338,-5.0,-5.0,7.0
1775358004.8725338,-3.0,-4.0,9.0
1775358004.8825338,-2.0,-2.0,5.0
1775358004.8925338,-2.0,-3.0,2.0
1775358004.9025338,-1.0,-5.0,6.0
1775358004.9125338,-3.0,-6.0,4.0
1775358004.9225338,-2.0,-6.0,9.0
1775358004.9325335,2.0,-9.0,5.0
1775358004.9425335,0.0,-9.0,1.0
1775358004.952534,3.0,-6.0,4.0
1775358004.962534,3.0,-1.0,9.0
1775358004.972534,3.0,0.0,1.0
1775358004.982534,0.0,2.0,3.0
1775358004.992534,2.0,1.0,8.0
1775358005.002534,6.0,-3.0,1.0
1775358005.012534,2.0,0.0,0.0
1775358005.022534,0.0,-1.0,0.0
1775358005.032534,-1.0,0.0,0.0
1775358005.042534,-4.0,1.0,0.0
1775358005.052534,0.0,5.0,-5.0
1775358005.062534,0.0,5.0,-6.0
1775358005.0725338,-3.0,2.0,-4.0
1775358005.0835338,-3.0,0.0,0.0
1775358005.0925338,0.0,-3.0,2.0
1775358005.1025338,0.0,-2.0,7.0
1775358005.1125338,4.0,-2.0,15.0
1775358005.1225338,5.0,-3.0,12.0
1775358005.1325338,6.0,-2.0,11.0
1775358005.1425338,4.0,-5.0,10.0
1775358005.1525338,2.0,-3.0,11.0
1775358005.1625338,5.0,-1.0,15.0
1775358005.1725338,6.0,0.0,12.0
1775358005.1825335,4.0,3.0,5.0
1775358005.1925335,3.0,1.0,2.0
1775358005.202534,-3.0,0.0,0.0
1775358005.212534,-3.0,0.0,4.0
1775358005.222534,1.0,0.0,-2.0
1775358005.232534,0.0,-1.0,1.0
1775358005.242534,1.0,-5.0,0.0
1775358005.252534,0.0,-3.0,5.0
1775358005.262534,3.0,-3.0,4.0
1775358005.272534,2.0,-6.0,0.0
1775358005.282534,0.0,-3.0,-4.0
1775358005.292534,0.0,-6.0,6.0
1775358005.302534,0.0,-2.0,8.0
1775358005.312534,-2.0,-2.0,10.0
1775358005.3225338,-4.0,-1.0,14.0
1775358005.3325338,0.0,0.0,14.0
1775358005.3425338,3.0,0.0,16.0
1775358005.3525338,1.0,1.0,8.0
1775358005.3625338,-3.0,1.0,9.0
1775358005.3725338,-5.0,4.0,7.0
1775358005.3825338,-1.0,4.0,0.0
1775358005.3925338,1.0,4.0,0.0
1775358005.4025338,2.0,5.0,10.0
1775358005.4125338,-1.0,6.0,13.0
1775358005.4225338,-2.0,4.0,16.0
1775358005.4325335,4.0,6.0,12.0
1775358005.4425335,1.0,3.0,5.0
1775358005.452534,2.0,0.0,1.0
1775358005.462534,4.0,0.0,-1.0
1775358005.472534,5.0,0.0,1.0
1775358005.482534,3.0,-1.0,3.0
1775358005.4935338,4.0,-3.0,5.0
1775358005.5035338,2.0,0.0,8.0
1775358005.5135338,1.0,-4.0,14.0
1775358005.5235338,2.0,0.0,17.0
1775358005.5335338,-1.0,0.0,23.0
1775358005.5435338,0.0,-1.0,19.0
1775358005.5535338,0.0,-2.0,10.0
1775358005.5635338,4.0,-4.0,7.0
1775358005.5735338,5.0,-2.0,6.0
1775358005.5835338,8.0,-2.0,0.0
1775358005.5935338,5.0,0.0,-4.0
1775358005.6035335,6.0,-2.0,-5.0
1775358005.6135335,4.0,3.0,7.0
1775358005.6235335,3.0,0.0,10.0
1775358005.633534,6.0,0.0,16.0
1775358005.643534,9.0,5.0,17.0
1775358005.653534,7.0,7.0,14.0
1775358005.663534,6.0,4.0,11.0
1775358005.673534,5.0,0.0,4.0
1775358005.683534,5.0,2.0,2.0
1775358005.693534,6.0,8.0,0.0
1775358005.703534,8.0,6.0,2.0
1775358005.713534,9.0,6.0,8.0
1775358005.723534,7.0,7.0,12.0
1775358005.733534,5.0,4.0,12.0
1775358005.7435338,1.0,2.0,16.0
1775358005.7535338,5.0,0.0,12.0
1775358005.7635338,6.0,2.0,11.0
1775358005.7735338,4.0,3.0,6.0
1775358005.7835338,1.0,0.0,11.0
1775358005.7935338,3.0,0.0,11.0
1775358005.8035338,2.0,1.0,9.0
1775358005.8135338,1.0,-1.0,2.0
1775358005.8235338,2.0,-1.0,3.0
1775358005.8335338,5.0,0.0,6.0
1775358005.8435338,1.0,1.0,5.0
1775358005.8535335,0.0,-1.0,6.0
1775358005.8635335,0.0,-2.0,9.0
1775358005.8735335,-2.0,-6.0,6.0
1775358005.883534,0.0,-7.0,4.0
1775358005.893534,-3.0,-7.0,7.0
1775358005.903534,-7.0,-6.0,6.0
1775358005.913534,-3.0,-5.0,0.0
1775358005.923534,6.0,-4.0,-2.0
1775358005.933534,5.0,-8.0,-1.0
1775358005.943534,6.0,-11.0,0.0
1775358005.953534,6.0,-8.0,5.0
1775358005.963534,3.0,-4.0,5.0
1775358005.973534,-2.0,-3.0,10.0
1775358005.983534,1.0,0.0,12.0
1775358005.9935338,0.0,2.0,12.0
1775358006.0035338,-1.0,3.0,6.0
1775358006.0135338,-2.0,1.0,13.0
1775358006.0235338,-1.0,-1.0,11.0
1775358006.0335338,0.0,-6.0,6.0
1775358006.0435338,3.0,-9.0,-1.0
1775358006.0535338,1.0,-6.0,-6.0
1775358006.0635338,0.0,-4.0,-5.0
1775358006.0735338,2.0,-1.0,0.0
1775358006.0835338,3.0,-1.0,5.0
1775358006.0935338,7.0,0.0,-1.0
1775358006.1035335,3.0,0.0,2.0
1775358006.1135335,4.0,-4.0,7.0
1775358006.1235335,4.0,-6.0,9.0
1775358006.133534,3.0,-8.0,5.0
1775358006.143534,3.0,-5.0,5.0
1775358006.153534,4.0,-5.0,5.0
1775358006.163534,8.0,-6.0,2.0
1775358006.173534,8.0,-2.0,8.0
1775358006.183534,8.0,0.0,4.0
1775358006.193534,3.0,-3.0,-3.0
1775358006.203534,4.0,-4.0,-6.0
1775358006.213534,6.0,-6.0,-6.0
1775358006.223534,2.0,-4.0,-4.0
1775358006.233534,3.0,-2.0,-9.0
1775358006.2435338,1.0,-2.0,-9.0
1775358006.2535338,4.0,-2.0,-7.0
1775358006.2635338,2.0,2.0,-5.0
1775358006.2735338,5.0,5.0,-4.0
1775358006.2835338,6.0,4.0,-5.0
1775358006.2935338,10.0,3.0,1.0
1775358006.3035338,6.0,4.0,4.0
1775358006.3135338,6.0,1.0,7.0
1775358006.3235338,1.0,3.0,8.0
1775358006.3335338,0.0,0.0,9.0
1775358006.3435338,-1.0,1.0,5.0
1775358006.3535335,0.0,1.0,2.0
1775358006.3635335,0.0,-1.0,12.0
1775358006.3735335,3.0,1.0,12.0
1775358006.383534,1.0,4.0,6.0
1775358006.393534,5.0,-1.0,0.0
1775358006.403534,0.0,-4.0,1.0
1775358006.413534,-1.0,-4.0,8.0
1775358006.423534,-2.0,1.0,11.0
1775358006.433534,-3.0,0.0,12.0
1775358006.443534,0.0,1.0,6.0
1775358006.453534,4.0,7.0,3.0
1775358006.463534,0.0,9.0,6.0
1775358006.473534,-4.0,6.0,5.0
1775358006.483534,0.0,1.0,0.0
1775358006.4935338,0.0,-1.0,3.0
