time,x,y,z
1775397601.4927757,-1.0,5.0,-30.0
1775397601.5027757,-1.0,3.0,-25.0
1775397601.5127757,2.0,0.0,-27.0
1775397601.5227757,2.0,-1.0,-35.0
1775397601.5327756,0.0,0.0,-35.0
1775397601.5427756,-2.0,0.0,-37.0
1775397601.5527756,-2.0,-1.0,-41.0
1775397601.5627756,1.0,-5.0,-42.0
1775397601.5727756,2.0,-2.0,-45.0
1775397601.5827756,0.0,-2.0,-40.0
1775397601.5927756,0.0,-4.0,-39.0
1775397601.6027756,2.0,-7.0,-31.0
1775397601.6127756,0.0,-4.0,-25.0
1775397601.6227756,3.0,-1.0,-24.0
1775397601.6327755,6.0,-2.0,-29.0
1775397601.6427755,1.0,-6.0,-37.0
1775397601.6527755,3.0,-3.0,-37.0
1775397601.6627755,3.0,-5.0,-33.0
1775397601.6727755,0.0,-2.0,-24.0
1775397601.6827755,-1.0,0.0,-29.0
1775397601.6927755,0.0,0.0,-24.0
1775397601.7027757,-3.0,1.0,-24.0
1775397601.7127757,-5.0,1.0,-22.0
1775397601.7227757,0.0,2.0,-35.0
1775397601.7327757,0.0,0.0,-43.0
1775397601.7427757,0.0,-3.0,-34.0
1775397601.7527757,0.0,0.0,-33.0
1775397601.7627757,0.0,0.0,-35.0
1775397601.7727757,-4.0,-3.0,-39.0
1775397601.7827756,-9.0,-3.0,-38.0
1775397601.7927756,-10.0,-6.0,-40.0
1775397601.8027756,-3.0,-4.0,-43.0
1775397601.8127756,-1.0,-2.0,-44.0
1775397601.8227756,1.0,-6.0,-44.0
1775397601.8327756,0.0,-5.0,-44.0
1775397601.8427756,0.0,-6.0,-42.0
1775397601.8527756,-2.0,-4.0,-40.0
1775397601.8627756,-1.0,-4.0,-37.0
1775397601.8727756,0.0,0.0,-38.0
1775397601.8827755,3.0,1.0,-32.0
1775397601.8927755,0.0,1.0,-36.0
1775397601.9027755,-1.0,0.0,-38.0
1775397601.9127755,0.0,1.0,-48.0
1775397601.9227755,-3.0,-1.0,-48.0
1775397601.9327755,-2.0,0.0,-42.0
1775397601.9427755,2.0,0.0,-37.0
1775397601.9527757,9.0,0.0,-35.0
1775397601.9627757,7.0,-5.0,-38.0
1775397601.9727757,9.0,-3.0,-44.0
1775397601.9827757,6.0,-3.0,-40.0
1775397601.9927757,6.0,-1.0,-40.0
1775397602.0027757,5.0,0.0,-39.0
1775397602.0127757,6.0,1.0,-40.0
1775397602.0227757,6.0,0.0,-31.0
1775397602.0327756,5.0,-1.0,-31.0
1775397602.0427756,3.0,-4.0,-32.0
1775397602.0527756,1.0,-4.0,-31.0
1775397602.0627756,1.0,-2.0,-31.0
1775397602.0727756,6.0,0.0,-32.0
1775397602.0827756,2.0,-7.0,-31.0
1775397602.0927756,0.0,-6.0,-26.0
1775397602.1027756,-3.0,-4.0,-32.0
1775397602.1127756,-5.0,-3.0,-34.0
1775397602.1227756,0.0,-6.0,-32.0
1775397602.1327755,2.0,-6.0,-33.0
1775397602.1427755,4.0,-8.0,-32.0
1775397602.1527755,0.0,-5.0,-30.0
1775397602.1627755,0.0,0.0,-28.0
1775397602.1727755,-3.0,1.0,-31.0
1775397602.1827755,-3.0,1.0,-36.0
1775397602.1927755,-4.0,0.0,-35.0
1775397602.2027757,0.0,0.0,-35.0
1775397602.2127757,3.0,2.0,-36.0
1775397602.2227757,0.0,-4.0,-34.0
1775397602.2327757,2.0,-4.0,-34.0
1775397602.2427757,5.0,-3.0,-42.0
1775397602.2527757,2.0,-1.0,-41.0
1775397602.2627757,10.0,0.0,-43.0
1775397602.2727757,6.0,0.0,-42.0
1775397602.2827756,10.0,0.0,-41.0
1775397602.2927756,10.0,-3.0,-39.0
1775397602.3027756,6.0,-6.0,-39.0
1775397602.3127756,4.0,-6.0,-31.0
1775397602.3227756,0.0,-6.0,-36.0
1775397602.3327756,-1.0,-10.0,-36.0
1775397602.3427756,-2.0,-10.0,-43.0
1775397602.3527756,-5.0,-5.0,-41.0
1775397602.3627756,-6.0,-3.0,-37.0
1775397602.3727756,-5.0,-1.0,-35.0
1775397602.3827755,-4.0,-1.0,-29.0
1775397602.3927755,-3.0,-2.0,-31.0
1775397602.4027755,-1.0,0.0,-31.0
1775397602.4127755,1.0,-1.0,-31.0
1775397602.4227755,3.0,-4.0,-33.0
1775397602.4327755,3.0,-2.0,-36.0
1775397602.4427755,0.0,-5.0,-42.0
1775397602.4527757,2.0,-4.0,-43.0
1775397602.4627757,3.0,-5.0,-42.0
1775397602.4727757,5.0,-9.0,-37.0
1775397602.4827757,2.0,-9.0,-31.0
1775397602.4927757,5.0,-7.0,-32.0
1775397602.5027757,5.0,-8.0,-38.0
1775397602.5127757,1.0,-4.0,-38.0
1775397602.5227757,3.0,0.0,-41.0
1775397602.5327756,3.0,0.0,-39.0
1775397602.5427756,5.0,0.0,-38.0
1775397602.5527756,8.0,-1.0,-40.0
1775397602.5627756,5.0,-3.0,-34.0
1775397602.5727756,1.0,-2.0,-36.0
1775397602.5827756,1.0,0.0,-26.0
1775397602.5927756,6.0,-1.0,-27.0
1775397602.6027756,3.0,-3.0,-31.0
1775397602.6127756,-4.0,-7.0,-25.0
1775397602.6227756,-4.0,-4.0,-22.0
1775397602.6327755,-2.0,-5.0,-25.0
1775397602.6427755,-1.0,-5.0,-26.0
1775397602.6527755,-7.0,-1.0,-33.0
1775397602.6627755,-7.0,2.0,-38.0
1775397602.6727755,-1.0,0.0,-38.0
1775397602.6827755,3.0,-3.0,-44.0
1775397602.6927755,2.0,-1.0,-37.0
1775397602.7027757,1.0,0.0,-32.0
1775397602.7127757,0.0,-2.0,-35.0
1775397602.7227757,-1.0,-5.0,-35.0
1775397602.7327757,4.0,-5.0,-34.0
1775397602.7427757,4.0,-3.0,-32.0
1775397602.7527757,10.0,0.0,-32.0
1775397602.7627757,11.0,1.0,-37.0
1775397602.7727757,5.0,0.0,-42.0
1775397602.7827756,1.0,-1.0,-41.0
1775397602.7927756,1.0,-2.0,-41.0
1775397602.8027756,0.0,-1.0,-42.0
1775397602.8127756,3.0,-2.0,-35.0
1775397602.8227756,0.0,0.0,-35.0
1775397602.8327756,0.0,0.0,-34.0
1775397602.8427756,-1.0,0.0,-28.0
1775397602.8527756,0.0,0.0,-31.0
1775397602.8627756,1.0,-1.0,-30.0
1775397602.8727756,0.0,0.0,-33.0
1775397602.8827755,3.0,2.0,-32.0
1775397602.8927755,2.0,0.0,-34.0
1775397602.9027755,-4.0,2.0,-34.0
1775397602.9127755,-3.0,4.0,-30.0
1775397602.9227755,-6.0,6.0,-28.0
1775397602.9327755,-5.0,6.0,-28.0
1775397602.9427755,-2.0,4.0,-33.0
1775397602.9527757,-5.0,6.0,-42.0
1775397602.9627757,-5.0,0.0,-38.0
1775397602.9727757,-3.0,3.0,-31.0
1775397602.9827757,-3.0,7.0,-31.0
1775397602.9927757,6.0,7.0,-23.0
1775397603.0027757,5.0,7.0,-27.0
1775397603.0127757,1.0,3.0,-26.0
1775397603.0227757,0.0,3.0,-27.0
1775397603.0327756,0.0,5.0,-34.0
1775397603.0427756,0.0,3.0,-34.0
1775397603.0527756,1.0,0.0,-33.0
1775397603.0627756,5.0,-2.0,-40.0
1775397603.0727756,4.0,-2.0,-42.0
1775397603.0827756,1.0,-1.0,-40.0
1775397603.0927756,1.0,3.0,-38.0
1775397603.1027756,-3.0,3.0,-36.0
1775397603.1127756,-1.0,0.0,-38.0
1775397603.1227756,-1.0,0.0,-44.0
1775397603.1327755,0.0,1.0,-44.0
1775397603.1427755,4.0,-2.0,-47.0
1775397603.1527755,10.0,1.0,-42.0
1775397603.1627755,12.0,1.0,-41.0
1775397603.1727755,7.0,-1.0,-44.0
1775397603.1827755,2.0,-2.0,-42.0
1775397603.1927755,-2.0,-1.0,-38.0
1775397603.2027757,0.0,-3.0,-36.0
1775397603.2127757,2.0,-5.0,-33.0
1775397603.2227757,1.0,-3.0,-28.0
1775397603.2327757,0.0,-3.0,-32.0
1775397603.2427757,-2.0,-6.0,-31.0
1775397603.2527757,-6.0,-4.0,-32.0
1775397603.2627757,-5.0,-6.0,-33.0
1775397603.2727757,-9.0,-7.0,-27.0
1775397603.2827756,-8.0,-10.0,-19.0
1775397603.2927756,-3.0,-7.0,-20.0
1775397603.3027756,3.0,-8.0,-29.0
1775397603.3127756,3.0,-7.0,-39.0
1775397603.3227756,1.0,-8.0,-43.0
1775397603.3327756,6.0,-9.0,-43.0
1775397603.3427756,4.0,-6.0,-41.0
1775397603.3527756,1.0,-3.0,-42.0
1775397603.3627756,1.0,-3.0,-41.0
1775397603.3727756,0.0,0.0,-41.0
1775397603.3827755,-5.0,-2.0,-40.0
1775397603.3927755,-5.0,3.0,-41.0
1775397603.4027755,-3.0,2.0,-40.0
1775397603.4127755,0.0,-4.0,-32.0
1775397603.4227755,2.0,-8.0,-28.0
1775397603.4327755,-1.0,-6.0,-25.0
1775397603.4427755,3.0,-6.0,-31.0
1775397603.4527757,1.0,-1.0,-32.0
1775397603.4627757,-1.0,2.0,-33.0
1775397603.4727757,-1.0,0.0,-30.0
1775397603.4827757,-4.0,-2.0,-33.0
1775397603.4927757,-6.0,0.0,-39.0
1775397603.5027757,-2.0,-1.0,-40.0
1775397603.5127757,-4.0,-2.0,-39.0
1775397603.5227757,-5.0,-1.0,-36.0
1775397603.5327756,-6.0,-1.0,-41.0
1775397603.5427756,-9.0,-5.0,-41.0
1775397603.5527756,-11.0,-5.0,-45.0
1775397603.5637755,-8.0,-3.0,-39.0
1775397603.5727756,-7.0,-3.0,-38.0
1775397603.5837755,-6.0,-5.0,-38.0
1775397603.5927756,-1.0,-6.0,-35.0
1775397603.6037755,-1.0,-7.0,-32.0
1775397603.6137755,0.0,-6.0,-35.0
1775397603.6237755,-3.0,-1.0,-34.0
1775397603.6337757,-3.0,0.0,-34.0
1775397603.6437757,0.0,-3.0,-29.0
1775397603.6537757,0.0,-7.0,-28.0
1775397603.6637757,1.0,-6.0,-30.0
1775397603.6737757,5.0,-5.0,-28.0
1775397603.6837757,7.0,-6.0,-34.0
1775397603.6937757,5.0,-4.0,-38.0
1775397603.7037756,1.0,0.0,-40.0
1775397603.7137756,-4.0,-1.0,-44.0
1775397603.7237756,-2.0,0.0,-44.0
1775397603.7337756,-5.0,0.0,-43.0
1775397603.7437756,-2.0,-1.0,-40.0
1775397603.7537756,0.0,0.0,-35.0
1775397603.7637756,1.0,0.0,-34.0
1775397603.7737756,-2.0,-1.0,-37.0
1775397603.7837756,0.0,2.0,-46.0
1775397603.7937756,-1.0,2.0,-48.0
1775397603.8037755,-6.0,0.0,-45.0
1775397603.8137755,-5.0,3.0,-41.0
1775397603.8237755,0.0,4.0,-34.0
1775397603.8337755,5.0,3.0,-28.0
1775397603.8437755,5.0,2.0,-30.0
1775397603.8537755,2.0,2.0,-29.0
1775397603.8637755,2.0,2.0,-25.0
1775397603.8737755,0.0,0.0,-20.0
1775397603.8837757,4.0,0.0,-24.0
1775397603.8937757,5.0,-1.0,-27.0
1775397603.9037757,1.0,-1.0,-33.0
1775397603.9137757,-1.0,-2.0,-35.0
1775397603.9237757,-2.0,-2.0,-35.0
1775397603.9337757,-4.0,-1.0,-32.0
1775397603.9437757,-1.0,-4.0,-36.0
1775397603.9537756,-6.0,-6.0,-27.0
1775397603.9637756,-5.0,-7.0,-22.0
1775397603.9737756,-5.0,-7.0,-23.0
1775397603.9837756,-5.0,-4.0,-22.0
1775397603.9937756,0.0,-1.0,-31.0
1775397604.0037756,7.0,-5.0,-31.0
1775397604.0137756,4.0,-4.0,-34.0
1775397604.0237756,5.0,-2.0,-38.0
1775397604.0337756,0.0,0.0,-38.0
1775397604.0437756,-4.0,2.0,-38.0
1775397604.0537755,-4.0,1.0,-32.0
1775397604.0637755,-7.0,0.0,-32.0
1775397604.0737755,-5.0,0.0,-35.0
1775397604.0837755,-5.0,2.0,-36.0
1775397604.0937755,-2.0,0.0,-37.0
1775397604.1037755,-3.0,-3.0,-34.0
1775397604.1137755,-6.0,-2.0,-30.0
1775397604.1237755,-5.0,-3.0,-30.0
1775397604.1337757,-4.0,-3.0,-35.0
1775397604.1437757,-2.0,-2.0,-35.0
1775397604.1537757,-2.0,-5.0,-31.0
1775397604.1637757,-3.0,-7.0,-34.0
1775397604.1737757,-1.0,-6.0,-34.0
1775397604.1837757,0.0,-2.0,-38.0
1775397604.1937757,1.0,-2.0,-35.0
1775397604.2037756,0.0,2.0,-40.0
1775397604.2137756,-2.0,4.0,-39.0
1775397604.2237756,1.0,3.0,-39.0
1775397604.2337756,5.0,5.0,-40.0
1775397604.2437756,0.0,3.0,-34.0
1775397604.2537756,0.0,1.0,-33.0
1775397604.2637756,-2.0,-2.0,-37.0
1775397604.2737756,-2.0,-1.0,-36.0
1775397604.2837756,-3.0,0.0,-31.0
1775397604.2937756,-2.0,3.0,-43.0
1775397604.3037755,0.0,2.0,-44.0
1775397604.3137755,-3.0,5.0,-40.0
1775397604.3237755,-5.0,5.0,-39.0
1775397604.3337755,0.0,9.0,-37.0
1775397604.3437755,-1.0,6.0,-33.0
1775397604.3537755,-6.0,3.0,-44.0
1775397604.3637755,-8.0,3.0,-31.0
1775397604.3737755,-1.0,1.0,-29.0
1775397604.3837757,-2.0,0.0,-28.0
1775397604.3937757,0.0,1.0,-31.0
1775397604.4037757,-1.0,0.0,-25.0
1775397604.4137757,0.0,1.0,-23.0
1775397604.4237757,0.0,0.0,-23.0
1775397604.4337757,7.0,-4.0,-30.0
1775397604.4437757,6.0,-5.0,-26.0
1775397604.4537756,5.0,-3.0,-28.0
1775397604.4637756,6.0,-6.0,-30.0
1775397604.4737756,1.0,-5.0,-35.0
1775397604.4837756,3.0,-3.0,-35.0
1775397604.4937756,1.0,-1.0,-42.0
1775397604.5037756,0.0,0.0,-42.0
1775397604.5137756,0.0,3.0,-37.0
1775397604.5237756,3.0,0.0,-33.0
1775397604.5337756,1.0,-4.0,-29.0
1775397604.5437756,0.0,-5.0,-26.0
1775397604.5537755,-1.0,-6.0,-29.0
1775397604.5637755,-1.0,-6.0,-28.0
1775397604.5737755,-4.0,-5.0,-28.0
1775397604.5837755,-2.0,-6.0,-30.0
1775397604.5937755,-2.0,-6.0,-35.0
1775397604.6037755,-4.0,-7.0,-33.0
1775397604.6137755,-3.0,-5.0,-35.0
1775397604.6237755,-1.0,-3.0,-38.0
1775397604.6337757,-1.0,-5.0,-39.0
1775397604.6437757,-1.0,-4.0,-37.0
1775397604.6537757,0.0,-6.0,-39.0
1775397604.6637757,2.0,-2.0,-41.0
1775397604.6737757,0.0,3.0,-37.0
1775397604.6837757,0.0,-1.0,-37.0
1775397604.6937757,5.0,-1.0,-28.0
1775397604.7037756,5.0,-1.0,-26.0
1775397604.7137756,4.0,-4.0,-27.0
1775397604.7237756,1.0,-6.0,-29.0
1775397604.7337756,2.0,-3.0,-27.0
1775397604.7437756,3.0,1.0,-28.0
1775397604.7537756,0.0,0.0,-38.0
1775397604.7637756,0.0,1.0,-39.0
1775397604.7737756,2.0,2.0,-36.0
1775397604.7837756,-1.0,2.0,-39.0
1775397604.7937756,0.0,2.0,-36.0
1775397604.8037755,3.0,0.0,-33.0
1775397604.8137755,0.0,-1.0,-29.0
1775397604.8237755,-4.0,-3.0,-33.0
1775397604.8337755,-1.0,-6.0,-29.0
1775397604.8437755,0.0,-5.0,-29.0
1775397604.8537755,-2.0,-4.0,-30.0
1775397604.8637755,0.0,0.0,-28.0
1775397604.8737755,-5.0,0.0,-31.0
1775397604.8837757,-8.0,-1.0,-32.0
1775397604.8937757,-7.0,-7.0,-28.0
1775397604.9037757,-2.0,-7.0,-29.0
1775397604.9137757,0.0,-10.0,-33.0
1775397604.9237757,3.0,-11.0,-34.0
1775397604.9337757,0.0,-9.0,-37.0
1775397604.9437757,-4.0,-10.0,-37.0
1775397604.9537756,-8.0,-8.0,-35.0
1775397604.9637756,-8.0,-8.0,-31.0
1775397604.9737756,-9.0,-1.0,-31.0
1775397604.9837756,-8.0,-3.0,-33.0
1775397604.9937756,-7.0,-4.0,-30.0
1775397605.0037756,-7.0,-4.0,-34.0
1775397605.0137756,-9.0,-5.0,-34.0
1775397605.0237756,-8.0,-7.0,-36.0
1775397605.0337756,-6.0,-9.0,-36.0
1775397605.0437756,-5.0,-7.0,-35.0
1775397605.0537755,-1.0,-10.0,-34.0
1775397605.0637755,-5.0,-5.0,-37.0
1775397605.0737755,-9.0,-2.0,-35.0
1775397605.0837755,-7.0,-4.0,-31.0
1775397605.0937755,-6.0,-6.0,-31.0
1775397605.1037755,-6.0,-7.0,-29.0
1775397605.1137755,-2.0,-8.0,-31.0
1775397605.1237755,-4.0,-11.0,-33.0
1775397605.1337757,0.0,-7.0,-34.0
1775397605.1437757,5.0,-3.0,-27.0
1775397605.1537757,7.0,-1.0,-31.0
1775397605.1637757,4.0,-2.0,-36.0
1775397605.1737757,5.0,-1.0,-36.0
1775397605.1837757,7.0,2.0,-38.0
1775397605.1937757,7.0,1.0,-40.0
1775397605.2037756,5.0,0.0,-45.0
1775397605.2137756,6.0,-3.0,-40.0
1775397605.2237756,4.0,-1.0,-44.0
1775397605.2337756,2.0,-3.0,-41.0
1775397605.2437756,-1.0,-4.0,-39.0
1775397605.2537756,0.0,-1.0,-33.0
1775397605.2637756,3.0,0.0,-36.0
1775397605.2737756,7.0,-4.0,-29.0
1775397605.2837756,3.0,-3.0,-29.0
1775397605.2937756,5.0,0.0,-28.0
1775397605.3037755,3.0,0.0,-31.0
1775397605.3137755,6.0,-1.0,-33.0
1775397605.3237755,3.0,0.0,-36.0
1775397605.3337755,2.0,3.0,-38.0
1775397605.3437755,-1.0,3.0,-42.0
1775397605.3537755,-1.0,0.0,-41.0
1775397605.3637755,-1.0,-2.0,-37.0
1775397605.3737755,2.0,-2.0,-35.0
1775397605.3837757,3.0,0.0,-36.0
1775397605.3937757,1.0,2.0,-43.0
1775397605.4037757,2.0,0.0,-39.0
1775397605.4137757,2.0,-5.0,-40.0
1775397605.4237757,0.0,-6.0,-40.0
1775397605.4337757,0.0,-5.0,-42.0
1775397605.4437757,0.0,-6.0,-41.0
1775397605.4537756,0.0,-9.0,-29.0
1775397605.4637756,1.0,-5.0,-30.0
1775397605.4737756,4.0,0.0,-38.0
1775397605.4837756,6.0,1.0,-36.0
1775397605.4937756,2.0,2.0,-41.0
1775397605.5037756,-1.0,2.0,-41.0
1775397605.5137756,-3.0,-1.0,-38.0
1775397605.5237756,-2.0,-5.0,-40.0
1775397605.5337756,-2.0,-3.0,-38.0
1775397605.5437756,-2.0,-1.0,-41.0
1775397605.5537755,-3.0,1.0,-36.0
1775397605.5637755,-3.0,3.0,-35.0
1775397605.5737755,0.0,5.0,-36.0
1775397605.5837755,0.0,6.0,-36.0
1775397605.5937755,-1.0,3.0,-29.0
1775397605.6037755,-2.0,2.0,-28.0
1775397605.6137755,-4.0,2.0,-24.0
1775397605.6237755,0.0,0.0,-28.0
1775397605.6337757,-3.0,-3.0,-31.0
1775397605.6437757,-2.0,0.0,-35.0
1775397605.6537757,1.0,-5.0,-40.0
1775397605.6637757,1.0,-7.0,-38.0
1775397605.6737757,2.0,-4.0,-39.0
1775397605.6837757,2.0,-2.0,-29.0
1775397605.6937757,1.0,0.0,-35.0
1775397605.7037756,4.0,-4.0,-34.0
1775397605.7137756,6.0,-1.0,-39.0
1775397605.7237756,6.0,0.0,-39.0
1775397605.7337756,3.0,0.0,-38.0
1775397605.7437756,3.0,3.0,-43.0
1775397605.7537756,5.0,5.0,-43.0
1775397605.7637756,3.0,2.0,-41.0
1775397605.7737756,2.0,-2.0,-38.0
1775397605.7837756,0.0,-4.0,-39.0
1775397605.7937756,0.0,-2.0,-37.0
1775397605.8037755,-6.0,-1.0,-36.0
1775397605.8147757,-1.0,2.0,-35.0
1775397605.8237755,-2.0,8.0,-36.0
1775397605.8347757,-5.0,4.0,-36.0
1775397605.8447757,4.0,5.0,-30.0
1775397605.8547757,8.0,2.0,-29.0
1775397605.8647757,7.0,0.0,-27.0
1775397605.8747756,9.0,0.0,-25.0
1775397605.8847756,6.0,0.0,-28.0
1775397605.8947756,1.0,-2.0,-31.0
1775397605.9047756,0.0,-2.0,-42.0
1775397605.9147756,-5.0,-2.0,-45.0
1775397605.9247756,-7.0,0.0,-41.0
1775397605.9347756,-6.0,0.0,-42.0
1775397605.9447756,0.0,1.0,-37.0
1775397605.9547756,5.0,0.0,-31.0
1775397605.9647756,11.0,0.0,-31.0
1775397605.9747756,5.0,-1.0,-29.0
1775397605.9847755,0.0,-6.0,-32.0
1775397605.9947755,2.0,-7.0,-32.0
1775397606.0047755,1.0,-9.0,-30.0
1775397606.0147755,2.0,-6.0,-27.0
1775397606.0247755,9.0,-7.0,-31.0
1775397606.0347755,0.0,-8.0,-34.0
1775397606.0447755,-2.0,-5.0,-38.0
1775397606.0547757,-3.0,-2.0,-34.0
1775397606.0647757,-7.0,-1.0,-29.0
1775397606.0747757,-2.0,1.0,-27.0
1775397606.0847757,-1.0,-1.0,-31.0
