time,x,y,z
1775408403.007736,0.0,1.0,-31.0
1775408403.017736,-1.0,0.0,-35.0
1775408403.027736,-5.0,0.0,-34.0
1775408403.037736,-3.0,-2.0,-31.0
1775408403.0477362,-2.0,-4.0,-30.0
1775408403.0577362,-3.0,-5.0,-28.0
1775408403.067736,-4.0,-6.0,-27.0
1775408403.077736,-2.0,-1.0,-30.0
1775408403.087736,-3.0,0.0,-31.0
1775408403.097736,-3.0,0.0,-28.0
1775408403.107736,-4.0,1.0,-23.0
1775408403.117736,-7.0,-2.0,-26.0
1775408403.127736,-4.0,0.0,-26.0
1775408403.137736,-1.0,0.0,-29.0
1775408403.147736,0.0,2.0,-37.0
1775408403.157736,1.0,0.0,-37.0
1775408403.167736,7.0,0.0,-33.0
1775408403.177736,4.0,0.0,-31.0
1775408403.187736,5.0,3.0,-35.0
1775408403.197736,5.0,3.0,-33.0
1775408403.207736,2.0,1.0,-24.0
1775408403.217736,0.0,1.0,-26.0
1775408403.227736,2.0,0.0,-25.0
1775408403.237736,2.0,0.0,-31.0
1775408403.247736,2.0,4.0,-31.0
1775408403.257736,5.0,2.0,-27.0
1775408403.267736,4.0,3.0,-29.0
1775408403.277736,2.0,0.0,-23.0
1775408403.287736,-1.0,-1.0,-28.0
1775408403.2977362,0.0,0.0,-40.0
1775408403.3077362,0.0,0.0,-39.0
1775408403.317736,-4.0,4.0,-37.0
1775408403.327736,-4.0,0.0,-37.0
1775408403.337736,-1.0,-1.0,-30.0
1775408403.347736,0.0,0.0,-31.0
1775408403.357736,0.0,-1.0,-37.0
1775408403.367736,-4.0,-2.0,-39.0
1775408403.377736,-5.0,-4.0,-34.0
1775408403.387736,0.0,0.0,-30.0
1775408403.397736,2.0,1.0,-26.0
1775408403.407736,0.0,1.0,-26.0
1775408403.417736,2.0,3.0,-23.0
1775408403.427736,1.0,3.0,-21.0
1775408403.437736,2.0,1.0,-21.0
1775408403.447736,1.0,1.0,-21.0
1775408403.457736,1.0,-1.0,-26.0
1775408403.467736,-1.0,2.0,-28.0
1775408403.477736,0.0,4.0,-32.0
1775408403.487736,-3.0,3.0,-35.0
1775408403.497736,-7.0,3.0,-32.0
1775408403.507736,-3.0,1.0,-37.0
1775408403.517736,-5.0,3.0,-40.0
1775408403.527736,-5.0,2.0,-34.0
1775408403.537736,-3.0,2.0,-37.0
1775408403.5477362,0.0,0.0,-42.0
1775408403.5577362,4.0,-4.0,-46.0
1775408403.567736,3.0,-5.0,-50.0
1775408403.577736,5.0,-9.0,-36.0
1775408403.587736,2.0,-9.0,-45.0
1775408403.597736,0.0,-10.0,-44.0
1775408403.607736,0.0,-8.0,-39.0
1775408403.617736,1.0,-6.0,-34.0
1775408403.627736,3.0,-5.0,-31.0
1775408403.637736,-5.0,-1.0,-33.0
1775408403.647736,-4.0,-2.0,-31.0
1775408403.657736,-1.0,-5.0,-36.0
1775408403.667736,-3.0,-3.0,-35.0
1775408403.677736,-2.0,-4.0,-32.0
1775408403.687736,-5.0,-8.0,-27.0
1775408403.697736,-2.0,-4.0,-29.0
1775408403.707736,-2.0,-6.0,-30.0
1775408403.717736,0.0,-3.0,-36.0
1775408403.727736,-1.0,-4.0,-34.0
1775408403.737736,0.0,-5.0,-41.0
1775408403.747736,4.0,-2.0,-44.0
1775408403.757736,0.0,-2.0,-45.0
1775408403.767736,0.0,-4.0,-40.0
1775408403.777736,4.0,-9.0,-41.0
1775408403.787736,5.0,-11.0,-39.0
1775408403.7977362,6.0,-6.0,-38.0
1775408403.8077362,6.0,-1.0,-33.0
1775408403.817736,6.0,-5.0,-36.0
1775408403.827736,1.0,-5.0,-34.0
1775408403.837736,1.0,-3.0,-32.0
1775408403.847736,0.0,-3.0,-31.0
1775408403.857736,3.0,-3.0,-36.0
1775408403.867736,1.0,-3.0,-39.0
1775408403.877736,-3.0,-3.0,-38.0
1775408403.887736,-4.0,-2.0,-35.0
1775408403.897736,-3.0,-2.0,-32.0
1775408403.907736,-8.0,0.0,-31.0
1775408403.917736,-10.0,-1.0,-30.0
1775408403.927736,-13.0,-2.0,-28.0
1775408403.937736,-11.0,-4.0,-27.0
1775408403.947736,-10.0,-4.0,-33.0
1775408403.957736,-6.0,-6.0,-34.0
1775408403.967736,-6.0,-6.0,-37.0
1775408403.977736,0.0,-5.0,-34.0
1775408403.987736,-1.0,-3.0,-33.0
1775408403.997736,1.0,-3.0,-29.0
1775408404.007736,2.0,0.0,-26.0
1775408404.017736,7.0,1.0,-32.0
1775408404.027736,3.0,-2.0,-34.0
1775408404.037736,1.0,-3.0,-35.0
1775408404.0477362,4.0,-1.0,-39.0
1775408404.0577362,9.0,-1.0,-41.0
1775408404.067736,12.0,-3.0,-33.0
1775408404.077736,13.0,-5.0,-34.0
1775408404.087736,10.0,-5.0,-33.0
1775408404.097736,4.0,-6.0,-29.0
1775408404.107736,0.0,-2.0,-27.0
1775408404.117736,1.0,-6.0,-23.0
1775408404.127736,4.0,-8.0,-21.0
1775408404.137736,0.0,-8.0,-22.0
1775408404.147736,3.0,-8.0,-26.0
1775408404.157736,3.0,-10.0,-27.0
1775408404.167736,0.0,-8.0,-31.0
1775408404.177736,-3.0,-5.0,-32.0
1775408404.187736,0.0,-3.0,-38.0
1775408404.197736,1.0,-2.0,-38.0
1775408404.207736,2.0,-4.0,-35.0
1775408404.217736,3.0,-5.0,-33.0
1775408404.227736,-2.0,0.0,-31.0
1775408404.237736,-1.0,-1.0,-27.0
1775408404.247736,-4.0,1.0,-30.0
1775408404.257736,-1.0,-2.0,-32.0
1775408404.267736,0.0,-2.0,-34.0
1775408404.277736,1.0,-2.0,-36.0
1775408404.287736,1.0,-2.0,-36.0
1775408404.2977362,2.0,-2.0,-38.0
1775408404.3077362,-4.0,0.0,-42.0
1775408404.317736,-6.0,2.0,-38.0
1775408404.327736,-3.0,2.0,-30.0
1775408404.337736,-2.0,1.0,-31.0
1775408404.347736,0.0,1.0,-32.0
1775408404.357736,0.0,-3.0,-32.0
1775408404.367736,-4.0,0.0,-35.0
1775408404.377736,-7.0,0.0,-33.0
1775408404.387736,-7.0,-3.0,-29.0
1775408404.397736,-4.0,-8.0,-26.0
1775408404.407736,0.0,-5.0,-29.0
1775408404.417736,5.0,-3.0,-31.0
1775408404.427736,11.0,0.0,-29.0
1775408404.437736,12.0,0.0,-27.0
1775408404.447736,8.0,0.0,-33.0
1775408404.457736,5.0,1.0,-39.0
1775408404.467736,0.0,1.0,-35.0
1775408404.477736,-1.0,2.0,-32.0
1775408404.487736,-4.0,-1.0,-28.0
1775408404.497736,-4.0,-4.0,-33.0
1775408404.507736,-1.0,-1.0,-32.0
1775408404.517736,-1.0,-1.0,-26.0
1775408404.527736,-3.0,-4.0,-30.0
1775408404.537736,-3.0,-6.0,-22.0
1775408404.5477362,-3.0,-4.0,-22.0
1775408404.5577362,-5.0,-7.0,-28.0
1775408404.567736,-2.0,-2.0,-23.0
1775408404.577736,1.0,1.0,-22.0
1775408404.587736,3.0,3.0,-24.0
1775408404.597736,3.0,3.0,-24.0
1775408404.607736,1.0,3.0,-30.0
1775408404.617736,-3.0,2.0,-36.0
1775408404.627736,-3.0,-2.0,-33.0
1775408404.637736,1.0,-3.0,-31.0
1775408404.647736,0.0,-1.0,-31.0
1775408404.657736,1.0,-6.0,-33.0
1775408404.667736,3.0,-8.0,-42.0
1775408404.677736,1.0,-9.0,-38.0
1775408404.687736,1.0,-6.0,-38.0
1775408404.697736,3.0,-7.0,-27.0
1775408404.707736,3.0,-4.0,-23.0
1775408404.717736,1.0,-1.0,-29.0
1775408404.727736,2.0,-3.0,-37.0
1775408404.737736,3.0,-3.0,-29.0
1775408404.747736,5.0,-1.0,-16.0
1775408404.757736,2.0,-4.0,-16.0
1775408404.767736,1.0,-6.0,-16.0
1775408404.777736,0.0,-7.0,-18.0
1775408404.787736,2.0,-2.0,-18.0
1775408404.7977362,-1.0,3.0,-24.0
1775408404.8077362,-5.0,4.0,-28.0
1775408404.817736,-7.0,3.0,-34.0
1775408404.827736,-4.0,2.0,-26.0
1775408404.837736,-2.0,0.0,-30.0
1775408404.847736,-6.0,-1.0,-29.0
1775408404.857736,-8.0,-2.0,-33.0
1775408404.867736,-11.0,-3.0,-29.0
1775408404.877736,-3.0,-3.0,-31.0
1775408404.887736,-3.0,0.0,-34.0
1775408404.897736,-3.0,-4.0,-41.0
1775408404.907736,0.0,-5.0,-42.0
1775408404.917736,0.0,-3.0,-39.0
1775408404.927736,1.0,-5.0,-36.0
1775408404.937736,0.0,-3.0,-30.0
1775408404.947736,-3.0,0.0,-24.0
1775408404.957736,-5.0,-1.0,-17.0
1775408404.967736,-3.0,-3.0,-16.0
1775408404.977736,1.0,-2.0,-19.0
1775408404.987736,0.0,0.0,-25.0
1775408404.997736,2.0,0.0,-27.0
1775408405.007736,4.0,-4.0,-34.0
1775408405.017736,5.0,-7.0,-28.0
1775408405.027736,6.0,-6.0,-33.0
1775408405.037736,8.0,-5.0,-38.0
1775408405.0477362,7.0,-2.0,-40.0
1775408405.0577362,4.0,-4.0,-42.0
1775408405.067736,6.0,-3.0,-48.0
1775408405.077736,1.0,-4.0,-42.0
1775408405.087736,2.0,-2.0,-31.0
1775408405.097736,2.0,-2.0,-30.0
1775408405.107736,2.0,0.0,-32.0
1775408405.118736,3.0,0.0,-30.0
1775408405.128736,5.0,2.0,-34.0
1775408405.138736,5.0,0.0,-38.0
1775408405.148736,4.0,-2.0,-37.0
1775408405.158736,-2.0,0.0,-40.0
1775408405.168736,0.0,0.0,-46.0
1775408405.178736,3.0,-3.0,-46.0
1775408405.188736,6.0,1.0,-40.0
1775408405.198736,2.0,2.0,-37.0
1775408405.208736,0.0,1.0,-33.0
1775408405.2187362,0.0,0.0,-31.0
1775408405.2287362,2.0,-2.0,-29.0
1775408405.2387362,4.0,-3.0,-27.0
1775408405.248736,6.0,-1.0,-29.0
1775408405.258736,5.0,2.0,-35.0
1775408405.268736,0.0,2.0,-33.0
1775408405.278736,2.0,2.0,-25.0
1775408405.288736,4.0,0.0,-32.0
1775408405.298736,3.0,1.0,-33.0
1775408405.308736,5.0,-1.0,-27.0
1775408405.318736,1.0,0.0,-30.0
1775408405.328736,0.0,0.0,-30.0
1775408405.338736,0.0,-5.0,-25.0
1775408405.348736,-2.0,-3.0,-26.0
1775408405.358736,-2.0,-3.0,-32.0
1775408405.368736,-3.0,-2.0,-35.0
1775408405.378736,0.0,-2.0,-34.0
1775408405.388736,0.0,0.0,-29.0
1775408405.398736,0.0,0.0,-27.0
1775408405.408736,-2.0,-1.0,-29.0
1775408405.418736,-1.0,-1.0,-34.0
1775408405.428736,1.0,4.0,-39.0
1775408405.438736,-1.0,6.0,-40.0
1775408405.448736,-4.0,10.0,-39.0
1775408405.458736,-4.0,4.0,-46.0
1775408405.4687362,-2.0,3.0,-43.0
1775408405.4787362,0.0,4.0,-39.0
1775408405.4887362,1.0,9.0,-36.0
1775408405.498736,3.0,5.0,-38.0
1775408405.508736,3.0,3.0,-38.0
1775408405.518736,0.0,4.0,-39.0
1775408405.528736,-4.0,1.0,-36.0
1775408405.538736,0.0,1.0,-40.0
1775408405.548736,1.0,3.0,-38.0
1775408405.558736,-2.0,2.0,-33.0
1775408405.568736,-3.0,0.0,-26.0
1775408405.578736,-2.0,0.0,-27.0
1775408405.588736,-2.0,0.0,-23.0
1775408405.598736,-2.0,0.0,-26.0
1775408405.608736,-3.0,0.0,-31.0
1775408405.618736,-4.0,-1.0,-27.0
1775408405.628736,-2.0,-4.0,-32.0
1775408405.638736,-5.0,-4.0,-27.0
1775408405.648736,-10.0,-3.0,-29.0
1775408405.658736,-6.0,-7.0,-33.0
1775408405.668736,-8.0,-5.0,-33.0
1775408405.678736,-6.0,-7.0,-33.0
1775408405.688736,-9.0,-8.0,-33.0
1775408405.698736,-12.0,-4.0,-31.0
1775408405.708736,-11.0,-9.0,-30.0
1775408405.7187362,-8.0,-9.0,-27.0
1775408405.7287362,-8.0,-9.0,-27.0
1775408405.7387362,-5.0,-6.0,-22.0
1775408405.748736,-1.0,-5.0,-20.0
1775408405.758736,-3.0,-8.0,-26.0
1775408405.768736,-3.0,-6.0,-32.0
1775408405.778736,-2.0,-6.0,-23.0
1775408405.788736,-2.0,-6.0,-25.0
1775408405.798736,0.0,-3.0,-30.0
1775408405.808736,-3.0,-5.0,-34.0
1775408405.818736,-3.0,-8.0,-31.0
1775408405.828736,0.0,-4.0,-27.0
1775408405.838736,0.0,-5.0,-27.0
1775408405.848736,1.0,-4.0,-29.0
1775408405.858736,5.0,-6.0,-31.0
1775408405.868736,5.0,-6.0,-25.0
1775408405.878736,7.0,-4.0,-20.0
1775408405.888736,10.0,-3.0,-28.0
1775408405.898736,7.0,-2.0,-29.0
1775408405.908736,4.0,-2.0,-32.0
1775408405.918736,3.0,-1.0,-32.0
1775408405.928736,5.0,-1.0,-38.0
1775408405.938736,4.0,-2.0,-38.0
1775408405.948736,1.0,-5.0,-32.0
1775408405.958736,-1.0,-6.0,-31.0
1775408405.9687362,2.0,-3.0,-35.0
1775408405.9787362,2.0,-8.0,-33.0
1775408405.9887362,4.0,-2.0,-37.0
1775408405.998736,4.0,-5.0,-33.0
1775408406.008736,4.0,-7.0,-37.0
1775408406.018736,4.0,-2.0,-35.0
1775408406.028736,3.0,-5.0,-37.0
1775408406.038736,2.0,-2.0,-32.0
1775408406.048736,5.0,-5.0,-26.0
1775408406.058736,3.0,-3.0,-32.0
1775408406.068736,2.0,-2.0,-30.0
1775408406.078736,2.0,-4.0,-27.0
1775408406.088736,-2.0,-3.0,-31.0
1775408406.098736,-2.0,-1.0,-36.0
1775408406.108736,-2.0,-1.0,-35.0
1775408406.118736,-2.0,0.0,-35.0
1775408406.128736,0.0,-1.0,-32.0
1775408406.138736,-2.0,-2.0,-31.0
1775408406.148736,-2.0,-1.0,-30.0
1775408406.158736,-5.0,-1.0,-37.0
1775408406.168736,-8.0,-1.0,-38.0
1775408406.178736,-10.0,-1.0,-40.0
1775408406.188736,-8.0,0.0,-36.0
1775408406.198736,-5.0,-2.0,-34.0
1775408406.208736,-3.0,-5.0,-25.0
1775408406.2187362,0.0,-6.0,-28.0
1775408406.2287362,-2.0,-6.0,-31.0
1775408406.2387362,-2.0,-2.0,-28.0
1775408406.248736,-6.0,0.0,-26.0
1775408406.258736,-3.0,0.0,-25.0
1775408406.268736,-2.0,0.0,-26.0
1775408406.278736,-2.0,2.0,-27.0
1775408406.288736,0.0,0.0,-32.0
1775408406.298736,-3.0,2.0,-40.0
1775408406.308736,-6.0,4.0,-40.0
1775408406.318736,-1.0,-1.0,-40.0
1775408406.328736,-3.0,1.0,-36.0
