time,x,y,z
1775354401.900534,-3.0,-5.0,15.0
1775354401.910534,-5.0,-2.0,13.0
1775354401.920534,-4.0,-1.0,5.0
1775354401.930534,-1.0,0.0,4.0
1775354401.940534,-1.0,-2.0,5.0
1775354401.950534,-5.0,1.0,8.0
1775354401.960534,0.0,1.0,11.0
1775354401.9705338,5.0,0.0,10.0
1775354401.9805338,2.0,-3.0,10.0
1775354401.9905338,2.0,-2.0,16.0
1775354402.0005338,2.0,-3.0,9.0
1775354402.0105338,0.0,-4.0,7.0
1775354402.0205338,2.0,-4.0,11.0
1775354402.0305338,4.0,-5.0,8.0
1775354402.0405338,-2.0,-7.0,7.0
1775354402.0505338,-5.0,-6.0,9.0
1775354402.0605338,-3.0,-6.0,2.0
1775354402.0705338,0.0,-6.0,2.0
1775354402.0805335,1.0,-6.0,1.0
1775354402.0905335,3.0,-3.0,4.0
1775354402.1005335,5.0,-1.0,8.0
1775354402.110534,0.0,5.0,7.0
1775354402.120534,-1.0,3.0,5.0
1775354402.130534,-1.0,0.0,7.0
1775354402.140534,-3.0,0.0,9.0
1775354402.150534,-1.0,-2.0,14.0
1775354402.160534,-2.0,-2.0,12.0
1775354402.170534,-6.0,-4.0,15.0
1775354402.180534,-5.0,-3.0,12.0
1775354402.190534,-9.0,0.0,16.0
1775354402.200534,-8.0,-2.0,12.0
1775354402.210534,-6.0,-6.0,11.0
1775354402.2205338,-4.0,-3.0,13.0
1775354402.2305338,-6.0,-1.0,8.0
1775354402.2405338,-3.0,-3.0,6.0
1775354402.2505338,0.0,-1.0,2.0
1775354402.2605338,5.0,-3.0,3.0
1775354402.2705338,4.0,-5.0,5.0
1775354402.2805338,11.0,-3.0,13.0
1775354402.2905338,12.0,-1.0,11.0
1775354402.3005338,14.0,0.0,4.0
1775354402.3105338,15.0,-1.0,0.0
1775354402.3205338,12.0,0.0,2.0
1775354402.3305335,8.0,-3.0,3.0
1775354402.3405335,8.0,-2.0,0.0
1775354402.3505335,4.0,-2.0,0.0
1775354402.360534,2.0,-3.0,-3.0
1775354402.370534,1.0,-5.0,8.0
1775354402.380534,3.0,-9.0,4.0
1775354402.390534,6.0,-7.0,2.0
1775354402.400534,2.0,-2.0,10.0
1775354402.410534,0.0,-3.0,13.0
1775354402.420534,-2.0,-2.0,10.0
1775354402.430534,0.0,-3.0,13.0
1775354402.440534,3.0,-6.0,11.0
1775354402.450534,2.0,-5.0,10.0
1775354402.460534,-1.0,1.0,7.0
1775354402.4705338,-1.0,-1.0,9.0
1775354402.4805338,-7.0,2.0,11.0
1775354402.4905338,-8.0,0.0,18.0
1775354402.5005338,-4.0,-3.0,18.0
1775354402.5105338,-5.0,0.0,19.0
1775354402.5205338,-4.0,-4.0,13.0
1775354402.5305338,0.0,-2.0,14.0
1775354402.5405338,0.0,-5.0,8.0
1775354402.5505338,-3.0,-9.0,11.0
1775354402.5605338,-3.0,-5.0,10.0
1775354402.5705338,0.0,-5.0,14.0
1775354402.5805335,-4.0,-2.0,16.0
1775354402.5905335,-3.0,-2.0,16.0
1775354402.6005335,-1.0,0.0,16.0
1775354402.610534,0.0,0.0,16.0
1775354402.620534,1.0,-1.0,14.0
1775354402.630534,-4.0,-2.0,12.0
1775354402.640534,0.0,-3.0,9.0
1775354402.650534,0.0,-2.0,9.0
1775354402.660534,1.0,-5.0,8.0
1775354402.670534,4.0,-3.0,12.0
1775354402.680534,3.0,-4.0,17.0
1775354402.690534,7.0,-2.0,26.0
1775354402.700534,3.0,-5.0,20.0
1775354402.710534,5.0,0.0,16.0
1775354402.7205338,5.0,0.0,19.0
1775354402.7305338,1.0,0.0,14.0
1775354402.7405338,4.0,1.0,13.0
1775354402.7505338,4.0,0.0,12.0
1775354402.7605338,3.0,-1.0,8.0
1775354402.7705338,2.0,1.0,-1.0
1775354402.7805338,0.0,0.0,0.0
1775354402.7905338,-2.0,0.0,0.0
1775354402.8005338,2.0,0.0,-1.0
1775354402.8105338,5.0,4.0,-2.0
1775354402.8205338,5.0,5.0,-4.0
1775354402.8305335,0.0,4.0,-1.0
1775354402.8405335,0.0,0.0,-6.0
1775354402.8505335,-2.0,-2.0,-9.0
1775354402.860534,0.0,0.0,-6.0
1775354402.870534,0.0,2.0,-3.0
1775354402.880534,-1.0,2.0,-1.0
1775354402.890534,0.0,2.0,0.0
1775354402.900534,0.0,1.0,13.0
1775354402.910534,-2.0,0.0,8.0
1775354402.920534,0.0,-1.0,10.0
1775354402.930534,0.0,-2.0,7.0
1775354402.940534,0.0,1.0,12.0
1775354402.950534,-2.0,2.0,9.0
1775354402.960534,-3.0,1.0,14.0
1775354402.9705338,2.0,-2.0,10.0
1775354402.9805338,1.0,-1.0,3.0
1775354402.9905338,0.0,-2.0,7.0
1775354403.0005338,2.0,0.0,8.0
1775354403.0105338,3.0,0.0,12.0
1775354403.0205338,7.0,-1.0,18.0
1775354403.0305338,10.0,-1.0,23.0
1775354403.0405338,8.0,-6.0,25.0
1775354403.0505338,2.0,-5.0,23.0
1775354403.0605338,0.0,-3.0,21.0
1775354403.0705338,0.0,-4.0,18.0
1775354403.0805335,1.0,-8.0,24.0
1775354403.0905335,1.0,-7.0,20.0
1775354403.1005335,2.0,-8.0,12.0
1775354403.110534,8.0,-7.0,18.0
1775354403.120534,2.0,-12.0,15.0
1775354403.130534,0.0,-7.0,12.0
1775354403.140534,-3.0,-6.0,12.0
1775354403.150534,-1.0,-3.0,16.0
1775354403.160534,0.0,0.0,9.0
1775354403.170534,4.0,2.0,13.0
1775354403.180534,5.0,4.0,16.0
1775354403.190534,6.0,2.0,19.0
1775354403.200534,3.0,0.0,11.0
1775354403.210534,4.0,0.0,5.0
1775354403.2205338,8.0,2.0,-1.0
1775354403.2305338,7.0,0.0,4.0
1775354403.2405338,3.0,0.0,4.0
1775354403.2505338,0.0,1.0,3.0
1775354403.2605338,4.0,-1.0,-3.0
1775354403.2705338,5.0,0.0,1.0
1775354403.2805338,7.0,0.0,9.0
1775354403.2905338,0.0,0.0,15.0
1775354403.3005338,0.0,2.0,11.0
1775354403.3105338,0.0,3.0,3.0
1775354403.3205338,0.0,6.0,0.0
1775354403.3305335,0.0,6.0,0.0
1775354403.3405335,0.0,5.0,7.0
1775354403.3505335,1.0,3.0,8.0
1775354403.360534,-3.0,4.0,7.0
1775354403.371534,-1.0,4.0,13.0
1775354403.380534,0.0,4.0,11.0
1775354403.391534,-1.0,8.0,13.0
1775354403.4015338,-1.0,5.0,8.0
1775354403.4115338,-4.0,4.0,10.0
1775354403.420534,-2.0,6.0,6.0
1775354403.4315338,-8.0,11.0,8.0
1775354403.4415338,-10.0,11.0,4.0
1775354403.4515338,-10.0,8.0,7.0
1775354403.4615338,-10.0,3.0,9.0
1775354403.4715338,-6.0,4.0,9.0
1775354403.4815338,0.0,8.0,12.0
1775354403.4915338,1.0,7.0,10.0
1775354403.5015335,2.0,2.0,13.0
1775354403.5115335,6.0,6.0,10.0
1775354403.5215335,3.0,11.0,15.0
1775354403.531534,3.0,9.0,20.0
1775354403.541534,3.0,7.0,13.0
1775354403.551534,8.0,8.0,9.0
1775354403.561534,8.0,5.0,1.0
1775354403.571534,3.0,10.0,10.0
1775354403.581534,0.0,8.0,5.0
1775354403.591534,-7.0,6.0,6.0
1775354403.601534,-6.0,6.0,9.0
1775354403.611534,-3.0,5.0,7.0
1775354403.621534,-4.0,3.0,11.0
1775354403.631534,-7.0,0.0,13.0
1775354403.641534,-4.0,-7.0,12.0
1775354403.6515338,-3.0,-4.0,17.0
1775354403.6615338,-3.0,-8.0,12.0
1775354403.6715338,-3.0,-3.0,10.0
1775354403.6815338,2.0,-2.0,9.0
1775354403.6915338,0.0,-1.0,7.0
1775354403.7015338,-3.0,-3.0,9.0
1775354403.7115338,-1.0,-3.0,5.0
1775354403.7215338,2.0,-5.0,2.0
1775354403.7315338,8.0,-5.0,6.0
1775354403.7415338,6.0,0.0,8.0
1775354403.7515335,9.0,0.0,9.0
1775354403.7615335,6.0,0.0,5.0
1775354403.7715335,2.0,-1.0,-1.0
1775354403.781534,0.0,0.0,-2.0
1775354403.791534,-2.0,0.0,6.0
1775354403.801534,-5.0,-1.0,11.0
1775354403.811534,-9.0,0.0,10.0
1775354403.821534,-9.0,0.0,5.0
1775354403.831534,-5.0,0.0,4.0
1775354403.841534,-4.0,3.0,6.0
1775354403.851534,-4.0,5.0,0.0
1775354403.861534,-8.0,0.0,4.0
1775354403.871534,-6.0,-3.0,2.0
1775354403.881534,0.0,0.0,5.0
1775354403.891534,-1.0,0.0,2.0
1775354403.9015338,1.0,0.0,2.0
1775354403.9115338,4.0,-4.0,1.0
1775354403.9215338,0.0,-3.0,3.0
1775354403.9315338,-4.0,-9.0,-1.0
1775354403.9415338,-4.0,-9.0,-3.0
1775354403.9515338,-1.0,-10.0,-3.0
1775354403.9615338,4.0,-9.0,0.0
1775354403.9715338,2.0,-8.0,6.0
1775354403.9815338,2.0,-5.0,4.0
1775354403.9915338,0.0,-3.0,4.0
1775354404.0015335,1.0,-3.0,3.0
1775354404.0115335,3.0,-3.0,0.0
1775354404.0215335,0.0,-4.0,2.0
1775354404.031534,0.0,0.0,-5.0
1775354404.041534,-7.0,-6.0,2.0
1775354404.051534,-5.0,-5.0,12.0
1775354404.061534,-2.0,-3.0,14.0
1775354404.071534,-3.0,-3.0,12.0
1775354404.081534,-3.0,-5.0,8.0
1775354404.091534,-3.0,-1.0,9.0
1775354404.101534,0.0,1.0,5.0
1775354404.111534,1.0,2.0,6.0
1775354404.121534,1.0,1.0,17.0
1775354404.131534,3.0,0.0,18.0
1775354404.141534,11.0,0.0,18.0
1775354404.1515338,9.0,2.0,12.0
1775354404.1615338,8.0,1.0,17.0
1775354404.1715338,7.0,1.0,21.0
1775354404.1815338,6.0,0.0,24.0
1775354404.1915338,0.0,0.0,21.0
1775354404.2015338,-1.0,0.0,22.0
1775354404.2115338,-3.0,-2.0,14.0
1775354404.2215338,-1.0,0.0,20.0
1775354404.2315338,-1.0,0.0,23.0
1775354404.2415338,-3.0,1.0,21.0
1775354404.2515335,-5.0,2.0,16.0
1775354404.2615335,-3.0,-1.0,18.0
1775354404.2715335,-3.0,-6.0,13.0
1775354404.281534,0.0,-1.0,14.0
1775354404.291534,0.0,-4.0,12.0
1775354404.301534,-1.0,-1.0,5.0
1775354404.311534,-2.0,0.0,10.0
1775354404.321534,3.0,1.0,14.0
1775354404.331534,0.0,-1.0,10.0
1775354404.341534,5.0,-3.0,8.0
1775354404.351534,4.0,-2.0,11.0
1775354404.361534,4.0,-1.0,13.0
1775354404.371534,2.0,1.0,10.0
1775354404.381534,0.0,2.0,16.0
1775354404.391534,0.0,2.0,17.0
1775354404.4015338,0.0,-1.0,20.0
1775354404.4115338,-3.0,-6.0,24.0
1775354404.4215338,-1.0,-11.0,19.0
1775354404.4315338,-2.0,-9.0,15.0
1775354404.4415338,-1.0,-8.0,14.0
1775354404.4515338,-3.0,-8.0,13.0
1775354404.4615338,-5.0,-4.0,14.0
1775354404.4715338,-5.0,0.0,15.0
1775354404.4815338,-3.0,0.0,7.0
1775354404.4915338,1.0,2.0,11.0
1775354404.5015335,2.0,2.0,8.0
1775354404.5115335,1.0,2.0,4.0
1775354404.5215335,4.0,2.0,4.0
1775354404.531534,1.0,-1.0,1.0
1775354404.541534,2.0,-4.0,0.0
1775354404.551534,2.0,-7.0,3.0
1775354404.561534,1.0,-8.0,1.0
1775354404.571534,-2.0,-10.0,12.0
1775354404.581534,-2.0,-13.0,10.0
1775354404.591534,-1.0,-8.0,5.0
1775354404.601534,0.0,-7.0,8.0
1775354404.611534,0.0,-7.0,8.0
1775354404.621534,1.0,-1.0,10.0
1775354404.631534,-2.0,0.0,10.0
1775354404.641534,-2.0,1.0,15.0
1775354404.6515338,-3.0,3.0,16.0
1775354404.6615338,-6.0,2.0,17.0
1775354404.6715338,-11.0,6.0,15.0
1775354404.6815338,-12.0,5.0,20.0
1775354404.6915338,-9.0,2.0,18.0
1775354404.7015338,-5.0,1.0,21.0
1775354404.7115338,-2.0,0.0,14.0
1775354404.7215338,-5.0,3.0,14.0
1775354404.7315338,-2.0,5.0,9.0
1775354404.7415338,2.0,5.0,7.0
1775354404.7515335,3.0,7.0,6.0
1775354404.7615335,3.0,6.0,4.0
1775354404.7715335,1.0,4.0,9.0
1775354404.781534,3.0,3.0,15.0
1775354404.791534,1.0,0.0,13.0
1775354404.801534,1.0,2.0,3.0
1775354404.811534,5.0,1.0,2.0
1775354404.821534,0.0,1.0,4.0
1775354404.831534,-1.0,0.0,4.0
1775354404.841534,3.0,1.0,7.0
1775354404.851534,4.0,0.0,7.0
1775354404.861534,-1.0,3.0,7.0
1775354404.871534,2.0,0.0,7.0
1775354404.881534,0.0,-3.0,2.0
1775354404.891534,1.0,-7.0,0.0
1775354404.9015338,0.0,-7.0,3.0
1775354404.9115338,0.0,0.0,0.0
1775354404.9215338,0.0,0.0,1.0
1775354404.9315338,4.0,-2.0,0.0
1775354404.9415338,5.0,-4.0,2.0
1775354404.9515338,1.0,-5.0,10.0
1775354404.9615338,1.0,-5.0,15.0
1775354404.9715338,1.0,-3.0,15.0
1775354404.9815338,-2.0,-1.0,16.0
1775354404.9915338,-1.0,-4.0,18.0
1775354405.0015335,3.0,-4.0,18.0
1775354405.0115335,0.0,-3.0,18.0
1775354405.0215335,3.0,2.0,20.0
1775354405.031534,0.0,4.0,13.0
1775354405.041534,-3.0,3.0,20.0
1775354405.051534,2.0,3.0,14.0
1775354405.061534,4.0,3.0,11.0
1775354405.071534,2.0,5.0,11.0
1775354405.081534,2.0,6.0,8.0
1775354405.091534,0.0,2.0,11.0
1775354405.101534,0.0,3.0,12.0
1775354405.111534,-1.0,0.0,17.0
1775354405.121534,-2.0,0.0,15.0
1775354405.131534,-2.0,3.0,12.0
1775354405.141534,2.0,3.0,8.0
1775354405.1515338,2.0,5.0,7.0
1775354405.1615338,5.0,10.0,12.0
1775354405.1715338,8.0,11.0,11.0
1775354405.1815338,6.0,9.0,15.0
1775354405.1915338,4.0,8.0,10.0
1775354405.2015338,3.0,7.0,8.0
1775354405.2115338,2.0,6.0,0.0
1775354405.2215338,3.0,1.0,2.0
1775354405.2315338,1.0,0.0,4.0
1775354405.2415338,1.0,0.0,0.0
1775354405.2515335,3.0,0.0,10.0
1775354405.2615335,5.0,-3.0,22.0
1775354405.2715335,1.0,-6.0,19.0
1775354405.281534,1.0,-6.0,13.0
1775354405.291534,0.0,-4.0,20.0
1775354405.301534,0.0,-3.0,18.0
1775354405.311534,-1.0,-5.0,17.0
1775354405.321534,-1.0,-4.0,19.0
1775354405.331534,-1.0,-5.0,21.0
1775354405.341534,0.0,0.0,18.0
1775354405.351534,1.0,-2.0,16.0
1775354405.361534,0.0,-3.0,7.0
1775354405.371534,-3.0,-2.0,7.0
1775354405.381534,-3.0,1.0,4.0
1775354405.391534,1.0,4.0,4.0
1775354405.4015338,7.0,13.0,6.0
1775354405.4115338,8.0,9.0,5.0
1775354405.4215338,11.0,4.0,11.0
1775354405.4315338,9.0,6.0,12.0
1775354405.4415338,10.0,6.0,12.0
1775354405.4515338,7.0,0.0,5.0
1775354405.4615338,5.0,-1.0,5.0
1775354405.4715338,4.0,2.0,0.0
1775354405.4815338,0.0,1.0,3.0
1775354405.4915338,-2.0,0.0,6.0
1775354405.5015335,-4.0,2.0,10.0
1775354405.5115335,-4.0,3.0,11.0
1775354405.5215335,-3.0,6.0,13.0
1775354405.531534,-2.0,2.0,17.0
1775354405.541534,2.0,-2.0,19.0
1775354405.551534,0.0,0.0,23.0
1775354405.561534,4.0,0.0,21.0
1775354405.571534,2.0,0.0,24.0
1775354405.581534,5.0,0.0,21.0
1775354405.591534,3.0,-3.0,24.0
1775354405.601534,0.0,-3.0,18.0
1775354405.611534,1.0,-1.0,16.0
1775354405.621534,3.0,0.0,17.0
1775354405.631534,3.0,0.0,17.0
1775354405.641534,2.0,1.0,14.0
1775354405.6515338,4.0,2.0,13.0
1775354405.6615338,5.0,0.0,7.0
1775354405.6715338,3.0,2.0,5.0
1775354405.6815338,0.0,-1.0,1.0
1775354405.6915338,0.0,-3.0,-2.0
1775354405.7015338,0.0,-3.0,-1.0
1775354405.7115338,2.0,-4.0,-1.0
1775354405.7215338,1.0,0.0,-4.0
1775354405.7315338,0.0,2.0,1.0
1775354405.742534,-2.0,0.0,3.0
1775354405.7515335,4.0,-2.0,7.0
1775354405.7615335,1.0,-1.0,12.0
1775354405.772534,-2.0,-3.0,16.0
1775354405.782534,0.0,-3.0,19.0
1775354405.792534,0.0,-5.0,25.0
1775354405.802534,0.0,-1.0,29.0
1775354405.812534,0.0,-1.0,30.0
1775354405.8225338,2.0,-6.0,28.0
1775354405.8325338,5.0,-8.0,27.0
1775354405.8425338,5.0,-7.0,26.0
1775354405.8525338,0.0,-5.0,28.0
1775354405.8625338,0.0,-6.0,22.0
1775354405.8725338,-1.0,-9.0,21.0
1775354405.8825338,-3.0,-9.0,21.0
1775354405.8925338,-6.0,-10.0,24.0
1775354405.9025338,-6.0,-10.0,16.0
1775354405.9125338,-7.0,-6.0,5.0
1775354405.9225338,-5.0,-5.0,0.0
1775354405.9325335,-6.0,-3.0,1.0
1775354405.9425335,-5.0,-1.0,4.0
1775354405.952534,-9.0,-1.0,9.0
1775354405.962534,-11.0,-3.0,5.0
1775354405.972534,-9.0,-5.0,8.0
1775354405.982534,-8.0,-3.0,4.0
1775354405.992534,-8.0,-4.0,10.0
1775354406.002534,-2.0,-4.0,9.0
1775354406.012534,2.0,-5.0,11.0
1775354406.022534,0.0,-4.0,10.0
1775354406.032534,2.0,0.0,9.0
1775354406.042534,4.0,0.0,6.0
1775354406.052534,1.0,3.0,14.0
1775354406.062534,-4.0,5.0,14.0
1775354406.0725338,-3.0,3.0,13.0
1775354406.0825338,-2.0,1.0,9.0
1775354406.0925338,3.0,2.0,13.0
1775354406.1025338,6.0,2.0,15.0
1775354406.1125338,1.0,0.0,9.0
1775354406.1225338,0.0,1.0,3.0
1775354406.1325338,0.0,5.0,0.0
1775354406.1425338,1.0,1.0,3.0
1775354406.1525338,4.0,0.0,4.0
1775354406.1625338,4.0,-1.0,4.0
1775354406.1725338,5.0,0.0,6.0
1775354406.1825335,4.0,-3.0,3.0
1775354406.1925335,5.0,-5.0,0.0
1775354406.202534,4.0,-1.0,5.0
1775354406.212534,7.0,-1.0,9.0
1775354406.222534,7.0,0.0,21.0
1775354406.232534,5.0,-5.0,17.0
1775354406.242534,3.0,-5.0,11.0
1775354406.252534,0.0,-15.0,9.0
1775354406.262534,-4.0,-11.0,12.0
1775354406.272534,-4.0,-13.0,14.0
1775354406.282534,-1.0,-12.0,13.0
1775354406.292534,0.0,-7.0,6.0
1775354406.302534,-1.0,-4.0,6.0
1775354406.312534,0.0,-3.0,9.0
1775354406.3225338,4.0,1.0,10.0
1775354406.3325338,0.0,2.0,7.0
1775354406.3425338,-4.0,-5.0,2.0
1775354406.3525338,-1.0,-3.0,4.0
1775354406.3625338,0.0,0.0,8.0
1775354406.3725338,2.0,5.0,8.0
1775354406.3825338,1.0,6.0,10.0
1775354406.3925338,-3.0,8.0,10.0
1775354406.4025338,0.0,9.0,11.0
1775354406.4125338,3.0,4.0,6.0
1775354406.4225338,3.0,0.0,8.0
1775354406.4325335,2.0,1.0,8.0
1775354406.4425335,3.0,2.0,6.0
1775354406.452534,3.0,2.0,6.0
1775354406.462534,4.0,-1.0,13.0
1775354406.472534,3.0,3.0,14.0
1775354406.482534,0.0,5.0,13.0
1775354406.492534,-3.0,5.0,9.0
1775354406.502534,4.0,4.0,9.0
1775354406.512534,5.0,0.0,12.0
1775354406.522534,0.0,3.0,16.0
