time,x,y,z
1775379601.3107755,-6.0,-4.0,-29.0
1775379601.3207755,-8.0,-4.0,-31.0
1775379601.3307755,-4.0,1.0,-33.0
1775379601.3407755,-1.0,1.0,-32.0
1775379601.3507757,-5.0,0.0,-26.0
1775379601.3607757,-1.0,-1.0,-27.0
1775379601.3707757,3.0,0.0,-27.0
1775379601.3807757,5.0,-6.0,-27.0
1775379601.3907757,6.0,-6.0,-23.0
1775379601.4007757,12.0,-5.0,-26.0
1775379601.4107757,11.0,-2.0,-19.0
1775379601.4207757,9.0,-3.0,-26.0
1775379601.4307756,6.0,-2.0,-30.0
1775379601.4407756,7.0,0.0,-27.0
1775379601.4507756,7.0,-1.0,-25.0
1775379601.4607756,5.0,-4.0,-29.0
1775379601.4707756,3.0,-4.0,-22.0
1775379601.4807756,0.0,-6.0,-21.0
1775379601.4907756,0.0,-1.0,-19.0
1775379601.5007756,0.0,0.0,-14.0
1775379601.5107756,3.0,-4.0,-11.0
1775379601.5207756,3.0,-4.0,-9.0
1775379601.5307755,3.0,0.0,-8.0
1775379601.5407755,3.0,-3.0,-15.0
1775379601.5507755,1.0,-2.0,-19.0
1775379601.5607755,5.0,0.0,-22.0
1775379601.5707755,5.0,4.0,-30.0
1775379601.5807755,2.0,6.0,-30.0
1775379601.5907755,-3.0,6.0,-39.0
1775379601.6007757,-3.0,5.0,-40.0
1775379601.6107757,-6.0,4.0,-41.0
1775379601.6207757,-7.0,-1.0,-38.0
1775379601.6307757,-4.0,-3.0,-29.0
1775379601.6407757,-4.0,-2.0,-28.0
1775379601.6507757,-5.0,0.0,-26.0
1775379601.6607757,-4.0,-2.0,-24.0
1775379601.6707757,-6.0,-3.0,-21.0
1775379601.6807756,-8.0,-2.0,-16.0
1775379601.6907756,-1.0,-2.0,-16.0
1775379601.7007756,1.0,2.0,-26.0
1775379601.7107756,-1.0,-1.0,-24.0
1775379601.7207756,-6.0,-2.0,-16.0
1775379601.7307756,-5.0,-6.0,-22.0
1775379601.7407756,-6.0,-5.0,-30.0
1775379601.7507756,-4.0,-5.0,-33.0
1775379601.7607756,-6.0,-4.0,-37.0
1775379601.7707756,-1.0,-1.0,-38.0
1775379601.7807755,-3.0,-2.0,-32.0
1775379601.7907755,-1.0,-4.0,-29.0
1775379601.8007755,2.0,-1.0,-32.0
1775379601.8107755,-4.0,-7.0,-26.0
1775379601.8207755,-2.0,-6.0,-25.0
1775379601.8307755,-1.0,-4.0,-21.0
1775379601.8407755,-3.0,-6.0,-20.0
1775379601.8507757,-4.0,-1.0,-22.0
1775379601.8607757,-7.0,0.0,-21.0
1775379601.8707757,-4.0,0.0,-29.0
1775379601.8807757,-5.0,1.0,-24.0
1775379601.8907757,-3.0,6.0,-29.0
1775379601.9007757,-2.0,8.0,-27.0
1775379601.9107757,0.0,6.0,-21.0
1775379601.9207757,1.0,3.0,-20.0
1775379601.9307756,0.0,2.0,-18.0
1775379601.9407756,2.0,2.0,-19.0
1775379601.9507756,0.0,2.0,-17.0
1775379601.9607756,1.0,6.0,-22.0
1775379601.9707756,0.0,-2.0,-26.0
1775379601.9807756,2.0,-4.0,-23.0
1775379601.9907756,1.0,-3.0,-26.0
1775379602.0007756,0.0,-4.0,-21.0
1775379602.0107756,1.0,-6.0,-23.0
1775379602.0207756,2.0,-4.0,-24.0
1775379602.0307755,2.0,-4.0,-23.0
1775379602.0407755,-1.0,-6.0,-23.0
1775379602.0507755,-1.0,-1.0,-30.0
1775379602.0607755,-1.0,0.0,-33.0
1775379602.0707755,-1.0,1.0,-33.0
1775379602.0817757,0.0,0.0,-34.0
1775379602.0917757,5.0,0.0,-32.0
1775379602.1007757,6.0,1.0,-29.0
1775379602.1117756,0.0,0.0,-33.0
1775379602.1217756,-9.0,0.0,-38.0
1775379602.1317756,-7.0,0.0,-35.0
1775379602.1417756,-4.0,4.0,-31.0
1775379602.1517756,1.0,-3.0,-29.0
1775379602.1617756,2.0,0.0,-24.0
1775379602.1717756,2.0,-2.0,-20.0
1775379602.1817756,0.0,-8.0,-17.0
1775379602.1917756,-1.0,-7.0,-13.0
1775379602.2017756,0.0,-9.0,-17.0
1775379602.2117755,-1.0,-7.0,-18.0
1775379602.2217755,3.0,-5.0,-19.0
1775379602.2317755,2.0,-2.0,-20.0
1775379602.2417755,4.0,0.0,-18.0
1775379602.2517755,4.0,3.0,-20.0
1775379602.2617755,0.0,1.0,-31.0
1775379602.2717755,0.0,-2.0,-30.0
1775379602.2817757,-1.0,-4.0,-28.0
1775379602.2917757,0.0,-4.0,-26.0
1775379602.3017757,-6.0,-2.0,-21.0
1775379602.3117757,-6.0,2.0,-21.0
1775379602.3217757,-2.0,4.0,-22.0
1775379602.3317757,-1.0,0.0,-26.0
1775379602.3417757,0.0,-3.0,-22.0
1775379602.3517756,4.0,-5.0,-26.0
1775379602.3617756,0.0,-8.0,-32.0
1775379602.3717756,-3.0,-5.0,-33.0
1775379602.3817756,-1.0,-3.0,-37.0
1775379602.3917756,0.0,0.0,-31.0
1775379602.4017756,0.0,-3.0,-29.0
1775379602.4117756,-3.0,-5.0,-25.0
1775379602.4217756,-2.0,-2.0,-27.0
1775379602.4317756,-1.0,-4.0,-27.0
1775379602.4417756,0.0,-2.0,-27.0
1775379602.4517756,-1.0,-3.0,-26.0
1775379602.4617755,-3.0,0.0,-29.0
1775379602.4717755,-5.0,-2.0,-35.0
1775379602.4817755,-1.0,0.0,-31.0
1775379602.4917755,-4.0,-2.0,-31.0
1775379602.5017755,-2.0,1.0,-41.0
1775379602.5117755,1.0,0.0,-45.0
1775379602.5217755,0.0,-1.0,-38.0
1775379602.5317757,0.0,0.0,-23.0
1775379602.5417757,0.0,3.0,-16.0
1775379602.5517757,0.0,1.0,-17.0
1775379602.5617757,2.0,5.0,-15.0
1775379602.5717757,0.0,5.0,-18.0
1775379602.5817757,-3.0,3.0,-28.0
1775379602.5917757,-1.0,0.0,-35.0
1775379602.6017756,0.0,2.0,-37.0
1775379602.6117756,-4.0,0.0,-32.0
1775379602.6217756,-10.0,-1.0,-35.0
1775379602.6307757,-7.0,0.0,-32.0
1775379602.6417756,-6.0,-4.0,-30.0
1775379602.6517756,-1.0,-5.0,-37.0
1775379602.6617756,-1.0,-2.0,-38.0
1775379602.6717756,3.0,-1.0,-38.0
1775379602.6817756,4.0,0.0,-36.0
1775379602.6917756,2.0,0.0,-38.0
1775379602.7017756,-1.0,2.0,-37.0
1775379602.7117755,-6.0,-2.0,-41.0
1775379602.7217755,-6.0,-3.0,-38.0
1775379602.7317755,-3.0,0.0,-35.0
1775379602.7417755,-3.0,0.0,-31.0
1775379602.7517755,-4.0,-1.0,-28.0
1775379602.7617755,-4.0,-2.0,-26.0
1775379602.7717755,-3.0,0.0,-22.0
1775379602.7817757,-2.0,0.0,-20.0
1775379602.7917757,1.0,-4.0,-19.0
1775379602.8017757,5.0,-3.0,-17.0
1775379602.8117757,3.0,-2.0,-19.0
1775379602.8217757,6.0,0.0,-24.0
1775379602.8317757,4.0,-4.0,-22.0
1775379602.8417757,1.0,-4.0,-26.0
1775379602.8517756,0.0,-5.0,-21.0
1775379602.8617756,0.0,-3.0,-16.0
1775379602.8717756,-1.0,-2.0,-14.0
1775379602.8817756,2.0,-2.0,-14.0
1775379602.8917756,2.0,0.0,-18.0
1775379602.9017756,7.0,0.0,-24.0
1775379602.9117756,10.0,0.0,-30.0
1775379602.9217756,0.0,0.0,-24.0
1775379602.9317756,0.0,1.0,-24.0
1775379602.9417756,3.0,-1.0,-26.0
1775379602.9517756,5.0,0.0,-24.0
1775379602.9617755,6.0,0.0,-22.0
1775379602.9717755,8.0,-1.0,-24.0
1775379602.9817755,5.0,0.0,-30.0
1775379602.9917755,7.0,-3.0,-29.0
1775379603.0017755,4.0,0.0,-29.0
1775379603.0117755,3.0,3.0,-32.0
1775379603.0217755,1.0,1.0,-32.0
1775379603.0317757,6.0,1.0,-29.0
1775379603.0417757,4.0,3.0,-27.0
1775379603.0517757,1.0,0.0,-26.0
1775379603.0617757,4.0,-1.0,-31.0
1775379603.0717757,6.0,-2.0,-29.0
1775379603.0817757,5.0,-5.0,-29.0
1775379603.0917757,3.0,-9.0,-27.0
1775379603.1017756,2.0,-9.0,-28.0
1775379603.1117756,4.0,-9.0,-34.0
1775379603.1217756,3.0,-8.0,-31.0
1775379603.1317756,2.0,-8.0,-30.0
1775379603.1417756,0.0,-4.0,-22.0
1775379603.1517756,-1.0,-2.0,-23.0
1775379603.1617756,0.0,1.0,-25.0
1775379603.1717756,2.0,5.0,-22.0
1775379603.1817756,0.0,1.0,-23.0
1775379603.1917756,1.0,3.0,-24.0
1775379603.2017756,5.0,3.0,-23.0
1775379603.2117755,9.0,3.0,-24.0
1775379603.2217755,9.0,3.0,-20.0
1775379603.2317755,7.0,4.0,-17.0
1775379603.2417755,4.0,3.0,-16.0
1775379603.2517755,0.0,1.0,-20.0
1775379603.2617755,0.0,-1.0,-12.0
1775379603.2717755,0.0,-1.0,-14.0
1775379603.2817757,1.0,0.0,-18.0
1775379603.2917757,0.0,-6.0,-14.0
1775379603.3017757,2.0,-7.0,-10.0
1775379603.3117757,0.0,-5.0,-20.0
1775379603.3217757,0.0,-5.0,-28.0
1775379603.3317757,-3.0,-5.0,-22.0
1775379603.3417757,-4.0,-6.0,-27.0
1775379603.3517756,-1.0,-4.0,-30.0
1775379603.3617756,0.0,-7.0,-34.0
1775379603.3717756,0.0,-5.0,-36.0
1775379603.3817756,1.0,-7.0,-32.0
1775379603.3917756,3.0,-3.0,-37.0
1775379603.4017756,7.0,-1.0,-33.0
1775379603.4117756,7.0,-4.0,-35.0
1775379603.4217756,7.0,-3.0,-32.0
1775379603.4317756,4.0,-1.0,-31.0
1775379603.4417756,2.0,0.0,-26.0
1775379603.4517756,1.0,3.0,-26.0
1775379603.4617755,2.0,1.0,-23.0
1775379603.4717755,1.0,0.0,-13.0
1775379603.4817755,6.0,-2.0,-13.0
1775379603.4917755,6.0,-4.0,-16.0
1775379603.5017755,7.0,-3.0,-21.0
1775379603.5117755,2.0,-1.0,-20.0
1775379603.5217755,3.0,-3.0,-16.0
1775379603.5317757,1.0,-4.0,-15.0
1775379603.5417757,1.0,-6.0,-14.0
1775379603.5517757,0.0,-8.0,-19.0
1775379603.5617757,-4.0,-6.0,-17.0
1775379603.5717757,-7.0,-3.0,-19.0
1775379603.5817757,-6.0,-2.0,-23.0
1775379603.5917757,-7.0,0.0,-18.0
1775379603.6017756,-7.0,1.0,-19.0
1775379603.6117756,-6.0,-2.0,-17.0
1775379603.6217756,-5.0,0.0,-16.0
1775379603.6317756,-5.0,0.0,-17.0
1775379603.6417756,-2.0,0.0,-20.0
1775379603.6517756,-2.0,0.0,-16.0
1775379603.6617756,2.0,-1.0,-17.0
1775379603.6717756,2.0,1.0,-19.0
1775379603.6817756,4.0,2.0,-18.0
1775379603.6917756,5.0,1.0,-18.0
1775379603.7017756,4.0,-1.0,-17.0
1775379603.7117755,4.0,-2.0,-24.0
1775379603.7217755,3.0,-5.0,-26.0
1775379603.7317755,9.0,-3.0,-21.0
1775379603.7417755,6.0,-4.0,-17.0
1775379603.7517755,3.0,-3.0,-19.0
1775379603.7617755,5.0,-3.0,-25.0
1775379603.7717755,0.0,-3.0,-29.0
1775379603.7817757,-3.0,-5.0,-21.0
1775379603.7917757,-3.0,-4.0,-25.0
1775379603.8017757,-1.0,2.0,-27.0
1775379603.8117757,-3.0,3.0,-26.0
1775379603.8217757,0.0,1.0,-26.0
1775379603.8317757,3.0,-1.0,-28.0
1775379603.8417757,4.0,-1.0,-26.0
1775379603.8517756,2.0,0.0,-22.0
1775379603.8617756,0.0,1.0,-19.0
1775379603.8717756,0.0,3.0,-14.0
1775379603.8817756,-2.0,3.0,-15.0
1775379603.8917756,-2.0,6.0,-18.0
1775379603.9017756,-5.0,5.0,-31.0
1775379603.9117756,-2.0,5.0,-29.0
1775379603.9217756,1.0,6.0,-31.0
1775379603.9317756,1.0,9.0,-31.0
1775379603.9417756,4.0,10.0,-38.0
1775379603.9517756,4.0,8.0,-34.0
1775379603.9617755,1.0,8.0,-29.0
1775379603.9717755,1.0,5.0,-33.0
1775379603.9817755,5.0,3.0,-26.0
1775379603.9917755,6.0,-3.0,-23.0
1775379604.0017755,5.0,-6.0,-26.0
1775379604.0117755,6.0,-11.0,-27.0
1775379604.0217755,3.0,-10.0,-25.0
1775379604.0317757,-1.0,-7.0,-32.0
1775379604.0417757,0.0,-4.0,-27.0
1775379604.0517757,2.0,0.0,-21.0
1775379604.0617757,5.0,1.0,-14.0
1775379604.0717757,7.0,0.0,-17.0
1775379604.0817757,8.0,1.0,-27.0
1775379604.0917757,5.0,-2.0,-24.0
1775379604.1017756,4.0,-3.0,-26.0
1775379604.1117756,4.0,1.0,-28.0
1775379604.1217756,4.0,0.0,-33.0
1775379604.1317756,2.0,-1.0,-36.0
1775379604.1417756,3.0,-1.0,-40.0
1775379604.1517756,3.0,0.0,-43.0
1775379604.1617756,-1.0,3.0,-41.0
1775379604.1717756,0.0,2.0,-34.0
1775379604.1817756,2.0,0.0,-29.0
1775379604.1917756,-1.0,-3.0,-29.0
1775379604.2017756,-4.0,-1.0,-23.0
1775379604.2117755,-1.0,-4.0,-23.0
1775379604.2217755,1.0,-6.0,-28.0
1775379604.2317755,2.0,-2.0,-28.0
1775379604.2417755,0.0,0.0,-27.0
1775379604.2517755,0.0,0.0,-30.0
1775379604.2617755,-2.0,1.0,-24.0
1775379604.2717755,0.0,1.0,-25.0
1775379604.2817757,4.0,0.0,-25.0
1775379604.2917757,5.0,1.0,-31.0
1775379604.3017757,5.0,-2.0,-36.0
1775379604.3127756,5.0,-2.0,-33.0
1775379604.3217757,7.0,-2.0,-34.0
1775379604.3317757,7.0,0.0,-31.0
1775379604.3427756,7.0,-1.0,-31.0
1775379604.3527756,2.0,-2.0,-24.0
1775379604.3627756,5.0,-4.0,-20.0
1775379604.3717756,4.0,-5.0,-12.0
1775379604.3827755,4.0,-2.0,-19.0
1775379604.3927755,1.0,0.0,-27.0
1775379604.4027755,0.0,-1.0,-27.0
1775379604.4127755,0.0,1.0,-33.0
1775379604.4227755,3.0,2.0,-27.0
1775379604.4327755,2.0,3.0,-25.0
1775379604.4427755,0.0,-1.0,-27.0
1775379604.4527757,0.0,-1.0,-22.0
1775379604.4627757,2.0,0.0,-13.0
1775379604.4717755,0.0,3.0,-14.0
1775379604.4827757,0.0,2.0,-19.0
1775379604.4927757,-1.0,-1.0,-19.0
1775379604.5027757,-1.0,-3.0,-24.0
1775379604.5127757,-1.0,-4.0,-20.0
1775379604.5227757,2.0,-3.0,-20.0
1775379604.5327756,0.0,-1.0,-18.0
1775379604.5427756,-2.0,-3.0,-15.0
1775379604.5527756,-5.0,-1.0,-17.0
1775379604.5627756,-1.0,-5.0,-24.0
1775379604.5727756,1.0,-5.0,-32.0
1775379604.5827756,3.0,-3.0,-34.0
1775379604.5927756,0.0,-2.0,-34.0
1775379604.6027756,1.0,-7.0,-27.0
1775379604.6127756,-2.0,-3.0,-32.0
1775379604.6227756,-3.0,-3.0,-28.0
1775379604.6327755,-3.0,-4.0,-27.0
1775379604.6427755,-2.0,-3.0,-27.0
1775379604.6527755,-4.0,-2.0,-22.0
1775379604.6627755,-2.0,-2.0,-16.0
1775379604.6727755,-2.0,1.0,-11.0
1775379604.6827755,-1.0,0.0,-8.0
1775379604.6927755,-5.0,-6.0,-8.0
1775379604.7027757,-6.0,-8.0,-16.0
1775379604.7127757,-2.0,-6.0,-14.0
1775379604.7227757,1.0,-5.0,-13.0
1775379604.7327757,0.0,-5.0,-18.0
1775379604.7427757,-5.0,-5.0,-18.0
1775379604.7527757,-6.0,-10.0,-11.0
1775379604.7627757,-5.0,-7.0,-18.0
1775379604.7727757,-8.0,-6.0,-17.0
1775379604.7827756,-8.0,-6.0,-19.0
1775379604.7927756,-7.0,-8.0,-22.0
1775379604.8027756,-5.0,-7.0,-22.0
1775379604.8127756,-6.0,-4.0,-14.0
1775379604.8227756,-1.0,-4.0,-11.0
1775379604.8327756,-1.0,-5.0,-14.0
1775379604.8427756,0.0,-4.0,-19.0
1775379604.8527756,4.0,-5.0,-16.0
1775379604.8627756,5.0,-6.0,-17.0
1775379604.8727756,0.0,-3.0,-23.0
1775379604.8827755,2.0,-4.0,-28.0
1775379604.8927755,1.0,-2.0,-31.0
1775379604.9027755,1.0,-5.0,-31.0
1775379604.9127755,2.0,-5.0,-34.0
1775379604.9227755,3.0,-3.0,-34.0
1775379604.9327755,-1.0,-2.0,-28.0
1775379604.9427755,2.0,0.0,-28.0
1775379604.9527757,0.0,0.0,-28.0
1775379604.9627757,2.0,3.0,-34.0
1775379604.9727757,2.0,2.0,-41.0
1775379604.9827757,0.0,2.0,-36.0
1775379604.9927757,4.0,0.0,-33.0
1775379605.0027757,0.0,0.0,-30.0
1775379605.0127757,0.0,3.0,-19.0
1775379605.0227757,-5.0,2.0,-17.0
1775379605.0327756,-5.0,1.0,-22.0
1775379605.0427756,-4.0,0.0,-27.0
1775379605.0527756,-2.0,-1.0,-25.0
1775379605.0627756,1.0,0.0,-22.0
1775379605.0727756,-1.0,0.0,-21.0
1775379605.0827756,2.0,3.0,-21.0
1775379605.0927756,2.0,0.0,-25.0
1775379605.1027756,5.0,1.0,-26.0
1775379605.1127756,4.0,3.0,-27.0
1775379605.1227756,2.0,2.0,-24.0
1775379605.1327755,-1.0,0.0,-25.0
1775379605.1427755,0.0,0.0,-29.0
1775379605.1527755,4.0,2.0,-33.0
1775379605.1627755,5.0,0.0,-33.0
1775379605.1737757,4.0,1.0,-27.0
1775379605.1827755,8.0,-2.0,-29.0
1775379605.1927755,8.0,-4.0,-26.0
1775379605.2027757,5.0,-3.0,-27.0
1775379605.2127757,5.0,-3.0,-29.0
1775379605.2227757,10.0,-2.0,-36.0
1775379605.2327757,5.0,-2.0,-37.0
1775379605.2427757,5.0,-2.0,-31.0
1775379605.2527757,5.0,-1.0,-26.0
1775379605.2627757,6.0,-6.0,-21.0
1775379605.2727757,8.0,0.0,-24.0
1775379605.2827756,3.0,5.0,-29.0
1775379605.2927756,1.0,7.0,-36.0
1775379605.3027756,0.0,5.0,-29.0
1775379605.3127756,-2.0,4.0,-30.0
1775379605.3227756,-2.0,2.0,-40.0
1775379605.3327756,-3.0,-2.0,-35.0
1775379605.3427756,-6.0,-4.0,-29.0
1775379605.3527756,-2.0,-5.0,-26.0
1775379605.3627756,-4.0,-7.0,-18.0
1775379605.3727756,-2.0,-6.0,-15.0
1775379605.3827755,0.0,-6.0,-20.0
1775379605.3927755,-2.0,-11.0,-20.0
1775379605.4027755,0.0,-11.0,-18.0
1775379605.4127755,0.0,-7.0,-20.0
1775379605.4227755,2.0,-6.0,-24.0
1775379605.4327755,0.0,-5.0,-22.0
1775379605.4427755,1.0,-8.0,-23.0
1775379605.4527757,5.0,-3.0,-21.0
1775379605.4627757,6.0,-5.0,-24.0
1775379605.4727757,1.0,-4.0,-25.0
1775379605.4827757,0.0,-1.0,-24.0
1775379605.4927757,0.0,-2.0,-25.0
1775379605.5027757,-1.0,-1.0,-30.0
1775379605.5127757,1.0,0.0,-26.0
1775379605.5227757,0.0,-2.0,-27.0
1775379605.5327756,2.0,-2.0,-25.0
1775379605.5427756,3.0,0.0,-25.0
1775379605.5527756,-1.0,3.0,-30.0
1775379605.5627756,0.0,8.0,-24.0
1775379605.5727756,-1.0,6.0,-27.0
1775379605.5827756,-3.0,2.0,-26.0
1775379605.5927756,-1.0,2.0,-22.0
1775379605.6027756,3.0,2.0,-27.0
1775379605.6127756,5.0,0.0,-29.0
1775379605.6227756,1.0,1.0,-24.0
1775379605.6327755,2.0,0.0,-18.0
1775379605.6427755,0.0,0.0,-14.0
1775379605.6527755,0.0,-2.0,-16.0
1775379605.6627755,-1.0,-2.0,-15.0
1775379605.6727755,-2.0,-1.0,-20.0
1775379605.6827755,-3.0,-4.0,-24.0
1775379605.6927755,-5.0,-4.0,-28.0
1775379605.7027757,-4.0,-5.0,-30.0
1775379605.7127757,0.0,-6.0,-33.0
1775379605.7227757,-2.0,-4.0,-34.0
1775379605.7327757,-8.0,-2.0,-31.0
1775379605.7427757,-4.0,-3.0,-27.0
1775379605.7527757,0.0,-2.0,-28.0
1775379605.7627757,-2.0,-5.0,-31.0
1775379605.7727757,0.0,-4.0,-25.0
1775379605.7827756,6.0,0.0,-26.0
1775379605.7927756,8.0,-2.0,-23.0
1775379605.8027756,8.0,-2.0,-30.0
1775379605.8127756,5.0,0.0,-32.0
1775379605.8227756,2.0,0.0,-23.0
1775379605.8327756,0.0,-1.0,-23.0
1775379605.8427756,3.0,3.0,-20.0
1775379605.8527756,-2.0,3.0,-20.0
1775379605.8627756,-5.0,-2.0,-28.0
1775379605.8727756,-3.0,2.0,-29.0
1775379605.8827755,1.0,2.0,-27.0
1775379605.8927755,0.0,0.0,-26.0
1775379605.9027755,0.0,-2.0,-26.0
1775379605.9127755,1.0,0.0,-24.0
1775379605.9227755,2.0,0.0,-29.0
1775379605.9327755,5.0,-2.0,-25.0
1775379605.9427755,3.0,-5.0,-21.0
1775379605.9527757,2.0,-6.0,-22.0
1775379605.9627757,4.0,0.0,-22.0
1775379605.9727757,3.0,-2.0,-17.0
1775379605.9827757,2.0,-4.0,-13.0
1775379605.9927757,-2.0,1.0,-12.0
1775379606.0027757,-10.0,0.0,-17.0
1775379606.0127757,-8.0,0.0,-20.0
1775379606.0227757,-6.0,-2.0,-27.0
1775379606.0327756,-6.0,-6.0,-31.0
1775379606.0427756,-3.0,-5.0,-39.0
1775379606.0527756,0.0,0.0,-32.0
1775379606.0627756,-1.0,2.0,-30.0
1775379606.0727756,0.0,2.0,-26.0
1775379606.0827756,5.0,1.0,-27.0
