time,x,y,z
1775372402.0767756,-1.0,-1.0,-38.0
1775372402.0867755,-1.0,0.0,-41.0
1775372402.0967755,-1.0,1.0,-34.0
1775372402.1067755,-2.0,3.0,-33.0
1775372402.1167755,0.0,2.0,-33.0
1775372402.1267755,3.0,3.0,-32.0
1775372402.1367755,4.0,4.0,-33.0
1775372402.1467755,3.0,4.0,-34.0
1775372402.1567757,1.0,1.0,-37.0
1775372402.1667757,4.0,-2.0,-33.0
1775372402.1767757,3.0,-1.0,-36.0
1775372402.1867757,1.0,0.0,-42.0
1775372402.1967757,0.0,1.0,-38.0
1775372402.2067757,0.0,2.0,-39.0
1775372402.2167757,0.0,3.0,-37.0
1775372402.2267756,-3.0,3.0,-45.0
1775372402.2367756,-3.0,3.0,-44.0
1775372402.2467756,-5.0,2.0,-41.0
1775372402.2567756,-5.0,-1.0,-39.0
1775372402.2667756,-7.0,-3.0,-38.0
1775372402.2767756,-6.0,-2.0,-44.0
1775372402.2867756,-4.0,1.0,-45.0
1775372402.2967756,-7.0,0.0,-38.0
1775372402.3067756,-7.0,0.0,-38.0
1775372402.3167756,-5.0,-1.0,-32.0
1775372402.3267756,3.0,-4.0,-38.0
1775372402.3367755,1.0,-3.0,-32.0
1775372402.3467755,-1.0,-5.0,-36.0
1775372402.3567755,-2.0,-8.0,-39.0
1775372402.3667755,0.0,-11.0,-33.0
1775372402.3767755,-3.0,-8.0,-26.0
1775372402.3867755,-5.0,-7.0,-19.0
1775372402.3967755,1.0,-4.0,-21.0
1775372402.4067757,4.0,-1.0,-24.0
1775372402.4167757,2.0,0.0,-27.0
1775372402.4267757,0.0,0.0,-22.0
1775372402.4367757,1.0,-1.0,-22.0
1775372402.4467757,-1.0,-1.0,-34.0
1775372402.4567757,-3.0,2.0,-32.0
1775372402.4667757,-4.0,0.0,-22.0
1775372402.4767756,-6.0,0.0,-24.0
1775372402.4867756,-1.0,-2.0,-32.0
1775372402.4967756,0.0,-1.0,-38.0
1775372402.5067756,-7.0,-3.0,-30.0
1775372402.5167756,-5.0,-2.0,-33.0
1775372402.5267756,2.0,-2.0,-36.0
1775372402.5367756,3.0,-4.0,-37.0
1775372402.5467756,2.0,-3.0,-43.0
1775372402.5567756,2.0,-4.0,-40.0
1775372402.5667756,4.0,-3.0,-39.0
1775372402.5767756,2.0,-2.0,-41.0
1775372402.5867755,-1.0,1.0,-41.0
1775372402.5967755,-2.0,1.0,-43.0
1775372402.6067755,-6.0,1.0,-46.0
1775372402.6167755,-4.0,2.0,-46.0
1775372402.6267755,-4.0,0.0,-38.0
1775372402.6367755,1.0,1.0,-40.0
1775372402.6467755,2.0,0.0,-44.0
1775372402.6567757,3.0,0.0,-40.0
1775372402.6667757,2.0,0.0,-37.0
1775372402.6767757,3.0,-4.0,-28.0
1775372402.6867757,0.0,-11.0,-31.0
1775372402.6967757,0.0,-11.0,-26.0
1775372402.7067757,2.0,-9.0,-26.0
1775372402.7167757,1.0,-10.0,-27.0
1775372402.7267756,0.0,-12.0,-31.0
1775372402.7367756,3.0,-10.0,-35.0
1775372402.7467756,3.0,-11.0,-38.0
1775372402.7567756,2.0,-9.0,-32.0
1775372402.7667756,0.0,-8.0,-31.0
1775372402.7767756,0.0,-9.0,-29.0
1775372402.7867756,2.0,-10.0,-33.0
1775372402.7967756,2.0,-7.0,-30.0
1775372402.8067756,0.0,-5.0,-30.0
1775372402.8167756,0.0,-7.0,-37.0
1775372402.8267756,-1.0,-8.0,-34.0
1775372402.8367755,0.0,-9.0,-39.0
1775372402.8467755,-1.0,-8.0,-31.0
1775372402.8567755,-1.0,-6.0,-32.0
1775372402.8667755,-3.0,-7.0,-36.0
1775372402.8767755,-1.0,-13.0,-35.0
1775372402.8867755,0.0,-11.0,-32.0
1775372402.8967755,-1.0,-10.0,-30.0
1775372402.9067757,1.0,-9.0,-30.0
1775372402.9167757,-2.0,-8.0,-26.0
1775372402.9267757,-4.0,-10.0,-29.0
1775372402.9367757,-6.0,-2.0,-37.0
1775372402.9467757,-6.0,-1.0,-39.0
1775372402.9567757,-4.0,0.0,-43.0
1775372402.9667757,-3.0,1.0,-32.0
1775372402.9767756,0.0,-2.0,-35.0
1775372402.9867756,-2.0,-5.0,-43.0
1775372402.9967756,-1.0,-5.0,-49.0
1775372403.0067756,-2.0,-1.0,-50.0
1775372403.0167756,0.0,3.0,-43.0
1775372403.0267756,0.0,-1.0,-44.0
1775372403.0367756,2.0,0.0,-36.0
1775372403.0467756,4.0,-2.0,-27.0
1775372403.0567756,6.0,-3.0,-34.0
1775372403.0667756,4.0,-5.0,-35.0
1775372403.0767756,2.0,-5.0,-34.0
1775372403.0867755,2.0,0.0,-39.0
1775372403.0967755,-3.0,1.0,-43.0
1775372403.1067755,-1.0,0.0,-39.0
1775372403.1167755,0.0,-3.0,-32.0
1775372403.1267755,0.0,0.0,-31.0
1775372403.1367755,7.0,0.0,-33.0
1775372403.1467755,6.0,1.0,-30.0
1775372403.1567757,8.0,2.0,-33.0
1775372403.1667757,4.0,2.0,-37.0
1775372403.1767757,7.0,0.0,-39.0
1775372403.1867757,8.0,1.0,-34.0
1775372403.1967757,10.0,-1.0,-31.0
1775372403.2067757,8.0,2.0,-29.0
1775372403.2167757,0.0,2.0,-29.0
1775372403.2267756,0.0,-1.0,-29.0
1775372403.2367756,1.0,-4.0,-29.0
1775372403.2467756,2.0,-8.0,-29.0
1775372403.2567756,2.0,-7.0,-24.0
1775372403.2667756,-1.0,-8.0,-26.0
1775372403.2767756,-1.0,-10.0,-22.0
1775372403.2867756,2.0,-7.0,-23.0
1775372403.2967756,2.0,-6.0,-28.0
1775372403.3067756,1.0,-5.0,-30.0
1775372403.3167756,0.0,-2.0,-32.0
1775372403.3267756,-1.0,-4.0,-30.0
1775372403.3367755,-3.0,-8.0,-30.0
1775372403.3467755,-1.0,-8.0,-30.0
1775372403.3567755,-3.0,-10.0,-34.0
1775372403.3667755,-1.0,-9.0,-35.0
1775372403.3767755,-1.0,-8.0,-31.0
1775372403.3867755,1.0,-10.0,-25.0
1775372403.3967755,0.0,-11.0,-23.0
1775372403.4067757,-1.0,-6.0,-27.0
1775372403.4167757,0.0,-5.0,-32.0
1775372403.4267757,0.0,-5.0,-35.0
1775372403.4367757,3.0,-3.0,-34.0
1775372403.4467757,3.0,-4.0,-32.0
1775372403.4567757,4.0,-5.0,-34.0
1775372403.4667757,4.0,-3.0,-40.0
1775372403.4767756,0.0,-7.0,-42.0
1775372403.4867756,1.0,-6.0,-39.0
1775372403.4967756,7.0,-5.0,-36.0
1775372403.5067756,10.0,-2.0,-34.0
1775372403.5167756,6.0,-2.0,-36.0
1775372403.5267756,8.0,-4.0,-35.0
1775372403.5367756,6.0,-7.0,-36.0
1775372403.5467756,8.0,-8.0,-38.0
1775372403.5567756,6.0,-5.0,-35.0
1775372403.5667756,4.0,-6.0,-37.0
1775372403.5767756,2.0,-4.0,-35.0
1775372403.5867755,-1.0,-5.0,-35.0
1775372403.5967755,-3.0,-2.0,-33.0
1775372403.6067755,-5.0,-1.0,-40.0
1775372403.6167755,-2.0,-3.0,-40.0
1775372403.6267755,-1.0,-1.0,-42.0
1775372403.6367755,-5.0,2.0,-41.0
1775372403.6467755,-9.0,-1.0,-42.0
1775372403.6567757,-2.0,-1.0,-43.0
1775372403.6667757,0.0,-1.0,-42.0
1775372403.6767757,5.0,0.0,-43.0
1775372403.6867757,5.0,-1.0,-43.0
1775372403.6967757,3.0,-1.0,-38.0
1775372403.7067757,1.0,-1.0,-40.0
1775372403.7167757,0.0,-3.0,-39.0
1775372403.7267756,3.0,-5.0,-33.0
1775372403.7367756,1.0,-3.0,-35.0
1775372403.7467756,4.0,-2.0,-31.0
1775372403.7567756,7.0,-2.0,-26.0
1775372403.7667756,5.0,0.0,-26.0
1775372403.7767756,4.0,-2.0,-25.0
1775372403.7867756,0.0,-1.0,-27.0
1775372403.7967756,1.0,-1.0,-31.0
1775372403.8067756,0.0,0.0,-29.0
1775372403.8167756,4.0,1.0,-27.0
1775372403.8267756,5.0,-1.0,-28.0
1775372403.8367755,3.0,-2.0,-27.0
1775372403.8467755,3.0,-1.0,-23.0
1775372403.8567755,3.0,-2.0,-27.0
1775372403.8667755,3.0,-5.0,-24.0
1775372403.8767755,0.0,-4.0,-34.0
1775372403.8867755,2.0,-4.0,-34.0
1775372403.8967755,3.0,-2.0,-38.0
1775372403.9067757,6.0,-4.0,-40.0
1775372403.9167757,1.0,-5.0,-38.0
1775372403.9267757,2.0,-6.0,-36.0
1775372403.9367757,0.0,0.0,-36.0
1775372403.9467757,-2.0,1.0,-36.0
1775372403.9567757,-3.0,-2.0,-38.0
1775372403.9667757,-7.0,-2.0,-39.0
1775372403.9767756,-5.0,-2.0,-40.0
1775372403.9867756,-1.0,-1.0,-36.0
1775372403.9967756,-5.0,-3.0,-43.0
1775372404.0067756,-7.0,-1.0,-48.0
1775372404.0167756,-6.0,0.0,-43.0
1775372404.0267756,-9.0,-5.0,-47.0
1775372404.0367756,-8.0,-1.0,-43.0
1775372404.0467756,-4.0,0.0,-40.0
1775372404.0567756,-1.0,-2.0,-38.0
1775372404.0667756,0.0,-3.0,-35.0
1775372404.0767756,-3.0,-2.0,-34.0
1775372404.0867755,1.0,0.0,-26.0
1775372404.0967755,-2.0,-1.0,-31.0
1775372404.1067755,0.0,-1.0,-34.0
1775372404.1167755,0.0,-1.0,-32.0
1775372404.1267755,0.0,-2.0,-41.0
1775372404.1367755,1.0,-3.0,-40.0
1775372404.1467755,0.0,-1.0,-40.0
1775372404.1567757,6.0,-1.0,-34.0
1775372404.1667757,9.0,-5.0,-34.0
1775372404.1777756,7.0,-5.0,-39.0
1775372404.1867757,10.0,-1.0,-37.0
1775372404.1967757,4.0,0.0,-38.0
1775372404.2077756,-1.0,0.0,-33.0
1775372404.2177756,-5.0,0.0,-29.0
1775372404.2277756,-1.0,0.0,-33.0
1775372404.2377756,0.0,2.0,-35.0
1775372404.2477756,1.0,1.0,-34.0
1775372404.2577755,0.0,-3.0,-30.0
1775372404.2677755,2.0,-6.0,-32.0
1775372404.2777755,-1.0,-2.0,-35.0
1775372404.2877755,-2.0,-6.0,-38.0
1775372404.2977755,-2.0,-5.0,-39.0
1775372404.3077755,-2.0,-4.0,-38.0
1775372404.3177755,-2.0,-2.0,-39.0
1775372404.3277757,-5.0,-2.0,-37.0
1775372404.3377757,-3.0,-3.0,-37.0
1775372404.3477757,-4.0,-3.0,-43.0
1775372404.3577757,-7.0,0.0,-40.0
1775372404.3677757,-5.0,-7.0,-41.0
1775372404.3777757,-4.0,-6.0,-39.0
1775372404.3877757,-1.0,-6.0,-43.0
1775372404.3977757,1.0,-5.0,-42.0
1775372404.4077756,8.0,-3.0,-43.0
1775372404.4177756,13.0,0.0,-44.0
1775372404.4277756,8.0,0.0,-39.0
1775372404.4377756,7.0,-2.0,-35.0
1775372404.4477756,5.0,-2.0,-32.0
1775372404.4577756,2.0,-6.0,-34.0
1775372404.4677756,0.0,-5.0,-36.0
1775372404.4777756,0.0,-6.0,-37.0
1775372404.4877756,2.0,-4.0,-35.0
1775372404.4977756,2.0,-3.0,-36.0
1775372404.5077755,5.0,3.0,-34.0
1775372404.5177755,4.0,1.0,-35.0
1775372404.5277755,1.0,2.0,-38.0
1775372404.5377755,1.0,3.0,-40.0
1775372404.5477755,2.0,3.0,-35.0
1775372404.5577755,2.0,2.0,-35.0
1775372404.5677755,3.0,1.0,-38.0
1775372404.5777757,0.0,0.0,-46.0
1775372404.5877757,-2.0,-6.0,-41.0
1775372404.5977757,-5.0,-9.0,-40.0
1775372404.6077757,-6.0,-9.0,-32.0
1775372404.6177757,-1.0,-5.0,-24.0
1775372404.6277757,0.0,-1.0,-20.0
1775372404.6377757,-2.0,-3.0,-25.0
1775372404.6477757,0.0,-4.0,-25.0
1775372404.6577756,0.0,-5.0,-19.0
1775372404.6677756,0.0,-4.0,-19.0
1775372404.6777756,1.0,0.0,-25.0
1775372404.6877756,5.0,2.0,-30.0
1775372404.6977756,6.0,3.0,-28.0
1775372404.7077756,1.0,-1.0,-34.0
1775372404.7177756,3.0,-3.0,-43.0
1775372404.7277756,5.0,-4.0,-31.0
1775372404.7377756,6.0,-8.0,-28.0
1775372404.7477756,2.0,-3.0,-32.0
1775372404.7577755,3.0,0.0,-41.0
1775372404.7677755,-1.0,-1.0,-38.0
1775372404.7777755,0.0,-5.0,-31.0
1775372404.7877755,0.0,-4.0,-29.0
1775372404.7977755,-4.0,-1.0,-32.0
1775372404.8077755,-7.0,1.0,-36.0
1775372404.8177755,-9.0,0.0,-33.0
1775372404.8277757,-9.0,0.0,-31.0
1775372404.8377757,-8.0,0.0,-27.0
1775372404.8477757,-6.0,5.0,-26.0
1775372404.8577757,-2.0,2.0,-26.0
1775372404.8677757,-5.0,2.0,-31.0
1775372404.8777757,-2.0,5.0,-32.0
1775372404.8877757,-2.0,4.0,-38.0
1775372404.8977757,2.0,1.0,-37.0
1775372404.9077756,9.0,2.0,-31.0
1775372404.9177756,10.0,8.0,-31.0
1775372404.9277756,8.0,8.0,-33.0
1775372404.9377756,7.0,5.0,-33.0
1775372404.9477756,9.0,3.0,-34.0
1775372404.9577756,4.0,2.0,-30.0
1775372404.9677756,1.0,0.0,-26.0
1775372404.9777756,-2.0,1.0,-32.0
1775372404.9877756,0.0,0.0,-36.0
1775372404.9977756,-6.0,2.0,-33.0
1775372405.0077755,-9.0,6.0,-25.0
1775372405.0177755,-10.0,6.0,-24.0
1775372405.0277755,-9.0,3.0,-33.0
1775372405.0377755,-6.0,0.0,-33.0
1775372405.0477755,-3.0,-2.0,-35.0
1775372405.0577755,0.0,-2.0,-32.0
1775372405.0677755,4.0,-1.0,-30.0
1775372405.0777757,9.0,-2.0,-33.0
1775372405.0877757,5.0,-6.0,-37.0
1775372405.0977757,8.0,-5.0,-34.0
1775372405.1077757,7.0,-1.0,-30.0
1775372405.1177757,3.0,1.0,-33.0
1775372405.1277757,0.0,0.0,-28.0
1775372405.1377757,0.0,1.0,-35.0
1775372405.1477757,-2.0,-1.0,-34.0
1775372405.1577756,-7.0,-2.0,-35.0
1775372405.1677756,-4.0,-4.0,-34.0
1775372405.1777756,-2.0,-3.0,-30.0
1775372405.1877756,0.0,-3.0,-29.0
1775372405.1977756,3.0,-1.0,-18.0
1775372405.2077756,3.0,-2.0,-15.0
1775372405.2177756,1.0,-6.0,-17.0
1775372405.2277756,-3.0,-1.0,-18.0
1775372405.2377756,-2.0,0.0,-23.0
1775372405.2477756,-2.0,-3.0,-27.0
1775372405.2577755,-2.0,0.0,-31.0
1775372405.2677755,-3.0,-1.0,-41.0
1775372405.2777755,-2.0,-1.0,-45.0
1775372405.2877755,2.0,-3.0,-47.0
1775372405.2977755,3.0,-3.0,-48.0
1775372405.3077755,0.0,-6.0,-50.0
1775372405.3177755,1.0,-6.0,-49.0
1775372405.3277757,0.0,-3.0,-46.0
1775372405.3377757,-2.0,0.0,-40.0
1775372405.3477757,0.0,-2.0,-29.0
1775372405.3577757,-1.0,-2.0,-29.0
1775372405.3677757,-3.0,-3.0,-36.0
1775372405.3777757,-2.0,0.0,-45.0
1775372405.3877757,-4.0,0.0,-43.0
1775372405.3977757,-1.0,-3.0,-41.0
1775372405.4077756,-1.0,-4.0,-46.0
1775372405.4177756,-2.0,-6.0,-42.0
1775372405.4277756,-2.0,-2.0,-39.0
1775372405.4377756,-1.0,-1.0,-40.0
1775372405.4477756,2.0,1.0,-35.0
1775372405.4577756,7.0,-1.0,-35.0
1775372405.4677756,7.0,-2.0,-40.0
1775372405.4777756,3.0,0.0,-42.0
1775372405.4877756,4.0,-2.0,-42.0
1775372405.4977756,4.0,-1.0,-43.0
1775372405.5077755,5.0,2.0,-45.0
1775372405.5177755,5.0,4.0,-40.0
1775372405.5277755,3.0,2.0,-35.0
1775372405.5377755,0.0,0.0,-42.0
1775372405.5477755,-5.0,2.0,-42.0
1775372405.5577755,-6.0,0.0,-35.0
1775372405.5677755,-6.0,-6.0,-36.0
1775372405.5777757,-7.0,-6.0,-33.0
1775372405.5877757,-4.0,-5.0,-28.0
1775372405.5977757,-1.0,-6.0,-30.0
1775372405.6077757,-2.0,-5.0,-32.0
1775372405.6177757,0.0,-8.0,-33.0
1775372405.6277757,1.0,-7.0,-32.0
1775372405.6377757,-2.0,-6.0,-29.0
1775372405.6477757,-2.0,-10.0,-23.0
1775372405.6577756,-2.0,-5.0,-28.0
1775372405.6677756,-1.0,-7.0,-30.0
1775372405.6777756,0.0,-6.0,-26.0
1775372405.6877756,0.0,-6.0,-31.0
1775372405.6977756,1.0,-4.0,-32.0
1775372405.7077756,3.0,-2.0,-37.0
1775372405.7177756,3.0,-8.0,-44.0
1775372405.7277756,6.0,-6.0,-42.0
1775372405.7377756,6.0,-2.0,-40.0
1775372405.7477756,6.0,-1.0,-36.0
1775372405.7577755,8.0,-1.0,-34.0
1775372405.7677755,4.0,0.0,-34.0
1775372405.7777755,4.0,0.0,-34.0
1775372405.7877755,-4.0,2.0,-35.0
1775372405.7977755,-1.0,0.0,-30.0
1775372405.8077755,1.0,-1.0,-31.0
1775372405.8177755,2.0,-1.0,-28.0
1775372405.8277757,5.0,-4.0,-33.0
1775372405.8377757,1.0,-4.0,-37.0
1775372405.8477757,4.0,-1.0,-38.0
1775372405.8577757,4.0,-5.0,-35.0
1775372405.8677757,0.0,-6.0,-29.0
1775372405.8777757,0.0,-4.0,-28.0
1775372405.8877757,0.0,0.0,-35.0
1775372405.8977757,2.0,2.0,-36.0
1775372405.9077756,0.0,2.0,-39.0
1775372405.9177756,4.0,1.0,-34.0
1775372405.9277756,5.0,2.0,-44.0
1775372405.9377756,8.0,0.0,-48.0
1775372405.9477756,2.0,0.0,-48.0
1775372405.9577756,1.0,-1.0,-43.0
1775372405.9677756,5.0,-4.0,-45.0
1775372405.9777756,4.0,-3.0,-43.0
1775372405.9877756,3.0,-6.0,-40.0
1775372405.9977756,0.0,-1.0,-35.0
1775372406.0077755,0.0,0.0,-31.0
1775372406.0177755,0.0,1.0,-34.0
1775372406.0277755,2.0,4.0,-42.0
1775372406.0377755,1.0,3.0,-33.0
1775372406.0477755,6.0,0.0,-37.0
1775372406.0577755,1.0,-3.0,-32.0
1775372406.0677755,4.0,-7.0,-35.0
1775372406.0777757,5.0,-4.0,-33.0
