time,x,y,z
1775386800.7017756,3.0,3.0,-28.0
1775386800.7117755,5.0,2.0,-31.0
1775386800.7217755,7.0,1.0,-32.0
1775386800.7317755,5.0,1.0,-34.0
1775386800.7417755,8.0,0.0,-40.0
1775386800.7517755,7.0,-4.0,-34.0
1775386800.7617755,3.0,-6.0,-35.0
1775386800.7717755,-1.0,-3.0,-36.0
1775386800.7817757,-4.0,-5.0,-36.0
1775386800.7917757,-1.0,-3.0,-36.0
1775386800.8017757,-1.0,0.0,-35.0
1775386800.8117757,-2.0,0.0,-37.0
1775386800.8217757,0.0,-1.0,-34.0
1775386800.8317757,0.0,-7.0,-34.0
1775386800.8417757,2.0,-9.0,-36.0
1775386800.8517756,0.0,-7.0,-36.0
1775386800.8617756,1.0,-8.0,-33.0
1775386800.8717756,-4.0,-4.0,-28.0
1775386800.8817756,-3.0,0.0,-24.0
1775386800.8917756,-5.0,2.0,-22.0
1775386800.9017756,-6.0,6.0,-22.0
1775386800.9117756,-5.0,5.0,-28.0
1775386800.9217756,-1.0,5.0,-34.0
1775386800.9317756,0.0,4.0,-38.0
1775386800.9417756,5.0,6.0,-37.0
1775386800.9517756,0.0,0.0,-36.0
1775386800.9617755,-2.0,-2.0,-37.0
1775386800.9717755,-2.0,-3.0,-44.0
1775386800.9817755,1.0,-2.0,-40.0
1775386800.9917755,-1.0,1.0,-32.0
1775386801.0017755,-4.0,0.0,-28.0
1775386801.0117755,-8.0,0.0,-26.0
1775386801.0217755,-4.0,-1.0,-29.0
1775386801.0317757,0.0,-2.0,-33.0
1775386801.0417757,3.0,0.0,-31.0
1775386801.0517757,3.0,1.0,-23.0
1775386801.0617757,0.0,2.0,-28.0
1775386801.0717757,2.0,6.0,-34.0
1775386801.0817757,1.0,1.0,-35.0
1775386801.0917757,0.0,4.0,-35.0
1775386801.1017756,0.0,4.0,-30.0
1775386801.1117756,-3.0,3.0,-30.0
1775386801.1217756,1.0,0.0,-33.0
1775386801.1317756,3.0,-2.0,-34.0
1775386801.1417756,1.0,0.0,-32.0
1775386801.1517756,0.0,0.0,-36.0
1775386801.1617756,-2.0,2.0,-35.0
1775386801.1717756,0.0,1.0,-36.0
1775386801.1817756,-8.0,0.0,-40.0
1775386801.1917756,-11.0,4.0,-40.0
1775386801.2017756,-10.0,5.0,-38.0
1775386801.2117755,-4.0,1.0,-37.0
1775386801.2217755,0.0,-1.0,-43.0
1775386801.2317755,-2.0,-6.0,-44.0
1775386801.2417755,-5.0,-2.0,-39.0
1775386801.2517755,-7.0,-1.0,-36.0
1775386801.2617755,-2.0,-2.0,-26.0
1775386801.2717755,0.0,0.0,-27.0
1775386801.2817757,2.0,2.0,-27.0
1775386801.2917757,2.0,2.0,-26.0
1775386801.3027756,4.0,1.0,-27.0
1775386801.3117757,-2.0,3.0,-24.0
1775386801.3217757,-1.0,-1.0,-28.0
1775386801.3317757,-1.0,-5.0,-24.0
1775386801.3427756,-1.0,-5.0,-22.0
1775386801.3527756,0.0,-3.0,-23.0
1775386801.3617756,-2.0,-3.0,-20.0
1775386801.3727756,3.0,0.0,-20.0
1775386801.3827755,3.0,2.0,-20.0
1775386801.3917756,2.0,0.0,-27.0
1775386801.4027755,0.0,-2.0,-34.0
1775386801.4127755,0.0,-3.0,-26.0
1775386801.4227755,0.0,-5.0,-24.0
1775386801.4327755,0.0,-4.0,-24.0
1775386801.4427755,0.0,-1.0,-23.0
1775386801.4527757,3.0,-2.0,-23.0
1775386801.4627757,1.0,0.0,-26.0
1775386801.4727757,0.0,0.0,-29.0
1775386801.4827757,-1.0,-1.0,-29.0
1775386801.4927757,-1.0,-2.0,-37.0
1775386801.5027757,0.0,-2.0,-33.0
1775386801.5127757,0.0,-3.0,-27.0
1775386801.5227757,-2.0,0.0,-27.0
1775386801.5327756,-2.0,-2.0,-30.0
1775386801.5427756,0.0,-3.0,-32.0
1775386801.5527756,1.0,-2.0,-31.0
1775386801.5627756,0.0,0.0,-28.0
1775386801.5727756,0.0,0.0,-29.0
1775386801.5827756,2.0,1.0,-28.0
1775386801.5927756,5.0,2.0,-28.0
1775386801.6027756,2.0,-1.0,-31.0
1775386801.6127756,5.0,-3.0,-28.0
1775386801.6227756,2.0,0.0,-30.0
1775386801.6327755,2.0,0.0,-31.0
1775386801.6427755,-4.0,0.0,-39.0
1775386801.6527755,-1.0,-1.0,-32.0
1775386801.6627755,0.0,0.0,-27.0
1775386801.6727755,2.0,0.0,-31.0
1775386801.6827755,4.0,1.0,-31.0
1775386801.6927755,3.0,-4.0,-30.0
1775386801.7027757,1.0,-3.0,-31.0
1775386801.7127757,-1.0,2.0,-30.0
1775386801.7227757,-5.0,0.0,-30.0
1775386801.7327757,-3.0,1.0,-31.0
1775386801.7427757,-3.0,2.0,-36.0
1775386801.7527757,0.0,1.0,-34.0
1775386801.7627757,-4.0,0.0,-33.0
1775386801.7727757,-1.0,0.0,-29.0
1775386801.7827756,-7.0,1.0,-23.0
1775386801.7927756,-6.0,6.0,-22.0
1775386801.8027756,-1.0,5.0,-21.0
1775386801.8127756,0.0,3.0,-23.0
1775386801.8227756,1.0,-1.0,-22.0
1775386801.8327756,4.0,-2.0,-28.0
1775386801.8427756,6.0,-5.0,-26.0
1775386801.8527756,8.0,-5.0,-20.0
1775386801.8627756,5.0,-5.0,-20.0
1775386801.8727756,0.0,-6.0,-22.0
1775386801.8827755,-3.0,-9.0,-18.0
1775386801.8927755,4.0,-9.0,-19.0
1775386801.9027755,4.0,-8.0,-18.0
1775386801.9127755,4.0,-4.0,-24.0
1775386801.9227755,3.0,-5.0,-27.0
1775386801.9327755,-1.0,-5.0,-26.0
1775386801.9427755,-2.0,-3.0,-26.0
1775386801.9527757,-1.0,-1.0,-29.0
1775386801.9627757,0.0,0.0,-38.0
1775386801.9727757,-1.0,-1.0,-39.0
1775386801.9827757,-1.0,-2.0,-40.0
1775386801.9927757,1.0,-2.0,-46.0
1775386802.0027757,2.0,-3.0,-40.0
1775386802.0127757,1.0,-2.0,-36.0
1775386802.0227757,0.0,-3.0,-31.0
1775386802.0327756,2.0,-3.0,-32.0
1775386802.0427756,4.0,0.0,-27.0
1775386802.0527756,-1.0,1.0,-27.0
1775386802.0627756,-2.0,-1.0,-31.0
1775386802.0727756,0.0,-1.0,-33.0
1775386802.0827756,2.0,1.0,-30.0
1775386802.0927756,2.0,2.0,-29.0
1775386802.1027756,-3.0,0.0,-28.0
1775386802.1127756,-2.0,6.0,-30.0
1775386802.1227756,-3.0,2.0,-34.0
1775386802.1327755,-6.0,-5.0,-33.0
1775386802.1427755,-1.0,-1.0,-25.0
1775386802.1527755,1.0,-4.0,-23.0
1775386802.1627755,4.0,-1.0,-21.0
1775386802.1727755,1.0,1.0,-19.0
1775386802.1827755,2.0,1.0,-21.0
1775386802.1927755,3.0,3.0,-24.0
1775386802.2027757,2.0,0.0,-23.0
1775386802.2127757,-2.0,3.0,-35.0
1775386802.2227757,-2.0,8.0,-37.0
1775386802.2327757,-3.0,5.0,-29.0
1775386802.2427757,-5.0,5.0,-33.0
1775386802.2527757,-3.0,0.0,-35.0
1775386802.2627757,-2.0,-1.0,-34.0
1775386802.2727757,-6.0,0.0,-29.0
1775386802.2827756,-6.0,0.0,-30.0
1775386802.2927756,-4.0,-3.0,-34.0
1775386802.3027756,-1.0,-3.0,-27.0
1775386802.3127756,0.0,1.0,-27.0
1775386802.3227756,-1.0,2.0,-31.0
1775386802.3327756,-2.0,2.0,-30.0
1775386802.3427756,-2.0,0.0,-32.0
1775386802.3527756,-4.0,2.0,-29.0
1775386802.3627756,-2.0,-2.0,-29.0
1775386802.3727756,0.0,-3.0,-32.0
1775386802.3827755,0.0,-7.0,-33.0
1775386802.3927755,-1.0,-6.0,-37.0
1775386802.4027755,0.0,-4.0,-39.0
1775386802.4127755,0.0,-6.0,-41.0
1775386802.4227755,-2.0,-4.0,-38.0
1775386802.4327755,1.0,-2.0,-40.0
1775386802.4427755,-1.0,-2.0,-37.0
1775386802.4527757,-2.0,0.0,-35.0
1775386802.4627757,-2.0,2.0,-29.0
1775386802.4727757,1.0,0.0,-24.0
1775386802.4827757,3.0,2.0,-27.0
1775386802.4927757,4.0,-3.0,-33.0
1775386802.5027757,6.0,-2.0,-34.0
1775386802.5127757,0.0,0.0,-30.0
1775386802.5227757,-3.0,-3.0,-27.0
1775386802.5327756,-5.0,-3.0,-29.0
1775386802.5427756,-4.0,-3.0,-28.0
1775386802.5527756,-1.0,1.0,-30.0
1775386802.5627756,0.0,-4.0,-31.0
1775386802.5727756,0.0,-4.0,-29.0
1775386802.5827756,-4.0,-7.0,-24.0
1775386802.5927756,-8.0,-5.0,-29.0
1775386802.6027756,-5.0,-4.0,-26.0
1775386802.6127756,-4.0,-3.0,-21.0
1775386802.6227756,0.0,-1.0,-31.0
1775386802.6327755,2.0,1.0,-28.0
1775386802.6427755,0.0,0.0,-23.0
1775386802.6527755,1.0,0.0,-30.0
1775386802.6627755,3.0,-3.0,-28.0
1775386802.6727755,3.0,-2.0,-31.0
1775386802.6827755,7.0,-2.0,-31.0
1775386802.6927755,6.0,-1.0,-31.0
1775386802.7027757,5.0,0.0,-31.0
1775386802.7127757,3.0,0.0,-34.0
1775386802.7227757,-1.0,-1.0,-36.0
1775386802.7327757,1.0,0.0,-29.0
1775386802.7427757,3.0,0.0,-25.0
1775386802.7527757,2.0,0.0,-26.0
1775386802.7627757,3.0,0.0,-30.0
1775386802.7727757,1.0,3.0,-30.0
1775386802.7827756,3.0,1.0,-27.0
1775386802.7927756,0.0,0.0,-31.0
1775386802.8027756,1.0,-1.0,-30.0
1775386802.8127756,3.0,-2.0,-29.0
1775386802.8227756,6.0,-6.0,-28.0
1775386802.8327756,5.0,-8.0,-27.0
1775386802.8427756,1.0,-7.0,-28.0
1775386802.8527756,-1.0,-6.0,-27.0
1775386802.8627756,-2.0,-5.0,-28.0
1775386802.8727756,0.0,-3.0,-31.0
1775386802.8827755,0.0,-2.0,-34.0
1775386802.8927755,8.0,-1.0,-29.0
1775386802.9027755,10.0,1.0,-30.0
1775386802.9127755,9.0,0.0,-35.0
1775386802.9227755,9.0,-1.0,-33.0
1775386802.9327755,9.0,1.0,-28.0
1775386802.9427755,2.0,5.0,-34.0
1775386802.9527757,-2.0,5.0,-32.0
1775386802.9627757,0.0,3.0,-32.0
1775386802.9727757,0.0,3.0,-26.0
1775386802.9827757,-1.0,3.0,-35.0
1775386802.9927757,0.0,2.0,-29.0
1775386803.0027757,-4.0,3.0,-26.0
1775386803.0127757,-3.0,0.0,-25.0
1775386803.0227757,-3.0,-2.0,-26.0
1775386803.0327756,0.0,-6.0,-25.0
1775386803.0427756,-1.0,-1.0,-29.0
1775386803.0527756,-3.0,0.0,-38.0
1775386803.0627756,-6.0,0.0,-41.0
1775386803.0727756,-11.0,1.0,-45.0
1775386803.0827756,-9.0,0.0,-47.0
1775386803.0927756,-3.0,3.0,-49.0
1775386803.1027756,-4.0,3.0,-46.0
1775386803.1127756,-5.0,0.0,-44.0
1775386803.1227756,-4.0,4.0,-44.0
1775386803.1327755,-5.0,1.0,-40.0
1775386803.1427755,-5.0,3.0,-40.0
1775386803.1527755,2.0,2.0,-38.0
1775386803.1627755,2.0,1.0,-37.0
1775386803.1727755,5.0,0.0,-35.0
1775386803.1827755,5.0,3.0,-37.0
1775386803.1927755,3.0,1.0,-37.0
1775386803.2027757,1.0,0.0,-29.0
1775386803.2127757,2.0,-3.0,-24.0
1775386803.2227757,0.0,-2.0,-25.0
1775386803.2327757,0.0,-4.0,-23.0
1775386803.2427757,2.0,0.0,-22.0
1775386803.2527757,3.0,-2.0,-22.0
1775386803.2627757,3.0,-2.0,-23.0
1775386803.2727757,2.0,-3.0,-28.0
1775386803.2827756,3.0,-3.0,-30.0
1775386803.2927756,-5.0,-4.0,-26.0
1775386803.3027756,-3.0,0.0,-25.0
1775386803.3127756,1.0,2.0,-26.0
1775386803.3227756,4.0,4.0,-30.0
1775386803.3327756,0.0,3.0,-25.0
1775386803.3427756,0.0,4.0,-23.0
1775386803.3527756,3.0,5.0,-23.0
1775386803.3627756,3.0,5.0,-20.0
1775386803.3727756,5.0,1.0,-28.0
1775386803.3827755,7.0,1.0,-35.0
1775386803.3927755,6.0,-2.0,-36.0
1775386803.4027755,5.0,-2.0,-33.0
1775386803.4127755,3.0,1.0,-27.0
1775386803.4227755,1.0,0.0,-24.0
1775386803.4327755,1.0,1.0,-18.0
1775386803.4427755,4.0,0.0,-24.0
1775386803.4527757,5.0,3.0,-34.0
1775386803.4627757,4.0,5.0,-31.0
1775386803.4727757,3.0,4.0,-33.0
1775386803.4827757,2.0,3.0,-29.0
1775386803.4927757,0.0,-2.0,-26.0
1775386803.5027757,2.0,3.0,-23.0
1775386803.5127757,1.0,2.0,-25.0
1775386803.5227757,0.0,-1.0,-24.0
1775386803.5327756,0.0,0.0,-30.0
1775386803.5427756,0.0,3.0,-31.0
1775386803.5527756,1.0,0.0,-38.0
1775386803.5627756,0.0,-1.0,-35.0
1775386803.5737755,-1.0,-3.0,-44.0
1775386803.5827756,-3.0,-7.0,-48.0
1775386803.5927756,2.0,-4.0,-47.0
1775386803.6027756,4.0,-4.0,-42.0
1775386803.6137755,8.0,-6.0,-36.0
1775386803.6237755,7.0,-1.0,-30.0
1775386803.6337757,3.0,1.0,-26.0
1775386803.6437757,0.0,0.0,-27.0
1775386803.6537757,-3.0,0.0,-21.0
1775386803.6637757,-6.0,2.0,-19.0
1775386803.6737757,0.0,4.0,-19.0
1775386803.6837757,5.0,-1.0,-20.0
1775386803.6937757,8.0,-2.0,-24.0
1775386803.7037756,11.0,-2.0,-23.0
1775386803.7137756,0.0,-8.0,-23.0
1775386803.7237756,0.0,-10.0,-21.0
1775386803.7337756,0.0,-4.0,-22.0
1775386803.7437756,0.0,-1.0,-20.0
1775386803.7537756,0.0,0.0,-26.0
1775386803.7637756,1.0,-1.0,-27.0
1775386803.7737756,1.0,-3.0,-29.0
1775386803.7837756,0.0,-7.0,-25.0
1775386803.7937756,0.0,-5.0,-28.0
1775386803.8037755,-2.0,-2.0,-32.0
1775386803.8137755,-2.0,-4.0,-24.0
1775386803.8237755,-3.0,0.0,-21.0
1775386803.8337755,-1.0,-1.0,-30.0
1775386803.8437755,1.0,2.0,-32.0
1775386803.8537755,4.0,4.0,-32.0
1775386803.8637755,2.0,3.0,-29.0
1775386803.8737755,7.0,2.0,-33.0
1775386803.8837757,2.0,0.0,-31.0
1775386803.8937757,0.0,-1.0,-29.0
1775386803.9037757,0.0,1.0,-32.0
1775386803.9137757,2.0,4.0,-35.0
1775386803.9237757,5.0,-2.0,-34.0
1775386803.9337757,3.0,-5.0,-34.0
1775386803.9437757,3.0,-4.0,-38.0
1775386803.9537756,1.0,-6.0,-33.0
1775386803.9637756,0.0,-1.0,-31.0
1775386803.9737756,-1.0,-2.0,-41.0
1775386803.9837756,1.0,-6.0,-37.0
1775386803.9937756,3.0,-4.0,-36.0
1775386804.0037756,4.0,0.0,-33.0
1775386804.0137756,3.0,1.0,-38.0
1775386804.0237756,2.0,2.0,-39.0
1775386804.0337756,1.0,6.0,-39.0
1775386804.0437756,0.0,10.0,-40.0
1775386804.0537755,0.0,9.0,-38.0
1775386804.0637755,-1.0,5.0,-31.0
1775386804.0737755,0.0,-3.0,-36.0
1775386804.0837755,1.0,-3.0,-32.0
1775386804.0937755,4.0,-5.0,-28.0
1775386804.1037755,3.0,-6.0,-34.0
1775386804.1137755,1.0,-4.0,-28.0
1775386804.1237755,0.0,0.0,-21.0
1775386804.1337757,4.0,2.0,-31.0
1775386804.1437757,7.0,6.0,-34.0
1775386804.1537757,7.0,2.0,-32.0
1775386804.1637757,3.0,2.0,-34.0
1775386804.1737757,2.0,1.0,-31.0
1775386804.1837757,5.0,1.0,-33.0
1775386804.1937757,3.0,0.0,-30.0
1775386804.2037756,0.0,-6.0,-28.0
1775386804.2137756,0.0,-6.0,-26.0
1775386804.2237756,2.0,-3.0,-30.0
1775386804.2337756,2.0,-1.0,-29.0
1775386804.2437756,4.0,-2.0,-23.0
1775386804.2537756,3.0,1.0,-26.0
1775386804.2637756,6.0,0.0,-31.0
1775386804.2737756,2.0,-2.0,-32.0
1775386804.2837756,0.0,-5.0,-32.0
1775386804.2937756,2.0,-7.0,-24.0
1775386804.3037755,4.0,-4.0,-27.0
1775386804.3137755,2.0,-5.0,-30.0
1775386804.3237755,6.0,-7.0,-31.0
1775386804.3337755,4.0,-9.0,-23.0
1775386804.3437755,5.0,-7.0,-22.0
1775386804.3537755,8.0,-10.0,-21.0
1775386804.3637755,7.0,-10.0,-25.0
1775386804.3737755,7.0,-8.0,-21.0
1775386804.3837757,2.0,-6.0,-15.0
1775386804.3937757,-5.0,-5.0,-18.0
1775386804.4037757,-3.0,-9.0,-22.0
1775386804.4137757,-2.0,-11.0,-30.0
1775386804.4237757,0.0,-9.0,-32.0
1775386804.4337757,0.0,-7.0,-35.0
1775386804.4437757,2.0,-3.0,-33.0
1775386804.4537756,3.0,-6.0,-32.0
1775386804.4637756,3.0,-7.0,-33.0
1775386804.4737756,2.0,-11.0,-32.0
1775386804.4837756,2.0,-3.0,-29.0
1775386804.4937756,1.0,4.0,-27.0
1775386804.5037756,0.0,3.0,-27.0
1775386804.5137756,0.0,2.0,-28.0
1775386804.5237756,1.0,0.0,-33.0
1775386804.5337756,1.0,2.0,-35.0
1775386804.5437756,3.0,0.0,-33.0
1775386804.5537755,2.0,2.0,-29.0
1775386804.5637755,2.0,2.0,-26.0
1775386804.5737755,7.0,2.0,-37.0
1775386804.5837755,5.0,1.0,-34.0
1775386804.5937755,1.0,-3.0,-32.0
1775386804.6037755,2.0,-2.0,-33.0
1775386804.6137755,1.0,-5.0,-31.0
1775386804.6237755,0.0,-2.0,-28.0
1775386804.6337757,2.0,-6.0,-27.0
1775386804.6437757,1.0,-6.0,-33.0
1775386804.6537757,-1.0,-1.0,-34.0
1775386804.6637757,0.0,0.0,-34.0
1775386804.6737757,0.0,-3.0,-30.0
1775386804.6837757,0.0,-4.0,-38.0
1775386804.6937757,0.0,-4.0,-38.0
1775386804.7037756,6.0,-3.0,-30.0
1775386804.7137756,4.0,0.0,-28.0
1775386804.7237756,3.0,1.0,-23.0
1775386804.7337756,0.0,1.0,-19.0
1775386804.7437756,0.0,-1.0,-23.0
1775386804.7537756,0.0,-1.0,-21.0
1775386804.7637756,0.0,-2.0,-26.0
1775386804.7737756,0.0,0.0,-20.0
1775386804.7837756,1.0,-1.0,-20.0
1775386804.7937756,0.0,0.0,-19.0
1775386804.8037755,-2.0,0.0,-23.0
1775386804.8137755,-4.0,-2.0,-28.0
1775386804.8237755,-1.0,0.0,-29.0
1775386804.8337755,-2.0,0.0,-26.0
1775386804.8437755,-4.0,1.0,-26.0
1775386804.8537755,-2.0,1.0,-26.0
1775386804.8637755,-4.0,1.0,-23.0
1775386804.8737755,-4.0,5.0,-20.0
1775386804.8837757,-1.0,7.0,-17.0
1775386804.8937757,1.0,5.0,-15.0
1775386804.9037757,0.0,2.0,-20.0
1775386804.9137757,-6.0,1.0,-20.0
1775386804.9237757,-8.0,1.0,-26.0
1775386804.9337757,-7.0,1.0,-28.0
1775386804.9437757,-2.0,2.0,-26.0
1775386804.9537756,0.0,0.0,-28.0
1775386804.9637756,5.0,2.0,-28.0
1775386804.9737756,8.0,0.0,-22.0
1775386804.9837756,4.0,2.0,-29.0
1775386804.9937756,4.0,1.0,-31.0
1775386805.0037756,4.0,2.0,-29.0
1775386805.0137756,0.0,1.0,-28.0
1775386805.0237756,0.0,0.0,-31.0
1775386805.0337756,1.0,0.0,-36.0
1775386805.0437756,-1.0,0.0,-41.0
1775386805.0537755,4.0,-1.0,-39.0
1775386805.0637755,3.0,0.0,-40.0
1775386805.0737755,-2.0,0.0,-33.0
1775386805.0837755,0.0,2.0,-27.0
1775386805.0937755,-3.0,1.0,-21.0
1775386805.1037755,-5.0,2.0,-25.0
1775386805.1137755,-2.0,2.0,-30.0
1775386805.1237755,0.0,3.0,-33.0
1775386805.1337757,4.0,2.0,-31.0
1775386805.1437757,2.0,-1.0,-32.0
1775386805.1537757,3.0,-4.0,-29.0
1775386805.1637757,0.0,-5.0,-28.0
1775386805.1737757,4.0,-1.0,-22.0
1775386805.1837757,2.0,0.0,-29.0
1775386805.1937757,2.0,-1.0,-35.0
1775386805.2037756,5.0,0.0,-29.0
1775386805.2137756,7.0,-2.0,-28.0
1775386805.2237756,6.0,0.0,-25.0
1775386805.2337756,4.0,1.0,-26.0
1775386805.2437756,-1.0,0.0,-20.0
1775386805.2537756,2.0,-1.0,-29.0
1775386805.2637756,0.0,0.0,-37.0
1775386805.2737756,-2.0,-2.0,-32.0
1775386805.2837756,2.0,-2.0,-25.0
1775386805.2937756,3.0,-3.0,-21.0
1775386805.3037755,7.0,-6.0,-23.0
1775386805.3137755,8.0,-6.0,-27.0
1775386805.3237755,4.0,-1.0,-32.0
1775386805.3337755,2.0,1.0,-35.0
1775386805.3437755,3.0,7.0,-35.0
1775386805.3537755,2.0,3.0,-35.0
1775386805.3637755,4.0,4.0,-30.0
1775386805.3737755,7.0,3.0,-27.0
1775386805.3837757,7.0,2.0,-25.0
1775386805.3937757,4.0,3.0,-25.0
1775386805.4037757,4.0,-3.0,-23.0
1775386805.4137757,4.0,-6.0,-20.0
1775386805.4237757,2.0,-2.0,-27.0
1775386805.4337757,-3.0,-4.0,-25.0
1775386805.4437757,-3.0,-5.0,-29.0
1775386805.4537756,-3.0,-2.0,-35.0
1775386805.4637756,0.0,-2.0,-36.0
1775386805.4737756,-1.0,0.0,-28.0
1775386805.4837756,-4.0,-5.0,-31.0
1775386805.4937756,-2.0,-3.0,-32.0
1775386805.5037756,-4.0,-3.0,-36.0
1775386805.5137756,-2.0,-4.0,-32.0
1775386805.5237756,0.0,-4.0,-31.0
1775386805.5337756,1.0,0.0,-34.0
1775386805.5437756,0.0,-3.0,-31.0
1775386805.5537755,0.0,-2.0,-31.0
1775386805.5637755,1.0,1.0,-25.0
1775386805.5737755,-1.0,4.0,-23.0
1775386805.5837755,2.0,2.0,-30.0
1775386805.5937755,1.0,4.0,-34.0
1775386805.6037755,-4.0,3.0,-25.0
1775386805.6137755,-6.0,2.0,-23.0
1775386805.6237755,-7.0,0.0,-23.0
1775386805.6337757,-8.0,0.0,-25.0
1775386805.6437757,-9.0,0.0,-29.0
1775386805.6537757,-3.0,-3.0,-27.0
1775386805.6637757,-2.0,-2.0,-27.0
1775386805.6737757,0.0,0.0,-23.0
1775386805.6837757,2.0,0.0,-20.0
1775386805.6937757,1.0,-1.0,-16.0
1775386805.7037756,0.0,0.0,-22.0
1775386805.7137756,1.0,3.0,-18.0
1775386805.7237756,5.0,4.0,-20.0
1775386805.7337756,7.0,2.0,-21.0
1775386805.7437756,11.0,2.0,-22.0
1775386805.7537756,12.0,3.0,-19.0
1775386805.7637756,12.0,2.0,-21.0
1775386805.7737756,6.0,4.0,-16.0
1775386805.7837756,5.0,4.0,-20.0
1775386805.7937756,6.0,4.0,-27.0
1775386805.8037755,3.0,3.0,-25.0
1775386805.8137755,0.0,0.0,-27.0
1775386805.8237755,2.0,-4.0,-31.0
1775386805.8337755,1.0,-12.0,-32.0
1775386805.8437755,-1.0,-9.0,-32.0
1775386805.8547757,-6.0,-8.0,-28.0
1775386805.8647757,-10.0,-10.0,-26.0
1775386805.8747756,-7.0,-12.0,-28.0
1775386805.8847756,-4.0,-7.0,-29.0
1775386805.8947756,-3.0,-7.0,-31.0
1775386805.9047756,-3.0,-7.0,-28.0
1775386805.9147756,-3.0,-4.0,-26.0
1775386805.9247756,-2.0,-8.0,-26.0
1775386805.9347756,2.0,-4.0,-30.0
1775386805.9447756,0.0,-6.0,-36.0
1775386805.9547756,0.0,-4.0,-39.0
1775386805.9647756,2.0,-1.0,-44.0
1775386805.9747756,3.0,-2.0,-41.0
1775386805.9847755,0.0,-3.0,-41.0
1775386805.9947755,0.0,0.0,-40.0
1775386806.0047755,0.0,-1.0,-35.0
1775386806.0147755,0.0,-3.0,-34.0
1775386806.0247755,0.0,-2.0,-32.0
1775386806.0347755,0.0,-4.0,-30.0
1775386806.0447755,-2.0,-4.0,-32.0
1775386806.0547757,-1.0,-2.0,-36.0
1775386806.0647757,1.0,0.0,-37.0
1775386806.0747757,0.0,1.0,-37.0
1775386806.0847757,-1.0,0.0,-37.0
1775386806.0947757,-3.0,2.0,-41.0
1775386806.1047757,0.0,3.0,-40.0
1775386806.1147757,-1.0,1.0,-39.0
