time,x,y,z
1775368800.802534,2.0,-4.0,-9.0
1775368800.812534,5.0,-2.0,-8.0
1775368800.8225338,2.0,-2.0,-13.0
1775368800.8325338,4.0,-3.0,-15.0
1775368800.8425338,5.0,-2.0,-13.0
1775368800.8525338,4.0,-2.0,-15.0
1775368800.8625338,8.0,-5.0,-16.0
1775368800.8725338,4.0,-1.0,-19.0
1775368800.8825338,4.0,1.0,-11.0
1775368800.8925338,2.0,0.0,-9.0
1775368800.9025338,1.0,-2.0,-14.0
1775368800.9125338,3.0,-2.0,-13.0
1775368800.9225338,6.0,-1.0,-5.0
1775368800.9325335,8.0,-3.0,-7.0
1775368800.9425335,7.0,0.0,-4.0
1775368800.952534,3.0,1.0,-3.0
1775368800.962534,1.0,1.0,-5.0
1775368800.972534,5.0,1.0,-6.0
1775368800.982534,5.0,0.0,-11.0
1775368800.992534,7.0,2.0,-21.0
1775368801.002534,2.0,3.0,-21.0
1775368801.012534,0.0,-1.0,-15.0
1775368801.022534,-3.0,-3.0,-9.0
1775368801.032534,0.0,-4.0,-9.0
1775368801.042534,3.0,-4.0,-16.0
1775368801.052534,-1.0,0.0,-11.0
1775368801.062534,-2.0,-1.0,-1.0
1775368801.0725338,-1.0,-8.0,0.0
1775368801.0825338,0.0,-10.0,-2.0
1775368801.0925338,6.0,-5.0,-6.0
1775368801.1025338,2.0,-7.0,-11.0
1775368801.1125338,3.0,-6.0,-13.0
1775368801.1225338,6.0,-5.0,-14.0
1775368801.1325338,4.0,-2.0,-10.0
1775368801.1425338,0.0,-6.0,-9.0
1775368801.1525338,-3.0,-10.0,-8.0
1775368801.1625338,0.0,-11.0,-5.0
1775368801.1725338,-2.0,-6.0,-7.0
1775368801.1825335,-1.0,-6.0,-6.0
1775368801.1925335,1.0,-5.0,-2.0
1775368801.202534,1.0,-5.0,-9.0
1775368801.212534,1.0,-7.0,-7.0
1775368801.222534,2.0,-6.0,-14.0
1775368801.232534,3.0,-6.0,-10.0
1775368801.242534,3.0,-7.0,-13.0
1775368801.252534,1.0,-8.0,-20.0
1775368801.262534,2.0,-5.0,-14.0
1775368801.272534,-1.0,-4.0,-12.0
1775368801.282534,-2.0,-3.0,-12.0
1775368801.292534,-1.0,-6.0,-16.0
1775368801.302534,1.0,-2.0,-21.0
1775368801.312534,1.0,0.0,-21.0
1775368801.3225338,5.0,-1.0,-22.0
1775368801.3325338,8.0,1.0,-22.0
1775368801.3425338,8.0,1.0,-13.0
1775368801.3525338,5.0,3.0,-3.0
1775368801.3625338,0.0,1.0,-5.0
1775368801.3725338,0.0,5.0,-6.0
1775368801.3825338,-3.0,4.0,-4.0
1775368801.3925338,0.0,3.0,-13.0
1775368801.4025338,0.0,0.0,-16.0
1775368801.4125338,-3.0,-5.0,-12.0
1775368801.4225338,-1.0,-6.0,-5.0
1775368801.4325335,-1.0,-5.0,0.0
1775368801.4425335,0.0,-7.0,-3.0
1775368801.452534,-1.0,-8.0,-8.0
1775368801.462534,-1.0,-5.0,-9.0
1775368801.472534,3.0,-5.0,-10.0
1775368801.482534,1.0,-6.0,-11.0
1775368801.492534,-1.0,-6.0,-6.0
1775368801.502534,1.0,-5.0,-8.0
1775368801.512534,1.0,0.0,-4.0
1775368801.522534,-2.0,1.0,-4.0
1775368801.532534,-5.0,0.0,-12.0
1775368801.542534,-3.0,-3.0,-16.0
1775368801.552534,-6.0,-6.0,-11.0
1775368801.562534,-8.0,-3.0,-6.0
1775368801.5725338,-12.0,0.0,3.0
1775368801.5825338,-9.0,0.0,0.0
1775368801.5925338,-7.0,-3.0,-3.0
1775368801.6025338,-7.0,-4.0,-7.0
1775368801.6125338,-6.0,-2.0,-3.0
1775368801.6225338,-5.0,1.0,-2.0
1775368801.6325338,0.0,0.0,3.0
1775368801.6425338,-1.0,4.0,-1.0
1775368801.6525338,-4.0,9.0,-9.0
1775368801.6625338,-7.0,8.0,-11.0
1775368801.6725338,-5.0,10.0,-12.0
1775368801.6825335,-7.0,10.0,-9.0
1775368801.6925335,-5.0,5.0,-11.0
1775368801.702534,-4.0,0.0,-10.0
1775368801.712534,-1.0,-1.0,-10.0
1775368801.722534,0.0,-4.0,-10.0
1775368801.732534,3.0,-5.0,-5.0
1775368801.742534,1.0,-7.0,-3.0
1775368801.752534,3.0,-5.0,1.0
1775368801.762534,2.0,-4.0,-1.0
1775368801.772534,5.0,-1.0,-4.0
1775368801.782534,4.0,-4.0,-4.0
1775368801.792534,4.0,-7.0,0.0
1775368801.802534,-1.0,-7.0,-3.0
1775368801.812534,-5.0,-6.0,-7.0
1775368801.8225338,-3.0,-6.0,-5.0
1775368801.8325338,-6.0,-4.0,0.0
1775368801.8425338,-3.0,0.0,-5.0
1775368801.8525338,-4.0,-3.0,-6.0
1775368801.8625338,-6.0,-2.0,-7.0
1775368801.8725338,-5.0,1.0,-5.0
1775368801.8825338,-4.0,-1.0,-13.0
1775368801.8925338,0.0,2.0,-16.0
1775368801.9025338,-1.0,4.0,-14.0
1775368801.9125338,-3.0,0.0,-8.0
1775368801.9225338,-4.0,-1.0,-4.0
1775368801.9325335,-1.0,2.0,-7.0
1775368801.9425335,4.0,0.0,-8.0
1775368801.952534,3.0,0.0,-9.0
1775368801.962534,3.0,0.0,-7.0
1775368801.972534,3.0,3.0,-5.0
1775368801.982534,1.0,1.0,-1.0
1775368801.992534,-2.0,-2.0,-7.0
1775368802.002534,0.0,-1.0,-10.0
1775368802.012534,5.0,0.0,-11.0
1775368802.022534,8.0,0.0,-17.0
1775368802.032534,3.0,0.0,-18.0
1775368802.042534,0.0,0.0,-18.0
1775368802.052534,1.0,3.0,-13.0
1775368802.062534,-4.0,2.0,-8.0
1775368802.0725338,-4.0,-1.0,-9.0
1775368802.0825338,1.0,1.0,-9.0
1775368802.0925338,2.0,5.0,-5.0
1775368802.1025338,1.0,4.0,-9.0
1775368802.1125338,1.0,5.0,-11.0
1775368802.1225338,-1.0,1.0,-12.0
1775368802.1325338,0.0,1.0,-9.0
1775368802.1425338,3.0,1.0,-12.0
1775368802.1525338,3.0,0.0,-15.0
1775368802.1625338,4.0,-1.0,-7.0
1775368802.1725338,7.0,0.0,-2.0
1775368802.1825335,9.0,0.0,-1.0
1775368802.1925335,3.0,1.0,-1.0
1775368802.202534,0.0,3.0,-3.0
1775368802.212534,0.0,3.0,-6.0
1775368802.222534,0.0,3.0,-11.0
1775368802.232534,0.0,2.0,-8.0
1775368802.242534,4.0,4.0,-10.0
1775368802.252534,5.0,4.0,-13.0
1775368802.262534,7.0,1.0,-16.0
1775368802.272534,3.0,3.0,-10.0
1775368802.282534,1.0,0.0,-7.0
1775368802.292534,2.0,0.0,-5.0
1775368802.302534,2.0,-2.0,-13.0
1775368802.312534,3.0,-7.0,-7.0
1775368802.3225338,0.0,-7.0,-8.0
1775368802.3325338,5.0,-3.0,-5.0
1775368802.3425338,2.0,0.0,-7.0
1775368802.3535335,-2.0,0.0,-10.0
1775368802.3625338,-2.0,-1.0,-16.0
1775368802.3735335,0.0,-3.0,-13.0
1775368802.383534,1.0,-4.0,-12.0
1775368802.393534,0.0,-5.0,-12.0
1775368802.403534,-1.0,-5.0,-13.0
1775368802.413534,-1.0,-6.0,-16.0
1775368802.423534,0.0,-3.0,-24.0
1775368802.433534,1.0,-2.0,-20.0
1775368802.443534,4.0,3.0,-11.0
1775368802.453534,3.0,4.0,-13.0
1775368802.463534,8.0,3.0,-5.0
1775368802.473534,6.0,2.0,-5.0
1775368802.483534,7.0,0.0,-3.0
1775368802.4935338,8.0,2.0,3.0
1775368802.5035338,7.0,1.0,5.0
1775368802.5135338,7.0,4.0,8.0
1775368802.5235338,1.0,5.0,3.0
1775368802.5335338,3.0,3.0,-1.0
1775368802.5435338,2.0,1.0,-4.0
1775368802.5535338,-2.0,0.0,0.0
1775368802.5635338,0.0,0.0,1.0
1775368802.5735338,1.0,-1.0,3.0
1775368802.5835338,2.0,1.0,-2.0
1775368802.5935338,-2.0,-1.0,-4.0
1775368802.6035335,-1.0,-6.0,-14.0
1775368802.6135335,-1.0,-8.0,-16.0
1775368802.6235335,6.0,-4.0,-21.0
1775368802.633534,6.0,-3.0,-19.0
1775368802.643534,9.0,0.0,-18.0
1775368802.653534,7.0,0.0,-17.0
1775368802.663534,7.0,0.0,-17.0
1775368802.673534,4.0,-3.0,-15.0
1775368802.683534,4.0,-4.0,-14.0
1775368802.693534,2.0,-7.0,-9.0
1775368802.703534,4.0,-6.0,-11.0
1775368802.713534,1.0,-7.0,-11.0
1775368802.723534,2.0,-9.0,-11.0
1775368802.733534,1.0,-6.0,-12.0
1775368802.7435338,-2.0,-6.0,-11.0
1775368802.7535338,-3.0,-7.0,-13.0
1775368802.7635338,-1.0,-6.0,-10.0
1775368802.7735338,0.0,-6.0,-7.0
1775368802.7835338,0.0,-3.0,-7.0
1775368802.7935338,4.0,-1.0,-6.0
1775368802.8035338,7.0,-1.0,-10.0
1775368802.8135338,6.0,1.0,-13.0
1775368802.8235338,9.0,2.0,-17.0
1775368802.8335338,1.0,3.0,-17.0
1775368802.8435338,4.0,0.0,-19.0
1775368802.8535335,2.0,-2.0,-17.0
1775368802.8635335,2.0,0.0,-10.0
1775368802.8735335,2.0,0.0,-11.0
1775368802.883534,2.0,1.0,-8.0
1775368802.893534,4.0,0.0,-10.0
1775368802.903534,2.0,-1.0,-17.0
1775368802.913534,3.0,-3.0,-16.0
1775368802.923534,4.0,0.0,-7.0
1775368802.933534,4.0,4.0,-9.0
1775368802.943534,5.0,4.0,-9.0
1775368802.953534,2.0,3.0,-15.0
1775368802.963534,0.0,3.0,-16.0
1775368802.973534,0.0,3.0,-15.0
1775368802.983534,-1.0,7.0,-13.0
1775368802.9935338,-3.0,4.0,-16.0
1775368803.0035338,-1.0,2.0,-21.0
1775368803.0135338,-2.0,0.0,-22.0
1775368803.0235338,6.0,-3.0,-16.0
1775368803.0335338,6.0,-5.0,-14.0
1775368803.0435338,11.0,-4.0,-14.0
1775368803.0535338,9.0,-2.0,-10.0
1775368803.0635338,5.0,-2.0,-10.0
1775368803.0735338,0.0,-2.0,-9.0
1775368803.0835338,0.0,-5.0,-4.0
1775368803.0935338,0.0,-4.0,-6.0
1775368803.1035335,1.0,4.0,-7.0
1775368803.1135335,3.0,6.0,-6.0
1775368803.1235335,4.0,0.0,-3.0
1775368803.133534,7.0,0.0,-5.0
1775368803.143534,6.0,0.0,-8.0
1775368803.153534,4.0,-4.0,-6.0
1775368803.163534,1.0,-1.0,-7.0
1775368803.173534,0.0,2.0,-12.0
1775368803.183534,-2.0,0.0,-7.0
1775368803.193534,-2.0,1.0,-8.0
1775368803.203534,-1.0,2.0,-14.0
1775368803.213534,1.0,0.0,-17.0
1775368803.223534,1.0,-1.0,-19.0
1775368803.233534,2.0,-1.0,-21.0
1775368803.2435338,2.0,-5.0,-16.0
1775368803.2535338,0.0,-3.0,-20.0
1775368803.2635338,3.0,-1.0,-14.0
1775368803.2735338,6.0,-4.0,-7.0
1775368803.2835338,3.0,-6.0,-7.0
1775368803.2935338,4.0,-5.0,-14.0
1775368803.3035338,7.0,-3.0,-13.0
1775368803.3135338,10.0,-1.0,-10.0
1775368803.3235338,8.0,-3.0,-6.0
1775368803.3335338,9.0,-3.0,-3.0
1775368803.3435338,6.0,0.0,-10.0
1775368803.3535335,4.0,1.0,-9.0
1775368803.3635335,4.0,4.0,-3.0
1775368803.3735335,0.0,3.0,-4.0
1775368803.383534,0.0,1.0,-3.0
1775368803.393534,-2.0,1.0,-5.0
1775368803.403534,-4.0,2.0,-1.0
1775368803.413534,-4.0,0.0,-10.0
1775368803.423534,-4.0,0.0,-8.0
1775368803.433534,-2.0,-2.0,-7.0
1775368803.443534,0.0,0.0,-7.0
1775368803.453534,-1.0,0.0,-8.0
1775368803.463534,3.0,-3.0,-9.0
1775368803.473534,2.0,-1.0,-10.0
1775368803.483534,1.0,4.0,-7.0
1775368803.4935338,2.0,1.0,-4.0
1775368803.5035338,3.0,-1.0,3.0
1775368803.5135338,1.0,0.0,5.0
1775368803.5235338,2.0,0.0,4.0
1775368803.5335338,3.0,0.0,4.0
1775368803.5435338,3.0,-2.0,4.0
1775368803.5535338,3.0,1.0,0.0
1775368803.5635338,5.0,1.0,-2.0
1775368803.5735338,7.0,-1.0,-3.0
1775368803.5835338,8.0,-5.0,-8.0
1775368803.5935338,10.0,-7.0,-15.0
1775368803.6035335,7.0,-7.0,-24.0
1775368803.6135335,4.0,-6.0,-24.0
1775368803.6235335,7.0,-7.0,-23.0
1775368803.633534,5.0,-4.0,-19.0
1775368803.643534,7.0,-2.0,-12.0
1775368803.653534,7.0,1.0,-8.0
1775368803.663534,0.0,0.0,-5.0
1775368803.673534,2.0,0.0,0.0
1775368803.683534,3.0,0.0,-2.0
1775368803.693534,5.0,1.0,-2.0
1775368803.703534,4.0,0.0,-5.0
1775368803.713534,3.0,0.0,-9.0
1775368803.723534,3.0,-3.0,-9.0
1775368803.733534,6.0,-3.0,-7.0
1775368803.7435338,5.0,-5.0,-5.0
1775368803.7535338,7.0,-6.0,-6.0
1775368803.7635338,4.0,-1.0,-11.0
1775368803.7735338,0.0,-4.0,-11.0
1775368803.7835338,1.0,-2.0,-14.0
1775368803.7935338,5.0,-1.0,-15.0
1775368803.8035338,3.0,-2.0,-16.0
1775368803.8135338,0.0,-1.0,-23.0
1775368803.8235338,-4.0,3.0,-22.0
1775368803.8335338,0.0,3.0,-20.0
1775368803.8435338,0.0,1.0,-13.0
1775368803.8535335,3.0,2.0,-15.0
1775368803.8635335,-2.0,0.0,-14.0
1775368803.8735335,-2.0,-4.0,-21.0
1775368803.883534,0.0,-9.0,-18.0
1775368803.893534,1.0,-7.0,-14.0
1775368803.903534,-1.0,-6.0,-7.0
1775368803.913534,-3.0,-5.0,-7.0
1775368803.923534,-3.0,-9.0,-15.0
1775368803.933534,-4.0,-10.0,-17.0
1775368803.943534,0.0,-9.0,-17.0
1775368803.953534,-5.0,-4.0,-21.0
1775368803.963534,-4.0,0.0,-15.0
1775368803.973534,-3.0,-2.0,-7.0
1775368803.983534,-7.0,-2.0,-3.0
1775368803.9935338,-6.0,0.0,3.0
1775368804.0035338,-10.0,0.0,-6.0
1775368804.0135338,-8.0,1.0,-13.0
1775368804.0235338,-5.0,-1.0,-8.0
1775368804.0335338,-2.0,-1.0,-10.0
1775368804.0435338,-1.0,0.0,-11.0
1775368804.0535338,4.0,-2.0,-11.0
1775368804.0635338,1.0,-4.0,-15.0
1775368804.0735338,4.0,-4.0,-17.0
1775368804.0835338,4.0,0.0,-10.0
1775368804.0935338,2.0,1.0,-13.0
1775368804.1035335,5.0,2.0,-14.0
1775368804.1135335,4.0,2.0,-14.0
1775368804.1235335,3.0,4.0,-9.0
1775368804.133534,7.0,7.0,-11.0
1775368804.144534,1.0,6.0,-9.0
1775368804.153534,-1.0,6.0,-11.0
1775368804.163534,1.0,5.0,-15.0
1775368804.173534,-3.0,6.0,-20.0
1775368804.183534,-2.0,0.0,-21.0
1775368804.193534,-4.0,1.0,-13.0
1775368804.203534,-5.0,0.0,-7.0
1775368804.213534,-1.0,-2.0,-2.0
1775368804.223534,3.0,0.0,-4.0
1775368804.233534,0.0,0.0,-14.0
1775368804.2435338,0.0,0.0,-15.0
1775368804.2535338,-3.0,-1.0,-17.0
1775368804.2635338,-2.0,2.0,-11.0
1775368804.2735338,-3.0,-2.0,-12.0
1775368804.2835338,-1.0,-2.0,-18.0
1775368804.2935338,-1.0,-2.0,-16.0
1775368804.3035338,-4.0,0.0,-16.0
1775368804.3135338,-2.0,3.0,-11.0
1775368804.3235338,-1.0,3.0,-15.0
1775368804.3335338,-3.0,2.0,-20.0
1775368804.3435338,-4.0,4.0,-21.0
1775368804.3535335,-4.0,2.0,-20.0
1775368804.3635335,0.0,2.0,-20.0
1775368804.3735335,-2.0,4.0,-17.0
1775368804.383534,0.0,3.0,-21.0
1775368804.393534,0.0,1.0,-24.0
1775368804.403534,1.0,3.0,-20.0
1775368804.413534,3.0,4.0,-18.0
1775368804.423534,1.0,0.0,-22.0
1775368804.433534,1.0,-3.0,-19.0
1775368804.443534,0.0,-2.0,-10.0
1775368804.453534,-1.0,-6.0,-10.0
1775368804.463534,-3.0,-5.0,-6.0
1775368804.473534,0.0,-10.0,3.0
1775368804.483534,0.0,-11.0,2.0
1775368804.4935338,2.0,-9.0,-1.0
1775368804.5035338,3.0,-6.0,-4.0
1775368804.5135338,3.0,1.0,-12.0
1775368804.5235338,4.0,-1.0,-10.0
1775368804.5335338,3.0,-1.0,-8.0
1775368804.5435338,0.0,0.0,-9.0
1775368804.5535338,3.0,-2.0,-11.0
1775368804.5635338,3.0,-4.0,-13.0
1775368804.5735338,5.0,-1.0,-12.0
1775368804.5835338,1.0,2.0,-4.0
1775368804.5935338,-5.0,4.0,-1.0
1775368804.6035335,-5.0,4.0,-3.0
1775368804.6135335,-4.0,-1.0,-6.0
1775368804.6235335,-1.0,-6.0,-7.0
1775368804.633534,-1.0,-10.0,-4.0
1775368804.644534,-3.0,-6.0,0.0
1775368804.654534,0.0,-1.0,-1.0
1775368804.664534,0.0,0.0,-5.0
1775368804.6745338,3.0,-1.0,-2.0
1775368804.6845338,5.0,-1.0,0.0
1775368804.6945338,5.0,-1.0,-3.0
1775368804.7045338,9.0,-1.0,-9.0
1775368804.7145338,7.0,0.0,-9.0
1775368804.7245338,5.0,1.0,-15.0
1775368804.7345338,4.0,-1.0,-15.0
1775368804.7445338,7.0,-1.0,-12.0
1775368804.7545338,1.0,1.0,-9.0
1775368804.7645338,3.0,3.0,-9.0
1775368804.7745335,0.0,6.0,-7.0
1775368804.7845335,-2.0,0.0,-8.0
1775368804.7945335,-1.0,-5.0,-11.0
1775368804.804534,-2.0,-6.0,-8.0
1775368804.814534,-1.0,-8.0,-10.0
1775368804.824534,0.0,-11.0,-19.0
1775368804.834534,-2.0,-10.0,-17.0
1775368804.844534,-2.0,-7.0,-10.0
1775368804.854534,0.0,-6.0,-14.0
1775368804.864534,0.0,-3.0,-10.0
1775368804.874534,-3.0,-1.0,-11.0
1775368804.884534,-6.0,-1.0,-20.0
1775368804.894534,0.0,1.0,-20.0
1775368804.904534,0.0,-1.0,-20.0
1775368804.914534,1.0,1.0,-26.0
1775368804.9245338,1.0,6.0,-19.0
1775368804.9345338,1.0,2.0,-14.0
1775368804.9445338,5.0,0.0,-13.0
1775368804.9545338,0.0,0.0,-13.0
1775368804.9645338,0.0,0.0,-11.0
1775368804.9745338,0.0,-3.0,-8.0
1775368804.9845338,0.0,-4.0,-9.0
1775368804.9945338,0.0,-1.0,-8.0
1775368805.0045338,-1.0,-1.0,-9.0
1775368805.0145338,3.0,-4.0,-9.0
1775368805.0245335,0.0,-3.0,-6.0
1775368805.0345335,-2.0,-3.0,-3.0
1775368805.0445335,-2.0,-2.0,-4.0
1775368805.054534,2.0,-4.0,-1.0
1775368805.064534,4.0,-3.0,-2.0
1775368805.074534,3.0,0.0,-5.0
1775368805.084534,5.0,0.0,-8.0
1775368805.094534,3.0,1.0,-8.0
1775368805.104534,4.0,0.0,-9.0
1775368805.114534,5.0,-2.0,-3.0
1775368805.124534,2.0,1.0,-7.0
1775368805.134534,2.0,3.0,-12.0
1775368805.144534,2.0,0.0,-4.0
1775368805.154534,4.0,0.0,-3.0
1775368805.164534,7.0,0.0,-7.0
1775368805.1745338,4.0,0.0,-5.0
1775368805.1845338,4.0,2.0,-13.0
1775368805.1945338,5.0,1.0,-12.0
1775368805.2045338,5.0,3.0,-16.0
1775368805.2145338,4.0,6.0,-15.0
1775368805.2245338,3.0,7.0,-13.0
1775368805.2345338,3.0,1.0,-3.0
1775368805.2445338,6.0,-5.0,-2.0
1775368805.2545338,7.0,-6.0,-6.0
1775368805.2645338,3.0,-10.0,-7.0
1775368805.2745335,5.0,-6.0,-3.0
1775368805.2845335,2.0,-5.0,-6.0
1775368805.2945335,-1.0,1.0,-8.0
1775368805.304534,-1.0,5.0,-13.0
1775368805.314534,-1.0,6.0,-19.0
1775368805.324534,-2.0,3.0,-15.0
1775368805.334534,-5.0,-1.0,-20.0
1775368805.344534,-7.0,1.0,-19.0
1775368805.354534,-5.0,0.0,-17.0
1775368805.364534,0.0,-1.0,-20.0
1775368805.374534,-2.0,0.0,-15.0
1775368805.384534,0.0,-2.0,-12.0
1775368805.394534,-7.0,-4.0,-12.0
1775368805.404534,-9.0,-6.0,-8.0
1775368805.414534,-6.0,-4.0,-10.0
1775368805.4245338,-2.0,-3.0,-9.0
1775368805.4345338,0.0,-1.0,-5.0
1775368805.4445338,0.0,-1.0,-12.0
1775368805.4545338,0.0,-8.0,-8.0
1775368805.4645338,4.0,-2.0,-7.0
1775368805.4745338,9.0,-4.0,-11.0
1775368805.4845338,6.0,1.0,-11.0
1775368805.4945338,2.0,0.0,-10.0
1775368805.5045338,0.0,0.0,-12.0
1775368805.5145338,2.0,0.0,-8.0
1775368805.5245335,1.0,0.0,2.0
1775368805.5345335,-2.0,0.0,-4.0
1775368805.5445335,2.0,-1.0,-7.0
1775368805.554534,0.0,1.0,-7.0
1775368805.564534,5.0,0.0,-6.0
1775368805.575534,3.0,0.0,-10.0
1775368805.584534,1.0,-4.0,-15.0
1775368805.594534,0.0,-7.0,-15.0
1775368805.604534,-1.0,-4.0,-23.0
1775368805.614534,-1.0,-1.0,-28.0
1775368805.624534,1.0,1.0,-26.0
1775368805.634534,0.0,0.0,-19.0
1775368805.644534,4.0,-3.0,-12.0
1775368805.654534,2.0,-3.0,-13.0
1775368805.664534,0.0,-3.0,-13.0
1775368805.6745338,2.0,0.0,-8.0
1775368805.6845338,3.0,1.0,-4.0
1775368805.6945338,0.0,2.0,-6.0
1775368805.7045338,4.0,-1.0,-7.0
1775368805.7145338,2.0,-4.0,-5.0
1775368805.7245338,2.0,-4.0,-5.0
1775368805.7345338,-2.0,-3.0,-7.0
1775368805.7445338,0.0,-1.0,-6.0
1775368805.7545338,1.0,-3.0,-7.0
1775368805.7645338,2.0,-4.0,-7.0
1775368805.7745335,0.0,-4.0,-5.0
1775368805.7845335,0.0,-6.0,-4.0
1775368805.7945335,-4.0,-7.0,-10.0
1775368805.804534,-3.0,-9.0,-12.0
1775368805.814534,-1.0,-9.0,-13.0
1775368805.824534,-2.0,-11.0,-12.0
1775368805.834534,3.0,-6.0,-12.0
1775368805.844534,4.0,-1.0,-9.0
1775368805.854534,2.0,-2.0,-9.0
1775368805.864534,2.0,-2.0,-4.0
1775368805.874534,2.0,-1.0,1.0
1775368805.884534,-1.0,2.0,8.0
1775368805.894534,-5.0,1.0,11.0
1775368805.904534,-3.0,1.0,8.0
1775368805.914534,1.0,2.0,7.0
1775368805.9245338,-1.0,2.0,-6.0
1775368805.9345338,-1.0,2.0,-8.0
1775368805.9445338,0.0,-1.0,-5.0
1775368805.9545338,3.0,-1.0,-5.0
1775368805.9645338,3.0,-3.0,-2.0
1775368805.9745338,5.0,-3.0,-7.0
1775368805.9845338,4.0,1.0,-8.0
1775368805.9945338,2.0,0.0,-7.0
1775368806.0045338,1.0,1.0,-9.0
1775368806.0145338,4.0,1.0,-15.0
1775368806.0245335,8.0,3.0,-14.0
1775368806.0345335,10.0,3.0,-15.0
1775368806.0445335,14.0,0.0,-5.0
1775368806.054534,12.0,0.0,0.0
1775368806.064534,3.0,-2.0,0.0
1775368806.074534,3.0,0.0,-5.0
1775368806.084534,4.0,2.0,-3.0
1775368806.094534,3.0,1.0,-9.0
1775368806.104534,4.0,8.0,-6.0
1775368806.114534,1.0,5.0,-12.0
1775368806.124534,-1.0,2.0,-13.0
1775368806.134534,-3.0,0.0,-12.0
1775368806.144534,-3.0,2.0,-13.0
1775368806.154534,-6.0,-1.0,-12.0
1775368806.164534,-4.0,-1.0,-15.0
1775368806.1745338,0.0,-4.0,-14.0
1775368806.1845338,2.0,-5.0,-14.0
1775368806.1945338,5.0,-1.0,-15.0
1775368806.2045338,1.0,-2.0,-13.0
1775368806.2145338,0.0,-2.0,-13.0
1775368806.2245338,-3.0,-5.0,-2.0
1775368806.2345338,-3.0,-7.0,-3.0
1775368806.2445338,-3.0,-10.0,-1.0
1775368806.2545338,0.0,-8.0,-6.0
