time,x,y,z
1775163600.8760383,4.0,0.0,6.0
1775163600.8860383,2.0,1.0,5.0
1775163600.8960383,1.0,5.0,13.0
1775163600.9060383,-5.0,5.0,13.0
1775163600.9160385,-6.0,9.0,12.0
1775163600.9260385,-4.0,8.0,16.0
1775163600.9360385,-3.0,4.0,15.0
1775163600.9460385,-3.0,1.0,10.0
1775163600.9560385,1.0,-1.0,12.0
1775163600.9660385,0.0,0.0,12.0
1775163600.9760385,-6.0,4.0,12.0
1775163600.9860384,-7.0,4.0,14.0
1775163600.9960384,-7.0,5.0,7.0
1775163601.0060384,-3.0,3.0,0.0
1775163601.0160384,-1.0,0.0,0.0
1775163601.0260384,-1.0,-2.0,-8.0
1775163601.0360384,0.0,-8.0,-17.0
1775163601.0460384,0.0,-5.0,-13.0
1775163601.0560384,3.0,-4.0,-9.0
1775163601.0660384,2.0,-7.0,-2.0
1775163601.0760384,1.0,-3.0,0.0
1775163601.0860384,1.0,0.0,0.0
1775163601.0960383,0.0,-1.0,4.0
1775163601.1060383,0.0,-4.0,-1.0
1775163601.1160383,2.0,-4.0,0.0
1775163601.1260383,0.0,-4.0,2.0
1775163601.1360383,0.0,-3.0,-3.0
1775163601.1460383,-2.0,-3.0,-7.0
1775163601.1560383,-1.0,-2.0,-9.0
1775163601.1660385,-2.0,1.0,-7.0
1775163601.1760385,0.0,-1.0,-8.0
1775163601.1860385,0.0,-5.0,-2.0
1775163601.1960385,0.0,0.0,-3.0
1775163601.2060385,1.0,3.0,-1.0
1775163601.2160385,1.0,2.0,1.0
1775163601.2260385,0.0,1.0,-3.0
1775163601.2360384,-6.0,-3.0,-3.0
1775163601.2460384,-7.0,0.0,-6.0
1775163601.2560384,-9.0,-2.0,-8.0
1775163601.2660384,-11.0,-6.0,1.0
1775163601.2760384,-9.0,-1.0,4.0
1775163601.2860384,-5.0,-3.0,0.0
1775163601.2960384,-8.0,-3.0,-1.0
1775163601.3060384,-4.0,-5.0,5.0
1775163601.3160384,-5.0,-2.0,5.0
1775163601.3260384,-3.0,-2.0,3.0
1775163601.3360384,0.0,0.0,2.0
1775163601.3460383,0.0,-1.0,6.0
1775163601.3560383,0.0,-1.0,10.0
1775163601.3660383,1.0,2.0,9.0
1775163601.3760383,6.0,0.0,4.0
1775163601.3860383,3.0,-2.0,3.0
1775163601.3960383,5.0,-7.0,4.0
1775163601.4060383,5.0,-2.0,0.0
1775163601.4160385,3.0,-6.0,0.0
1775163601.4260385,3.0,-6.0,13.0
1775163601.4360385,1.0,-3.0,6.0
1775163601.4460385,0.0,-1.0,10.0
1775163601.4560385,-3.0,-2.0,9.0
1775163601.4660385,-5.0,-1.0,10.0
1775163601.4760385,-2.0,-2.0,15.0
1775163601.4860384,-3.0,0.0,5.0
1775163601.4960384,0.0,0.0,1.0
1775163601.5060384,-3.0,1.0,3.0
1775163601.5160384,2.0,-2.0,3.0
1775163601.5260384,3.0,-3.0,-2.0
1775163601.5360384,5.0,-5.0,-4.0
1775163601.5460384,5.0,-9.0,-8.0
1775163601.5560384,2.0,-10.0,-9.0
1775163601.5660384,1.0,-9.0,-8.0
1775163601.5760384,3.0,-6.0,-7.0
1775163601.5860384,6.0,-3.0,-6.0
1775163601.5960383,7.0,-1.0,-11.0
1775163601.6060383,4.0,-3.0,-16.0
1775163601.6160383,6.0,-1.0,-19.0
1775163601.6260383,4.0,-3.0,-3.0
1775163601.6360383,1.0,-3.0,-2.0
1775163601.6460383,2.0,-4.0,-5.0
1775163601.6560383,1.0,-3.0,-3.0
1775163601.6660385,7.0,0.0,-2.0
1775163601.6760385,5.0,2.0,1.0
1775163601.6860385,1.0,2.0,4.0
1775163601.6960385,0.0,2.0,2.0
1775163601.7060385,-1.0,-1.0,-5.0
1775163601.7160385,-7.0,-3.0,-6.0
1775163601.7260385,-7.0,-5.0,-10.0
1775163601.7360384,-6.0,-2.0,-5.0
1775163601.7460384,-6.0,0.0,-3.0
1775163601.7560384,-9.0,-2.0,-2.0
1775163601.7660384,-6.0,3.0,3.0
1775163601.7760384,-3.0,2.0,10.0
1775163601.7860384,-3.0,-1.0,15.0
1775163601.7960384,-2.0,-3.0,9.0
1775163601.8060384,0.0,-1.0,13.0
1775163601.8160384,1.0,-3.0,14.0
1775163601.8260384,2.0,-2.0,10.0
1775163601.8360384,2.0,0.0,2.0
1775163601.8460383,0.0,0.0,1.0
1775163601.8560383,2.0,1.0,3.0
1775163601.8660383,5.0,-1.0,7.0
1775163601.8760383,2.0,-1.0,4.0
1775163601.8860383,-2.0,-3.0,6.0
1775163601.8960383,-7.0,-5.0,5.0
1775163601.9060383,-6.0,-7.0,4.0
1775163601.9160385,-2.0,-7.0,7.0
1775163601.9260385,-2.0,-5.0,5.0
1775163601.9360385,-1.0,-2.0,-5.0
1775163601.9460385,-2.0,4.0,-5.0
1775163601.9560385,0.0,4.0,-8.0
1775163601.9660385,0.0,2.0,-7.0
1775163601.9760385,-3.0,4.0,-2.0
1775163601.9860384,-3.0,5.0,-1.0
1775163601.9960384,-2.0,3.0,-8.0
1775163602.0060384,-3.0,2.0,-5.0
1775163602.0160384,-5.0,5.0,-3.0
1775163602.0260384,-6.0,4.0,0.0
1775163602.0360384,-6.0,3.0,0.0
1775163602.0460384,-2.0,4.0,3.0
1775163602.0560384,0.0,7.0,3.0
1775163602.0660384,2.0,1.0,-1.0
1775163602.0760384,0.0,1.0,-2.0
1775163602.0860384,0.0,3.0,3.0
1775163602.0960383,4.0,0.0,0.0
1775163602.1060383,6.0,1.0,-3.0
1775163602.1160383,7.0,0.0,-7.0
1775163602.1260383,4.0,-6.0,-9.0
1775163602.1370385,4.0,-9.0,-4.0
1775163602.1460383,0.0,-7.0,-2.0
1775163602.1570385,-1.0,-6.0,-8.0
1775163602.1670384,-2.0,-8.0,-12.0
1775163602.1770384,0.0,-8.0,-16.0
1775163602.1870384,-3.0,-10.0,-9.0
1775163602.1970384,-3.0,-10.0,-6.0
1775163602.2070384,0.0,-9.0,-2.0
1775163602.2170384,0.0,-8.0,0.0
1775163602.2270384,3.0,-10.0,1.0
1775163602.2370384,3.0,-7.0,-1.0
1775163602.2470384,0.0,-6.0,-3.0
1775163602.2570384,0.0,-8.0,-3.0
1775163602.2670383,2.0,-7.0,-6.0
1775163602.2770383,3.0,-2.0,-3.0
1775163602.2870383,2.0,1.0,-1.0
1775163602.2970383,3.0,-1.0,1.0
1775163602.3070383,-1.0,-1.0,4.0
1775163602.3170383,0.0,-1.0,1.0
1775163602.3270383,-1.0,-1.0,3.0
1775163602.3370385,0.0,-7.0,7.0
1775163602.3470385,1.0,-4.0,8.0
1775163602.3570385,3.0,-5.0,9.0
1775163602.3670385,0.0,0.0,8.0
1775163602.3770385,0.0,0.0,6.0
1775163602.3870385,0.0,-1.0,7.0
1775163602.3970385,-5.0,-7.0,2.0
1775163602.4070385,-3.0,-10.0,0.0
1775163602.4170384,-1.0,-7.0,3.0
1775163602.4270384,-4.0,-11.0,1.0
1775163602.4370384,-6.0,-9.0,3.0
1775163602.4470384,-9.0,-6.0,0.0
1775163602.4570384,-8.0,-3.0,0.0
1775163602.4670384,-8.0,0.0,2.0
1775163602.4770384,-3.0,3.0,0.0
1775163602.4870384,-1.0,2.0,5.0
1775163602.4970384,-2.0,1.0,5.0
1775163602.5070384,-1.0,4.0,3.0
1775163602.5170383,0.0,0.0,4.0
1775163602.5270383,1.0,0.0,4.0
1775163602.5370383,5.0,3.0,2.0
1775163602.5470383,3.0,6.0,9.0
1775163602.5570383,1.0,7.0,10.0
1775163602.5670383,-5.0,4.0,10.0
1775163602.5770383,-6.0,1.0,11.0
1775163602.5870385,-8.0,2.0,6.0
1775163602.5970385,-6.0,2.0,8.0
1775163602.6070385,-6.0,3.0,2.0
1775163602.6170385,-2.0,2.0,8.0
1775163602.6270385,-3.0,-1.0,-1.0
1775163602.6370385,-7.0,0.0,0.0
1775163602.6470385,-7.0,0.0,8.0
1775163602.6570385,-7.0,2.0,11.0
1775163602.6670384,-2.0,2.0,11.0
1775163602.6770384,3.0,0.0,10.0
1775163602.6870384,3.0,4.0,7.0
1775163602.6970384,2.0,7.0,11.0
1775163602.7070384,-1.0,5.0,11.0
1775163602.7170384,-5.0,6.0,12.0
1775163602.7270384,-5.0,0.0,8.0
1775163602.7370384,-3.0,-1.0,6.0
1775163602.7470384,1.0,0.0,10.0
1775163602.7570384,4.0,0.0,13.0
1775163602.7670383,4.0,2.0,8.0
1775163602.7770383,1.0,0.0,4.0
1775163602.7870383,2.0,2.0,0.0
1775163602.7970383,6.0,4.0,1.0
1775163602.8070383,5.0,1.0,-1.0
1775163602.8170383,0.0,0.0,-1.0
1775163602.8270383,-3.0,2.0,6.0
1775163602.8370385,-2.0,1.0,-1.0
1775163602.8470385,-3.0,0.0,1.0
1775163602.8570385,-4.0,3.0,5.0
1775163602.8670385,0.0,1.0,5.0
1775163602.8770385,0.0,4.0,12.0
1775163602.8870385,0.0,-1.0,9.0
1775163602.8970385,0.0,0.0,8.0
1775163602.9070385,-3.0,3.0,9.0
1775163602.9170384,-9.0,5.0,6.0
1775163602.9270384,-7.0,3.0,11.0
1775163602.9370384,-9.0,2.0,12.0
1775163602.9470384,-10.0,-1.0,16.0
1775163602.9570384,-9.0,-3.0,12.0
1775163602.9670384,-6.0,-2.0,9.0
1775163602.9770384,-3.0,0.0,11.0
1775163602.9870384,-7.0,1.0,6.0
1775163602.9970384,-6.0,6.0,6.0
1775163603.0070384,-7.0,6.0,6.0
1775163603.0170383,-6.0,6.0,0.0
1775163603.0270383,-7.0,5.0,-2.0
1775163603.0370383,-5.0,4.0,1.0
1775163603.0470383,0.0,2.0,2.0
1775163603.0570383,-3.0,0.0,0.0
1775163603.0670383,-3.0,1.0,0.0
1775163603.0770383,-2.0,3.0,0.0
1775163603.0870385,1.0,0.0,-5.0
1775163603.0970385,-1.0,0.0,-7.0
1775163603.1070385,-2.0,-1.0,-10.0
1775163603.1170385,-1.0,-2.0,-5.0
1775163603.1270385,-1.0,0.0,-8.0
1775163603.1370385,0.0,-2.0,-15.0
1775163603.1470385,-7.0,3.0,-16.0
1775163603.1570385,-4.0,0.0,-12.0
1775163603.1670384,-3.0,-1.0,-11.0
1775163603.1770384,-1.0,-2.0,-5.0
1775163603.1870384,-3.0,-1.0,-4.0
1775163603.1970384,-6.0,-3.0,2.0
1775163603.2070384,-7.0,-6.0,6.0
1775163603.2170384,-6.0,-5.0,5.0
1775163603.2270384,-2.0,2.0,1.0
1775163603.2370384,0.0,1.0,0.0
1775163603.2470384,-3.0,2.0,0.0
1775163603.2570384,-3.0,-1.0,-3.0
1775163603.2670383,-5.0,-2.0,-2.0
1775163603.2770383,-3.0,1.0,-7.0
1775163603.2870383,-2.0,-1.0,1.0
1775163603.2970383,-4.0,0.0,6.0
1775163603.3070383,-1.0,-1.0,7.0
1775163603.3170383,-1.0,0.0,6.0
1775163603.3270383,-1.0,0.0,2.0
1775163603.3370385,-2.0,5.0,6.0
1775163603.3470385,-2.0,8.0,7.0
1775163603.3570385,-3.0,6.0,4.0
1775163603.3670385,-2.0,7.0,9.0
1775163603.3770385,2.0,2.0,8.0
1775163603.3870385,2.0,2.0,11.0
1775163603.3970385,0.0,4.0,11.0
1775163603.4070385,0.0,0.0,5.0
1775163603.4170384,0.0,-5.0,10.0
1775163603.4270384,1.0,-5.0,10.0
1775163603.4370384,-2.0,-4.0,9.0
1775163603.4470384,-2.0,-1.0,5.0
1775163603.4570384,-3.0,-2.0,6.0
1775163603.4670384,-4.0,0.0,2.0
1775163603.4770384,-6.0,-2.0,4.0
1775163603.4870384,-5.0,0.0,0.0
1775163603.4970384,0.0,-1.0,-1.0
1775163603.5070384,2.0,4.0,-1.0
1775163603.5180385,2.0,5.0,0.0
1775163603.5270383,2.0,6.0,7.0
1775163603.5370383,0.0,6.0,9.0
1775163603.5470383,-4.0,5.0,1.0
1775163603.5570383,-4.0,1.0,1.0
1775163603.5670383,-2.0,0.0,14.0
1775163603.5770383,-4.0,0.0,11.0
1775163603.5870385,-3.0,0.0,10.0
1775163603.5970385,-4.0,0.0,6.0
1775163603.6070385,-6.0,0.0,8.0
1775163603.6170385,-5.0,2.0,1.0
1775163603.6270385,-7.0,7.0,3.0
1775163603.6370385,-5.0,6.0,5.0
1775163603.6470385,-2.0,5.0,-1.0
1775163603.6570385,2.0,4.0,-5.0
1775163603.6670384,2.0,-1.0,-8.0
1775163603.6770384,1.0,-2.0,-3.0
1775163603.6870384,4.0,-2.0,3.0
1775163603.6970384,6.0,0.0,6.0
1775163603.7070384,2.0,-3.0,6.0
1775163603.7170384,4.0,-4.0,8.0
1775163603.7270384,2.0,-8.0,5.0
1775163603.7370384,3.0,-8.0,4.0
1775163603.7470384,-1.0,-4.0,3.0
1775163603.7570384,0.0,-4.0,3.0
1775163603.7670383,-3.0,-5.0,5.0
1775163603.7770383,-1.0,-1.0,7.0
1775163603.7870383,-1.0,0.0,7.0
1775163603.7970383,3.0,-1.0,10.0
1775163603.8070383,7.0,-1.0,10.0
1775163603.8170383,9.0,-4.0,13.0
1775163603.8270383,8.0,-7.0,17.0
1775163603.8370385,8.0,-3.0,22.0
1775163603.8470385,8.0,-3.0,12.0
1775163603.8570385,1.0,-5.0,12.0
1775163603.8670385,0.0,1.0,11.0
1775163603.8770385,0.0,4.0,18.0
1775163603.8870385,-5.0,3.0,16.0
1775163603.8970385,-2.0,2.0,9.0
1775163603.9070385,0.0,4.0,7.0
1775163603.9170384,3.0,5.0,7.0
1775163603.9270384,2.0,2.0,5.0
1775163603.9370384,-2.0,0.0,12.0
1775163603.9470384,-1.0,-1.0,12.0
1775163603.9570384,-3.0,-3.0,8.0
1775163603.9670384,-1.0,-6.0,10.0
1775163603.9770384,-1.0,-7.0,12.0
1775163603.9870384,1.0,-8.0,12.0
1775163603.9970384,3.0,-10.0,4.0
1775163604.0070384,2.0,-3.0,5.0
1775163604.0170383,0.0,-3.0,0.0
1775163604.0270383,3.0,-4.0,0.0
1775163604.0370383,4.0,-8.0,10.0
1775163604.0470383,10.0,-6.0,16.0
1775163604.0570383,5.0,-4.0,19.0
1775163604.0670383,4.0,-3.0,20.0
1775163604.0770383,-1.0,-2.0,17.0
1775163604.0870385,-1.0,-2.0,7.0
1775163604.0970385,-4.0,1.0,2.0
1775163604.1070385,0.0,3.0,4.0
1775163604.1170385,7.0,4.0,6.0
1775163604.1270385,8.0,3.0,5.0
1775163604.1370385,3.0,-2.0,2.0
1775163604.1470385,0.0,-4.0,-1.0
1775163604.1570385,1.0,-2.0,1.0
1775163604.1670384,3.0,0.0,-1.0
1775163604.1770384,1.0,0.0,-3.0
1775163604.1870384,3.0,-2.0,0.0
1775163604.1970384,1.0,-5.0,0.0
1775163604.2070384,0.0,-5.0,0.0
1775163604.2170384,2.0,-6.0,0.0
1775163604.2270384,0.0,-4.0,0.0
1775163604.2370384,-1.0,-4.0,0.0
1775163604.2470384,-6.0,-4.0,1.0
1775163604.2570384,-8.0,-6.0,6.0
1775163604.2670383,-7.0,-4.0,7.0
1775163604.2770383,-6.0,-3.0,8.0
1775163604.2870383,-1.0,0.0,8.0
1775163604.2970383,0.0,3.0,6.0
1775163604.3070383,0.0,1.0,8.0
1775163604.3170383,2.0,1.0,2.0
1775163604.3270383,4.0,-1.0,5.0
1775163604.3370385,1.0,-1.0,0.0
1775163604.3470385,1.0,-2.0,-2.0
1775163604.3570385,-1.0,-2.0,-2.0
1775163604.3680384,-5.0,-4.0,-1.0
1775163604.3770385,-6.0,-4.0,0.0
1775163604.3880384,-4.0,0.0,0.0
1775163604.3970385,-3.0,2.0,5.0
1775163604.4080384,-2.0,5.0,12.0
1775163604.4180384,-1.0,1.0,4.0
1775163604.4280384,1.0,2.0,-1.0
1775163604.4380383,2.0,0.0,-3.0
1775163604.4480383,0.0,0.0,0.0
1775163604.4580383,2.0,-3.0,-8.0
1775163604.4680383,1.0,-5.0,-1.0
1775163604.4780383,-4.0,-5.0,1.0
1775163604.4880383,-4.0,-7.0,0.0
1775163604.4980383,0.0,-3.0,0.0
1775163604.5080383,0.0,2.0,-1.0
1775163604.5180385,0.0,2.0,4.0
1775163604.5270383,0.0,1.0,8.0
1775163604.5380385,-4.0,1.0,6.0
1775163604.5480385,-5.0,-3.0,10.0
1775163604.5580385,-5.0,-4.0,9.0
1775163604.5680385,-3.0,-8.0,7.0
1775163604.5780385,-7.0,-10.0,6.0
1775163604.5880384,-7.0,-6.0,2.0
1775163604.5980384,-7.0,-5.0,0.0
1775163604.6080384,-5.0,-4.0,3.0
1775163604.6180384,-3.0,-3.0,1.0
1775163604.6280384,-1.0,-4.0,0.0
1775163604.6380384,0.0,-6.0,-1.0
1775163604.6480384,0.0,-5.0,-5.0
1775163604.6580384,2.0,-4.0,-4.0
1775163604.6680384,3.0,-2.0,2.0
1775163604.6780384,3.0,0.0,5.0
1775163604.6880383,8.0,0.0,3.0
1775163604.6980383,7.0,0.0,6.0
1775163604.7080383,9.0,1.0,4.0
1775163604.7180383,10.0,0.0,3.0
1775163604.7280383,13.0,2.0,0.0
1775163604.7380383,13.0,0.0,-1.0
1775163604.7480383,12.0,0.0,-3.0
1775163604.7580383,10.0,1.0,1.0
1775163604.7680385,7.0,-1.0,0.0
1775163604.7780385,9.0,3.0,-1.0
1775163604.7880385,6.0,0.0,-1.0
1775163604.7980385,5.0,0.0,0.0
1775163604.8080385,6.0,0.0,-6.0
1775163604.8180385,10.0,1.0,0.0
1775163604.8280385,4.0,-1.0,6.0
1775163604.8380384,1.0,-2.0,4.0
1775163604.8480384,0.0,-4.0,4.0
1775163604.8580384,3.0,-7.0,7.0
1775163604.8680384,0.0,-6.0,8.0
1775163604.8780384,2.0,-3.0,6.0
1775163604.8880384,1.0,0.0,3.0
1775163604.8980384,3.0,0.0,6.0
1775163604.9080384,0.0,-1.0,10.0
1775163604.9180384,0.0,0.0,7.0
1775163604.9280384,-1.0,3.0,3.0
1775163604.9380383,-3.0,7.0,3.0
1775163604.9480383,0.0,3.0,5.0
1775163604.9580383,-1.0,4.0,5.0
1775163604.9680383,-2.0,0.0,0.0
1775163604.9780383,-1.0,0.0,-1.0
1775163604.9880383,-6.0,5.0,2.0
1775163604.9980383,-4.0,6.0,0.0
1775163605.0080383,-3.0,4.0,-2.0
1775163605.0180385,1.0,1.0,3.0
1775163605.0280385,3.0,4.0,8.0
1775163605.0380385,2.0,3.0,1.0
1775163605.0480385,0.0,1.0,-7.0
1775163605.0580385,0.0,2.0,-12.0
1775163605.0680385,-1.0,2.0,-3.0
1775163605.0780385,-4.0,2.0,6.0
1775163605.0880384,0.0,1.0,8.0
1775163605.0980384,1.0,-2.0,6.0
1775163605.1080384,3.0,0.0,8.0
1775163605.1180384,0.0,1.0,12.0
1775163605.1280384,-3.0,0.0,9.0
1775163605.1380384,-6.0,-5.0,8.0
1775163605.1480384,-4.0,0.0,10.0
1775163605.1580384,-1.0,-4.0,15.0
1775163605.1680384,-6.0,-4.0,15.0
1775163605.1780384,-1.0,1.0,4.0
1775163605.1880383,-2.0,-3.0,6.0
1775163605.1980383,-3.0,-6.0,3.0
1775163605.2080383,0.0,-7.0,0.0
1775163605.2180383,0.0,-9.0,8.0
1775163605.2280383,-3.0,-7.0,6.0
1775163605.2380383,-2.0,-7.0,5.0
1775163605.2480383,-4.0,-8.0,3.0
1775163605.2580383,-3.0,-8.0,3.0
1775163605.2680385,3.0,-7.0,5.0
1775163605.2780385,3.0,-4.0,15.0
1775163605.2880385,5.0,0.0,7.0
1775163605.2980385,7.0,1.0,7.0
1775163605.3080385,5.0,0.0,5.0
1775163605.3180385,10.0,3.0,6.0
1775163605.3280385,7.0,0.0,0.0
1775163605.3380384,7.0,1.0,-1.0
1775163605.3480384,5.0,2.0,-3.0
1775163605.3580384,1.0,1.0,-1.0
1775163605.3680384,1.0,-2.0,4.0
1775163605.3780384,4.0,-5.0,1.0
1775163605.3880384,4.0,-2.0,-1.0
1775163605.3980384,7.0,-2.0,-3.0
1775163605.4080384,0.0,-2.0,-7.0
1775163605.4180384,0.0,-2.0,0.0
1775163605.4280384,-2.0,-1.0,8.0
1775163605.4380383,-2.0,-3.0,10.0
1775163605.4480383,-1.0,-1.0,13.0
1775163605.4580383,-1.0,-3.0,10.0
1775163605.4680383,-2.0,-2.0,11.0
1775163605.4780383,-4.0,-7.0,14.0
1775163605.4880383,-5.0,-6.0,17.0
1775163605.4980383,-6.0,-2.0,11.0
1775163605.5080383,-4.0,0.0,4.0
1775163605.5180385,-1.0,2.0,11.0
1775163605.5280385,-2.0,2.0,15.0
1775163605.5380385,0.0,2.0,12.0
1775163605.5480385,1.0,0.0,9.0
1775163605.5580385,0.0,1.0,7.0
1775163605.5680385,-4.0,-1.0,3.0
1775163605.5780385,-4.0,-4.0,3.0
1775163605.5880384,-4.0,-6.0,2.0
1775163605.5980384,-7.0,-7.0,1.0
1775163605.6080384,-8.0,-8.0,2.0
1775163605.6180384,-5.0,-5.0,2.0
1775163605.6280384,-6.0,-3.0,4.0
1775163605.6380384,-6.0,-3.0,1.0
1775163605.6480384,-2.0,-5.0,-5.0
1775163605.6580384,4.0,-6.0,-6.0
1775163605.6680384,0.0,-5.0,0.0
1775163605.6780384,1.0,-6.0,-6.0
1775163605.6880383,-5.0,-8.0,-7.0
1775163605.6980383,-6.0,-4.0,-9.0
1775163605.7080383,-6.0,2.0,-15.0
1775163605.7180383,-2.0,2.0,-12.0
1775163605.7280383,-2.0,0.0,-8.0
1775163605.7380383,-7.0,-1.0,0.0
1775163605.7480383,-3.0,-3.0,0.0
1775163605.7580383,-3.0,-5.0,8.0
1775163605.7680385,-5.0,-6.0,8.0
1775163605.7780385,0.0,-2.0,16.0
1775163605.7880385,-3.0,-1.0,11.0
1775163605.7980385,-1.0,-3.0,10.0
1775163605.8080385,5.0,-6.0,5.0
1775163605.8180385,3.0,-5.0,5.0
1775163605.8280385,-1.0,-1.0,3.0
1775163605.8380384,0.0,-1.0,6.0
1775163605.8480384,1.0,2.0,11.0
1775163605.8580384,4.0,2.0,1.0
1775163605.8680384,7.0,0.0,5.0
1775163605.8780384,7.0,4.0,5.0
1775163605.8880384,11.0,3.0,-1.0
1775163605.8980384,8.0,0.0,-8.0
1775163605.9080384,5.0,4.0,-9.0
1775163605.9180384,0.0,2.0,-6.0
1775163605.9280384,-6.0,3.0,-3.0
1775163605.9380383,-6.0,-3.0,-1.0
1775163605.9480383,-6.0,-4.0,-7.0
1775163605.9580383,-1.0,-3.0,-5.0
1775163605.9680383,-6.0,-4.0,-5.0
1775163605.9780383,-3.0,-6.0,-1.0
1775163605.9880383,-5.0,-7.0,-2.0
1775163605.9980383,-3.0,-4.0,1.0
1775163606.0080383,-3.0,1.0,4.0
1775163606.0180385,-3.0,1.0,8.0
1775163606.0280385,-2.0,0.0,6.0
1775163606.0380385,1.0,1.0,3.0
1775163606.0480385,0.0,1.0,5.0
1775163606.0580385,-1.0,0.0,4.0
1775163606.0680385,-6.0,6.0,3.0
1775163606.0780385,-8.0,5.0,7.0
1775163606.0880384,-4.0,2.0,6.0
1775163606.0980384,-1.0,2.0,4.0
1775163606.1080384,-3.0,5.0,6.0
1775163606.1180384,-4.0,8.0,7.0
1775163606.1280384,-3.0,8.0,9.0
1775163606.1380384,-2.0,10.0,8.0
1775163606.1480384,-5.0,2.0,-5.0
1775163606.1580384,-4.0,0.0,-7.0
1775163606.1680384,-1.0,-2.0,-4.0
1775163606.1780384,-1.0,4.0,-9.0
1775163606.1880383,1.0,4.0,-5.0
1775163606.1980383,0.0,5.0,-7.0
1775163606.2080383,1.0,6.0,-14.0
1775163606.2180383,3.0,6.0,-14.0
1775163606.2280383,-1.0,0.0,-11.0
1775163606.2380383,0.0,-4.0,-5.0
1775163606.2480383,2.0,-1.0,-10.0
1775163606.2580383,0.0,0.0,-5.0
1775163606.2680385,0.0,2.0,-4.0
