time,x,y,z
1775102401.6318758,2.0,-4.0,1.0
1775102401.6418755,-1.0,-3.0,1.0
1775102401.651876,-4.0,-3.0,-2.0
1775102401.661876,-1.0,-4.0,-2.0
1775102401.671876,-4.0,-5.0,-3.0
1775102401.681876,-6.0,-4.0,-1.0
1775102401.691876,-6.0,-8.0,4.0
1775102401.701876,-6.0,-10.0,11.0
1775102401.711876,-6.0,-8.0,12.0
1775102401.721876,-9.0,-6.0,8.0
1775102401.731876,-6.0,-2.0,3.0
1775102401.741876,-4.0,-2.0,-1.0
1775102401.751876,0.0,-2.0,-2.0
1775102401.761876,2.0,0.0,2.0
1775102401.771876,3.0,-2.0,1.0
1775102401.7818758,1.0,-2.0,6.0
1775102401.7918758,2.0,-1.0,0.0
1775102401.8018758,0.0,-2.0,-3.0
1775102401.8118758,-1.0,-2.0,-7.0
1775102401.8218758,0.0,-6.0,-4.0
1775102401.8318758,0.0,-6.0,0.0
1775102401.8418758,-3.0,-4.0,2.0
1775102401.8518758,-5.0,-7.0,2.0
1775102401.8618758,-6.0,-5.0,2.0
1775102401.8718758,-5.0,-5.0,3.0
1775102401.8818758,-1.0,-5.0,4.0
1775102401.8918755,-1.0,-3.0,2.0
1775102401.901876,1.0,-2.0,3.0
1775102401.911876,-3.0,0.0,2.0
1775102401.921876,-3.0,1.0,11.0
1775102401.932876,-5.0,0.0,4.0
1775102401.941876,0.0,2.0,1.0
1775102401.951876,-1.0,1.0,3.0
1775102401.961876,-3.0,1.0,0.0
1775102401.9728758,0.0,1.0,2.0
1775102401.9828758,0.0,-1.0,0.0
1775102401.9928758,-2.0,0.0,-4.0
1775102402.0028758,-4.0,-2.0,-2.0
1775102402.0128758,-3.0,-3.0,-5.0
1775102402.0228758,-8.0,-4.0,-7.0
1775102402.0328758,-5.0,-1.0,-3.0
1775102402.0428758,-5.0,1.0,1.0
1775102402.0528758,-4.0,0.0,0.0
1775102402.0628755,-7.0,1.0,2.0
1775102402.0728755,-3.0,-1.0,6.0
1775102402.082876,-1.0,-2.0,5.0
1775102402.092876,-3.0,-5.0,0.0
1775102402.102876,-4.0,-4.0,3.0
1775102402.112876,-6.0,-4.0,6.0
1775102402.122876,-5.0,0.0,6.0
1775102402.132876,-3.0,1.0,11.0
1775102402.142876,-1.0,0.0,3.0
1775102402.152876,3.0,0.0,0.0
1775102402.162876,5.0,0.0,-7.0
1775102402.172876,7.0,-1.0,-4.0
1775102402.182876,6.0,-1.0,-1.0
1775102402.192876,8.0,-1.0,-4.0
1775102402.202876,6.0,-2.0,-2.0
1775102402.2128758,6.0,-3.0,-2.0
1775102402.2228758,5.0,-7.0,-9.0
1775102402.2328758,3.0,0.0,-5.0
1775102402.2428758,0.0,0.0,-5.0
1775102402.2528758,0.0,0.0,5.0
1775102402.2628758,0.0,0.0,5.0
1775102402.2728758,-3.0,1.0,4.0
1775102402.2828758,-5.0,-5.0,2.0
1775102402.2928758,1.0,-7.0,7.0
1775102402.3028758,3.0,-8.0,7.0
1775102402.3128755,5.0,-3.0,8.0
1775102402.3228755,0.0,-3.0,8.0
1775102402.332876,0.0,-2.0,7.0
1775102402.342876,-1.0,0.0,4.0
1775102402.352876,0.0,1.0,7.0
1775102402.362876,-1.0,3.0,5.0
1775102402.372876,-3.0,0.0,5.0
1775102402.382876,-5.0,0.0,3.0
1775102402.392876,-4.0,1.0,6.0
1775102402.402876,-4.0,-2.0,13.0
1775102402.412876,-4.0,-4.0,14.0
1775102402.422876,-5.0,-3.0,7.0
1775102402.432876,-4.0,-5.0,3.0
1775102402.442876,-3.0,-2.0,0.0
1775102402.452876,0.0,-1.0,-4.0
1775102402.4628758,-1.0,-6.0,-5.0
1775102402.4728758,0.0,-5.0,-5.0
1775102402.4828758,2.0,-5.0,0.0
1775102402.4928758,3.0,-3.0,1.0
1775102402.5028758,3.0,-2.0,7.0
1775102402.5128758,-2.0,-5.0,5.0
1775102402.5228758,0.0,-7.0,5.0
1775102402.5328758,0.0,-5.0,0.0
1775102402.5428758,0.0,0.0,-6.0
1775102402.5528758,-3.0,1.0,-2.0
1775102402.5628755,-5.0,0.0,-8.0
1775102402.5728755,0.0,-1.0,-8.0
1775102402.582876,3.0,-2.0,-5.0
1775102402.592876,2.0,-5.0,-1.0
1775102402.602876,1.0,-6.0,-4.0
1775102402.612876,0.0,-6.0,1.0
1775102402.622876,1.0,-7.0,4.0
1775102402.632876,-1.0,-8.0,11.0
1775102402.642876,-1.0,-5.0,5.0
1775102402.652876,0.0,-9.0,11.0
1775102402.662876,3.0,-10.0,11.0
1775102402.672876,2.0,-4.0,8.0
1775102402.682876,4.0,0.0,8.0
1775102402.692876,5.0,3.0,8.0
1775102402.702876,0.0,3.0,7.0
1775102402.7128758,-1.0,0.0,4.0
1775102402.7228758,-5.0,-2.0,2.0
1775102402.7328758,-3.0,-5.0,7.0
1775102402.7428758,-3.0,-4.0,1.0
1775102402.7528758,-3.0,-5.0,2.0
1775102402.7628758,-4.0,-7.0,0.0
1775102402.7728758,-2.0,-8.0,0.0
1775102402.7828758,-5.0,-6.0,0.0
1775102402.7928758,-3.0,-3.0,-4.0
1775102402.8028758,-4.0,1.0,-5.0
1775102402.8128755,-3.0,-1.0,-6.0
1775102402.8228755,-3.0,-1.0,-2.0
1775102402.832876,4.0,-1.0,0.0
1775102402.842876,5.0,-2.0,2.0
1775102402.852876,2.0,-2.0,4.0
1775102402.862876,3.0,-1.0,6.0
1775102402.872876,4.0,-2.0,-2.0
1775102402.882876,5.0,-4.0,4.0
1775102402.892876,0.0,-3.0,2.0
1775102402.902876,0.0,0.0,-1.0
1775102402.912876,2.0,-2.0,-1.0
1775102402.922876,1.0,-1.0,-3.0
1775102402.932876,-2.0,-5.0,-1.0
1775102402.942876,-5.0,-10.0,0.0
1775102402.952876,-5.0,-10.0,0.0
1775102402.9628758,-7.0,-6.0,-3.0
1775102402.9728758,-6.0,-9.0,2.0
1775102402.9828758,-6.0,-10.0,7.0
1775102402.9928758,-9.0,-9.0,2.0
1775102403.0028758,-8.0,-5.0,0.0
1775102403.0128758,-1.0,-6.0,1.0
1775102403.0228758,0.0,-1.0,4.0
1775102403.0328758,4.0,-1.0,6.0
1775102403.0428758,4.0,0.0,6.0
1775102403.0528758,2.0,-5.0,2.0
1775102403.0628755,3.0,-3.0,1.0
1775102403.0728755,5.0,-4.0,4.0
1775102403.082876,2.0,-6.0,5.0
1775102403.092876,-1.0,-12.0,7.0
1775102403.102876,0.0,-10.0,9.0
1775102403.112876,-1.0,-5.0,1.0
1775102403.122876,1.0,-7.0,-6.0
1775102403.132876,0.0,-3.0,-5.0
1775102403.142876,3.0,0.0,0.0
1775102403.152876,0.0,-2.0,0.0
1775102403.162876,0.0,-1.0,1.0
1775102403.172876,0.0,-2.0,-2.0
1775102403.182876,-3.0,0.0,2.0
1775102403.192876,-3.0,-3.0,1.0
1775102403.202876,-5.0,0.0,-5.0
1775102403.2128758,-4.0,4.0,-3.0
1775102403.2228758,-2.0,1.0,-1.0
1775102403.2328758,-1.0,-1.0,-3.0
1775102403.2428758,0.0,-6.0,-4.0
1775102403.2528758,0.0,-8.0,-3.0
1775102403.2628758,-3.0,-5.0,0.0
1775102403.2728758,0.0,-6.0,1.0
1775102403.2828758,-1.0,-4.0,1.0
1775102403.2928758,-1.0,-5.0,7.0
1775102403.3028758,0.0,-4.0,11.0
1775102403.3128755,-1.0,-2.0,11.0
1775102403.3228755,-2.0,-2.0,7.0
1775102403.332876,-4.0,-2.0,0.0
1775102403.342876,-1.0,0.0,0.0
1775102403.352876,-4.0,-1.0,-7.0
1775102403.362876,-1.0,-1.0,-12.0
1775102403.372876,-1.0,-1.0,-7.0
1775102403.382876,-3.0,1.0,0.0
1775102403.392876,-5.0,0.0,0.0
1775102403.402876,-1.0,0.0,-2.0
1775102403.412876,-5.0,0.0,0.0
1775102403.422876,-4.0,2.0,-1.0
1775102403.432876,0.0,1.0,7.0
1775102403.442876,0.0,0.0,8.0
1775102403.452876,0.0,1.0,6.0
1775102403.4628758,-4.0,0.0,4.0
1775102403.4728758,-6.0,0.0,0.0
1775102403.4828758,-6.0,-3.0,9.0
1775102403.4928758,-2.0,-2.0,13.0
1775102403.5028758,0.0,-7.0,9.0
1775102403.5128758,-3.0,-5.0,5.0
1775102403.5228758,0.0,-8.0,0.0
1775102403.5328758,-2.0,-10.0,4.0
1775102403.5428758,-2.0,-8.0,8.0
1775102403.5528758,-6.0,-10.0,7.0
1775102403.5628755,-1.0,-6.0,5.0
1775102403.5728755,-4.0,-8.0,3.0
1775102403.582876,-4.0,-3.0,1.0
1775102403.592876,-3.0,-4.0,8.0
1775102403.602876,-6.0,-1.0,1.0
1775102403.612876,-4.0,-1.0,1.0
1775102403.622876,-3.0,-5.0,3.0
1775102403.632876,2.0,0.0,12.0
1775102403.642876,1.0,3.0,1.0
1775102403.652876,2.0,0.0,0.0
1775102403.662876,5.0,0.0,3.0
1775102403.672876,4.0,-4.0,5.0
1775102403.682876,6.0,-3.0,1.0
1775102403.692876,1.0,-6.0,2.0
1775102403.702876,4.0,-6.0,0.0
1775102403.7128758,3.0,-3.0,-2.0
1775102403.7228758,4.0,-3.0,0.0
1775102403.7328758,2.0,-7.0,1.0
1775102403.7428758,3.0,-9.0,0.0
1775102403.7528758,0.0,-2.0,5.0
1775102403.7628758,3.0,-2.0,11.0
1775102403.7728758,5.0,-9.0,10.0
1775102403.7828758,4.0,-11.0,10.0
1775102403.7928758,4.0,-7.0,6.0
1775102403.8028758,8.0,-7.0,9.0
1775102403.8128755,9.0,-3.0,5.0
1775102403.8228755,5.0,-3.0,-2.0
1775102403.832876,5.0,-7.0,0.0
1775102403.842876,3.0,-6.0,-1.0
1775102403.852876,0.0,-6.0,-5.0
1775102403.862876,-2.0,-9.0,-6.0
1775102403.872876,-2.0,-8.0,-9.0
1775102403.882876,0.0,-7.0,-9.0
1775102403.892876,4.0,-8.0,-8.0
1775102403.902876,8.0,-7.0,-4.0
1775102403.912876,5.0,-7.0,-3.0
1775102403.922876,3.0,-4.0,-6.0
1775102403.932876,6.0,-5.0,-3.0
1775102403.942876,6.0,-6.0,-1.0
1775102403.952876,4.0,-7.0,2.0
1775102403.9628758,6.0,-8.0,6.0
1775102403.9728758,9.0,-10.0,6.0
1775102403.9828758,8.0,-4.0,8.0
1775102403.9928758,5.0,-2.0,12.0
1775102404.0028758,2.0,-1.0,10.0
1775102404.0128758,0.0,-3.0,9.0
1775102404.0228758,-2.0,-3.0,7.0
1775102404.0328758,-2.0,-5.0,4.0
1775102404.0428758,0.0,-2.0,9.0
1775102404.0528758,-5.0,-3.0,6.0
1775102404.0628755,-3.0,-3.0,5.0
1775102404.0728755,-3.0,-4.0,4.0
1775102404.082876,-2.0,-5.0,3.0
1775102404.092876,-2.0,-6.0,6.0
1775102404.102876,-2.0,-6.0,-1.0
1775102404.112876,2.0,-7.0,-6.0
1775102404.122876,-1.0,-5.0,-7.0
1775102404.132876,-1.0,-2.0,-3.0
1775102404.142876,-7.0,-2.0,-3.0
1775102404.152876,-10.0,-3.0,-5.0
1775102404.162876,-8.0,-5.0,1.0
1775102404.172876,-8.0,-5.0,3.0
1775102404.1838758,-5.0,-7.0,1.0
1775102404.1938758,-4.0,-9.0,1.0
1775102404.2038758,0.0,-7.0,4.0
1775102404.2138758,2.0,-5.0,11.0
1775102404.2238758,0.0,-1.0,7.0
1775102404.2338758,1.0,2.0,0.0
1775102404.2438755,-3.0,-2.0,-9.0
1775102404.253876,0.0,-2.0,-9.0
1775102404.263876,2.0,0.0,-2.0
1775102404.273876,0.0,0.0,2.0
1775102404.283876,-1.0,1.0,3.0
1775102404.293876,-1.0,1.0,4.0
1775102404.303876,-1.0,-2.0,2.0
1775102404.313876,3.0,1.0,0.0
1775102404.323876,1.0,-4.0,-6.0
1775102404.333876,-1.0,0.0,-8.0
1775102404.343876,0.0,0.0,-5.0
1775102404.353876,-3.0,0.0,-7.0
1775102404.363876,-1.0,-1.0,-8.0
1775102404.373876,0.0,-5.0,-11.0
1775102404.3838758,3.0,-11.0,-8.0
1775102404.3938758,0.0,-12.0,-10.0
1775102404.4038758,0.0,-8.0,-7.0
1775102404.4138758,-3.0,-6.0,0.0
1775102404.4238758,-5.0,-4.0,3.0
1775102404.4338758,-7.0,-1.0,1.0
1775102404.4438758,-5.0,-1.0,-2.0
1775102404.4538758,-1.0,-2.0,0.0
1775102404.4638758,-2.0,-4.0,0.0
1775102404.4738758,-4.0,0.0,-3.0
1775102404.4838758,-2.0,-2.0,0.0
1775102404.4938755,-2.0,0.0,-8.0
1775102404.503876,-3.0,1.0,-11.0
1775102404.513876,-7.0,5.0,-4.0
1775102404.523876,-6.0,6.0,-7.0
1775102404.533876,-8.0,5.0,2.0
1775102404.543876,0.0,3.0,1.0
1775102404.553876,3.0,-1.0,-1.0
1775102404.563876,4.0,-5.0,-4.0
1775102404.573876,2.0,-2.0,-2.0
1775102404.583876,1.0,-6.0,-1.0
1775102404.593876,0.0,-5.0,-3.0
1775102404.603876,5.0,-8.0,-1.0
1775102404.613876,3.0,-8.0,0.0
1775102404.623876,1.0,-4.0,0.0
1775102404.6338758,-1.0,-5.0,-3.0
1775102404.6438758,0.0,-5.0,2.0
1775102404.6538758,0.0,-6.0,8.0
1775102404.6638758,-1.0,-3.0,5.0
1775102404.6738758,4.0,-2.0,6.0
1775102404.6838758,4.0,-3.0,7.0
1775102404.6938758,8.0,-2.0,6.0
1775102404.7038758,6.0,0.0,5.0
1775102404.7138758,7.0,-1.0,-2.0
1775102404.7238758,7.0,0.0,-4.0
1775102404.7338758,3.0,5.0,1.0
1775102404.7438755,4.0,-1.0,9.0
1775102404.753876,0.0,-6.0,9.0
1775102404.763876,-3.0,-4.0,8.0
1775102404.773876,-5.0,-6.0,0.0
1775102404.783876,-4.0,-10.0,0.0
1775102404.793876,-4.0,-9.0,6.0
1775102404.803876,-2.0,-6.0,2.0
1775102404.813876,-4.0,-6.0,4.0
1775102404.823876,-6.0,-4.0,4.0
1775102404.833876,0.0,-4.0,6.0
1775102404.843876,0.0,-5.0,2.0
1775102404.853876,0.0,-3.0,0.0
1775102404.863876,0.0,-2.0,-2.0
1775102404.873876,3.0,0.0,0.0
1775102404.8838758,5.0,-1.0,1.0
1775102404.8938758,2.0,2.0,0.0
1775102404.9038758,0.0,2.0,0.0
1775102404.9138758,-1.0,3.0,-1.0
1775102404.9238758,0.0,1.0,2.0
1775102404.9338758,-2.0,2.0,5.0
1775102404.9438758,1.0,0.0,1.0
1775102404.9538758,3.0,-4.0,1.0
1775102404.9638758,0.0,-5.0,0.0
1775102404.9738758,0.0,-8.0,1.0
1775102404.9838758,2.0,-7.0,3.0
1775102404.9938755,5.0,-4.0,5.0
1775102405.003876,3.0,-1.0,2.0
1775102405.013876,2.0,0.0,2.0
1775102405.023876,-1.0,-3.0,5.0
1775102405.033876,-3.0,-1.0,6.0
1775102405.043876,-2.0,1.0,6.0
1775102405.053876,-6.0,0.0,2.0
1775102405.063876,-9.0,0.0,0.0
1775102405.073876,-4.0,0.0,0.0
1775102405.083876,-3.0,-1.0,-2.0
1775102405.093876,-1.0,0.0,0.0
1775102405.103876,0.0,-1.0,3.0
1775102405.113876,-3.0,0.0,6.0
1775102405.123876,-4.0,-1.0,4.0
1775102405.1338758,-4.0,-1.0,4.0
1775102405.1438758,-4.0,-1.0,8.0
1775102405.1538758,-2.0,0.0,7.0
1775102405.1638758,-4.0,0.0,2.0
1775102405.1738758,0.0,-4.0,5.0
1775102405.1838758,-1.0,-1.0,3.0
1775102405.1938758,5.0,-1.0,8.0
1775102405.2038758,4.0,-3.0,9.0
1775102405.2138758,2.0,-3.0,5.0
1775102405.2238758,4.0,-2.0,-2.0
1775102405.2338758,2.0,-2.0,3.0
1775102405.2438755,0.0,-1.0,3.0
1775102405.253876,0.0,0.0,0.0
1775102405.263876,4.0,-1.0,-7.0
1775102405.273876,4.0,0.0,-5.0
1775102405.283876,2.0,-3.0,9.0
1775102405.293876,1.0,-4.0,6.0
1775102405.303876,1.0,-1.0,9.0
1775102405.313876,2.0,-1.0,1.0
1775102405.323876,6.0,-1.0,1.0
1775102405.333876,4.0,-4.0,5.0
1775102405.343876,2.0,-3.0,2.0
1775102405.353876,3.0,-4.0,2.0
1775102405.363876,4.0,-5.0,0.0
1775102405.373876,2.0,-6.0,1.0
1775102405.3838758,6.0,-3.0,-3.0
1775102405.3938758,9.0,0.0,-7.0
1775102405.4038758,8.0,-2.0,-3.0
1775102405.4138758,0.0,-2.0,-1.0
1775102405.4238758,-3.0,-1.0,0.0
1775102405.4338758,-1.0,0.0,2.0
1775102405.4438758,2.0,2.0,5.0
1775102405.4538758,3.0,5.0,7.0
1775102405.4638758,3.0,4.0,8.0
1775102405.4738758,2.0,2.0,8.0
1775102405.4838758,3.0,4.0,6.0
1775102405.4938755,4.0,5.0,1.0
1775102405.503876,7.0,9.0,6.0
1775102405.513876,8.0,4.0,7.0
1775102405.523876,5.0,5.0,8.0
1775102405.533876,6.0,3.0,5.0
1775102405.543876,5.0,1.0,7.0
1775102405.553876,0.0,2.0,8.0
1775102405.563876,-4.0,0.0,11.0
1775102405.573876,-1.0,-4.0,5.0
1775102405.583876,-1.0,-1.0,0.0
1775102405.593876,-1.0,-3.0,-4.0
1775102405.603876,1.0,-7.0,-1.0
1775102405.613876,3.0,-7.0,1.0
1775102405.623876,1.0,-3.0,7.0
1775102405.6338758,0.0,0.0,3.0
1775102405.6438758,-1.0,3.0,8.0
1775102405.6538758,1.0,1.0,3.0
1775102405.6638758,5.0,1.0,5.0
1775102405.6738758,7.0,4.0,4.0
1775102405.6838758,9.0,5.0,3.0
1775102405.6938758,6.0,8.0,2.0
1775102405.7038758,2.0,4.0,3.0
1775102405.7138758,2.0,2.0,5.0
1775102405.7238758,2.0,-1.0,7.0
1775102405.7338758,3.0,-1.0,0.0
1775102405.7438755,1.0,-3.0,1.0
1775102405.753876,1.0,-4.0,2.0
1775102405.763876,0.0,-6.0,0.0
1775102405.773876,0.0,-1.0,-1.0
1775102405.783876,-6.0,-4.0,-4.0
1775102405.793876,-9.0,-2.0,2.0
1775102405.803876,-5.0,-4.0,1.0
1775102405.813876,-8.0,-4.0,2.0
1775102405.823876,-9.0,-8.0,4.0
1775102405.833876,-10.0,-3.0,5.0
1775102405.843876,-7.0,-5.0,8.0
1775102405.853876,-5.0,-4.0,9.0
1775102405.863876,-2.0,-6.0,9.0
1775102405.873876,-3.0,-5.0,6.0
1775102405.8838758,-1.0,-3.0,3.0
1775102405.8938758,-6.0,-5.0,4.0
1775102405.9038758,-5.0,-9.0,4.0
1775102405.9138758,-4.0,-7.0,3.0
1775102405.9238758,0.0,-9.0,4.0
1775102405.9338758,2.0,-7.0,9.0
1775102405.9438758,4.0,-4.0,11.0
1775102405.9538758,3.0,-4.0,7.0
1775102405.9638758,0.0,-7.0,8.0
1775102405.9738758,0.0,0.0,7.0
1775102405.9838758,1.0,2.0,4.0
1775102405.9938755,0.0,5.0,0.0
1775102406.003876,-2.0,5.0,3.0
1775102406.013876,-4.0,6.0,0.0
1775102406.023876,-3.0,1.0,-2.0
1775102406.033876,-9.0,-2.0,-4.0
1775102406.043876,-4.0,2.0,0.0
1775102406.053876,1.0,0.0,2.0
1775102406.063876,1.0,0.0,3.0
1775102406.073876,0.0,-3.0,6.0
1775102406.083876,0.0,-3.0,10.0
1775102406.093876,-1.0,-5.0,8.0
1775102406.103876,-3.0,-7.0,10.0
1775102406.113876,0.0,-1.0,8.0
1775102406.123876,2.0,6.0,5.0
1775102406.1338758,-1.0,10.0,3.0
1775102406.1438758,-2.0,10.0,8.0
1775102406.1538758,-1.0,5.0,4.0
1775102406.1638758,-4.0,4.0,-6.0
1775102406.1738758,-3.0,0.0,-4.0
1775102406.1838758,-4.0,0.0,-3.0
1775102406.1938758,-5.0,3.0,-6.0
1775102406.2038758,-9.0,1.0,-3.0
1775102406.2138758,-10.0,1.0,-8.0
1775102406.2238758,-9.0,0.0,-9.0
1775102406.2338758,-10.0,-4.0,-4.0
1775102406.2438755,-6.0,-4.0,-2.0
1775102406.253876,-3.0,-3.0,0.0
1775102406.263876,-6.0,-1.0,2.0
1775102406.273876,-6.0,0.0,2.0
1775102406.283876,-2.0,-2.0,0.0
1775102406.293876,-3.0,-3.0,6.0
1775102406.303876,-1.0,-2.0,3.0
1775102406.313876,5.0,-2.0,-4.0
1775102406.323876,10.0,0.0,0.0
1775102406.333876,7.0,0.0,-6.0
1775102406.343876,7.0,0.0,-6.0
1775102406.353876,2.0,-4.0,-7.0
1775102406.363876,0.0,0.0,-4.0
1775102406.373876,2.0,0.0,3.0
1775102406.3838758,2.0,0.0,1.0
