time,x,y,z
1775098800.819876,0.0,-10.0,-2.0
1775098800.829876,1.0,-6.0,-2.0
1775098800.839876,0.0,-3.0,0.0
1775098800.849876,-1.0,-4.0,3.0
1775098800.859876,0.0,-8.0,10.0
1775098800.869876,-3.0,-6.0,12.0
1775098800.879876,-5.0,-5.0,16.0
1775098800.889876,-6.0,-7.0,12.0
1775098800.899876,0.0,-2.0,10.0
1775098800.909876,2.0,0.0,7.0
1775098800.919876,2.0,2.0,4.0
1775098800.929876,0.0,2.0,8.0
1775098800.9398758,-1.0,4.0,7.0
1775098800.9498758,-5.0,2.0,5.0
1775098800.9598758,-3.0,0.0,4.0
1775098800.9698758,-4.0,-5.0,2.0
1775098800.9798758,-2.0,-6.0,0.0
1775098800.9898758,0.0,-6.0,0.0
1775098800.9998758,-3.0,-7.0,5.0
1775098801.0098758,0.0,-6.0,5.0
1775098801.0198758,0.0,-5.0,3.0
1775098801.0298758,-4.0,-3.0,7.0
1775098801.0398755,-5.0,-2.0,15.0
1775098801.0498755,-7.0,2.0,20.0
1775098801.059876,-6.0,0.0,14.0
1775098801.069876,-4.0,0.0,16.0
1775098801.079876,-4.0,-3.0,14.0
1775098801.089876,-5.0,-3.0,16.0
1775098801.099876,-4.0,-4.0,11.0
1775098801.109876,-2.0,-8.0,13.0
1775098801.119876,0.0,-9.0,17.0
1775098801.129876,-1.0,-10.0,15.0
1775098801.139876,5.0,-5.0,9.0
1775098801.149876,3.0,-2.0,5.0
1775098801.159876,2.0,-3.0,4.0
1775098801.169876,4.0,-3.0,0.0
1775098801.179876,0.0,-4.0,1.0
1775098801.1898758,0.0,-2.0,-1.0
1775098801.1998758,1.0,-2.0,-2.0
1775098801.2098758,-1.0,-4.0,-3.0
1775098801.2198758,-3.0,-3.0,-1.0
1775098801.2298758,3.0,-5.0,0.0
1775098801.2398758,-1.0,-2.0,-10.0
1775098801.2498758,-3.0,-4.0,1.0
1775098801.2598758,-1.0,-5.0,12.0
1775098801.2698758,-1.0,-3.0,10.0
1775098801.2798758,0.0,-2.0,9.0
1775098801.2898755,0.0,0.0,5.0
1775098801.2998755,3.0,0.0,6.0
1775098801.309876,2.0,-2.0,9.0
1775098801.319876,2.0,0.0,9.0
1775098801.329876,3.0,0.0,13.0
1775098801.339876,2.0,0.0,9.0
1775098801.349876,0.0,-2.0,6.0
1775098801.359876,2.0,-2.0,2.0
1775098801.3708758,4.0,-2.0,11.0
1775098801.379876,-1.0,-6.0,17.0
1775098801.389876,0.0,-7.0,14.0
1775098801.399876,-3.0,-2.0,13.0
1775098801.409876,-4.0,-3.0,13.0
1775098801.419876,-1.0,-2.0,14.0
1775098801.429876,1.0,0.0,10.0
1775098801.4408758,0.0,3.0,6.0
1775098801.4508758,2.0,1.0,5.0
1775098801.4608755,0.0,3.0,8.0
1775098801.4708755,-2.0,2.0,7.0
1775098801.480876,-3.0,0.0,15.0
1775098801.490876,-4.0,0.0,18.0
1775098801.500876,-1.0,0.0,18.0
1775098801.510876,-2.0,0.0,20.0
1775098801.520876,-4.0,0.0,17.0
1775098801.530876,-5.0,-2.0,8.0
1775098801.540876,-2.0,0.0,3.0
1775098801.550876,-5.0,0.0,0.0
1775098801.560876,-2.0,1.0,6.0
1775098801.570876,-1.0,0.0,2.0
1775098801.5818758,-3.0,0.0,4.0
1775098801.590876,-3.0,-1.0,0.0
1775098801.600876,-5.0,0.0,-4.0
1775098801.6108758,-9.0,1.0,4.0
1775098801.6208758,-5.0,0.0,5.0
1775098801.6308758,-2.0,0.0,1.0
1775098801.6408758,-2.0,0.0,0.0
1775098801.6508758,-4.0,2.0,1.0
1775098801.6608758,-4.0,3.0,8.0
1775098801.6708758,-3.0,4.0,13.0
1775098801.6808758,0.0,5.0,16.0
1775098801.6908758,2.0,0.0,15.0
1775098801.7008758,0.0,-3.0,16.0
1775098801.7108755,1.0,-7.0,10.0
1775098801.7208755,0.0,-4.0,10.0
1775098801.730876,-1.0,0.0,2.0
1775098801.740876,-1.0,-4.0,-1.0
1775098801.750876,2.0,-7.0,-3.0
1775098801.760876,4.0,-1.0,-4.0
1775098801.770876,1.0,-1.0,2.0
1775098801.780876,0.0,0.0,1.0
1775098801.790876,0.0,0.0,-1.0
1775098801.800876,-3.0,0.0,-2.0
1775098801.810876,-4.0,-5.0,2.0
1775098801.820876,0.0,-5.0,0.0
1775098801.830876,-2.0,-7.0,3.0
1775098801.840876,0.0,-9.0,0.0
1775098801.850876,-5.0,-10.0,5.0
1775098801.8608758,-5.0,-8.0,8.0
1775098801.8708758,0.0,-5.0,4.0
1775098801.8808758,-1.0,-5.0,11.0
1775098801.8908758,0.0,-1.0,12.0
1775098801.9008758,-4.0,1.0,10.0
1775098801.9108758,-1.0,2.0,10.0
1775098801.9208758,1.0,1.0,6.0
1775098801.9308758,5.0,1.0,0.0
1775098801.9408758,1.0,1.0,5.0
1775098801.9508758,2.0,0.0,5.0
1775098801.9608755,-3.0,-1.0,2.0
1775098801.9708755,-4.0,-1.0,3.0
1775098801.980876,0.0,-6.0,5.0
1775098801.990876,3.0,-8.0,0.0
1775098802.000876,4.0,-10.0,-2.0
1775098802.010876,4.0,-9.0,0.0
1775098802.020876,9.0,-9.0,1.0
1775098802.030876,2.0,-4.0,-1.0
1775098802.040876,2.0,-7.0,-2.0
1775098802.050876,-5.0,-5.0,0.0
1775098802.060876,-3.0,-3.0,0.0
1775098802.070876,-3.0,-4.0,-2.0
1775098802.080876,-2.0,-2.0,-2.0
1775098802.090876,-1.0,-2.0,0.0
1775098802.100876,3.0,0.0,-1.0
1775098802.1108758,2.0,2.0,1.0
1775098802.1208758,7.0,3.0,3.0
1775098802.1308758,6.0,2.0,10.0
1775098802.1408758,0.0,3.0,16.0
1775098802.1508758,-2.0,2.0,9.0
1775098802.1608758,-1.0,0.0,8.0
1775098802.1708758,0.0,-1.0,13.0
1775098802.1808758,-3.0,-3.0,11.0
1775098802.1908758,-1.0,-1.0,14.0
1775098802.2008758,-2.0,-3.0,14.0
1775098802.2108755,-2.0,-10.0,10.0
1775098802.2208755,0.0,-5.0,11.0
1775098802.230876,4.0,-5.0,10.0
1775098802.240876,5.0,-6.0,11.0
1775098802.250876,1.0,-1.0,8.0
1775098802.260876,0.0,-1.0,12.0
1775098802.270876,-2.0,-2.0,15.0
1775098802.280876,-1.0,-4.0,9.0
1775098802.290876,2.0,-2.0,7.0
1775098802.300876,0.0,0.0,3.0
1775098802.310876,1.0,0.0,2.0
1775098802.320876,0.0,0.0,-4.0
1775098802.330876,0.0,-2.0,0.0
1775098802.340876,0.0,-6.0,-2.0
1775098802.350876,-4.0,-1.0,-5.0
1775098802.3608758,-4.0,-2.0,0.0
1775098802.3708758,-5.0,-4.0,4.0
1775098802.3808758,0.0,2.0,11.0
1775098802.3908758,1.0,0.0,13.0
1775098802.4008758,0.0,-3.0,7.0
1775098802.4108758,0.0,-2.0,14.0
1775098802.4208758,-3.0,-4.0,10.0
1775098802.4308758,-5.0,-3.0,6.0
1775098802.4408758,-4.0,-2.0,5.0
1775098802.4508758,-5.0,-1.0,1.0
1775098802.4608755,-4.0,0.0,0.0
1775098802.4708755,-9.0,1.0,0.0
1775098802.480876,-7.0,3.0,2.0
1775098802.490876,-4.0,4.0,12.0
1775098802.500876,-2.0,1.0,13.0
1775098802.510876,0.0,-1.0,10.0
1775098802.520876,2.0,-3.0,6.0
1775098802.530876,3.0,-8.0,6.0
1775098802.540876,5.0,-9.0,13.0
1775098802.550876,5.0,-9.0,12.0
1775098802.560876,0.0,-11.0,12.0
1775098802.570876,-1.0,-8.0,13.0
1775098802.580876,-1.0,-6.0,8.0
1775098802.590876,0.0,-4.0,6.0
1775098802.600876,-1.0,0.0,6.0
1775098802.6108758,-5.0,2.0,5.0
1775098802.6208758,-4.0,-1.0,11.0
1775098802.6308758,-5.0,1.0,5.0
1775098802.6408758,-2.0,2.0,5.0
1775098802.6508758,-4.0,2.0,8.0
1775098802.6608758,0.0,0.0,9.0
1775098802.6708758,3.0,1.0,11.0
1775098802.6808758,2.0,-2.0,10.0
1775098802.6908758,4.0,-2.0,14.0
1775098802.7008758,7.0,0.0,11.0
1775098802.7108755,1.0,-3.0,11.0
1775098802.7208755,0.0,-3.0,5.0
1775098802.730876,-1.0,-4.0,0.0
1775098802.740876,0.0,-4.0,1.0
1775098802.750876,-2.0,-5.0,0.0
1775098802.760876,0.0,0.0,-1.0
1775098802.770876,-1.0,-3.0,3.0
1775098802.780876,0.0,-2.0,6.0
1775098802.790876,4.0,1.0,12.0
1775098802.800876,0.0,0.0,11.0
1775098802.810876,-1.0,0.0,10.0
1775098802.820876,2.0,-4.0,12.0
1775098802.830876,1.0,-10.0,16.0
1775098802.840876,3.0,-6.0,13.0
1775098802.850876,5.0,-4.0,3.0
1775098802.8608758,5.0,-2.0,-2.0
1775098802.8708758,0.0,-3.0,3.0
1775098802.8808758,-4.0,0.0,1.0
1775098802.8908758,-4.0,0.0,2.0
1775098802.9008758,-6.0,-1.0,10.0
1775098802.9108758,-6.0,-2.0,8.0
1775098802.9208758,-2.0,1.0,4.0
1775098802.9308758,1.0,0.0,2.0
1775098802.9408758,0.0,2.0,0.0
1775098802.9508758,0.0,0.0,2.0
1775098802.9608755,-1.0,0.0,12.0
1775098802.9708755,0.0,0.0,13.0
1775098802.980876,5.0,-3.0,17.0
1775098802.990876,7.0,-4.0,17.0
1775098803.000876,6.0,-1.0,11.0
1775098803.010876,6.0,1.0,10.0
1775098803.020876,2.0,-1.0,6.0
1775098803.030876,5.0,-2.0,6.0
1775098803.040876,9.0,0.0,0.0
1775098803.050876,4.0,0.0,3.0
1775098803.060876,-3.0,-1.0,2.0
1775098803.070876,-6.0,1.0,0.0
1775098803.080876,-6.0,1.0,3.0
1775098803.090876,0.0,2.0,12.0
1775098803.100876,0.0,0.0,12.0
1775098803.1108758,1.0,-2.0,14.0
1775098803.1208758,1.0,-1.0,10.0
1775098803.1308758,2.0,-3.0,5.0
1775098803.1408758,2.0,-2.0,3.0
1775098803.1508758,-3.0,-3.0,4.0
1775098803.1608758,-1.0,-3.0,3.0
1775098803.1708758,0.0,-2.0,8.0
1775098803.1808758,0.0,-4.0,3.0
1775098803.1908758,0.0,-3.0,0.0
1775098803.2008758,2.0,-7.0,-7.0
1775098803.2108755,2.0,-5.0,-7.0
1775098803.2208755,0.0,-2.0,-6.0
1775098803.230876,0.0,1.0,-5.0
1775098803.240876,0.0,-5.0,-7.0
1775098803.250876,2.0,-4.0,-3.0
1775098803.260876,3.0,-4.0,-5.0
1775098803.270876,2.0,-1.0,-5.0
1775098803.280876,0.0,-1.0,-5.0
1775098803.290876,-2.0,1.0,-7.0
1775098803.300876,1.0,1.0,-8.0
1775098803.310876,0.0,0.0,-4.0
1775098803.320876,0.0,-1.0,2.0
1775098803.330876,-4.0,1.0,0.0
1775098803.340876,-4.0,-1.0,3.0
1775098803.350876,0.0,1.0,7.0
1775098803.3608758,4.0,-2.0,10.0
1775098803.3708758,5.0,-4.0,15.0
1775098803.3808758,1.0,-1.0,15.0
1775098803.3908758,0.0,-2.0,15.0
1775098803.4008758,4.0,-2.0,6.0
1775098803.4108758,5.0,-5.0,15.0
1775098803.4208758,4.0,-2.0,15.0
1775098803.4308758,4.0,-2.0,3.0
1775098803.4408758,3.0,-7.0,1.0
1775098803.4508758,1.0,-8.0,5.0
1775098803.4608755,-3.0,-4.0,1.0
1775098803.4708755,1.0,-3.0,1.0
1775098803.480876,1.0,-1.0,8.0
1775098803.490876,1.0,0.0,9.0
1775098803.500876,4.0,0.0,3.0
1775098803.510876,6.0,-4.0,0.0
1775098803.520876,3.0,-5.0,-4.0
1775098803.530876,1.0,-4.0,4.0
1775098803.540876,2.0,-7.0,6.0
1775098803.550876,0.0,-5.0,0.0
1775098803.560876,0.0,-8.0,0.0
1775098803.570876,2.0,-7.0,4.0
1775098803.580876,0.0,-7.0,10.0
1775098803.590876,0.0,-8.0,16.0
1775098803.600876,0.0,-6.0,15.0
1775098803.6108758,0.0,-6.0,14.0
1775098803.6208758,0.0,-4.0,7.0
1775098803.6308758,0.0,-3.0,14.0
1775098803.6408758,0.0,-5.0,20.0
1775098803.6508758,1.0,-5.0,19.0
1775098803.6608758,0.0,-8.0,18.0
1775098803.6708758,-3.0,-6.0,7.0
1775098803.681876,-4.0,-6.0,11.0
1775098803.691876,-1.0,-4.0,10.0
1775098803.7008758,-1.0,1.0,14.0
1775098803.711876,0.0,-2.0,16.0
1775098803.721876,0.0,-3.0,16.0
1775098803.731876,1.0,0.0,10.0
1775098803.741876,3.0,-2.0,10.0
1775098803.751876,1.0,-1.0,6.0
1775098803.761876,1.0,-2.0,9.0
1775098803.771876,-1.0,-2.0,12.0
1775098803.7818758,-1.0,-5.0,12.0
1775098803.7918758,0.0,-5.0,11.0
1775098803.8018758,-2.0,-2.0,2.0
1775098803.8118758,0.0,-1.0,3.0
1775098803.8218758,3.0,-4.0,-3.0
1775098803.8318758,5.0,-2.0,-3.0
1775098803.8418758,4.0,-2.0,3.0
1775098803.8518758,1.0,1.0,0.0
1775098803.8618758,4.0,2.0,-5.0
1775098803.8718758,8.0,0.0,2.0
1775098803.8818758,7.0,2.0,12.0
1775098803.8918755,4.0,0.0,15.0
1775098803.901876,4.0,0.0,19.0
1775098803.911876,5.0,3.0,19.0
1775098803.921876,3.0,3.0,18.0
1775098803.931876,0.0,-2.0,21.0
1775098803.941876,-2.0,-7.0,23.0
1775098803.951876,-2.0,-6.0,13.0
1775098803.961876,-4.0,-6.0,14.0
1775098803.971876,-7.0,-3.0,4.0
1775098803.981876,-8.0,-3.0,8.0
1775098803.991876,-8.0,-2.0,6.0
1775098804.001876,-3.0,0.0,3.0
1775098804.011876,0.0,3.0,5.0
1775098804.021876,2.0,1.0,10.0
1775098804.0318758,0.0,2.0,13.0
1775098804.0418758,0.0,2.0,11.0
1775098804.0518758,0.0,-1.0,13.0
1775098804.0618758,-2.0,-2.0,5.0
1775098804.0718758,-5.0,-3.0,5.0
1775098804.0818758,0.0,-1.0,9.0
1775098804.0918758,0.0,1.0,9.0
1775098804.1018758,0.0,1.0,11.0
1775098804.1118758,0.0,2.0,14.0
1775098804.1218758,2.0,5.0,10.0
1775098804.1318758,-4.0,6.0,5.0
1775098804.1418755,1.0,5.0,13.0
1775098804.151876,-1.0,3.0,10.0
1775098804.161876,-4.0,5.0,12.0
1775098804.171876,-4.0,7.0,15.0
1775098804.181876,-1.0,7.0,18.0
1775098804.191876,1.0,5.0,9.0
1775098804.201876,-3.0,3.0,6.0
1775098804.211876,2.0,2.0,5.0
1775098804.221876,3.0,0.0,4.0
1775098804.231876,2.0,0.0,7.0
1775098804.241876,1.0,-2.0,9.0
1775098804.251876,0.0,-4.0,6.0
1775098804.261876,0.0,-1.0,4.0
1775098804.271876,0.0,0.0,13.0
1775098804.2818758,-1.0,-2.0,19.0
1775098804.2918758,-1.0,0.0,19.0
1775098804.3018758,-3.0,0.0,18.0
1775098804.3118758,-1.0,-1.0,14.0
1775098804.3218758,0.0,-2.0,7.0
1775098804.3318758,0.0,-2.0,5.0
1775098804.3418758,3.0,-1.0,6.0
1775098804.3518758,1.0,2.0,0.0
1775098804.3618758,-1.0,0.0,-4.0
1775098804.3718758,-2.0,-3.0,-4.0
1775098804.3818758,-2.0,-2.0,-5.0
1775098804.3918755,-5.0,-6.0,2.0
1775098804.401876,-4.0,0.0,3.0
1775098804.411876,-2.0,1.0,2.0
1775098804.421876,1.0,0.0,5.0
1775098804.431876,2.0,0.0,14.0
1775098804.441876,2.0,0.0,16.0
1775098804.451876,3.0,2.0,20.0
1775098804.461876,3.0,1.0,19.0
1775098804.471876,0.0,-2.0,16.0
1775098804.481876,3.0,1.0,16.0
1775098804.491876,2.0,2.0,19.0
1775098804.501876,8.0,3.0,17.0
1775098804.511876,5.0,2.0,19.0
1775098804.521876,1.0,4.0,21.0
1775098804.5318758,4.0,5.0,16.0
1775098804.5418758,6.0,5.0,15.0
1775098804.5518758,7.0,3.0,8.0
1775098804.5618758,2.0,6.0,9.0
1775098804.5718758,1.0,9.0,8.0
1775098804.5818758,2.0,8.0,11.0
1775098804.5918758,4.0,4.0,13.0
1775098804.6018758,0.0,4.0,10.0
1775098804.6118758,-1.0,5.0,9.0
1775098804.6218758,-2.0,5.0,12.0
1775098804.6318758,0.0,1.0,11.0
1775098804.6418755,-3.0,2.0,7.0
1775098804.651876,-4.0,0.0,1.0
1775098804.661876,-6.0,0.0,0.0
1775098804.671876,0.0,2.0,-3.0
1775098804.681876,0.0,1.0,0.0
1775098804.691876,-2.0,0.0,2.0
1775098804.701876,3.0,-1.0,4.0
1775098804.711876,11.0,-4.0,6.0
1775098804.721876,8.0,-2.0,7.0
1775098804.731876,6.0,-1.0,4.0
1775098804.741876,3.0,-2.0,14.0
1775098804.751876,-1.0,1.0,11.0
1775098804.761876,-5.0,-1.0,13.0
1775098804.771876,-5.0,-5.0,17.0
1775098804.7818758,-6.0,-4.0,14.0
1775098804.7918758,-4.0,-2.0,13.0
1775098804.8018758,-3.0,0.0,4.0
1775098804.8118758,-3.0,0.0,6.0
1775098804.8218758,1.0,1.0,5.0
1775098804.8318758,3.0,2.0,8.0
1775098804.8418758,6.0,6.0,11.0
1775098804.8518758,5.0,6.0,17.0
1775098804.8618758,4.0,4.0,16.0
1775098804.8718758,0.0,0.0,13.0
1775098804.8818758,0.0,-2.0,10.0
1775098804.8918755,-2.0,0.0,14.0
1775098804.901876,1.0,0.0,18.0
1775098804.911876,1.0,2.0,11.0
1775098804.921876,0.0,0.0,2.0
1775098804.931876,0.0,0.0,2.0
1775098804.941876,2.0,1.0,0.0
1775098804.951876,0.0,0.0,3.0
1775098804.961876,-3.0,-1.0,3.0
1775098804.971876,0.0,-4.0,1.0
1775098804.981876,-7.0,0.0,4.0
1775098804.991876,-7.0,0.0,4.0
1775098805.001876,-4.0,0.0,6.0
1775098805.011876,-6.0,0.0,8.0
1775098805.021876,-5.0,7.0,3.0
1775098805.0318758,-6.0,7.0,2.0
1775098805.0418758,-7.0,0.0,10.0
1775098805.0518758,0.0,0.0,8.0
1775098805.0618758,3.0,-1.0,4.0
1775098805.0718758,3.0,-5.0,4.0
1775098805.0818758,1.0,-4.0,7.0
1775098805.0918758,-2.0,-8.0,8.0
1775098805.1018758,0.0,-8.0,11.0
1775098805.1118758,2.0,-5.0,7.0
1775098805.1218758,1.0,-4.0,5.0
1775098805.1318758,2.0,0.0,9.0
1775098805.1418755,7.0,0.0,2.0
1775098805.151876,6.0,-1.0,0.0
1775098805.161876,1.0,-2.0,0.0
1775098805.171876,1.0,-2.0,4.0
1775098805.181876,-1.0,-4.0,12.0
1775098805.191876,1.0,-8.0,15.0
1775098805.201876,0.0,-8.0,10.0
1775098805.211876,2.0,-14.0,8.0
1775098805.221876,3.0,-8.0,5.0
1775098805.231876,1.0,-10.0,3.0
1775098805.241876,3.0,-8.0,2.0
1775098805.251876,3.0,-6.0,2.0
1775098805.261876,3.0,-8.0,2.0
1775098805.271876,8.0,-5.0,3.0
1775098805.2818758,7.0,-4.0,-2.0
1775098805.2918758,2.0,-5.0,0.0
1775098805.3018758,0.0,-6.0,0.0
1775098805.3118758,2.0,-2.0,0.0
1775098805.3218758,1.0,0.0,7.0
1775098805.3318758,1.0,0.0,3.0
1775098805.3418758,0.0,-2.0,3.0
1775098805.3518758,0.0,0.0,6.0
1775098805.3618758,2.0,0.0,8.0
1775098805.3718758,3.0,-4.0,13.0
1775098805.3818758,2.0,-3.0,15.0
1775098805.3918755,3.0,0.0,15.0
1775098805.401876,0.0,0.0,9.0
1775098805.411876,-1.0,0.0,4.0
1775098805.421876,2.0,0.0,8.0
1775098805.431876,-3.0,-1.0,11.0
1775098805.441876,0.0,1.0,11.0
1775098805.451876,4.0,3.0,13.0
1775098805.461876,8.0,-1.0,18.0
1775098805.471876,6.0,-2.0,17.0
1775098805.481876,5.0,0.0,11.0
1775098805.491876,0.0,0.0,9.0
1775098805.501876,4.0,-3.0,3.0
1775098805.511876,0.0,-2.0,0.0
1775098805.521876,-2.0,-6.0,0.0
1775098805.5318758,-2.0,-5.0,1.0
1775098805.5418758,-2.0,-8.0,-4.0
1775098805.5518758,-4.0,-3.0,2.0
1775098805.5618758,-4.0,-6.0,6.0
1775098805.5718758,-4.0,-7.0,3.0
1775098805.5818758,-3.0,-4.0,8.0
1775098805.5918758,0.0,-3.0,14.0
1775098805.6018758,-4.0,-1.0,10.0
1775098805.6118758,-7.0,-2.0,13.0
1775098805.6218758,-9.0,-3.0,11.0
1775098805.6318758,-8.0,-4.0,12.0
1775098805.6418755,-4.0,-1.0,7.0
1775098805.651876,-2.0,-2.0,7.0
1775098805.661876,-6.0,-1.0,8.0
1775098805.671876,-5.0,-2.0,7.0
1775098805.681876,0.0,-2.0,10.0
1775098805.691876,1.0,0.0,6.0
1775098805.701876,5.0,0.0,3.0
1775098805.711876,4.0,0.0,1.0
1775098805.721876,0.0,0.0,-2.0
1775098805.731876,-4.0,3.0,6.0
1775098805.741876,-5.0,0.0,7.0
1775098805.751876,-3.0,0.0,0.0
1775098805.761876,-3.0,-1.0,0.0
1775098805.771876,3.0,-4.0,6.0
1775098805.7818758,3.0,-3.0,5.0
1775098805.7918758,2.0,-2.0,7.0
1775098805.8018758,0.0,0.0,9.0
1775098805.8118758,-6.0,-1.0,13.0
1775098805.8218758,-4.0,0.0,17.0
1775098805.8318758,-7.0,-1.0,17.0
1775098805.8418758,-14.0,-3.0,12.0
1775098805.8518758,-11.0,-2.0,5.0
1775098805.8618758,-12.0,-1.0,7.0
1775098805.8718758,-13.0,-1.0,11.0
1775098805.8818758,-9.0,-1.0,19.0
1775098805.8918755,-8.0,-1.0,15.0
1775098805.901876,-4.0,-1.0,10.0
1775098805.911876,-3.0,3.0,6.0
1775098805.921876,-7.0,2.0,11.0
1775098805.931876,-4.0,2.0,18.0
1775098805.941876,-2.0,0.0,13.0
1775098805.951876,-4.0,1.0,12.0
1775098805.961876,-2.0,0.0,12.0
1775098805.971876,0.0,-1.0,8.0
1775098805.9828758,0.0,1.0,3.0
1775098805.9928758,-1.0,2.0,4.0
1775098806.0028758,-5.0,-2.0,6.0
1775098806.0128758,-3.0,2.0,8.0
1775098806.0228758,0.0,2.0,11.0
1775098806.0328758,0.0,0.0,11.0
1775098806.0428758,0.0,0.0,10.0
1775098806.0528758,1.0,-1.0,11.0
1775098806.0628755,3.0,-4.0,12.0
1775098806.0728755,0.0,-3.0,14.0
1775098806.082876,0.0,0.0,12.0
1775098806.092876,1.0,-1.0,10.0
1775098806.102876,5.0,0.0,7.0
1775098806.112876,1.0,-2.0,1.0
1775098806.122876,0.0,0.0,0.0
1775098806.132876,0.0,0.0,0.0
1775098806.142876,1.0,-4.0,-8.0
1775098806.152876,1.0,-4.0,-12.0
1775098806.162876,0.0,-2.0,-5.0
1775098806.172876,4.0,0.0,0.0
1775098806.182876,0.0,-1.0,9.0
1775098806.192876,3.0,-2.0,17.0
1775098806.202876,3.0,-4.0,15.0
1775098806.2128758,6.0,0.0,16.0
1775098806.2228758,5.0,-2.0,14.0
1775098806.2328758,0.0,-2.0,16.0
1775098806.2428758,0.0,-1.0,17.0
1775098806.2528758,4.0,-2.0,15.0
1775098806.2628758,7.0,0.0,5.0
1775098806.2728758,5.0,-3.0,5.0
1775098806.2828758,5.0,-3.0,8.0
1775098806.2928758,0.0,0.0,10.0
1775098806.3028758,-1.0,-4.0,7.0
1775098806.3128755,-4.0,-2.0,8.0
1775098806.3228755,-5.0,-2.0,17.0
1775098806.332876,-2.0,-2.0,13.0
1775098806.342876,1.0,-5.0,13.0
1775098806.352876,0.0,-8.0,8.0
1775098806.362876,0.0,-5.0,11.0
1775098806.372876,6.0,-5.0,19.0
1775098806.382876,6.0,-9.0,16.0
1775098806.392876,2.0,-5.0,12.0
1775098806.402876,0.0,-2.0,7.0
1775098806.412876,-1.0,0.0,9.0
1775098806.422876,-3.0,-2.0,14.0
1775098806.432876,0.0,-3.0,15.0
1775098806.442876,0.0,0.0,11.0
1775098806.452876,0.0,-5.0,11.0
1775098806.4628758,4.0,-5.0,16.0
1775098806.4728758,4.0,-5.0,11.0
1775098806.4828758,2.0,-3.0,8.0
1775098806.4928758,1.0,-2.0,6.0
