time,x,y,z
1775131200.5053136,-3.0,-9.0,-14.0
1775131200.5153136,-8.0,-7.0,-15.0
1775131200.5253136,-6.0,-7.0,-8.0
1775131200.5353136,-7.0,-6.0,-4.0
1775131200.5453136,-4.0,-5.0,-4.0
1775131200.5553136,-6.0,0.0,0.0
1775131200.5653136,-7.0,0.0,-5.0
1775131200.5753136,-6.0,-1.0,-14.0
1775131200.5853136,-4.0,0.0,-16.0
1775131200.5953135,0.0,-1.0,-22.0
1775131200.6053135,-5.0,0.0,-22.0
1775131200.6153138,-4.0,4.0,-21.0
1775131200.6253138,0.0,5.0,-23.0
1775131200.6353135,0.0,2.0,-22.0
1775131200.6453135,4.0,0.0,-18.0
1775131200.6553135,4.0,-1.0,-21.0
1775131200.6653135,2.0,0.0,-20.0
1775131200.6753137,2.0,0.0,-17.0
1775131200.6853137,-1.0,-1.0,-22.0
1775131200.6953137,0.0,-4.0,-16.0
1775131200.7053137,1.0,-5.0,-10.0
1775131200.7153137,2.0,-5.0,-4.0
1775131200.7253137,4.0,-5.0,-3.0
1775131200.7353137,3.0,-4.0,-1.0
1775131200.7453136,2.0,-6.0,-3.0
1775131200.7553136,-1.0,-7.0,-8.0
1775131200.7653136,-5.0,-3.0,-14.0
1775131200.7753136,-5.0,-2.0,-17.0
1775131200.7853136,0.0,-8.0,-13.0
1775131200.7953136,2.0,-6.0,-5.0
1775131200.8053136,-1.0,-3.0,-8.0
1775131200.8153136,-4.0,-2.0,-13.0
1775131200.8253136,-3.0,-3.0,-18.0
1775131200.8353136,-9.0,-4.0,-26.0
1775131200.8453135,-6.0,-5.0,-24.0
1775131200.8553135,-3.0,-5.0,-26.0
1775131200.8653138,-1.0,-5.0,-21.0
1775131200.8753138,0.0,-7.0,-18.0
1775131200.8853135,-2.0,-4.0,-19.0
1775131200.8953135,-3.0,-6.0,-14.0
1775131200.9053135,-7.0,-2.0,-18.0
1775131200.9153135,-7.0,-2.0,-14.0
1775131200.9253137,-4.0,-1.0,-8.0
1775131200.9353137,0.0,-3.0,0.0
1775131200.9453137,5.0,-10.0,-1.0
1775131200.9553137,4.0,-8.0,-9.0
1775131200.9653137,4.0,-3.0,-12.0
1775131200.9753137,3.0,-6.0,-13.0
1775131200.9853137,0.0,-4.0,-11.0
1775131200.9953136,-3.0,-1.0,-14.0
1775131201.0053136,-4.0,-3.0,-16.0
1775131201.0153136,-4.0,2.0,-15.0
1775131201.0253136,-2.0,1.0,-16.0
1775131201.0353136,-3.0,3.0,-17.0
1775131201.0453136,-2.0,2.0,-21.0
1775131201.0553136,-4.0,-2.0,-19.0
1775131201.0653136,-1.0,-4.0,-21.0
1775131201.0753136,-4.0,-6.0,-22.0
1775131201.0853136,-4.0,-4.0,-15.0
1775131201.0953135,-4.0,-3.0,-9.0
1775131201.1053135,-2.0,-2.0,-8.0
1775131201.1153138,0.0,-4.0,-2.0
1775131201.1253138,1.0,0.0,2.0
1775131201.1353135,-2.0,-2.0,2.0
1775131201.1453135,-3.0,-1.0,0.0
1775131201.1553135,0.0,0.0,0.0
1775131201.1653135,0.0,-3.0,0.0
1775131201.1753137,1.0,-2.0,-2.0
1775131201.1853137,-1.0,-5.0,-11.0
1775131201.1953137,-6.0,-3.0,-10.0
1775131201.2053137,-8.0,-1.0,-6.0
1775131201.2153137,-5.0,0.0,-9.0
1775131201.2253137,0.0,-4.0,-11.0
1775131201.2353137,-1.0,-3.0,-14.0
1775131201.2453136,3.0,-1.0,-14.0
1775131201.2553136,5.0,-2.0,-10.0
1775131201.2653136,6.0,1.0,-9.0
1775131201.2753136,6.0,5.0,-11.0
1775131201.2853136,1.0,3.0,-10.0
1775131201.2953136,0.0,3.0,-12.0
1775131201.3053136,-1.0,0.0,-16.0
1775131201.3153136,0.0,-2.0,-13.0
1775131201.3253136,4.0,0.0,-15.0
1775131201.3353136,5.0,1.0,-12.0
1775131201.3453135,4.0,0.0,-6.0
1775131201.3553135,1.0,-1.0,-12.0
1775131201.3653138,2.0,-4.0,-10.0
1775131201.3753138,0.0,0.0,-8.0
1775131201.3853135,0.0,1.0,-8.0
1775131201.3953135,0.0,0.0,-5.0
1775131201.4053135,0.0,-5.0,-9.0
1775131201.4153135,3.0,-5.0,-10.0
1775131201.4253137,2.0,-8.0,-7.0
1775131201.4353137,4.0,-1.0,-6.0
1775131201.4453137,2.0,-3.0,-2.0
1775131201.4553137,-2.0,-2.0,0.0
1775131201.4653137,-3.0,-5.0,-3.0
1775131201.4753137,2.0,-4.0,-4.0
1775131201.4853137,0.0,-3.0,-12.0
1775131201.4953136,-4.0,-2.0,-9.0
1775131201.5053136,-5.0,0.0,-11.0
1775131201.5153136,-6.0,-7.0,-11.0
1775131201.5253136,-1.0,-5.0,-14.0
1775131201.5353136,1.0,-2.0,-15.0
1775131201.5453136,-1.0,0.0,-15.0
1775131201.5553136,3.0,1.0,-15.0
1775131201.5653136,0.0,0.0,-14.0
1775131201.5753136,0.0,0.0,-17.0
1775131201.5853136,0.0,-1.0,-14.0
1775131201.5953135,-2.0,0.0,-17.0
1775131201.6053135,-4.0,2.0,-12.0
1775131201.6153138,-3.0,4.0,-10.0
1775131201.6253138,-3.0,0.0,-7.0
1775131201.6353135,-3.0,2.0,-15.0
1775131201.6453135,-2.0,-1.0,-18.0
1775131201.6553135,-2.0,2.0,-13.0
1775131201.6653135,-1.0,0.0,-18.0
1775131201.6753137,-3.0,-4.0,-15.0
1775131201.6853137,-3.0,-7.0,-9.0
1775131201.6953137,1.0,-6.0,-13.0
1775131201.7053137,2.0,-6.0,-12.0
1775131201.7153137,-2.0,-4.0,-10.0
1775131201.7253137,-6.0,-2.0,-7.0
1775131201.7353137,-6.0,-1.0,-10.0
1775131201.7453136,-6.0,-6.0,-13.0
1775131201.7553136,-1.0,-6.0,-10.0
1775131201.7653136,1.0,-7.0,-15.0
1775131201.7753136,1.0,-6.0,-13.0
1775131201.7853136,4.0,-10.0,-13.0
1775131201.7953136,0.0,-8.0,-10.0
1775131201.8053136,0.0,-7.0,-5.0
1775131201.8153136,1.0,-10.0,-15.0
1775131201.8253136,0.0,-8.0,-14.0
1775131201.8353136,0.0,-10.0,-14.0
1775131201.8453135,-1.0,-6.0,-17.0
1775131201.8553135,3.0,-4.0,-12.0
1775131201.8653138,5.0,-1.0,-14.0
1775131201.8753138,3.0,-4.0,-15.0
1775131201.8853135,0.0,-4.0,-21.0
1775131201.8953135,-5.0,-3.0,-12.0
1775131201.9053135,-9.0,-2.0,-14.0
1775131201.9153135,-11.0,-3.0,-10.0
1775131201.9253137,-6.0,-3.0,-11.0
1775131201.9353137,-7.0,-3.0,-5.0
1775131201.9453137,-6.0,-4.0,-3.0
1775131201.9553137,-4.0,-2.0,-6.0
1775131201.9653137,-3.0,-5.0,-7.0
1775131201.9753137,-5.0,-3.0,-11.0
1775131201.9863136,-4.0,-2.0,-16.0
1775131201.9963136,-6.0,-2.0,-20.0
1775131202.0063136,-10.0,0.0,-16.0
1775131202.0153136,-8.0,3.0,-23.0
1775131202.0253136,-5.0,3.0,-26.0
1775131202.0353136,0.0,1.0,-18.0
1775131202.0463138,2.0,3.0,-12.0
1775131202.0563138,1.0,0.0,-11.0
1775131202.0663135,0.0,0.0,-3.0
1775131202.0763135,-5.0,2.0,0.0
1775131202.0863135,-7.0,0.0,-5.0
1775131202.0963137,-5.0,0.0,-7.0
1775131202.1063137,-6.0,-3.0,-12.0
1775131202.1163137,-7.0,-3.0,-4.0
1775131202.1263137,-7.0,0.0,-3.0
1775131202.1363137,-6.0,3.0,0.0
1775131202.1463137,-5.0,4.0,-2.0
1775131202.1563137,-8.0,4.0,-3.0
1775131202.1663136,-8.0,6.0,-13.0
1775131202.1763136,-3.0,7.0,-9.0
1775131202.1863136,0.0,7.0,-7.0
1775131202.1963136,-1.0,4.0,-9.0
1775131202.2063136,-2.0,1.0,-6.0
1775131202.2163136,-1.0,0.0,-9.0
1775131202.2263136,-2.0,-5.0,-10.0
1775131202.2363136,-4.0,-6.0,-10.0
1775131202.2463136,-3.0,1.0,-7.0
1775131202.2563136,-3.0,2.0,-9.0
1775131202.2663136,0.0,-4.0,-14.0
1775131202.2763135,2.0,-3.0,-27.0
1775131202.2863138,2.0,0.0,-22.0
1775131202.2963138,0.0,0.0,-19.0
1775131202.3063138,2.0,3.0,-13.0
1775131202.3163135,0.0,5.0,-10.0
1775131202.3263135,-1.0,9.0,-16.0
1775131202.3363135,-1.0,5.0,-14.0
1775131202.3463137,-2.0,4.0,-11.0
1775131202.3563137,0.0,6.0,-15.0
1775131202.3663137,-1.0,3.0,-16.0
1775131202.3763137,-3.0,5.0,-20.0
1775131202.3863137,-7.0,1.0,-14.0
1775131202.3963137,-5.0,1.0,-4.0
1775131202.4063137,-4.0,5.0,-8.0
1775131202.4163136,0.0,4.0,-7.0
1775131202.4263136,0.0,5.0,0.0
1775131202.4363136,0.0,6.0,-2.0
1775131202.4463136,0.0,5.0,-9.0
1775131202.4563136,0.0,1.0,-9.0
1775131202.4663136,0.0,1.0,-6.0
1775131202.4763136,0.0,0.0,-9.0
1775131202.4863136,-2.0,0.0,-11.0
1775131202.4963136,2.0,0.0,-12.0
1775131202.5063136,0.0,2.0,-12.0
1775131202.5163136,-2.0,0.0,-7.0
1775131202.5263135,0.0,-4.0,-6.0
1775131202.5363138,0.0,-3.0,-10.0
1775131202.5463138,0.0,-2.0,0.0
1775131202.5563138,-1.0,-5.0,-2.0
1775131202.5663135,-1.0,-8.0,-11.0
1775131202.5763135,-4.0,-8.0,-8.0
1775131202.5863135,-3.0,-8.0,-9.0
1775131202.5963137,-8.0,-5.0,-6.0
1775131202.6063137,-12.0,-3.0,-4.0
1775131202.6163137,-8.0,-4.0,-2.0
1775131202.6263137,-8.0,-4.0,-7.0
1775131202.6363137,-5.0,-7.0,-10.0
1775131202.6463137,-4.0,-8.0,-13.0
1775131202.6563137,-4.0,-10.0,-18.0
1775131202.6663136,-4.0,-13.0,-16.0
1775131202.6763136,-8.0,-10.0,-18.0
1775131202.6863136,-4.0,-11.0,-19.0
1775131202.6963136,-2.0,-9.0,-13.0
1775131202.7063136,-1.0,-10.0,-11.0
1775131202.7163136,-3.0,-9.0,-8.0
1775131202.7263136,-2.0,-6.0,-11.0
1775131202.7363136,-2.0,0.0,-9.0
1775131202.7463136,0.0,-1.0,-5.0
1775131202.7563136,0.0,-2.0,-5.0
1775131202.7663136,-4.0,-3.0,-4.0
1775131202.7763135,-3.0,-6.0,-1.0
1775131202.7863138,-3.0,-4.0,-7.0
1775131202.7963138,-4.0,1.0,-8.0
1775131202.8063138,-5.0,2.0,-15.0
1775131202.8163135,-1.0,2.0,-11.0
1775131202.8263135,-1.0,1.0,-11.0
1775131202.8363135,-2.0,0.0,-5.0
1775131202.8463137,-4.0,3.0,-3.0
1775131202.8563137,-4.0,7.0,-11.0
1775131202.8663137,0.0,7.0,-9.0
1775131202.8763137,0.0,8.0,-12.0
1775131202.8863137,-2.0,11.0,-23.0
1775131202.8963137,-7.0,6.0,-18.0
1775131202.9063137,-11.0,7.0,-10.0
1775131202.9163136,-10.0,8.0,-8.0
1775131202.9263136,-9.0,10.0,-8.0
1775131202.9363136,-10.0,9.0,-11.0
1775131202.9463136,-7.0,11.0,-14.0
1775131202.9563136,-5.0,5.0,-13.0
1775131202.9663136,-2.0,2.0,-5.0
1775131202.9763136,-6.0,2.0,-5.0
1775131202.9863136,-8.0,-2.0,-15.0
1775131202.9963136,-7.0,-5.0,-13.0
1775131203.0063136,-7.0,-4.0,-18.0
1775131203.0163136,-4.0,-2.0,-15.0
1775131203.0263135,-2.0,-1.0,-20.0
1775131203.0363138,1.0,-3.0,-19.0
1775131203.0463138,0.0,-2.0,-16.0
1775131203.0563138,-2.0,-1.0,-10.0
1775131203.0663135,-2.0,-3.0,-9.0
1775131203.0763135,-1.0,-3.0,-9.0
1775131203.0863135,-7.0,-3.0,-8.0
1775131203.0963137,-6.0,-2.0,-7.0
1775131203.1063137,-7.0,-5.0,-8.0
1775131203.1163137,-7.0,-6.0,-9.0
1775131203.1263137,-9.0,-6.0,-3.0
1775131203.1363137,-8.0,-3.0,-6.0
1775131203.1463137,-9.0,0.0,-9.0
1775131203.1563137,-10.0,4.0,-8.0
1775131203.1663136,-5.0,5.0,-11.0
1775131203.1763136,-4.0,8.0,-12.0
1775131203.1863136,-1.0,4.0,-7.0
1775131203.1963136,0.0,8.0,-12.0
1775131203.2063136,0.0,9.0,-13.0
1775131203.2163136,1.0,8.0,-19.0
1775131203.2263136,4.0,4.0,-16.0
1775131203.2363136,5.0,3.0,-14.0
1775131203.2463136,2.0,3.0,-15.0
1775131203.2563136,1.0,1.0,-13.0
1775131203.2663136,2.0,3.0,-6.0
1775131203.2763135,4.0,3.0,1.0
1775131203.2863138,2.0,3.0,2.0
1775131203.2963138,3.0,3.0,-3.0
1775131203.3063138,-2.0,7.0,-7.0
1775131203.3163135,-8.0,2.0,-7.0
1775131203.3263135,-5.0,0.0,-3.0
1775131203.3363135,-4.0,3.0,-10.0
1775131203.3463137,-9.0,1.0,-12.0
1775131203.3563137,-8.0,0.0,-17.0
1775131203.3663137,-7.0,-4.0,-16.0
1775131203.3763137,-4.0,-10.0,-23.0
1775131203.3863137,-5.0,-8.0,-25.0
1775131203.3963137,-8.0,-8.0,-24.0
1775131203.4063137,-11.0,-9.0,-21.0
1775131203.4163136,-12.0,-3.0,-19.0
1775131203.4263136,-8.0,0.0,-18.0
1775131203.4363136,-2.0,-2.0,-20.0
1775131203.4463136,-1.0,0.0,-14.0
1775131203.4563136,-4.0,-4.0,-12.0
1775131203.4663136,-3.0,-6.0,-11.0
1775131203.4763136,-4.0,-7.0,-13.0
1775131203.4863136,-5.0,-6.0,-10.0
1775131203.4963136,-7.0,-7.0,-15.0
1775131203.5063136,-4.0,1.0,-13.0
1775131203.5163136,0.0,3.0,-7.0
1775131203.5263135,0.0,2.0,-3.0
1775131203.5363138,3.0,1.0,0.0
1775131203.5463138,6.0,-1.0,0.0
1775131203.5563138,6.0,1.0,-4.0
1775131203.5663135,1.0,3.0,-6.0
1775131203.5763135,-3.0,1.0,-13.0
1775131203.5863135,-8.0,3.0,-11.0
1775131203.5963137,-11.0,1.0,-8.0
1775131203.6063137,-5.0,0.0,-3.0
1775131203.6163137,-3.0,4.0,-5.0
1775131203.6263137,-2.0,6.0,0.0
1775131203.6363137,-6.0,4.0,-2.0
1775131203.6463137,-7.0,4.0,4.0
1775131203.6563137,-6.0,0.0,5.0
1775131203.6663136,-3.0,-5.0,-1.0
1775131203.6763136,-3.0,-5.0,-2.0
1775131203.6863136,-4.0,-9.0,-5.0
1775131203.6963136,-2.0,-10.0,-8.0
1775131203.7063136,-2.0,-8.0,-13.0
1775131203.7163136,-1.0,-8.0,-4.0
1775131203.7263136,1.0,-6.0,-7.0
1775131203.7363136,-1.0,-6.0,-11.0
1775131203.7463136,0.0,-6.0,-13.0
1775131203.7563136,0.0,-4.0,-19.0
1775131203.7663136,-4.0,-1.0,-17.0
1775131203.7763135,0.0,0.0,-18.0
1775131203.7863138,0.0,-1.0,-13.0
1775131203.7963138,-2.0,1.0,-5.0
1775131203.8063138,0.0,0.0,-3.0
1775131203.8163135,0.0,-2.0,-7.0
1775131203.8263135,0.0,3.0,-4.0
1775131203.8363135,0.0,3.0,-6.0
1775131203.8463137,-2.0,3.0,-3.0
1775131203.8563137,-1.0,1.0,-7.0
1775131203.8663137,-1.0,2.0,-9.0
1775131203.8763137,-1.0,0.0,-4.0
1775131203.8863137,0.0,2.0,-2.0
1775131203.8963137,0.0,-2.0,-6.0
1775131203.9063137,1.0,-1.0,-7.0
1775131203.9163136,-2.0,1.0,-6.0
1775131203.9263136,-1.0,3.0,-2.0
1775131203.9363136,-4.0,1.0,-2.0
1775131203.9463136,-6.0,0.0,-2.0
1775131203.9563136,-4.0,-2.0,-9.0
1775131203.9663136,-2.0,-1.0,-17.0
1775131203.9763136,-2.0,-4.0,-27.0
1775131203.9863136,0.0,-2.0,-25.0
1775131203.9963136,0.0,-2.0,-21.0
1775131204.0063136,-3.0,-3.0,-19.0
1775131204.0163136,-5.0,0.0,-23.0
1775131204.0263135,-7.0,0.0,-15.0
1775131204.0363138,-6.0,1.0,-20.0
1775131204.0463138,-7.0,2.0,-23.0
1775131204.0563138,-1.0,0.0,-22.0
1775131204.0663135,1.0,-4.0,-22.0
1775131204.0763135,-1.0,-1.0,-15.0
1775131204.0863135,-3.0,-1.0,-13.0
1775131204.0963137,-1.0,0.0,-6.0
1775131204.1063137,-2.0,0.0,-4.0
1775131204.1163137,0.0,-1.0,-11.0
1775131204.1263137,3.0,0.0,-10.0
1775131204.1363137,0.0,1.0,-9.0
1775131204.1463137,0.0,2.0,-16.0
1775131204.1563137,1.0,2.0,-23.0
1775131204.1663136,0.0,2.0,-20.0
1775131204.1763136,-3.0,2.0,-28.0
1775131204.1863136,-7.0,2.0,-20.0
1775131204.1963136,-4.0,4.0,-12.0
1775131204.2063136,-1.0,3.0,-6.0
1775131204.2163136,-3.0,0.0,-4.0
1775131204.2273138,-4.0,0.0,-4.0
1775131204.2373135,-4.0,-1.0,-4.0
1775131204.2473135,-1.0,-4.0,-3.0
1775131204.2573135,-5.0,-5.0,-5.0
1775131204.2673137,-5.0,0.0,-10.0
1775131204.2773137,-2.0,-3.0,-16.0
1775131204.2873137,-4.0,-5.0,-12.0
1775131204.2973137,-10.0,-3.0,-12.0
1775131204.3073137,-6.0,0.0,-8.0
1775131204.3173137,-4.0,0.0,-12.0
1775131204.3273137,-3.0,0.0,-18.0
1775131204.3373137,-5.0,0.0,-10.0
1775131204.3473136,0.0,0.0,-7.0
1775131204.3573136,-1.0,-2.0,-9.0
1775131204.3673136,0.0,4.0,-10.0
1775131204.3773136,-3.0,4.0,-13.0
1775131204.3873136,-3.0,5.0,-6.0
1775131204.3973136,-3.0,2.0,-9.0
1775131204.4073136,-2.0,0.0,-10.0
1775131204.4173136,-4.0,5.0,-9.0
1775131204.4273136,-5.0,3.0,-19.0
1775131204.4373136,-3.0,0.0,-20.0
1775131204.4473135,-6.0,-2.0,-20.0
1775131204.4573135,-7.0,-8.0,-17.0
1775131204.4673138,-4.0,-2.0,-8.0
1775131204.4773138,-2.0,-3.0,-4.0
1775131204.4873135,0.0,-4.0,-8.0
1775131204.4973135,-2.0,-4.0,-14.0
1775131204.5073135,-1.0,-7.0,-19.0
1775131204.5173137,-2.0,-2.0,-16.0
1775131204.5273137,-3.0,-2.0,-20.0
1775131204.5373137,-5.0,-2.0,-19.0
1775131204.5473137,-5.0,-3.0,-20.0
1775131204.5573137,0.0,0.0,-16.0
1775131204.5673137,1.0,-1.0,-11.0
1775131204.5773137,3.0,-4.0,-8.0
1775131204.5873137,-1.0,-2.0,-13.0
1775131204.5973136,-3.0,-4.0,-14.0
1775131204.6073136,3.0,-1.0,-11.0
1775131204.6173136,-1.0,0.0,-15.0
1775131204.6273136,0.0,1.0,-15.0
1775131204.6373136,-4.0,2.0,-16.0
1775131204.6473136,-3.0,5.0,-22.0
1775131204.6573136,-1.0,4.0,-18.0
1775131204.6673136,2.0,3.0,-15.0
1775131204.6773136,0.0,1.0,-14.0
1775131204.6873136,0.0,-1.0,-13.0
1775131204.6973135,-1.0,0.0,-19.0
1775131204.7073135,-1.0,1.0,-20.0
1775131204.7173138,-1.0,-4.0,-23.0
1775131204.7273138,1.0,2.0,-24.0
1775131204.7373135,0.0,2.0,-16.0
1775131204.7473135,-1.0,1.0,-19.0
1775131204.7573135,-3.0,3.0,-23.0
1775131204.7673137,0.0,-1.0,-19.0
1775131204.7773137,1.0,0.0,-19.0
1775131204.7873137,0.0,0.0,-14.0
1775131204.7973137,-1.0,1.0,-9.0
1775131204.8073137,0.0,1.0,-7.0
1775131204.8173137,2.0,0.0,-11.0
1775131204.8273137,-1.0,-4.0,-14.0
1775131204.8373137,-5.0,-1.0,-17.0
1775131204.8473136,-7.0,-1.0,-21.0
1775131204.8573136,-2.0,-1.0,-19.0
1775131204.8673136,1.0,-2.0,-12.0
1775131204.8773136,-4.0,0.0,-17.0
1775131204.8873136,-4.0,0.0,-10.0
1775131204.8973136,0.0,2.0,-10.0
1775131204.9073136,0.0,4.0,-10.0
1775131204.9173136,0.0,4.0,-10.0
1775131204.9273136,0.0,1.0,-12.0
1775131204.9373136,-3.0,0.0,-10.0
1775131204.9473135,-2.0,0.0,-14.0
1775131204.9573135,-2.0,-1.0,-14.0
1775131204.9673138,-3.0,-1.0,-17.0
1775131204.9773138,0.0,-4.0,-19.0
1775131204.9873135,-1.0,0.0,-16.0
1775131204.9973135,-2.0,-2.0,-10.0
1775131205.0073135,-7.0,0.0,-10.0
1775131205.0173137,-2.0,-4.0,-5.0
1775131205.0273137,-1.0,-4.0,-3.0
1775131205.0373137,0.0,-5.0,-6.0
1775131205.0473137,0.0,-5.0,-5.0
1775131205.0573137,0.0,-8.0,-6.0
1775131205.0673137,0.0,-6.0,-6.0
1775131205.0773137,-1.0,-10.0,-5.0
1775131205.0873137,1.0,-11.0,-10.0
1775131205.0973136,0.0,-8.0,-9.0
1775131205.1073136,-3.0,-3.0,-6.0
1775131205.1173136,-4.0,-3.0,-4.0
1775131205.1273136,-2.0,-5.0,-8.0
1775131205.1373136,-1.0,-9.0,-3.0
1775131205.1473136,-2.0,-6.0,-6.0
1775131205.1573136,-1.0,-3.0,-1.0
1775131205.1673136,0.0,1.0,-7.0
1775131205.1773136,2.0,1.0,-9.0
1775131205.1873136,0.0,-3.0,-10.0
1775131205.1973135,-1.0,3.0,-11.0
1775131205.2073135,-1.0,6.0,-10.0
1775131205.2173138,1.0,4.0,-5.0
1775131205.2273138,1.0,2.0,0.0
1775131205.2373135,-6.0,0.0,-3.0
1775131205.2473135,-2.0,0.0,-9.0
1775131205.2573135,-4.0,-3.0,-6.0
1775131205.2673137,-4.0,-4.0,-3.0
1775131205.2773137,-6.0,-5.0,-2.0
1775131205.2873137,-3.0,-2.0,-3.0
1775131205.2973137,-3.0,0.0,0.0
1775131205.3073137,-4.0,2.0,0.0
1775131205.3173137,-5.0,5.0,-3.0
1775131205.3273137,-3.0,3.0,-13.0
1775131205.3373137,-1.0,0.0,-8.0
1775131205.3473136,-3.0,-2.0,-12.0
1775131205.3573136,-4.0,-4.0,-12.0
1775131205.3673136,0.0,-2.0,-11.0
1775131205.3773136,3.0,-5.0,-8.0
1775131205.3873136,2.0,-1.0,-11.0
1775131205.3973136,3.0,-2.0,-12.0
1775131205.4073136,2.0,2.0,-11.0
1775131205.4173136,0.0,3.0,-10.0
1775131205.4273136,0.0,1.0,-17.0
1775131205.4373136,0.0,3.0,-12.0
1775131205.4473135,1.0,2.0,-5.0
1775131205.4573135,0.0,4.0,0.0
1775131205.4673138,0.0,1.0,1.0
1775131205.4773138,-3.0,3.0,-2.0
1775131205.4873135,0.0,6.0,-4.0
1775131205.4973135,3.0,5.0,-8.0
1775131205.5073135,1.0,-1.0,-8.0
1775131205.5173137,0.0,-6.0,-12.0
1775131205.5273137,-3.0,-5.0,-15.0
1775131205.5373137,0.0,-4.0,-12.0
1775131205.5473137,2.0,-2.0,-5.0
1775131205.5583136,0.0,2.0,-9.0
1775131205.5673137,2.0,2.0,-8.0
1775131205.5773137,-1.0,5.0,-10.0
1775131205.5873137,-1.0,4.0,-12.0
1775131205.5973136,-4.0,6.0,-19.0
1775131205.6073136,-4.0,9.0,-18.0
1775131205.6173136,-2.0,4.0,-15.0
1775131205.6273136,-2.0,0.0,-5.0
1775131205.6373136,0.0,1.0,-3.0
1775131205.6473136,0.0,0.0,-8.0
1775131205.6573136,1.0,0.0,-13.0
1775131205.6673136,2.0,0.0,-18.0
1775131205.6773136,4.0,-4.0,-11.0
1775131205.6873136,1.0,-3.0,-11.0
1775131205.6973135,-3.0,-3.0,-12.0
1775131205.7073135,-2.0,-4.0,-14.0
1775131205.7173138,0.0,0.0,-14.0
1775131205.7273138,-1.0,0.0,-19.0
1775131205.7373135,4.0,-2.0,-13.0
1775131205.7473135,5.0,0.0,-13.0
1775131205.7573135,4.0,0.0,-12.0
1775131205.7673137,0.0,-6.0,-12.0
1775131205.7773137,0.0,-7.0,-12.0
1775131205.7873137,0.0,-3.0,-17.0
1775131205.7973137,-1.0,-1.0,-16.0
1775131205.8073137,1.0,-2.0,-16.0
1775131205.8173137,-1.0,-2.0,-19.0
1775131205.8273137,-3.0,-7.0,-15.0
1775131205.8373137,1.0,-6.0,-17.0
1775131205.8473136,3.0,-8.0,-11.0
1775131205.8573136,2.0,-9.0,-7.0
1775131205.8673136,0.0,-6.0,-5.0
1775131205.8773136,-1.0,-4.0,-7.0
1775131205.8873136,-1.0,-3.0,-7.0
1775131205.8973136,2.0,-6.0,-10.0
1775131205.9073136,4.0,-3.0,-6.0
1775131205.9173136,11.0,-5.0,-5.0
1775131205.9273136,8.0,-3.0,-9.0
1775131205.9373136,5.0,-2.0,-19.0
1775131205.9473135,2.0,-1.0,-17.0
1775131205.9573135,5.0,-1.0,-15.0
1775131205.9673138,4.0,-3.0,-17.0
1775131205.9773138,6.0,3.0,-21.0
1775131205.9873135,4.0,1.0,-19.0
1775131205.9973135,1.0,2.0,-25.0
1775131206.0073135,1.0,4.0,-24.0
1775131206.0173137,1.0,2.0,-18.0
1775131206.0273137,2.0,4.0,-19.0
1775131206.0373137,-4.0,3.0,-24.0
1775131206.0473137,-4.0,1.0,-19.0
