time,x,y,z
1775170800.5190384,2.0,-4.0,3.0
1775170800.5290384,3.0,-5.0,1.0
1775170800.5390384,1.0,-2.0,-4.0
1775170800.5490384,1.0,0.0,0.0
1775170800.5590384,2.0,5.0,-6.0
1775170800.5690384,5.0,3.0,-4.0
1775170800.5790384,7.0,3.0,3.0
1775170800.5890384,4.0,0.0,2.0
1775170800.5990384,-2.0,0.0,0.0
1775170800.6090384,-1.0,0.0,-1.0
1775170800.6190383,2.0,0.0,-3.0
1775170800.6290383,0.0,-3.0,0.0
1775170800.6390383,4.0,2.0,0.0
1775170800.6490383,4.0,-2.0,5.0
1775170800.6590383,1.0,-1.0,7.0
1775170800.6690383,4.0,-1.0,4.0
1775170800.6790383,3.0,0.0,1.0
1775170800.6890385,2.0,1.0,-7.0
1775170800.6990385,1.0,0.0,-3.0
1775170800.7090385,-2.0,0.0,1.0
1775170800.7190385,-2.0,0.0,0.0
1775170800.7290385,-3.0,-2.0,1.0
1775170800.7390385,-4.0,-6.0,-1.0
1775170800.7490385,-6.0,-8.0,0.0
1775170800.7590384,-1.0,-8.0,4.0
1775170800.7690384,-1.0,-8.0,5.0
1775170800.7790384,-1.0,-9.0,10.0
1775170800.7890384,-1.0,-3.0,11.0
1775170800.7990384,0.0,0.0,8.0
1775170800.8090384,-3.0,0.0,9.0
1775170800.8190384,-5.0,0.0,8.0
1775170800.8290384,-3.0,-2.0,8.0
1775170800.8390384,-2.0,0.0,5.0
1775170800.8490384,-1.0,0.0,4.0
1775170800.8590384,-1.0,2.0,4.0
1775170800.8690383,1.0,1.0,-1.0
1775170800.8790383,-4.0,3.0,-5.0
1775170800.8890383,-1.0,3.0,6.0
1775170800.8990383,0.0,6.0,2.0
1775170800.9090383,2.0,9.0,4.0
1775170800.9190383,3.0,9.0,9.0
1775170800.9290383,6.0,4.0,17.0
1775170800.9390385,1.0,6.0,15.0
1775170800.9490385,-1.0,8.0,8.0
1775170800.9590385,-2.0,6.0,11.0
1775170800.9690385,4.0,7.0,10.0
1775170800.9790385,3.0,5.0,9.0
1775170800.9890385,3.0,4.0,12.0
1775170800.9990385,2.0,3.0,5.0
1775170801.0090384,2.0,3.0,5.0
1775170801.0190384,0.0,3.0,4.0
1775170801.0290384,1.0,-3.0,5.0
1775170801.0390384,0.0,-8.0,5.0
1775170801.0490384,0.0,-5.0,6.0
1775170801.0590384,3.0,-5.0,5.0
1775170801.0690384,-1.0,-3.0,6.0
1775170801.0790384,-3.0,-4.0,5.0
1775170801.0890384,-3.0,-4.0,3.0
1775170801.0990384,-4.0,-1.0,1.0
1775170801.1090384,-4.0,1.0,8.0
1775170801.1190383,-5.0,3.0,8.0
1775170801.1290383,-3.0,5.0,11.0
1775170801.1390383,0.0,3.0,11.0
1775170801.1490383,-5.0,6.0,6.0
1775170801.1590383,-3.0,7.0,2.0
1775170801.1690383,-2.0,2.0,-3.0
1775170801.1790383,-4.0,4.0,-3.0
1775170801.1890385,-4.0,4.0,2.0
1775170801.1990385,-2.0,0.0,3.0
1775170801.2090385,0.0,0.0,9.0
1775170801.2190385,6.0,-2.0,0.0
1775170801.2290385,2.0,-2.0,-9.0
1775170801.2390385,-1.0,1.0,-2.0
1775170801.2490385,-2.0,0.0,0.0
1775170801.2590384,-1.0,0.0,-2.0
1775170801.2690384,0.0,-3.0,-10.0
1775170801.2790384,1.0,-3.0,-5.0
1775170801.2890384,-1.0,0.0,-4.0
1775170801.2990384,-2.0,0.0,-7.0
1775170801.3090384,-3.0,-1.0,-4.0
1775170801.3190384,-2.0,0.0,3.0
1775170801.3290384,-3.0,-2.0,7.0
1775170801.3390384,-3.0,1.0,5.0
1775170801.3490384,-4.0,-2.0,3.0
1775170801.3590384,-4.0,-4.0,2.0
1775170801.3690383,-3.0,-4.0,0.0
1775170801.3790383,5.0,-6.0,3.0
1775170801.3890383,6.0,-4.0,4.0
1775170801.3990383,7.0,-5.0,3.0
1775170801.4090383,2.0,0.0,3.0
1775170801.4190383,1.0,1.0,4.0
1775170801.4290383,1.0,5.0,4.0
1775170801.4390385,0.0,6.0,5.0
1775170801.4490385,-1.0,5.0,9.0
1775170801.4590385,0.0,1.0,12.0
1775170801.4690385,-2.0,4.0,8.0
1775170801.4790385,-2.0,4.0,2.0
1775170801.4890385,-2.0,1.0,8.0
1775170801.4990385,-1.0,5.0,8.0
1775170801.5090384,-3.0,2.0,9.0
1775170801.5190384,-3.0,3.0,7.0
1775170801.5290384,-4.0,2.0,-1.0
1775170801.5390384,-5.0,1.0,2.0
1775170801.5490384,-1.0,-1.0,1.0
1775170801.5590384,1.0,0.0,2.0
1775170801.5690384,-4.0,9.0,6.0
1775170801.5790384,-7.0,5.0,6.0
1775170801.5890384,-4.0,0.0,11.0
1775170801.5990384,3.0,3.0,10.0
1775170801.6090384,5.0,5.0,3.0
1775170801.6190383,8.0,3.0,4.0
1775170801.6290383,15.0,2.0,6.0
1775170801.6390383,9.0,0.0,9.0
1775170801.6490383,4.0,1.0,11.0
1775170801.6590383,1.0,1.0,7.0
1775170801.6690383,2.0,0.0,2.0
1775170801.6790383,0.0,-1.0,0.0
1775170801.6890385,-1.0,-2.0,-8.0
1775170801.6990385,-1.0,0.0,-11.0
1775170801.7090385,-1.0,0.0,-5.0
1775170801.7190385,-1.0,0.0,1.0
1775170801.7290385,0.0,-5.0,5.0
1775170801.7390385,0.0,-5.0,7.0
1775170801.7490385,-1.0,-2.0,8.0
1775170801.7590384,0.0,1.0,4.0
1775170801.7690384,3.0,2.0,6.0
1775170801.7790384,1.0,3.0,9.0
1775170801.7890384,5.0,4.0,9.0
1775170801.7990384,0.0,3.0,4.0
1775170801.8090384,-2.0,-1.0,2.0
1775170801.8190384,-3.0,-1.0,0.0
1775170801.8290384,-1.0,0.0,1.0
1775170801.8390384,4.0,4.0,4.0
1775170801.8490384,5.0,0.0,4.0
1775170801.8590384,1.0,0.0,6.0
1775170801.8690383,0.0,0.0,2.0
1775170801.8800385,-1.0,1.0,-3.0
1775170801.8890383,0.0,3.0,-1.0
1775170801.8990383,1.0,6.0,0.0
1775170801.9090383,4.0,8.0,0.0
1775170801.9190383,0.0,9.0,2.0
1775170801.9290383,0.0,6.0,1.0
1775170801.9390385,0.0,4.0,0.0
1775170801.9490385,1.0,0.0,0.0
1775170801.9590385,3.0,3.0,3.0
1775170801.9690385,2.0,5.0,14.0
1775170801.9790385,2.0,7.0,16.0
1775170801.9890385,0.0,6.0,4.0
1775170801.9990385,0.0,4.0,7.0
1775170802.0090384,-3.0,3.0,7.0
1775170802.0190384,-2.0,0.0,6.0
1775170802.0300384,-4.0,-1.0,3.0
1775170802.0400383,-4.0,0.0,4.0
1775170802.0500383,-2.0,0.0,2.0
1775170802.0600383,-1.0,1.0,-3.0
1775170802.0700383,-3.0,2.0,-3.0
1775170802.0800383,-2.0,3.0,-5.0
1775170802.0900383,-4.0,3.0,0.0
1775170802.1000383,1.0,2.0,-1.0
1775170802.1100385,1.0,2.0,-4.0
1775170802.1200385,1.0,1.0,-3.0
1775170802.1300385,4.0,2.0,-1.0
1775170802.1400385,4.0,2.0,-7.0
1775170802.1500385,6.0,-1.0,-11.0
1775170802.1600385,0.0,-4.0,-6.0
1775170802.1700385,2.0,-6.0,-2.0
1775170802.1800385,3.0,-6.0,-1.0
1775170802.1900384,7.0,0.0,-3.0
1775170802.2000384,6.0,0.0,-8.0
1775170802.2100384,9.0,-1.0,-10.0
1775170802.2200384,6.0,0.0,-8.0
1775170802.2300384,4.0,-1.0,-10.0
1775170802.2400384,3.0,-4.0,-7.0
1775170802.2500384,3.0,0.0,-5.0
1775170802.2600384,2.0,-2.0,-7.0
1775170802.2700384,3.0,-2.0,-3.0
1775170802.2800384,0.0,-1.0,-1.0
1775170802.2900383,0.0,-4.0,-3.0
1775170802.3000383,-1.0,-5.0,-7.0
1775170802.3100383,1.0,-5.0,-2.0
1775170802.3200383,-2.0,-9.0,-4.0
1775170802.3300383,-3.0,-9.0,-2.0
1775170802.3400383,-3.0,-10.0,-4.0
1775170802.3500383,-2.0,-7.0,-1.0
1775170802.3600385,-2.0,-6.0,2.0
1775170802.3700385,-2.0,-9.0,10.0
1775170802.3800385,-2.0,-9.0,11.0
1775170802.3900385,-3.0,-4.0,8.0
1775170802.4000385,-4.0,0.0,9.0
1775170802.4100385,-6.0,-4.0,4.0
1775170802.4200385,-5.0,-3.0,8.0
1775170802.4300385,2.0,-4.0,9.0
1775170802.4400384,-1.0,-7.0,6.0
1775170802.4500384,-4.0,-3.0,4.0
1775170802.4600384,-3.0,-2.0,6.0
1775170802.4700384,-2.0,-2.0,0.0
1775170802.4800384,-1.0,-3.0,-3.0
1775170802.4900384,-9.0,-4.0,-6.0
1775170802.5000384,-7.0,-3.0,-9.0
1775170802.5100384,-6.0,-3.0,-3.0
1775170802.5200384,-4.0,-4.0,-3.0
1775170802.5300384,-4.0,-7.0,0.0
1775170802.5400383,-6.0,-5.0,6.0
1775170802.5500383,-1.0,-4.0,3.0
1775170802.5600383,0.0,-3.0,0.0
1775170802.5700383,-1.0,-4.0,-2.0
1775170802.5800383,0.0,1.0,-7.0
1775170802.5900383,0.0,-3.0,-1.0
1775170802.6000383,-8.0,-7.0,-3.0
1775170802.6100385,-6.0,-8.0,-3.0
1775170802.6200385,0.0,-4.0,0.0
1775170802.6300385,0.0,-5.0,0.0
1775170802.6400385,-2.0,-2.0,0.0
1775170802.6500385,0.0,0.0,1.0
1775170802.6600385,1.0,3.0,5.0
1775170802.6700385,-1.0,3.0,11.0
1775170802.6800385,-1.0,2.0,16.0
1775170802.6900384,1.0,0.0,14.0
1775170802.7000384,-1.0,-1.0,14.0
1775170802.7100384,-2.0,0.0,9.0
1775170802.7200384,-1.0,-1.0,7.0
1775170802.7300384,1.0,-2.0,4.0
1775170802.7400384,0.0,-3.0,4.0
1775170802.7500384,0.0,1.0,1.0
1775170802.7600384,-2.0,-1.0,0.0
1775170802.7700384,-4.0,-4.0,1.0
1775170802.7800384,-3.0,-2.0,3.0
1775170802.7900383,-3.0,-3.0,7.0
1775170802.8000383,-7.0,-2.0,8.0
1775170802.8100383,-7.0,-1.0,4.0
1775170802.8200383,-8.0,0.0,9.0
1775170802.8300383,-4.0,0.0,3.0
1775170802.8400383,-2.0,0.0,2.0
1775170802.8500383,0.0,1.0,5.0
1775170802.8600385,-3.0,2.0,9.0
1775170802.8700385,4.0,0.0,7.0
1775170802.8800385,4.0,0.0,7.0
1775170802.8900385,3.0,1.0,8.0
1775170802.9000385,4.0,3.0,6.0
1775170802.9100385,6.0,3.0,6.0
1775170802.9200385,2.0,1.0,0.0
1775170802.9300385,3.0,-2.0,-5.0
1775170802.9400384,1.0,0.0,-2.0
1775170802.9500384,0.0,0.0,0.0
1775170802.9600384,-1.0,-1.0,1.0
1775170802.9700384,6.0,0.0,2.0
1775170802.9800384,4.0,0.0,5.0
1775170802.9900384,4.0,1.0,4.0
1775170803.0000384,3.0,1.0,6.0
1775170803.0100384,5.0,3.0,5.0
1775170803.0200384,0.0,4.0,5.0
1775170803.0300384,1.0,3.0,7.0
1775170803.0400383,3.0,3.0,8.0
1775170803.0500383,5.0,2.0,8.0
1775170803.0600383,4.0,2.0,6.0
1775170803.0700383,1.0,1.0,10.0
1775170803.0800383,0.0,-1.0,9.0
1775170803.0900383,0.0,-3.0,4.0
1775170803.1000383,1.0,-7.0,1.0
1775170803.1100385,3.0,-6.0,0.0
1775170803.1200385,3.0,-7.0,4.0
1775170803.1300385,3.0,-4.0,8.0
1775170803.1400385,-1.0,-3.0,7.0
1775170803.1500385,-1.0,-3.0,12.0
1775170803.1600385,-6.0,-3.0,9.0
1775170803.1700385,-2.0,-1.0,10.0
1775170803.1800385,-2.0,2.0,10.0
1775170803.1900384,-1.0,3.0,14.0
1775170803.2000384,1.0,3.0,10.0
1775170803.2100384,1.0,8.0,9.0
1775170803.2200384,-3.0,6.0,7.0
1775170803.2300384,1.0,2.0,8.0
1775170803.2400384,2.0,5.0,8.0
1775170803.2500384,3.0,6.0,5.0
1775170803.2600384,0.0,4.0,10.0
1775170803.2700384,-3.0,4.0,3.0
1775170803.2800384,-2.0,3.0,6.0
1775170803.2900383,-2.0,4.0,5.0
1775170803.3000383,0.0,-2.0,4.0
1775170803.3100383,2.0,-3.0,1.0
1775170803.3200383,1.0,-3.0,0.0
1775170803.3300383,-2.0,-3.0,4.0
1775170803.3400383,2.0,0.0,7.0
1775170803.3500383,1.0,2.0,9.0
1775170803.3600385,0.0,2.0,5.0
1775170803.3700385,-1.0,1.0,11.0
1775170803.3800385,-1.0,1.0,11.0
1775170803.3900385,0.0,-1.0,5.0
1775170803.4000385,-1.0,-1.0,2.0
1775170803.4100385,-2.0,-3.0,8.0
1775170803.4200385,-2.0,-4.0,12.0
1775170803.4300385,0.0,-2.0,8.0
1775170803.4400384,0.0,2.0,9.0
1775170803.4500384,0.0,2.0,12.0
1775170803.4600384,0.0,1.0,10.0
1775170803.4700384,1.0,0.0,15.0
1775170803.4800384,4.0,-1.0,3.0
1775170803.4900384,4.0,-3.0,8.0
1775170803.5000384,4.0,-4.0,-2.0
1775170803.5100384,1.0,-5.0,3.0
1775170803.5200384,2.0,-3.0,6.0
1775170803.5300384,2.0,0.0,4.0
1775170803.5400383,2.0,-2.0,6.0
1775170803.5500383,1.0,-1.0,2.0
1775170803.5600383,0.0,0.0,0.0
1775170803.5700383,2.0,-1.0,2.0
1775170803.5800383,7.0,0.0,0.0
1775170803.5900383,2.0,0.0,0.0
1775170803.6000383,1.0,-1.0,-3.0
1775170803.6100385,-1.0,0.0,-2.0
1775170803.6200385,-3.0,-2.0,2.0
1775170803.6300385,-3.0,-3.0,-3.0
1775170803.6400385,0.0,0.0,0.0
1775170803.6500385,0.0,5.0,-1.0
1775170803.6600385,1.0,6.0,-3.0
1775170803.6700385,5.0,7.0,0.0
1775170803.6800385,3.0,2.0,3.0
1775170803.6900384,3.0,-2.0,9.0
1775170803.7000384,2.0,-1.0,7.0
1775170803.7100384,4.0,2.0,5.0
1775170803.7200384,4.0,3.0,6.0
1775170803.7300384,2.0,0.0,5.0
1775170803.7400384,-1.0,1.0,0.0
1775170803.7500384,-2.0,0.0,-2.0
1775170803.7600384,-4.0,-2.0,-6.0
1775170803.7700384,-1.0,-2.0,-4.0
1775170803.7800384,0.0,1.0,-3.0
1775170803.7900383,-1.0,4.0,3.0
1775170803.8000383,-1.0,0.0,11.0
1775170803.8100383,1.0,0.0,5.0
1775170803.8200383,7.0,-3.0,9.0
1775170803.8300383,8.0,-3.0,0.0
1775170803.8400383,8.0,-3.0,0.0
1775170803.8500383,5.0,-1.0,-2.0
1775170803.8600385,6.0,-1.0,-6.0
1775170803.8700385,6.0,-1.0,-2.0
1775170803.8800385,3.0,2.0,-2.0
1775170803.8900385,-2.0,3.0,1.0
1775170803.9000385,-3.0,2.0,6.0
1775170803.9100385,-6.0,1.0,5.0
1775170803.9200385,-6.0,-1.0,4.0
1775170803.9300385,-4.0,-5.0,0.0
1775170803.9400384,-4.0,-6.0,5.0
1775170803.9500384,-5.0,-5.0,2.0
1775170803.9600384,-2.0,-7.0,2.0
1775170803.9700384,0.0,-2.0,0.0
1775170803.9800384,-1.0,0.0,-1.0
1775170803.9900384,-3.0,0.0,5.0
1775170804.0000384,-1.0,0.0,3.0
1775170804.0100384,0.0,0.0,5.0
1775170804.0200384,5.0,2.0,1.0
1775170804.0300384,7.0,2.0,3.0
1775170804.0400383,9.0,3.0,1.0
1775170804.0500383,9.0,-1.0,-2.0
1775170804.0600383,3.0,-4.0,-1.0
1775170804.0700383,1.0,-9.0,-6.0
1775170804.0800383,2.0,-6.0,-1.0
1775170804.0900383,0.0,-5.0,4.0
1775170804.1000383,0.0,-5.0,2.0
1775170804.1100385,0.0,-4.0,3.0
1775170804.1200385,-3.0,-4.0,2.0
1775170804.1300385,-6.0,-5.0,5.0
1775170804.1400385,-9.0,-6.0,1.0
1775170804.1500385,-6.0,-3.0,0.0
1775170804.1600385,-3.0,-1.0,0.0
1775170804.1700385,1.0,-3.0,1.0
1775170804.1800385,0.0,-3.0,-2.0
1775170804.1900384,-1.0,-2.0,2.0
1775170804.2000384,-2.0,-1.0,4.0
1775170804.2100384,0.0,-2.0,4.0
1775170804.2200384,1.0,-5.0,6.0
1775170804.2300384,4.0,-6.0,2.0
1775170804.2400384,3.0,-4.0,-3.0
1775170804.2500384,4.0,-3.0,-9.0
1775170804.2600384,2.0,0.0,-5.0
1775170804.2700384,0.0,-6.0,-1.0
1775170804.2800384,3.0,-10.0,2.0
1775170804.2900383,3.0,-8.0,0.0
1775170804.3000383,1.0,-4.0,2.0
1775170804.3110385,7.0,-4.0,0.0
1775170804.3200383,6.0,-4.0,6.0
1775170804.3310385,4.0,-5.0,4.0
1775170804.3410385,4.0,-4.0,8.0
1775170804.3510385,8.0,-1.0,2.0
1775170804.3610384,6.0,-1.0,5.0
1775170804.3710384,1.0,-1.0,8.0
1775170804.3810384,0.0,-3.0,1.0
1775170804.3910384,0.0,-5.0,-2.0
1775170804.4010384,4.0,-3.0,1.0
1775170804.4110384,0.0,-5.0,7.0
1775170804.4210384,1.0,-5.0,5.0
1775170804.4310384,0.0,-2.0,8.0
1775170804.4410384,-1.0,-5.0,8.0
1775170804.4510384,-2.0,-7.0,9.0
1775170804.4610384,1.0,-4.0,3.0
1775170804.4710383,0.0,-6.0,-1.0
1775170804.4810383,0.0,1.0,-2.0
1775170804.4910383,0.0,-2.0,0.0
1775170804.5010383,0.0,-3.0,-1.0
1775170804.5110383,0.0,0.0,4.0
1775170804.5210383,-5.0,1.0,2.0
1775170804.5310383,-5.0,4.0,6.0
1775170804.5410385,-5.0,5.0,1.0
1775170804.5510385,-8.0,4.0,2.0
1775170804.5610385,-9.0,4.0,3.0
1775170804.5710385,-5.0,1.0,3.0
1775170804.5810385,-1.0,-1.0,8.0
1775170804.5910385,-7.0,1.0,8.0
1775170804.6010385,-9.0,3.0,3.0
1775170804.6110384,-6.0,2.0,6.0
1775170804.6210384,-6.0,3.0,0.0
1775170804.6310384,2.0,2.0,0.0
1775170804.6410384,7.0,0.0,0.0
1775170804.6510384,7.0,-1.0,3.0
1775170804.6610384,8.0,-1.0,0.0
1775170804.6710384,1.0,-3.0,4.0
1775170804.6810384,-1.0,0.0,9.0
1775170804.6910384,0.0,0.0,5.0
1775170804.7010384,4.0,2.0,8.0
1775170804.7110384,6.0,1.0,2.0
1775170804.7210383,6.0,2.0,7.0
1775170804.7310383,3.0,4.0,2.0
1775170804.7410383,4.0,3.0,4.0
1775170804.7510383,2.0,0.0,4.0
1775170804.7610383,2.0,0.0,3.0
1775170804.7710383,2.0,0.0,-2.0
1775170804.7810383,3.0,0.0,-7.0
1775170804.7910385,-1.0,0.0,-11.0
1775170804.8010385,-1.0,-1.0,-1.0
1775170804.8110385,-5.0,2.0,-3.0
1775170804.8210385,-7.0,2.0,5.0
1775170804.8310385,-10.0,3.0,7.0
1775170804.8410385,-9.0,6.0,7.0
1775170804.8510385,1.0,6.0,8.0
1775170804.8610384,-2.0,1.0,9.0
1775170804.8710384,0.0,-3.0,7.0
1775170804.8810384,0.0,-2.0,9.0
1775170804.8910384,0.0,-7.0,12.0
1775170804.9010384,0.0,-10.0,10.0
1775170804.9110384,0.0,-4.0,10.0
1775170804.9210384,0.0,-2.0,11.0
1775170804.9310384,0.0,-4.0,7.0
1775170804.9410384,-1.0,-4.0,0.0
1775170804.9510384,-6.0,-6.0,2.0
1775170804.9610384,-3.0,-3.0,5.0
1775170804.9710383,2.0,-1.0,3.0
1775170804.9810383,5.0,2.0,5.0
1775170804.9910383,6.0,3.0,6.0
1775170805.0010383,6.0,3.0,8.0
1775170805.0110383,6.0,0.0,5.0
1775170805.0210383,7.0,-4.0,-1.0
1775170805.0310383,2.0,-5.0,0.0
1775170805.0410385,0.0,0.0,0.0
1775170805.0510385,-2.0,-2.0,1.0
1775170805.0610385,-2.0,-8.0,0.0
1775170805.0710385,-2.0,-6.0,-4.0
1775170805.0810385,0.0,-4.0,-6.0
1775170805.0910385,0.0,-2.0,0.0
1775170805.1010385,1.0,-2.0,-1.0
1775170805.1110384,6.0,-1.0,-3.0
1775170805.1210384,12.0,0.0,-10.0
1775170805.1310384,10.0,1.0,-6.0
1775170805.1410384,5.0,2.0,1.0
1775170805.1510384,9.0,0.0,3.0
1775170805.1610384,9.0,2.0,4.0
1775170805.1710384,8.0,2.0,-2.0
1775170805.1810384,5.0,-3.0,2.0
1775170805.1910384,8.0,-1.0,2.0
1775170805.2010384,9.0,3.0,0.0
1775170805.2110384,10.0,3.0,-4.0
1775170805.2210383,8.0,0.0,-5.0
1775170805.2310383,8.0,1.0,-3.0
1775170805.2410383,6.0,0.0,0.0
1775170805.2510383,9.0,2.0,1.0
1775170805.2610383,7.0,1.0,7.0
1775170805.2710383,7.0,0.0,13.0
1775170805.2810383,7.0,2.0,4.0
1775170805.2910385,9.0,2.0,0.0
1775170805.3010385,7.0,0.0,3.0
1775170805.3110385,7.0,-4.0,0.0
1775170805.3210385,0.0,-4.0,2.0
1775170805.3310385,0.0,-1.0,1.0
1775170805.3410385,0.0,-4.0,6.0
1775170805.3510385,0.0,-3.0,2.0
1775170805.3610384,-1.0,-3.0,-1.0
1775170805.3710384,-3.0,0.0,3.0
1775170805.3810384,-4.0,1.0,10.0
1775170805.3910384,-3.0,-3.0,12.0
1775170805.4010384,0.0,-4.0,12.0
1775170805.4110384,0.0,-3.0,10.0
1775170805.4210384,5.0,-3.0,7.0
1775170805.4310384,0.0,-4.0,8.0
1775170805.4410384,2.0,-7.0,10.0
1775170805.4510384,5.0,-9.0,8.0
1775170805.4610384,5.0,-5.0,14.0
1775170805.4710383,7.0,0.0,7.0
1775170805.4810383,9.0,0.0,2.0
1775170805.4910383,6.0,-2.0,0.0
1775170805.5010383,4.0,-5.0,2.0
1775170805.5110383,3.0,-9.0,0.0
1775170805.5210383,7.0,-5.0,-1.0
1775170805.5310383,10.0,-3.0,6.0
1775170805.5410385,9.0,0.0,11.0
1775170805.5510385,8.0,4.0,2.0
1775170805.5610385,-2.0,5.0,-2.0
1775170805.5710385,-5.0,4.0,4.0
1775170805.5810385,-2.0,0.0,2.0
1775170805.5910385,6.0,-2.0,-1.0
1775170805.6010385,7.0,-1.0,0.0
1775170805.6110384,3.0,-6.0,3.0
1775170805.6210384,-1.0,-10.0,3.0
1775170805.6310384,4.0,-9.0,7.0
1775170805.6410384,2.0,-6.0,7.0
1775170805.6510384,2.0,-5.0,5.0
1775170805.6610384,0.0,0.0,0.0
1775170805.6710384,0.0,-2.0,0.0
1775170805.6810384,-2.0,1.0,2.0
1775170805.6910384,0.0,0.0,-4.0
1775170805.7010384,0.0,-5.0,-6.0
1775170805.7110384,0.0,-2.0,1.0
1775170805.7210383,3.0,0.0,8.0
1775170805.7310383,0.0,0.0,4.0
1775170805.7410383,0.0,1.0,1.0
1775170805.7510383,4.0,-2.0,7.0
1775170805.7610383,6.0,0.0,4.0
1775170805.7710383,1.0,3.0,0.0
1775170805.7810383,0.0,5.0,5.0
1775170805.7910385,4.0,4.0,5.0
1775170805.8010385,3.0,4.0,15.0
1775170805.8110385,-2.0,1.0,16.0
1775170805.8210385,0.0,0.0,18.0
1775170805.8310385,2.0,-1.0,18.0
1775170805.8410385,4.0,2.0,11.0
1775170805.8510385,5.0,1.0,1.0
1775170805.8610384,0.0,-2.0,-2.0
1775170805.8710384,-1.0,-2.0,-4.0
1775170805.8810384,-7.0,-3.0,-7.0
1775170805.8910384,1.0,-1.0,-2.0
1775170805.9010384,-3.0,-1.0,0.0
1775170805.9110384,-3.0,-1.0,-3.0
1775170805.9210384,-4.0,0.0,0.0
1775170805.9310384,-7.0,0.0,3.0
1775170805.9410384,-5.0,1.0,6.0
1775170805.9510384,-3.0,3.0,10.0
1775170805.9610384,2.0,4.0,12.0
1775170805.9710383,0.0,1.0,15.0
1775170805.9810383,0.0,3.0,8.0
1775170805.9910383,-3.0,4.0,7.0
1775170806.0010383,-1.0,7.0,0.0
1775170806.0110383,1.0,4.0,7.0
1775170806.0210383,-3.0,2.0,11.0
1775170806.0310383,-4.0,-2.0,2.0
1775170806.0410385,-2.0,-2.0,2.0
1775170806.0510385,-2.0,-1.0,6.0
1775170806.0610385,0.0,3.0,9.0
1775170806.0710385,-3.0,6.0,11.0
1775170806.0810385,-4.0,4.0,5.0
1775170806.0910385,-2.0,4.0,6.0
1775170806.1010385,0.0,1.0,12.0
1775170806.1110384,2.0,3.0,6.0
1775170806.1210384,2.0,1.0,1.0
1775170806.1310384,2.0,-1.0,4.0
1775170806.1410384,5.0,-11.0,12.0
1775170806.1510384,10.0,-15.0,6.0
1775170806.1610384,9.0,-11.0,5.0
1775170806.1710384,4.0,-4.0,0.0
1775170806.1810384,2.0,-2.0,6.0
1775170806.1910384,5.0,-3.0,8.0
1775170806.2010384,7.0,1.0,13.0
1775170806.2110384,8.0,3.0,10.0
1775170806.2210383,11.0,5.0,14.0
1775170806.2310383,6.0,7.0,11.0
1775170806.2410383,9.0,3.0,16.0
1775170806.2510383,10.0,-1.0,14.0
1775170806.2610383,9.0,0.0,9.0
1775170806.2710383,6.0,-2.0,12.0
1775170806.2810383,5.0,-3.0,14.0
1775170806.2910385,8.0,-2.0,3.0
1775170806.3010385,4.0,-1.0,5.0
1775170806.3110385,2.0,0.0,1.0
1775170806.3210385,0.0,0.0,5.0
1775170806.3310385,0.0,-1.0,3.0
