time,x,y,z
1775091600.975876,7.0,-2.0,22.0
1775091600.9858758,4.0,2.0,17.0
1775091600.9958758,2.0,2.0,16.0
1775091601.0058758,-1.0,0.0,14.0
1775091601.0158758,-3.0,-2.0,14.0
1775091601.0258758,0.0,-2.0,12.0
1775091601.0358758,1.0,-4.0,16.0
1775091601.0458758,1.0,-3.0,21.0
1775091601.0558758,-3.0,-5.0,22.0
1775091601.0658758,-6.0,-3.0,21.0
1775091601.0758758,-2.0,2.0,18.0
1775091601.0858755,-4.0,4.0,14.0
1775091601.0958755,-1.0,0.0,16.0
1775091601.105876,-2.0,2.0,21.0
1775091601.115876,-4.0,3.0,21.0
1775091601.125876,-7.0,0.0,18.0
1775091601.135876,-2.0,2.0,16.0
1775091601.145876,-1.0,1.0,14.0
1775091601.155876,0.0,0.0,12.0
1775091601.165876,0.0,-1.0,15.0
1775091601.175876,1.0,-5.0,19.0
1775091601.185876,1.0,-5.0,21.0
1775091601.195876,1.0,-1.0,21.0
1775091601.205876,0.0,-6.0,13.0
1775091601.215876,0.0,-10.0,6.0
1775091601.225876,-3.0,-13.0,10.0
1775091601.2358758,0.0,-13.0,10.0
1775091601.2458758,4.0,-11.0,8.0
1775091601.2558758,1.0,-8.0,9.0
1775091601.2658758,0.0,-5.0,6.0
1775091601.2758758,-3.0,-6.0,3.0
1775091601.2858758,-1.0,-7.0,4.0
1775091601.2958758,-3.0,-2.0,8.0
1775091601.3058758,0.0,-1.0,13.0
1775091601.3158758,3.0,2.0,7.0
1775091601.3258758,0.0,1.0,10.0
1775091601.3358755,3.0,-1.0,17.0
1775091601.3458755,4.0,0.0,13.0
1775091601.355876,0.0,-2.0,11.0
1775091601.365876,-3.0,2.0,8.0
1775091601.375876,-7.0,3.0,10.0
1775091601.385876,-3.0,3.0,12.0
1775091601.395876,0.0,1.0,11.0
1775091601.405876,-3.0,0.0,13.0
1775091601.415876,-4.0,1.0,14.0
1775091601.425876,-2.0,1.0,13.0
1775091601.435876,-3.0,2.0,21.0
1775091601.445876,0.0,0.0,14.0
1775091601.455876,-1.0,-3.0,12.0
1775091601.465876,-1.0,-2.0,12.0
1775091601.475876,0.0,1.0,16.0
1775091601.4858758,-2.0,-3.0,22.0
1775091601.4958758,2.0,-1.0,21.0
1775091601.5058758,0.0,-2.0,19.0
1775091601.5168755,0.0,2.0,16.0
1775091601.526876,0.0,1.0,16.0
1775091601.536876,4.0,-3.0,16.0
1775091601.546876,6.0,-5.0,12.0
1775091601.556876,2.0,-6.0,15.0
1775091601.566876,-1.0,-6.0,13.0
1775091601.576876,-2.0,-6.0,4.0
1775091601.586876,-2.0,-9.0,7.0
1775091601.596876,-5.0,-6.0,9.0
1775091601.606876,-4.0,-4.0,16.0
1775091601.616876,3.0,-1.0,18.0
1775091601.626876,3.0,-1.0,20.0
1775091601.636876,0.0,-2.0,18.0
1775091601.646876,-5.0,-6.0,4.0
1775091601.6568758,-5.0,-5.0,1.0
1775091601.6668758,-4.0,-4.0,2.0
1775091601.6768758,-2.0,-5.0,6.0
1775091601.6868758,-2.0,-2.0,9.0
1775091601.6968758,-6.0,-3.0,2.0
1775091601.7068758,-8.0,-1.0,8.0
1775091601.7168758,-5.0,-2.0,6.0
1775091601.7268758,-5.0,-3.0,3.0
1775091601.7368758,-5.0,0.0,16.0
1775091601.7468758,0.0,3.0,13.0
1775091601.7568758,0.0,0.0,9.0
1775091601.7668755,-3.0,2.0,12.0
1775091601.776876,0.0,4.0,12.0
1775091601.786876,1.0,3.0,17.0
1775091601.796876,4.0,-1.0,19.0
1775091601.806876,1.0,0.0,24.0
1775091601.816876,-2.0,-6.0,18.0
1775091601.826876,-4.0,-8.0,16.0
1775091601.836876,-5.0,-4.0,14.0
1775091601.846876,-1.0,-3.0,11.0
1775091601.856876,0.0,-3.0,16.0
1775091601.866876,0.0,-1.0,15.0
1775091601.876876,-2.0,0.0,14.0
1775091601.886876,-2.0,2.0,18.0
1775091601.896876,-3.0,3.0,19.0
1775091601.9068758,-4.0,1.0,20.0
1775091601.9168758,-2.0,0.0,20.0
1775091601.9268758,-3.0,-4.0,21.0
1775091601.9368758,-1.0,-4.0,17.0
1775091601.9468758,0.0,-4.0,18.0
1775091601.9568758,-1.0,-2.0,21.0
1775091601.9668758,4.0,4.0,19.0
1775091601.9768758,6.0,5.0,27.0
1775091601.9868758,4.0,3.0,27.0
1775091601.9968758,7.0,1.0,22.0
1775091602.0068758,5.0,0.0,22.0
1775091602.0168755,5.0,-1.0,24.0
1775091602.026876,10.0,1.0,20.0
1775091602.036876,8.0,0.0,14.0
1775091602.046876,2.0,0.0,11.0
1775091602.056876,-6.0,0.0,8.0
1775091602.066876,-5.0,-2.0,9.0
1775091602.076876,-5.0,-1.0,14.0
1775091602.086876,-8.0,0.0,17.0
1775091602.096876,-4.0,0.0,14.0
1775091602.106876,-1.0,2.0,10.0
1775091602.116876,-1.0,0.0,14.0
1775091602.126876,-1.0,0.0,12.0
1775091602.136876,2.0,-1.0,11.0
1775091602.146876,6.0,-3.0,12.0
1775091602.1568758,7.0,-3.0,15.0
1775091602.1668758,13.0,-2.0,16.0
1775091602.1768758,7.0,-3.0,13.0
1775091602.1868758,5.0,-6.0,14.0
1775091602.1968758,4.0,-5.0,12.0
1775091602.2068758,3.0,0.0,7.0
1775091602.2168758,3.0,-2.0,5.0
1775091602.2268758,3.0,-3.0,13.0
1775091602.2368758,0.0,-2.0,15.0
1775091602.2468758,-3.0,-2.0,16.0
1775091602.2568758,-2.0,-2.0,16.0
1775091602.2668755,-3.0,-3.0,11.0
1775091602.276876,-3.0,-5.0,13.0
1775091602.286876,-2.0,-4.0,4.0
1775091602.296876,0.0,-4.0,5.0
1775091602.306876,0.0,0.0,8.0
1775091602.316876,0.0,0.0,1.0
1775091602.326876,1.0,0.0,1.0
1775091602.336876,2.0,4.0,4.0
1775091602.346876,4.0,3.0,6.0
1775091602.356876,2.0,4.0,10.0
1775091602.366876,3.0,-3.0,7.0
1775091602.376876,1.0,-7.0,4.0
1775091602.386876,1.0,-4.0,4.0
1775091602.396876,2.0,-3.0,1.0
1775091602.4068758,2.0,-4.0,4.0
1775091602.4168758,-3.0,-5.0,6.0
1775091602.4268758,0.0,-3.0,8.0
1775091602.4368758,1.0,1.0,7.0
1775091602.4468758,0.0,-1.0,4.0
1775091602.4568758,0.0,-1.0,6.0
1775091602.4668758,2.0,1.0,13.0
1775091602.4768758,5.0,0.0,23.0
1775091602.4868758,4.0,3.0,21.0
1775091602.4968758,1.0,1.0,25.0
1775091602.5068758,2.0,-2.0,24.0
1775091602.5168755,-1.0,-2.0,22.0
1775091602.526876,-1.0,-4.0,20.0
1775091602.536876,0.0,-7.0,19.0
1775091602.546876,-2.0,-6.0,22.0
1775091602.556876,-6.0,-10.0,18.0
1775091602.566876,-6.0,-10.0,23.0
1775091602.576876,-5.0,-7.0,26.0
1775091602.586876,-6.0,-6.0,24.0
1775091602.596876,-6.0,-7.0,21.0
1775091602.606876,-5.0,-10.0,15.0
1775091602.616876,-2.0,-9.0,15.0
1775091602.626876,-1.0,-5.0,7.0
1775091602.636876,-1.0,-5.0,8.0
1775091602.646876,4.0,-7.0,5.0
1775091602.6568758,3.0,-7.0,3.0
1775091602.6668758,0.0,-3.0,1.0
1775091602.6768758,-1.0,-1.0,11.0
1775091602.6868758,1.0,0.0,17.0
1775091602.6968758,-4.0,-5.0,12.0
1775091602.7068758,-2.0,-4.0,15.0
1775091602.7168758,0.0,-5.0,17.0
1775091602.7268758,1.0,-4.0,22.0
1775091602.7368758,-1.0,-5.0,20.0
1775091602.7468758,-3.0,-5.0,23.0
1775091602.757876,0.0,-6.0,22.0
1775091602.7668755,-5.0,-3.0,21.0
1775091602.776876,-7.0,-1.0,21.0
1775091602.786876,-6.0,-1.0,15.0
1775091602.796876,-4.0,1.0,11.0
1775091602.806876,-6.0,1.0,14.0
1775091602.816876,-6.0,2.0,19.0
1775091602.826876,-3.0,4.0,18.0
1775091602.836876,0.0,1.0,23.0
1775091602.846876,5.0,0.0,18.0
1775091602.856876,6.0,0.0,19.0
1775091602.866876,6.0,-4.0,23.0
1775091602.876876,8.0,-3.0,22.0
1775091602.886876,8.0,-5.0,27.0
1775091602.896876,13.0,0.0,27.0
1775091602.9068758,13.0,0.0,23.0
1775091602.9168758,10.0,1.0,25.0
1775091602.9268758,9.0,3.0,22.0
1775091602.9368758,5.0,0.0,24.0
1775091602.9468758,4.0,6.0,18.0
1775091602.9568758,3.0,10.0,11.0
1775091602.9668758,4.0,8.0,7.0
1775091602.9768758,3.0,5.0,8.0
1775091602.9868758,-3.0,3.0,6.0
1775091602.9968758,-3.0,0.0,9.0
1775091603.0068758,-4.0,0.0,9.0
1775091603.0168755,0.0,2.0,9.0
1775091603.026876,1.0,2.0,14.0
1775091603.036876,-1.0,1.0,10.0
1775091603.046876,-4.0,2.0,5.0
1775091603.056876,-1.0,-3.0,4.0
1775091603.066876,0.0,-4.0,4.0
1775091603.076876,0.0,-1.0,2.0
1775091603.086876,-1.0,-3.0,10.0
1775091603.096876,0.0,-5.0,16.0
1775091603.106876,-1.0,-3.0,17.0
1775091603.116876,0.0,-6.0,16.0
1775091603.126876,3.0,-2.0,18.0
1775091603.136876,0.0,0.0,17.0
1775091603.146876,-2.0,-3.0,15.0
1775091603.1568758,-6.0,-3.0,20.0
1775091603.1668758,-5.0,-4.0,12.0
1775091603.1768758,-2.0,-3.0,4.0
1775091603.1868758,-4.0,-8.0,7.0
1775091603.1968758,-5.0,-7.0,2.0
1775091603.2068758,0.0,-6.0,5.0
1775091603.2168758,-2.0,-6.0,11.0
1775091603.2268758,-5.0,-5.0,16.0
1775091603.2368758,-1.0,0.0,19.0
1775091603.2468758,0.0,0.0,19.0
1775091603.2568758,1.0,-2.0,18.0
1775091603.2668755,2.0,-2.0,13.0
1775091603.276876,2.0,-4.0,13.0
1775091603.286876,-2.0,-3.0,13.0
1775091603.296876,-4.0,0.0,16.0
1775091603.306876,-2.0,0.0,15.0
1775091603.316876,0.0,0.0,13.0
1775091603.326876,-4.0,-2.0,16.0
1775091603.336876,-6.0,-2.0,20.0
1775091603.346876,-2.0,-4.0,19.0
1775091603.356876,-2.0,-5.0,17.0
1775091603.366876,-3.0,-2.0,13.0
1775091603.376876,-5.0,0.0,9.0
1775091603.386876,-1.0,0.0,8.0
1775091603.396876,-2.0,0.0,3.0
1775091603.4068758,-5.0,0.0,12.0
1775091603.4168758,-4.0,0.0,19.0
1775091603.4268758,4.0,2.0,13.0
1775091603.4368758,8.0,0.0,10.0
1775091603.4468758,9.0,3.0,16.0
1775091603.4568758,6.0,-1.0,22.0
1775091603.4668758,0.0,-4.0,22.0
1775091603.4768758,-1.0,-3.0,19.0
1775091603.4868758,-4.0,-3.0,22.0
1775091603.4968758,-2.0,-1.0,13.0
1775091603.5068758,-2.0,-2.0,13.0
1775091603.5168755,-3.0,0.0,18.0
1775091603.526876,1.0,-2.0,21.0
1775091603.536876,0.0,-3.0,17.0
1775091603.546876,1.0,0.0,20.0
1775091603.556876,0.0,1.0,30.0
1775091603.566876,2.0,-1.0,26.0
1775091603.576876,0.0,0.0,28.0
1775091603.586876,-2.0,0.0,24.0
1775091603.596876,0.0,-1.0,29.0
1775091603.606876,1.0,-4.0,30.0
1775091603.616876,1.0,0.0,28.0
1775091603.626876,0.0,-1.0,23.0
1775091603.636876,0.0,-2.0,21.0
1775091603.646876,1.0,0.0,19.0
1775091603.6568758,0.0,-1.0,16.0
1775091603.6668758,-2.0,-3.0,19.0
1775091603.6768758,0.0,0.0,19.0
1775091603.6868758,3.0,-4.0,17.0
1775091603.6968758,4.0,-5.0,14.0
1775091603.7068758,7.0,-5.0,15.0
1775091603.7168758,9.0,-5.0,18.0
1775091603.7268758,7.0,-1.0,14.0
1775091603.7368758,4.0,0.0,19.0
1775091603.7468758,1.0,0.0,18.0
1775091603.7568758,-2.0,2.0,22.0
1775091603.767876,4.0,2.0,22.0
1775091603.776876,5.0,1.0,19.0
1775091603.786876,0.0,-1.0,15.0
1775091603.796876,-1.0,-5.0,18.0
1775091603.806876,-4.0,-8.0,22.0
1775091603.816876,-6.0,-8.0,23.0
1775091603.826876,-3.0,-6.0,21.0
1775091603.836876,-5.0,-9.0,19.0
1775091603.8478758,-6.0,-8.0,20.0
1775091603.8578758,-2.0,-5.0,23.0
1775091603.866876,0.0,-8.0,26.0
1775091603.8778758,0.0,-1.0,28.0
1775091603.8878758,0.0,-4.0,27.0
1775091603.8978758,-3.0,-1.0,27.0
1775091603.9078758,-5.0,1.0,18.0
1775091603.9178758,-1.0,0.0,18.0
1775091603.9278758,-1.0,1.0,21.0
1775091603.9378755,-6.0,1.0,21.0
1775091603.9478755,-8.0,-2.0,26.0
1775091603.957876,-10.0,1.0,31.0
1775091603.967876,-9.0,6.0,33.0
1775091603.977876,-5.0,9.0,23.0
1775091603.987876,0.0,4.0,19.0
1775091603.997876,0.0,3.0,20.0
1775091604.007876,-1.0,4.0,25.0
1775091604.017876,3.0,3.0,19.0
1775091604.027876,5.0,5.0,14.0
1775091604.037876,7.0,2.0,4.0
1775091604.047876,6.0,-1.0,5.0
1775091604.057876,6.0,0.0,5.0
1775091604.067876,4.0,-1.0,3.0
1775091604.077876,2.0,-1.0,11.0
1775091604.0878758,3.0,-1.0,11.0
1775091604.0978758,2.0,-1.0,11.0
1775091604.1078758,0.0,0.0,17.0
1775091604.1178758,1.0,-4.0,19.0
1775091604.1278758,1.0,-6.0,24.0
1775091604.1378758,4.0,-6.0,21.0
1775091604.1478758,1.0,-1.0,22.0
1775091604.1578758,0.0,-1.0,25.0
1775091604.1678758,2.0,0.0,27.0
1775091604.1778758,0.0,-4.0,26.0
1775091604.1878755,4.0,-6.0,25.0
1775091604.1978755,0.0,-1.0,25.0
1775091604.207876,1.0,1.0,24.0
1775091604.217876,1.0,3.0,22.0
1775091604.227876,-2.0,0.0,24.0
1775091604.237876,-1.0,-1.0,22.0
1775091604.247876,1.0,0.0,16.0
1775091604.257876,3.0,-1.0,18.0
1775091604.267876,0.0,-3.0,17.0
1775091604.277876,0.0,-8.0,16.0
1775091604.287876,0.0,-8.0,12.0
1775091604.297876,2.0,-3.0,8.0
1775091604.307876,2.0,-5.0,2.0
1775091604.317876,5.0,-6.0,-3.0
1775091604.327876,6.0,-5.0,5.0
1775091604.3378758,6.0,-5.0,10.0
1775091604.3478758,8.0,-4.0,12.0
1775091604.3578758,10.0,-3.0,16.0
1775091604.3678758,2.0,-1.0,19.0
1775091604.3778758,-1.0,0.0,21.0
1775091604.3878758,0.0,-6.0,22.0
1775091604.3978758,2.0,-4.0,27.0
1775091604.4078758,3.0,-6.0,27.0
1775091604.4178758,2.0,-3.0,16.0
1775091604.428876,3.0,-5.0,14.0
1775091604.4378755,4.0,-1.0,17.0
1775091604.4478755,2.0,-1.0,17.0
1775091604.457876,4.0,-1.0,11.0
1775091604.467876,5.0,0.0,13.0
1775091604.477876,3.0,0.0,5.0
1775091604.487876,1.0,0.0,4.0
1775091604.497876,1.0,2.0,5.0
1775091604.507876,-1.0,-4.0,6.0
1775091604.517876,-2.0,-4.0,7.0
1775091604.527876,-3.0,-4.0,10.0
1775091604.537876,-3.0,-1.0,15.0
1775091604.547876,-4.0,0.0,15.0
1775091604.557876,-7.0,4.0,19.0
1775091604.567876,-5.0,5.0,21.0
1775091604.577876,-5.0,4.0,18.0
1775091604.5878758,-5.0,5.0,19.0
1775091604.5978758,-1.0,3.0,12.0
1775091604.6078758,-2.0,7.0,8.0
1775091604.6178758,-1.0,5.0,17.0
1775091604.6278758,-1.0,3.0,16.0
1775091604.6378758,2.0,1.0,12.0
1775091604.6478758,5.0,5.0,15.0
1775091604.6578758,1.0,4.0,19.0
1775091604.6678758,0.0,-2.0,17.0
1775091604.6778758,-1.0,0.0,14.0
1775091604.6878755,0.0,0.0,17.0
1775091604.6978755,3.0,-1.0,11.0
1775091604.707876,5.0,-2.0,9.0
1775091604.717876,9.0,-4.0,13.0
1775091604.727876,8.0,-1.0,11.0
1775091604.737876,7.0,-5.0,10.0
1775091604.747876,6.0,-7.0,7.0
1775091604.757876,6.0,-3.0,10.0
1775091604.767876,2.0,-1.0,16.0
1775091604.777876,0.0,-4.0,18.0
1775091604.787876,0.0,-5.0,12.0
1775091604.797876,0.0,-6.0,16.0
1775091604.807876,2.0,-3.0,15.0
1775091604.817876,0.0,-2.0,13.0
1775091604.827876,2.0,0.0,11.0
1775091604.8378758,0.0,0.0,9.0
1775091604.8478758,1.0,0.0,13.0
1775091604.8578758,1.0,0.0,13.0
1775091604.8678758,0.0,-1.0,9.0
1775091604.8778758,2.0,-1.0,10.0
1775091604.8878758,2.0,-1.0,10.0
1775091604.8978758,1.0,0.0,14.0
1775091604.9078758,-1.0,1.0,17.0
1775091604.9178758,-2.0,1.0,9.0
1775091604.9278758,-4.0,1.0,2.0
1775091604.9378755,0.0,-3.0,9.0
1775091604.9478755,-5.0,-1.0,13.0
1775091604.957876,-5.0,-4.0,8.0
1775091604.967876,-3.0,-1.0,7.0
1775091604.977876,-5.0,-2.0,8.0
1775091604.987876,-6.0,-3.0,7.0
1775091604.997876,-3.0,-5.0,13.0
1775091605.007876,-1.0,-3.0,19.0
1775091605.017876,0.0,-3.0,15.0
1775091605.027876,-3.0,-3.0,17.0
1775091605.037876,-2.0,-2.0,18.0
1775091605.047876,0.0,-6.0,16.0
1775091605.057876,0.0,-5.0,21.0
1775091605.067876,1.0,-6.0,26.0
1775091605.077876,1.0,-4.0,22.0
1775091605.0878758,-4.0,-3.0,20.0
1775091605.0978758,-3.0,0.0,19.0
1775091605.1078758,3.0,2.0,15.0
1775091605.1178758,5.0,2.0,8.0
1775091605.1278758,-2.0,2.0,2.0
1775091605.1378758,0.0,0.0,1.0
1775091605.1478758,-1.0,2.0,0.0
1775091605.1578758,4.0,0.0,5.0
1775091605.1678758,5.0,-6.0,3.0
1775091605.1778758,2.0,-4.0,5.0
1775091605.1878755,1.0,-1.0,5.0
1775091605.1978755,-2.0,-2.0,3.0
1775091605.207876,0.0,-3.0,6.0
1775091605.217876,-2.0,0.0,10.0
1775091605.227876,0.0,0.0,16.0
1775091605.237876,-1.0,0.0,21.0
1775091605.247876,-2.0,5.0,19.0
1775091605.257876,-3.0,7.0,17.0
1775091605.267876,3.0,3.0,12.0
1775091605.277876,8.0,1.0,12.0
1775091605.287876,10.0,-3.0,9.0
1775091605.297876,4.0,-4.0,9.0
1775091605.307876,4.0,-4.0,11.0
1775091605.317876,3.0,-3.0,15.0
1775091605.327876,-1.0,-3.0,18.0
1775091605.3378758,1.0,3.0,17.0
1775091605.3478758,1.0,4.0,22.0
1775091605.3578758,4.0,-2.0,20.0
1775091605.3678758,2.0,-4.0,19.0
1775091605.3778758,0.0,-4.0,15.0
1775091605.3878758,-1.0,-6.0,14.0
1775091605.3978758,3.0,-4.0,13.0
1775091605.4078758,8.0,-2.0,18.0
1775091605.4178758,9.0,-3.0,15.0
1775091605.4278758,9.0,-2.0,24.0
1775091605.4378755,9.0,3.0,25.0
1775091605.4478755,8.0,0.0,21.0
1775091605.457876,11.0,0.0,22.0
1775091605.467876,6.0,2.0,25.0
1775091605.477876,7.0,4.0,27.0
1775091605.487876,9.0,2.0,33.0
1775091605.497876,7.0,0.0,27.0
1775091605.507876,3.0,-4.0,19.0
1775091605.517876,3.0,-9.0,18.0
1775091605.527876,0.0,-13.0,15.0
1775091605.537876,-1.0,-9.0,13.0
1775091605.547876,-6.0,-8.0,13.0
1775091605.557876,-3.0,-6.0,23.0
1775091605.567876,-4.0,-4.0,19.0
1775091605.577876,-4.0,-2.0,15.0
1775091605.5878758,-6.0,2.0,15.0
1775091605.5978758,-7.0,2.0,18.0
1775091605.6078758,-3.0,3.0,18.0
1775091605.6178758,-2.0,-3.0,15.0
1775091605.6278758,-5.0,-4.0,19.0
1775091605.6378758,1.0,-4.0,16.0
1775091605.6478758,0.0,-8.0,18.0
1775091605.6578758,-2.0,-6.0,19.0
1775091605.6678758,-4.0,-8.0,18.0
1775091605.6778758,-5.0,-8.0,17.0
1775091605.6878755,-6.0,-9.0,16.0
1775091605.6978755,-3.0,-11.0,24.0
1775091605.707876,-1.0,-9.0,20.0
1775091605.717876,0.0,-5.0,19.0
1775091605.727876,3.0,-3.0,24.0
1775091605.737876,5.0,-1.0,21.0
1775091605.747876,2.0,-1.0,16.0
1775091605.757876,2.0,0.0,19.0
1775091605.767876,0.0,0.0,19.0
1775091605.777876,3.0,1.0,15.0
1775091605.787876,4.0,2.0,19.0
1775091605.797876,-1.0,0.0,16.0
1775091605.807876,0.0,0.0,6.0
1775091605.817876,0.0,0.0,9.0
1775091605.827876,-6.0,-2.0,9.0
1775091605.8378758,-3.0,-6.0,13.0
1775091605.8478758,-4.0,-5.0,19.0
1775091605.8578758,-3.0,-7.0,11.0
1775091605.8678758,-5.0,-8.0,8.0
1775091605.8778758,-4.0,-11.0,7.0
1775091605.8878758,-1.0,-15.0,13.0
1775091605.8978758,0.0,-12.0,17.0
1775091605.9078758,-1.0,-11.0,10.0
1775091605.9178758,-3.0,-11.0,13.0
1775091605.9278758,-5.0,-7.0,13.0
1775091605.9378755,-7.0,-6.0,15.0
1775091605.9478755,-11.0,-5.0,15.0
1775091605.957876,-5.0,0.0,15.0
1775091605.967876,-4.0,-2.0,10.0
1775091605.977876,-4.0,-1.0,17.0
1775091605.987876,-1.0,-2.0,21.0
1775091605.997876,0.0,-2.0,17.0
1775091606.007876,-6.0,-1.0,21.0
1775091606.017876,-5.0,-1.0,22.0
1775091606.027876,-2.0,-2.0,27.0
1775091606.037876,-2.0,-1.0,27.0
1775091606.047876,-5.0,-2.0,27.0
1775091606.057876,0.0,-3.0,30.0
1775091606.067876,0.0,0.0,33.0
1775091606.077876,4.0,0.0,32.0
1775091606.0878758,3.0,1.0,30.0
1775091606.0978758,3.0,1.0,35.0
1775091606.1078758,2.0,0.0,34.0
1775091606.1188755,5.0,0.0,35.0
1775091606.1278758,9.0,-1.0,37.0
1775091606.138876,6.0,-3.0,28.0
1775091606.148876,7.0,1.0,15.0
1775091606.158876,7.0,3.0,13.0
1775091606.168876,7.0,0.0,14.0
1775091606.178876,4.0,0.0,11.0
1775091606.188876,0.0,-1.0,14.0
1775091606.198876,-2.0,-2.0,14.0
1775091606.208876,0.0,-2.0,10.0
1775091606.218876,0.0,-4.0,18.0
1775091606.228876,-3.0,0.0,15.0
1775091606.238876,-5.0,-3.0,12.0
1775091606.248876,-4.0,-1.0,13.0
1775091606.2588758,0.0,-1.0,14.0
1775091606.2688758,-2.0,0.0,15.0
1775091606.2788758,-4.0,0.0,17.0
1775091606.2888758,-1.0,3.0,18.0
1775091606.2988758,1.0,5.0,21.0
1775091606.3088758,2.0,6.0,22.0
1775091606.3188758,3.0,2.0,18.0
1775091606.3288758,0.0,1.0,17.0
1775091606.3388758,-2.0,-3.0,19.0
1775091606.3488758,-1.0,-2.0,20.0
1775091606.3588758,4.0,-4.0,18.0
1775091606.3688755,9.0,-5.0,23.0
1775091606.378876,6.0,-4.0,25.0
1775091606.388876,7.0,-1.0,22.0
1775091606.398876,6.0,-2.0,21.0
1775091606.408876,2.0,-7.0,16.0
1775091606.418876,0.0,-7.0,15.0
1775091606.428876,-2.0,-7.0,7.0
1775091606.438876,0.0,-7.0,7.0
1775091606.448876,-2.0,-10.0,8.0
1775091606.458876,-3.0,-9.0,10.0
1775091606.468876,4.0,-8.0,19.0
1775091606.478876,1.0,-6.0,16.0
1775091606.488876,3.0,-4.0,20.0
1775091606.498876,2.0,-5.0,18.0
1775091606.5088758,-1.0,-5.0,19.0
