time,x,y,z
1775113202.4538758,-5.0,-2.0,-10.0
1775113202.4638758,-2.0,-3.0,-9.0
1775113202.4738758,2.0,0.0,-14.0
1775113202.4838758,2.0,0.0,-17.0
1775113202.4938755,7.0,0.0,-8.0
1775113202.503876,6.0,0.0,-7.0
1775113202.513876,5.0,1.0,-12.0
1775113202.523876,0.0,3.0,-11.0
1775113202.533876,2.0,3.0,-8.0
1775113202.543876,-1.0,2.0,-14.0
1775113202.553876,-1.0,-1.0,-15.0
1775113202.563876,0.0,-2.0,-15.0
1775113202.573876,0.0,1.0,-16.0
1775113202.583876,0.0,3.0,-19.0
1775113202.593876,4.0,4.0,-11.0
1775113202.603876,0.0,6.0,-12.0
1775113202.613876,3.0,10.0,-1.0
1775113202.623876,1.0,7.0,-6.0
1775113202.6338758,4.0,6.0,-4.0
1775113202.6438758,5.0,4.0,-3.0
1775113202.6538758,2.0,4.0,-3.0
1775113202.6638758,1.0,2.0,2.0
1775113202.6738758,1.0,0.0,0.0
1775113202.6838758,3.0,-1.0,-7.0
1775113202.6938758,-1.0,-3.0,-11.0
1775113202.7038758,-1.0,-3.0,-8.0
1775113202.7138758,-4.0,-1.0,-12.0
1775113202.7238758,-8.0,-3.0,-6.0
1775113202.7338758,-6.0,-2.0,-9.0
1775113202.7438755,0.0,-5.0,-16.0
1775113202.753876,-3.0,-2.0,-13.0
1775113202.763876,-1.0,-4.0,-17.0
1775113202.773876,-1.0,-4.0,-14.0
1775113202.783876,0.0,-5.0,-10.0
1775113202.793876,3.0,-4.0,-12.0
1775113202.803876,2.0,-6.0,-11.0
1775113202.813876,3.0,-3.0,-8.0
1775113202.823876,1.0,-4.0,-7.0
1775113202.833876,-1.0,0.0,-9.0
1775113202.843876,0.0,3.0,-14.0
1775113202.853876,-3.0,1.0,-19.0
1775113202.863876,-5.0,6.0,-21.0
1775113202.873876,-2.0,2.0,-24.0
1775113202.8838758,2.0,0.0,-23.0
1775113202.8938758,4.0,-1.0,-18.0
1775113202.9038758,2.0,0.0,-22.0
1775113202.9138758,3.0,2.0,-16.0
1775113202.9238758,0.0,-1.0,-20.0
1775113202.9338758,0.0,-5.0,-16.0
1775113202.9438758,0.0,-3.0,-17.0
1775113202.9538758,-2.0,-3.0,-15.0
1775113202.9638758,0.0,0.0,-14.0
1775113202.9738758,0.0,2.0,-15.0
1775113202.9838758,-2.0,3.0,-19.0
1775113202.9938755,-5.0,5.0,-27.0
1775113203.003876,-7.0,2.0,-26.0
1775113203.013876,-5.0,-1.0,-22.0
1775113203.023876,-6.0,-2.0,-21.0
1775113203.033876,-4.0,0.0,-20.0
1775113203.043876,-2.0,-5.0,-23.0
1775113203.053876,-4.0,-4.0,-14.0
1775113203.063876,0.0,-3.0,-13.0
1775113203.073876,0.0,1.0,-19.0
1775113203.083876,-1.0,-1.0,-15.0
1775113203.093876,-3.0,2.0,-15.0
1775113203.103876,-2.0,1.0,-9.0
1775113203.113876,-6.0,0.0,-8.0
1775113203.123876,-5.0,0.0,-10.0
1775113203.1338758,-7.0,-1.0,-10.0
1775113203.1438758,-3.0,-5.0,-11.0
1775113203.1538758,-3.0,-6.0,-6.0
1775113203.1638758,-2.0,-7.0,-10.0
1775113203.1738758,-5.0,-4.0,-12.0
1775113203.1838758,-9.0,-4.0,-9.0
1775113203.1938758,-9.0,-1.0,-11.0
1775113203.2038758,-1.0,1.0,-14.0
1775113203.2138758,6.0,1.0,-16.0
1775113203.2238758,1.0,0.0,-13.0
1775113203.2338758,0.0,-4.0,-11.0
1775113203.2438755,-1.0,-4.0,-10.0
1775113203.253876,-4.0,-2.0,-9.0
1775113203.263876,-2.0,0.0,-10.0
1775113203.273876,0.0,1.0,-6.0
1775113203.283876,-4.0,3.0,-6.0
1775113203.293876,-6.0,3.0,-8.0
1775113203.303876,-3.0,1.0,-17.0
1775113203.313876,-5.0,2.0,-18.0
1775113203.323876,-2.0,0.0,-17.0
1775113203.333876,4.0,0.0,-7.0
1775113203.343876,2.0,-4.0,0.0
1775113203.353876,2.0,-7.0,-4.0
1775113203.363876,1.0,-4.0,-6.0
1775113203.373876,-2.0,-2.0,-6.0
1775113203.3838758,0.0,0.0,-4.0
1775113203.3938758,1.0,6.0,-5.0
1775113203.4038758,1.0,9.0,-4.0
1775113203.4138758,-1.0,4.0,-6.0
1775113203.4238758,-7.0,1.0,-17.0
1775113203.4338758,-8.0,-1.0,-16.0
1775113203.4438758,-7.0,-2.0,-18.0
1775113203.4538758,-3.0,0.0,-16.0
1775113203.4638758,-2.0,3.0,-10.0
1775113203.4738758,3.0,0.0,-8.0
1775113203.4838758,2.0,1.0,-6.0
1775113203.4938755,0.0,0.0,-18.0
1775113203.503876,0.0,1.0,-15.0
1775113203.513876,0.0,0.0,-14.0
1775113203.523876,2.0,0.0,-17.0
1775113203.533876,1.0,-1.0,-16.0
1775113203.543876,0.0,-2.0,-13.0
1775113203.553876,0.0,-1.0,-12.0
1775113203.563876,0.0,-2.0,-9.0
1775113203.573876,-3.0,2.0,-12.0
1775113203.583876,-1.0,4.0,-14.0
1775113203.593876,0.0,3.0,-16.0
1775113203.603876,-2.0,-2.0,-18.0
1775113203.613876,-2.0,-5.0,-19.0
1775113203.623876,-3.0,-6.0,-26.0
1775113203.6338758,-3.0,-5.0,-21.0
1775113203.6438758,-1.0,-4.0,-25.0
1775113203.6548758,0.0,-3.0,-24.0
1775113203.6638758,-1.0,-2.0,-22.0
1775113203.6738758,-5.0,1.0,-24.0
1775113203.684876,-2.0,0.0,-20.0
1775113203.694876,-4.0,2.0,-13.0
1775113203.704876,-1.0,0.0,-11.0
1775113203.714876,3.0,0.0,-13.0
1775113203.724876,0.0,-1.0,-20.0
1775113203.734876,1.0,2.0,-19.0
1775113203.744876,4.0,-1.0,-21.0
1775113203.754876,2.0,-1.0,-23.0
1775113203.764876,0.0,-2.0,-24.0
1775113203.774876,-2.0,-1.0,-21.0
1775113203.784876,0.0,-2.0,-13.0
1775113203.794876,-3.0,-1.0,-11.0
1775113203.804876,-6.0,0.0,-8.0
1775113203.8148758,-8.0,2.0,-10.0
1775113203.8248758,-6.0,0.0,-6.0
1775113203.8348758,-12.0,-1.0,-9.0
1775113203.8448758,-14.0,0.0,-9.0
1775113203.8548758,-11.0,-2.0,-16.0
1775113203.8648758,-11.0,-1.0,-21.0
1775113203.8748758,-7.0,0.0,-17.0
1775113203.8848758,-2.0,3.0,-13.0
1775113203.8948758,-5.0,-1.0,-17.0
1775113203.9048758,-7.0,0.0,-15.0
1775113203.9148755,-7.0,1.0,-17.0
1775113203.9248755,-10.0,0.0,-15.0
1775113203.934876,-11.0,1.0,-15.0
1775113203.944876,-7.0,6.0,-14.0
1775113203.954876,-6.0,5.0,-13.0
1775113203.964876,-2.0,3.0,-20.0
1775113203.974876,3.0,6.0,-15.0
1775113203.984876,4.0,2.0,-12.0
1775113203.994876,4.0,3.0,-11.0
1775113204.004876,6.0,7.0,-14.0
1775113204.014876,4.0,2.0,-19.0
1775113204.024876,8.0,0.0,-20.0
1775113204.034876,10.0,-1.0,-20.0
1775113204.044876,12.0,1.0,-17.0
1775113204.054876,9.0,1.0,-19.0
1775113204.0648758,3.0,-2.0,-13.0
1775113204.0748758,1.0,-5.0,-15.0
1775113204.0848758,5.0,-7.0,-9.0
1775113204.0948758,5.0,-11.0,-8.0
1775113204.1048758,3.0,-8.0,-13.0
1775113204.1148758,7.0,-5.0,-17.0
1775113204.1248758,5.0,-5.0,-6.0
1775113204.1348758,2.0,0.0,-9.0
1775113204.1448758,2.0,1.0,-8.0
1775113204.1548758,2.0,-1.0,-16.0
1775113204.1648755,1.0,1.0,-12.0
1775113204.1748755,0.0,1.0,-12.0
1775113204.184876,3.0,-1.0,-14.0
1775113204.194876,2.0,3.0,-5.0
1775113204.204876,5.0,7.0,-10.0
1775113204.214876,10.0,5.0,-9.0
1775113204.224876,12.0,5.0,-14.0
1775113204.234876,8.0,4.0,-7.0
1775113204.244876,5.0,2.0,0.0
1775113204.254876,4.0,0.0,-8.0
1775113204.264876,6.0,0.0,-12.0
1775113204.274876,4.0,1.0,-11.0
1775113204.284876,4.0,1.0,-4.0
1775113204.294876,3.0,3.0,-11.0
1775113204.304876,-1.0,2.0,-10.0
1775113204.3148758,2.0,3.0,-16.0
1775113204.3248758,0.0,0.0,-19.0
1775113204.3348758,0.0,-1.0,-17.0
1775113204.3448758,-2.0,-3.0,-18.0
1775113204.3548758,-3.0,-5.0,-21.0
1775113204.3648758,-1.0,-2.0,-20.0
1775113204.3748758,3.0,-3.0,-24.0
1775113204.3848758,-3.0,-1.0,-23.0
1775113204.3948758,-4.0,2.0,-17.0
1775113204.4048758,-5.0,0.0,-12.0
1775113204.4148755,0.0,1.0,-10.0
1775113204.4248755,5.0,-2.0,-8.0
1775113204.434876,2.0,-1.0,-4.0
1775113204.444876,0.0,-2.0,-7.0
1775113204.454876,2.0,0.0,-1.0
1775113204.464876,4.0,4.0,-5.0
1775113204.474876,0.0,2.0,-12.0
1775113204.484876,2.0,0.0,-13.0
1775113204.494876,-1.0,-1.0,-13.0
1775113204.504876,-2.0,-2.0,-15.0
1775113204.514876,-3.0,3.0,-11.0
1775113204.524876,0.0,4.0,-18.0
1775113204.534876,2.0,6.0,-12.0
1775113204.544876,4.0,7.0,-7.0
1775113204.554876,3.0,2.0,-10.0
1775113204.5648758,0.0,2.0,-14.0
1775113204.5748758,-3.0,-1.0,-14.0
1775113204.5848758,-3.0,1.0,-10.0
1775113204.5948758,-3.0,-2.0,-4.0
1775113204.6048758,-3.0,-4.0,-2.0
1775113204.6148758,-2.0,-2.0,-6.0
1775113204.6248758,-5.0,-7.0,-4.0
1775113204.6348758,0.0,-6.0,-4.0
1775113204.6448758,3.0,-4.0,-2.0
1775113204.6548758,4.0,-3.0,-7.0
1775113204.6648755,4.0,0.0,-11.0
1775113204.6748755,0.0,1.0,-13.0
1775113204.684876,0.0,0.0,-14.0
1775113204.694876,0.0,-1.0,-11.0
1775113204.704876,6.0,-3.0,-14.0
1775113204.714876,4.0,0.0,-6.0
1775113204.724876,5.0,0.0,-1.0
1775113204.734876,6.0,0.0,-6.0
1775113204.744876,0.0,1.0,-13.0
1775113204.754876,-2.0,0.0,-18.0
1775113204.764876,-5.0,0.0,-19.0
1775113204.774876,-7.0,-1.0,-20.0
1775113204.784876,-8.0,-2.0,-14.0
1775113204.7958758,-4.0,-4.0,-11.0
1775113204.804876,0.0,-3.0,-12.0
1775113204.8148758,-1.0,-3.0,-16.0
1775113204.8248758,1.0,-4.0,-17.0
1775113204.8348758,2.0,0.0,-26.0
1775113204.8448758,0.0,2.0,-23.0
1775113204.8548758,1.0,4.0,-17.0
1775113204.8648758,-2.0,2.0,-8.0
1775113204.8748758,-1.0,-2.0,-5.0
1775113204.8848758,-2.0,-1.0,-5.0
1775113204.8948758,-4.0,1.0,-6.0
1775113204.9048758,0.0,1.0,-6.0
1775113204.9148755,1.0,3.0,-7.0
1775113204.9248755,0.0,0.0,-8.0
1775113204.934876,0.0,1.0,-3.0
1775113204.944876,-4.0,0.0,-7.0
1775113204.954876,-2.0,0.0,-9.0
1775113204.964876,-5.0,-2.0,-11.0
1775113204.974876,-6.0,-2.0,-9.0
1775113204.984876,-5.0,-3.0,-7.0
1775113204.994876,0.0,-3.0,-3.0
1775113205.004876,1.0,-2.0,-1.0
1775113205.014876,-1.0,0.0,-4.0
1775113205.024876,-3.0,3.0,-6.0
1775113205.034876,-4.0,4.0,-9.0
1775113205.044876,-8.0,3.0,-10.0
1775113205.054876,-5.0,0.0,-13.0
1775113205.0648758,-4.0,-7.0,-21.0
1775113205.0748758,-5.0,-10.0,-20.0
1775113205.0848758,-6.0,-8.0,-19.0
1775113205.0948758,-7.0,-4.0,-21.0
1775113205.1048758,-5.0,-6.0,-19.0
1775113205.1148758,-3.0,-6.0,-20.0
1775113205.1248758,0.0,-7.0,-13.0
1775113205.1348758,3.0,-4.0,-17.0
1775113205.1448758,6.0,-3.0,-16.0
1775113205.1548758,2.0,-3.0,-17.0
1775113205.1648755,1.0,-3.0,-21.0
1775113205.1748755,2.0,1.0,-21.0
1775113205.185876,1.0,1.0,-20.0
1775113205.194876,0.0,3.0,-18.0
1775113205.204876,0.0,3.0,-15.0
1775113205.214876,0.0,-3.0,-15.0
1775113205.224876,-3.0,-3.0,-16.0
1775113205.234876,-5.0,-5.0,-18.0
1775113205.244876,-4.0,-2.0,-13.0
1775113205.254876,0.0,-5.0,-8.0
1775113205.264876,1.0,-3.0,-4.0
1775113205.274876,-2.0,-5.0,-2.0
1775113205.284876,-1.0,0.0,0.0
1775113205.294876,0.0,3.0,2.0
1775113205.304876,0.0,3.0,-1.0
1775113205.3148758,-1.0,2.0,-4.0
1775113205.3248758,-1.0,6.0,-6.0
1775113205.3348758,-9.0,1.0,-5.0
1775113205.3448758,-7.0,0.0,-3.0
1775113205.3548758,-4.0,0.0,-8.0
1775113205.3648758,-6.0,-4.0,-9.0
1775113205.3748758,-7.0,-3.0,-8.0
1775113205.3848758,-9.0,-4.0,-8.0
1775113205.3948758,-5.0,-6.0,-9.0
1775113205.4048758,-2.0,-5.0,-8.0
1775113205.4148755,-7.0,-2.0,-10.0
1775113205.4248755,-4.0,-9.0,-13.0
1775113205.434876,0.0,-4.0,-12.0
1775113205.444876,0.0,-4.0,-9.0
1775113205.454876,-5.0,-3.0,-13.0
1775113205.464876,-4.0,-4.0,-9.0
1775113205.474876,0.0,-4.0,-14.0
1775113205.484876,0.0,-4.0,-20.0
1775113205.494876,0.0,-6.0,-26.0
1775113205.504876,-2.0,-8.0,-29.0
1775113205.514876,0.0,-7.0,-25.0
1775113205.524876,0.0,-4.0,-23.0
1775113205.534876,1.0,-3.0,-16.0
1775113205.544876,2.0,-5.0,-12.0
1775113205.554876,4.0,-8.0,-14.0
1775113205.5648758,5.0,-5.0,-16.0
1775113205.5748758,3.0,-4.0,-19.0
1775113205.5848758,4.0,2.0,-15.0
1775113205.5948758,1.0,5.0,-16.0
1775113205.6048758,-1.0,3.0,-13.0
1775113205.6148758,0.0,5.0,-17.0
1775113205.6248758,0.0,2.0,-18.0
1775113205.6348758,1.0,2.0,-24.0
1775113205.6448758,-3.0,5.0,-21.0
1775113205.6548758,-4.0,0.0,-19.0
1775113205.6648755,0.0,0.0,-20.0
1775113205.6748755,6.0,0.0,-16.0
1775113205.684876,6.0,6.0,-16.0
1775113205.694876,2.0,7.0,-22.0
1775113205.704876,3.0,1.0,-19.0
1775113205.714876,2.0,0.0,-15.0
1775113205.724876,3.0,-2.0,-13.0
1775113205.734876,5.0,-2.0,-19.0
1775113205.744876,2.0,-2.0,-21.0
1775113205.754876,2.0,-1.0,-11.0
1775113205.764876,4.0,-1.0,-3.0
1775113205.774876,2.0,-2.0,-12.0
1775113205.784876,1.0,0.0,-15.0
1775113205.794876,-1.0,2.0,-20.0
1775113205.804876,1.0,-1.0,-19.0
1775113205.8148758,2.0,-1.0,-12.0
1775113205.8248758,5.0,0.0,-6.0
1775113205.8348758,7.0,1.0,-6.0
1775113205.8458755,7.0,1.0,-10.0
1775113205.855876,6.0,-1.0,-10.0
1775113205.865876,4.0,-3.0,-6.0
1775113205.875876,4.0,-6.0,-9.0
1775113205.885876,2.0,-6.0,-17.0
1775113205.895876,-3.0,-3.0,-17.0
1775113205.905876,-3.0,-5.0,-19.0
1775113205.915876,-2.0,-4.0,-19.0
1775113205.925876,-1.0,-4.0,-22.0
1775113205.935876,4.0,-7.0,-21.0
1775113205.945876,3.0,-3.0,-25.0
1775113205.955876,6.0,-4.0,-24.0
1775113205.965876,3.0,-3.0,-23.0
1775113205.975876,5.0,5.0,-25.0
1775113205.9858758,3.0,5.0,-21.0
1775113205.9958758,0.0,0.0,-21.0
1775113206.0058758,0.0,0.0,-14.0
1775113206.0158758,-1.0,-1.0,-10.0
1775113206.0258758,-1.0,0.0,-13.0
1775113206.0358758,2.0,2.0,-15.0
1775113206.0458758,1.0,3.0,-15.0
1775113206.0558758,4.0,2.0,-7.0
1775113206.0658758,1.0,3.0,-4.0
1775113206.0758758,2.0,-1.0,-6.0
1775113206.0858755,3.0,0.0,-10.0
1775113206.0958755,2.0,6.0,-6.0
1775113206.105876,3.0,6.0,-3.0
1775113206.115876,6.0,5.0,-4.0
1775113206.125876,6.0,3.0,-5.0
1775113206.135876,6.0,-1.0,-4.0
1775113206.145876,0.0,-2.0,-7.0
1775113206.155876,0.0,-2.0,-13.0
1775113206.165876,0.0,-3.0,-18.0
1775113206.175876,-2.0,-1.0,-12.0
1775113206.185876,-4.0,-4.0,-15.0
1775113206.195876,-2.0,-3.0,-14.0
1775113206.205876,0.0,-3.0,-15.0
1775113206.215876,-4.0,-7.0,-14.0
1775113206.225876,-5.0,-5.0,-15.0
1775113206.2358758,-5.0,-2.0,-17.0
