time,x,y,z
1769454001.7020533,4,0,-153
1769454001.7120533,4,1,-143
1769454001.7220533,4,-5,-141
1769454001.7320533,6,-4,-142
1769454001.7420533,5,-3,-142
1769454001.7520533,4,-4,-145
1769454001.7620533,2,-5,-147
1769454001.7720532,0,-5,-148
1769454001.7820532,0,-2,-150
1769454001.7920532,2,2,-155
1769454001.8020532,-1,3,-151
1769454001.8120532,-3,1,-143
1769454001.8220532,-2,-2,-137
1769454001.8320532,3,0,-140
1769454001.843053,7,-1,-140
1769454001.8520532,9,-1,-141
1769454001.863053,7,1,-139
1769454001.8730533,3,-3,-136
1769454001.8830533,3,-9,-137
1769454001.8930533,1,-7,-137
1769454001.9030533,2,-6,-141
1769454001.9130533,5,-4,-139
1769454001.9230533,0,-3,-138
1769454001.9330533,-2,-2,-142
1769454001.9430532,1,-1,-140
1769454001.9530532,3,-1,-137
1769454001.9630532,4,1,-144
1769454001.9730532,7,6,-143
1769454001.9830532,8,4,-137
1769454001.9930532,4,3,-144
1769454002.0030532,2,8,-148
1769454002.0130532,4,8,-142
1769454002.0230532,1,0,-139
1769454002.0330532,2,0,-139
1769454002.0430532,7,-2,-140
1769454002.0530531,7,-2,-135
1769454002.0630531,4,-5,-134
1769454002.0730531,0,-7,-129
1769454002.083053,-3,-8,-132
1769454002.093053,-3,-2,-131
1769454002.103053,-2,1,-136
1769454002.113053,0,-3,-141
1769454002.1230533,-1,-4,-147
1769454002.1330533,-1,-2,-146
1769454002.1430533,2,-4,-142
1769454002.1530533,-2,-7,-145
1769454002.1630533,-3,-4,-147
1769454002.1730533,-4,-3,-146
1769454002.1830533,-3,-4,-149
1769454002.1930532,0,-3,-157
1769454002.2030532,1,-3,-150
1769454002.2130532,5,-5,-144
1769454002.2230532,2,-5,-141
1769454002.2330532,1,-3,-142
1769454002.2430532,2,0,-140
1769454002.2530532,1,0,-143
1769454002.2630532,0,-3,-146
1769454002.2730532,5,-3,-148
1769454002.2830532,11,-7,-147
1769454002.2930532,6,-9,-140
1769454002.3030531,8,-6,-139
1769454002.3130531,5,-8,-141
1769454002.3230531,1,-6,-146
1769454002.333053,-1,-6,-145
1769454002.343053,2,-2,-144
1769454002.353053,7,-3,-146
1769454002.363053,8,-4,-152
1769454002.3730533,7,-6,-146
1769454002.3830533,9,-8,-148
1769454002.3930533,9,-9,-144
1769454002.4030533,7,-9,-139
1769454002.4130533,3,-10,-138
1769454002.4230533,5,-7,-137
1769454002.4330533,2,-5,-142
1769454002.4430532,1,-7,-139
1769454002.4530532,2,-5,-142
1769454002.4630532,1,-6,-146
1769454002.4730532,5,-5,-146
1769454002.4830532,5,-5,-149
1769454002.4930532,7,-6,-145
1769454002.5030532,6,-6,-142
1769454002.5130532,3,-6,-143
1769454002.5230532,-1,-6,-143
1769454002.5330532,-4,-2,-145
1769454002.5430532,-4,-4,-142
1769454002.5530531,-2,-6,-146
1769454002.5630531,-3,-5,-139
1769454002.5730531,0,-7,-133
1769454002.583053,0,-7,-137
1769454002.593053,-4,-8,-137
1769454002.603053,-4,-9,-140
1769454002.613053,-1,-10,-137
1769454002.6230533,-4,-9,-138
1769454002.6330533,-6,-4,-141
1769454002.6430533,-5,-2,-144
1769454002.6530533,-5,0,-143
1769454002.6630533,-4,-1,-139
1769454002.6730533,-5,-5,-141
1769454002.6830533,-2,-2,-140
1769454002.6930532,-2,-1,-136
1769454002.7030532,-1,-1,-137
1769454002.7130532,0,-3,-132
1769454002.7230532,-8,-2,-138
1769454002.7330532,-9,2,-138
1769454002.7430532,-8,4,-131
1769454002.7530532,-4,2,-125
1769454002.7630532,-3,-1,-126
1769454002.7730532,-5,-1,-130
1769454002.7830532,-3,-3,-130
1769454002.7930532,-4,-5,-131
1769454002.8030531,-4,-3,-133
1769454002.8130531,-2,-2,-138
1769454002.8230531,0,-2,-146
1769454002.833053,4,1,-147
1769454002.843053,2,2,-145
1769454002.853053,3,2,-147
1769454002.863053,2,-2,-149
1769454002.8730533,0,-4,-145
1769454002.8830533,1,-1,-148
1769454002.8930533,-1,0,-150
1769454002.9030533,0,1,-153
1769454002.9130533,2,4,-152
1769454002.9230533,3,8,-153
1769454002.9330533,7,0,-149
1769454002.9430532,10,1,-148
1769454002.9530532,3,-3,-148
1769454002.9630532,1,-3,-151
1769454002.9730532,0,-2,-145
1769454002.9830532,1,-3,-144
1769454002.9930532,5,-3,-152
1769454003.0030532,5,-4,-155
1769454003.0130532,5,-5,-152
1769454003.0230532,-1,-3,-148
1769454003.0330532,-1,-5,-150
1769454003.0430532,0,-1,-147
1769454003.0530531,1,-2,-145
1769454003.0630531,-1,-5,-145
1769454003.0730531,-1,-2,-141
1769454003.083053,0,-4,-134
1769454003.093053,4,-7,-140
1769454003.103053,-1,0,-137
1769454003.113053,0,-2,-147
1769454003.1230533,-2,-2,-145
1769454003.1330533,-4,-1,-140
1769454003.1430533,-4,-3,-141
1769454003.1530533,-3,-5,-143
1769454003.1630533,-7,-8,-143
1769454003.1730533,-5,-7,-145
1769454003.1830533,-1,-7,-143
1769454003.1930532,-5,-5,-146
1769454003.2030532,0,-1,-142
1769454003.2130532,0,-1,-142
1769454003.2230532,0,3,-143
1769454003.2330532,0,-1,-144
1769454003.2430532,5,-1,-138
1769454003.2530532,1,-2,-136
1769454003.2630532,1,-5,-136
1769454003.2730532,8,-3,-142
1769454003.2830532,10,-3,-140
1769454003.2930532,7,0,-145
1769454003.3030531,6,0,-140
1769454003.3130531,5,-4,-136
1769454003.3230531,1,-6,-139
1769454003.333053,6,-5,-145
1769454003.343053,2,-6,-144
1769454003.353053,-1,-7,-145
1769454003.363053,2,-9,-149
1769454003.3730533,2,-6,-145
1769454003.3830533,0,-8,-143
1769454003.3930533,2,-3,-145
1769454003.4030533,3,0,-149
1769454003.4130533,-1,0,-154
1769454003.4230533,0,2,-153
1769454003.4330533,-5,2,-154
1769454003.4430532,-7,-1,-154
1769454003.4530532,-10,-3,-148
1769454003.4630532,-14,0,-142
1769454003.4730532,-10,4,-139
1769454003.4830532,-5,1,-133
1769454003.4930532,-2,-2,-134
1769454003.5030532,-3,-2,-133
1769454003.5130532,0,-5,-135
1769454003.5230532,7,-3,-139
1769454003.5330532,9,-4,-140
1769454003.5430532,12,-6,-135
1769454003.5530531,14,-5,-140
1769454003.5630531,13,-2,-143
1769454003.5730531,8,-5,-140
1769454003.583053,3,-2,-139
1769454003.593053,1,-3,-136
1769454003.603053,1,-5,-137
1769454003.613053,2,-6,-141
1769454003.6230533,2,-5,-144
1769454003.6330533,0,-1,-142
1769454003.6430533,-1,-1,-134
1769454003.6530533,2,4,-130
1769454003.6630533,0,2,-136
1769454003.6730533,-1,1,-139
1769454003.6830533,3,4,-142
1769454003.6930532,3,5,-138
1769454003.7030532,1,-1,-141
1769454003.7130532,0,-3,-142
1769454003.7230532,1,-5,-145
1769454003.7330532,0,-5,-138
1769454003.7430532,0,0,-142
1769454003.7530532,-4,-3,-143
1769454003.7630532,-2,-6,-142
1769454003.7730532,-3,-5,-142
1769454003.7830532,0,-4,-143
1769454003.7930532,2,-5,-143
1769454003.8030531,-1,-4,-141
1769454003.8130531,-3,-1,-141
1769454003.8230531,-2,0,-144
1769454003.833053,0,-2,-143
1769454003.843053,1,-1,-150
1769454003.853053,3,2,-148
1769454003.863053,2,0,-144
1769454003.8730533,4,-4,-145
1769454003.8830533,4,-3,-144
1769454003.8930533,6,0,-146
1769454003.9030533,3,0,-148
1769454003.9130533,0,0,-143
1769454003.9230533,0,1,-147
1769454003.9330533,-2,1,-147
1769454003.9430532,0,-2,-142
1769454003.9530532,0,-4,-140
1769454003.9630532,0,-3,-140
1769454003.9730532,-1,-4,-149
1769454003.9830532,-3,-2,-140
1769454003.9930532,-2,-3,-139
1769454004.0030532,0,-1,-139
1769454004.0130532,-2,-1,-134
1769454004.0230532,0,-4,-134
1769454004.0330532,2,-5,-130
1769454004.0430532,3,-1,-134
1769454004.0530531,5,0,-137
1769454004.0630531,3,-2,-136
1769454004.0730531,0,-3,-140
1769454004.083053,-4,-3,-141
1769454004.093053,-5,-6,-141
1769454004.103053,-3,-3,-142
1769454004.113053,-6,-2,-140
1769454004.1230533,-4,0,-136
1769454004.1330533,-4,1,-146
1769454004.1430533,-1,1,-140
1769454004.1530533,1,2,-141
1769454004.1630533,5,3,-140
1769454004.1730533,2,1,-144
1769454004.1830533,0,1,-148
1769454004.1930532,1,4,-147
1769454004.2030532,0,3,-144
1769454004.2130532,1,2,-144
1769454004.2230532,-4,1,-139
1769454004.2330532,-5,5,-142
1769454004.2430532,-1,0,-138
1769454004.2530532,0,-2,-141
1769454004.2630532,1,-5,-141
1769454004.2730532,6,-2,-141
1769454004.2830532,3,0,-144
1769454004.2930532,0,-3,-141
1769454004.3030531,0,-2,-150
1769454004.3130531,0,0,-152
1769454004.3230531,0,-1,-155
1769454004.333053,-1,0,-152
1769454004.343053,-1,0,-148
1769454004.353053,-1,-1,-146
1769454004.363053,0,-3,-142
1769454004.3730533,-4,-7,-139
1769454004.3830533,-3,-10,-143
1769454004.3930533,1,-8,-142
1769454004.4030533,2,-7,-142
1769454004.4130533,0,-9,-146
1769454004.4230533,0,-3,-149
1769454004.4330533,2,-7,-144
1769454004.4430532,3,-6,-139
1769454004.4530532,5,-5,-137
1769454004.4630532,-4,-1,-138
1769454004.4730532,-5,-1,-135
1769454004.4830532,-3,0,-140
1769454004.4930532,0,0,-146
1769454004.5030532,1,0,-136
1769454004.5130532,2,-4,-140
1769454004.5230532,7,-8,-143
1769454004.5330532,0,-8,-149
1769454004.5430532,3,-2,-151
1769454004.5530531,0,0,-144
1769454004.5630531,-2,0,-143
1769454004.5730531,-2,-1,-137
1769454004.583053,0,0,-144
1769454004.593053,2,1,-145
1769454004.603053,3,3,-145
1769454004.613053,0,2,-135
1769454004.6230533,0,1,-132
1769454004.6330533,0,1,-129
1769454004.6430533,3,0,-128
1769454004.6530533,0,-2,-131
1769454004.6630533,0,-4,-134
1769454004.6730533,0,-3,-136
1769454004.6830533,4,-5,-140
1769454004.6930532,5,-4,-136
1769454004.7030532,5,-2,-136
1769454004.7130532,3,-4,-143
1769454004.7230532,1,-2,-141
1769454004.7330532,0,-1,-143
1769454004.7430532,0,-1,-144
1769454004.7530532,2,1,-145
1769454004.7630532,1,2,-143
1769454004.7730532,-1,0,-143
1769454004.7830532,-1,-3,-142
1769454004.7930532,-4,2,-140
1769454004.8030531,-3,6,-139
1769454004.8130531,-2,1,-140
1769454004.8230531,0,0,-147
1769454004.833053,-4,-1,-148
1769454004.843053,-4,-6,-150
1769454004.853053,-2,-5,-148
1769454004.863053,0,-5,-140
1769454004.8730533,2,-2,-138
1769454004.8830533,5,-2,-142
1769454004.8940532,3,0,-143
1769454004.9030533,5,-1,-145
1769454004.9140532,8,-7,-143
1769454004.9240532,1,-4,-143
1769454004.9340532,-1,-5,-137
1769454004.9440532,-1,-4,-134
1769454004.9540532,2,-4,-139
1769454004.9640532,2,-5,-140
1769454004.9740531,0,-2,-143
1769454004.9840531,0,0,-141
1769454004.9940531,0,0,-139
1769454005.004053,0,1,-138
1769454005.014053,2,2,-136
1769454005.024053,5,3,-142
1769454005.034053,2,5,-137
1769454005.0440533,-3,3,-142
1769454005.0540533,-1,3,-136
1769454005.0640533,0,0,-133
1769454005.0740533,0,-1,-141
1769454005.0840533,-1,-3,-144
1769454005.0940533,-1,-4,-144
1769454005.1040533,-5,-1,-154
1769454005.1140532,-9,-5,-159
1769454005.1240532,-3,-7,-155
1769454005.1340532,-5,-5,-149
1769454005.1440532,-6,-6,-146
1769454005.1540532,-5,-6,-149
1769454005.1640532,-1,-3,-150
1769454005.1740532,1,-5,-153
1769454005.1840532,0,-3,-161
1769454005.1940532,-1,-5,-157
1769454005.2040532,3,-9,-149
1769454005.2140532,5,-8,-147
1769454005.2240531,5,-5,-147
1769454005.2340531,2,-5,-143
1769454005.2440531,0,-3,-147
1769454005.254053,-5,0,-141
1769454005.264053,-2,2,-144
1769454005.274053,0,3,-141
1769454005.284053,0,3,-135
1769454005.2940533,0,2,-136
1769454005.3040533,2,2,-136
1769454005.3140533,0,0,-140
1769454005.3240533,1,1,-145
1769454005.3340533,2,3,-148
1769454005.3440533,1,2,-152
1769454005.3540533,2,-1,-148
1769454005.3640532,3,0,-144
1769454005.3740532,0,0,-142
1769454005.3840532,-3,2,-135
1769454005.3940532,0,9,-137
1769454005.4040532,3,6,-140
1769454005.4140532,4,3,-140
1769454005.4240532,1,4,-139
1769454005.4340532,2,1,-137
1769454005.4440532,2,0,-136
1769454005.4540532,3,0,-145
1769454005.4640532,-1,1,-143
1769454005.4740531,-6,-3,-142
1769454005.4840531,-6,-4,-136
1769454005.4940531,-6,0,-134
1769454005.504053,-5,0,-138
1769454005.514053,-5,-3,-145
1769454005.524053,-4,-3,-148
1769454005.534053,-2,0,-146
1769454005.5440533,-6,0,-144
1769454005.5540533,-7,-3,-145
1769454005.5640533,-10,-5,-140
1769454005.5740533,-6,-8,-135
1769454005.5840533,-3,-6,-132
1769454005.5940533,-1,0,-127
1769454005.6040533,-1,0,-129
1769454005.6140532,-3,0,-136
1769454005.6240532,-2,0,-144
1769454005.6340532,-4,-3,-147
1769454005.6440532,-3,-1,-146
1769454005.6540532,-4,2,-141
1769454005.6640532,-5,0,-143
1769454005.6740532,-3,0,-151
1769454005.6840532,-1,-1,-152
1769454005.6940532,1,-2,-147
1769454005.7040532,0,-1,-142
1769454005.7140532,3,0,-141
1769454005.7240531,3,0,-133
1769454005.7340531,3,0,-131
1769454005.7440531,0,3,-131
1769454005.754053,1,0,-136
1769454005.764053,1,3,-133
1769454005.774053,1,3,-128
1769454005.784053,3,3,-125
1769454005.7940533,-1,4,-128
1769454005.8040533,-1,3,-128
1769454005.8140533,1,1,-131
1769454005.8240533,4,1,-135
1769454005.8340533,14,-2,-141
1769454005.8440533,10,-4,-134
1769454005.8540533,10,-1,-133
1769454005.8640532,10,-2,-130
1769454005.8740532,6,4,-130
1769454005.8840532,1,5,-130
1769454005.8940532,0,0,-129
1769454005.9040532,-1,0,-133
1769454005.9140532,1,0,-137
1769454005.9360533,0,0,-144
1769454005.9440532,-2,-1,-142
1769454005.9540532,-2,-2,-150
1769454005.9640532,-7,0,-148
1769454005.9740531,-5,2,-145
1769454005.9840531,0,2,-152
1769454005.9940531,1,2,-154
1769454006.004053,1,7,-154
1769454006.014053,0,4,-147
1769454006.024053,-1,6,-147
1769454006.034053,1,4,-150
1769454006.0440533,3,4,-143
1769454006.0540533,6,4,-144
1769454006.0640533,0,7,-140
1769454006.0740533,1,8,-139
1769454006.0840533,0,3,-147
1769454006.0940533,-3,0,-149
1769454006.1040533,0,-2,-145
1769454006.1140532,-1,0,-147
1769454006.1240532,-1,1,-149
1769454006.1340532,-1,6,-147
1769454006.1440532,-1,6,-145
1769454006.1540532,-1,6,-150
1769454006.1640532,-3,3,-146
1769454006.1740532,-4,4,-141
1769454006.1840532,-2,4,-139
1769454006.1940532,-1,4,-140
1769454006.2040532,-1,0,-144
1769454006.2140532,0,3,-140
1769454006.2240531,2,2,-138
1769454006.2340531,6,1,-134
1769454006.2440531,3,4,-139
1769454006.254053,7,2,-134
1769454006.264053,6,1,-126
1769454006.274053,9,1,-133
1769454006.284053,7,0,-135
1769454006.2940533,3,0,-141
1769454006.3040533,0,0,-142
1769454006.3140533,-2,0,-137
1769454006.3240533,-1,2,-138
1769454006.3340533,-4,3,-146
1769454006.3440533,0,3,-147
1769454006.3540533,3,3,-142
1769454006.3640532,1,4,-142
1769454006.3740532,4,0,-138
1769454006.3840532,1,0,-137
1769454006.3940532,4,-1,-142
1769454006.4040532,1,0,-140
1769454006.4140532,0,1,-143
1769454006.4240532,2,1,-145
1769454006.4340532,2,0,-146
1769454006.4440532,0,2,-142
1769454006.4540532,0,1,-140
1769454006.4640532,0,1,-141
1769454006.4740531,4,2,-146
1769454006.4840531,4,4,-143
1769454006.4940531,1,0,-142
1769454006.504053,3,0,-145
1769454006.514053,-1,2,-146
1769454006.524053,-4,-1,-142
1769454006.534053,0,-2,-143
1769454006.5440533,1,-2,-137
1769454006.5540533,0,-5,-140
1769454006.5640533,0,0,-143
1769454006.5740533,0,-2,-146
1769454006.5840533,-2,-3,-145
1769454006.5940533,-2,-8,-138
1769454006.6040533,0,-5,-143
1769454006.6140532,1,-7,-146
1769454006.6240532,3,-9,-145
1769454006.6340532,3,-4,-139
1769454006.6440532,3,-3,-130
1769454006.6540532,2,-3,-131
1769454006.6640532,0,-5,-133
1769454006.6740532,2,-6,-135
1769454006.6840532,0,-8,-142
1769454006.6940532,4,-1,-140
1769454006.7040532,2,2,-139
1769454006.7140532,-1,3,-141
1769454006.7240531,0,2,-147
1769454006.7340531,0,0,-142
1769454006.7440531,0,0,-140
1769454006.754053,3,0,-141
1769454006.764053,6,-4,-141
1769454006.774053,3,-5,-147
1769454006.784053,0,-4,-144
1769454006.7940533,6,-3,-144
1769454006.8040533,6,-3,-143
1769454006.8140533,4,-5,-135
1769454006.8240533,5,-5,-140
1769454006.8340533,4,-2,-146
1769454006.8440533,6,-1,-149
1769454006.8540533,2,0,-149
1769454006.8640532,2,0,-137
1769454006.8740532,1,-5,-140
1769454006.8840532,-2,-6,-139
1769454006.8940532,-6,-1,-139
1769454006.9040532,-7,1,-136
1769454006.9140532,-4,-2,-131
1769454006.9240532,-7,4,-138
1769454006.9340532,-12,4,-138
1769454006.9440532,-12,4,-142
1769454006.9540532,-8,3,-141
1769454006.9640532,-7,6,-143
1769454006.9740531,-6,3,-142
1769454006.9840531,-4,1,-147
1769454006.9940531,-3,1,-143
1769454007.004053,-4,4,-143
1769454007.014053,-1,5,-146
1769454007.024053,-2,3,-141
1769454007.034053,0,0,-145
1769454007.0440533,0,1,-138
1769454007.0540533,2,0,-134
1769454007.0640533,0,1,-135
1769454007.0740533,1,-2,-140
1769454007.0840533,1,4,-141
1769454007.0940533,-1,4,-136
1769454007.1040533,-3,2,-135
1769454007.1140532,1,0,-138
1769454007.1240532,0,-2,-139
1769454007.1340532,-2,0,-140
1769454007.1440532,0,4,-137
1769454007.1540532,4,4,-141
1769454007.1640532,-1,5,-141
1769454007.1740532,-3,5,-139
1769454007.1840532,-2,6,-134
1769454007.1940532,-8,9,-133
1769454007.2040532,-3,6,-137
1769454007.2140532,-1,1,-136
1769454007.2240531,0,-6,-138
1769454007.2340531,1,-5,-143
1769454007.2440531,1,-6,-141
1769454007.254053,0,-3,-148
1769454007.264053,3,-2,-153
1769454007.274053,0,2,-155
1769454007.284053,1,5,-155
1769454007.2940533,0,9,-154
1769454007.3040533,1,4,-153
1769454007.3140533,2,1,-148
1769454007.3240533,4,1,-148
1769454007.3340533,7,-1,-146
1769454007.3440533,0,0,-147
1769454007.3540533,-2,0,-150
1769454007.3640532,-2,-4,-150
1769454007.3740532,-3,-4,-151
1769454007.3840532,-4,-3,-143
1769454007.3940532,-2,-4,-143
1769454007.4040532,0,-5,-139
1769454007.4140532,-1,-6,-145
1769454007.4240532,0,-3,-148
1769454007.4340532,-2,1,-145
1769454007.4440532,3,1,-147
1769454007.4540532,6,-2,-148
1769454007.4640532,10,0,-148
1769454007.4740531,6,1,-144
1769454007.4840531,0,0,-139
1769454007.4940531,-1,-3,-132
1769454007.504053,-1,-2,-140
1769454007.514053,1,-4,-141
1769454007.524053,0,-4,-144
1769454007.534053,-1,-7,-142
1769454007.5440533,2,-6,-142
1769454007.5540533,-1,-5,-142
1769454007.5640533,-4,-6,-145
1769454007.5740533,0,-10,-143
1769454007.5840533,-4,-8,-137
1769454007.5940533,-5,-10,-130
1769454007.6040533,-5,-4,-132
1769454007.6140532,-4,-5,-139
1769454007.6240532,-2,-3,-145
1769454007.6340532,0,-1,-150
1769454007.6440532,-1,-4,-146
1769454007.6540532,-4,-5,-139
1769454007.6640532,-3,-1,-137
1769454007.6740532,-6,-4,-135
1769454007.6840532,-9,-1,-144
1769454007.6940532,-11,0,-147
1769454007.7040532,-12,-1,-140
1769454007.7140532,-12,0,-139
1769454007.7240531,-10,0,-137
1769454007.7340531,-4,-3,-138
1769454007.7440531,-5,-5,-141
1769454007.754053,0,-3,-140
1769454007.764053,4,-6,-141
1769454007.774053,0,-7,-150
1769454007.784053,0,-8,-153
1769454007.7940533,3,-7,-150
1769454007.8040533,4,1,-153
1769454007.8140533,4,-1,-152
1769454007.8240533,1,-1,-148
1769454007.8340533,-2,0,-138
1769454007.8440533,-5,2,-142
1769454007.8540533,-10,1,-147
1769454007.8640532,-10,4,-145
1769454007.8740532,-9,3,-142
1769454007.8840532,-8,6,-144
1769454007.8940532,-5,5,-143
1769454007.9040532,-9,0,-142
1769454007.9140532,-7,-2,-140
1769454007.9240532,-6,0,-141
1769454007.9340532,-10,0,-137
1769454007.9440532,-7,2,-133
1769454007.9540532,-1,1,-136
1769454007.965053,-3,5,-141
1769454007.9750533,-4,6,-141
1769454007.9850533,-5,5,-134
1769454007.9950533,-2,8,-129
1769454008.004053,0,6,-127
1769454008.0150533,0,5,-132
1769454008.0250533,2,4,-132
1769454008.0350533,1,6,-133
1769454008.0450532,3,5,-140
1769454008.0550532,1,1,-142
1769454008.0650532,0,0,-141
1769454008.0750532,5,0,-142
1769454008.0850532,5,2,-142
1769454008.0950532,2,0,-140
1769454008.1050532,2,0,-139
1769454008.1150532,2,2,-140
1769454008.1250532,0,1,-137
1769454008.1350532,-3,3,-134
1769454008.1450531,1,2,-133
1769454008.1550531,2,1,-135
1769454008.1650531,2,2,-138
1769454008.1750531,5,4,-139
1769454008.185053,7,2,-146
1769454008.195053,6,-1,-147
1769454008.205053,8,-1,-148
1769454008.215053,5,-3,-144
1769454008.2250533,4,0,-139
1769454008.2350533,4,-3,-138
1769454008.2450533,2,-7,-140
1769454008.2550533,1,-5,-139
1769454008.2650533,4,-4,-139
1769454008.2750533,6,-5,-142
1769454008.2850533,7,-7,-138
1769454008.2950532,3,-2,-140
1769454008.3050532,7,1,-138
1769454008.3150532,4,3,-138
1769454008.3250532,3,-1,-144
1769454008.3350532,1,-1,-144
