time,x,y,z
1754182804.61446,-2,-1,-71
1754182804.65046,3,-4,-72
1754182804.68846,0,2,-73
1754182804.72646,0,4,-71
1754182804.76446,0,1,-81
1754182804.80346,0,-3,-78
1754182804.83946,-4,0,-77
1754182804.8784602,3,6,-82
1754182804.91646,4,3,-78
1754182804.95446,0,0,-88
1754182804.9904602,3,0,-81
1754182805.02746,5,-1,-82
1754182805.0654602,3,5,-69
1754182805.10446,-1,3,-78
1754182805.14046,7,-7,-77
1754182805.17846,6,-6,-70
1754182805.21646,3,0,-69
1754182805.25546,-4,0,-72
1754182805.29346,-3,-2,-77
1754182805.32946,-2,-4,-77
1754182805.36746,0,-3,-60
1754182805.40546,6,-1,-73
1754182805.4444602,2,0,-79
1754182805.4804602,0,-3,-75
1754182805.51846,0,-3,-72
1754182805.55646,6,2,-69
1754182805.5954602,9,-2,-72
1754182805.63346,-2,0,-79
1754182805.66946,2,0,-79
1754182805.70646,4,-3,-71
1754182805.74546,-8,0,-77
1754182805.78346,0,1,-73
1754182805.8194602,5,-6,-81
1754182805.85746,7,-3,-78
1754182805.89546,3,2,-71
1754182805.93346,-7,-1,-68
1754182805.96946,1,-3,-77
1754182806.00746,0,0,-77
1754182806.04546,1,1,-82
1754182806.08446,3,-3,-81
1754182806.12046,6,-9,-69
1754182806.15846,2,1,-79
1754182806.19646,0,-1,-83
1754182806.23546,-5,4,-68
1754182806.27346,0,2,-72
1754182806.3094602,0,0,-69
1754182806.34646,-2,-2,-76
1754182806.38546,-4,2,-62
1754182806.42346,-2,0,-76
1754182806.4604602,0,-7,-71
1754182806.49846,7,1,-75
1754182806.5364602,-2,0,-81
1754182806.5754602,-2,3,-73
1754182806.61346,0,-2,-77
1754182806.64946,4,1,-69
1754182806.6874602,7,-9,-66
1754182806.72546,4,0,-71
1754182806.76446,7,-6,-68
1754182806.80046,-4,-2,-70
1754182806.8384602,-2,-1,-67
1754182806.87646,0,0,-74
1754182806.91546,3,-3,-74
1754182806.95146,5,-2,-77
1754182806.98846,6,-4,-68
1754182807.0264602,6,4,-77
1754182807.0654602,1,-1,-76
1754182807.10146,1,-4,-81
1754182807.13946,0,-5,-84
1754182807.1774602,-4,1,-83
1754182807.21546,5,0,-79
1754182807.25446,5,-8,-75
1754182807.29046,5,-4,-69
1754182807.32846,8,-7,-77
1754182807.36746,0,-1,-76
1754182807.40546,2,1,-78
1754182807.4444602,2,1,-71
1754182807.4804602,-6,3,-85
1754182807.51746,-6,0,-72
1754182807.55546,-5,-4,-79
1754182807.59446,1,-15,-74
1754182807.63046,2,-5,-80
1754182807.6674602,0,6,-73
1754182807.70646,-3,3,-68
1754182807.74446,-2,3,-70
1754182807.78046,3,1,-69
1754182807.81746,-4,-1,-70
1754182807.85646,4,5,-72
1754182807.8944602,5,-6,-75
1754182807.93046,3,5,-80
1754182807.9674602,0,-2,-75
1754182808.0064602,-6,-2,-78
1754182808.04446,-2,1,-77
1754182808.08046,2,0,-69
1754182808.1184602,9,0,-76
1754182808.15646,1,2,-76
1754182808.1944602,5,0,-72
1754182808.2304602,9,2,-71
1754182808.26746,4,2,-81
1754182808.30646,2,4,-80
1754182808.34446,3,-3,-70
1754182808.38046,7,-2,-76
1754182808.41846,1,0,-77
1754182808.45646,0,1,-83
1754182808.49446,-2,0,-81
1754182808.53046,-2,-5,-80
1754182808.56846,0,-4,-81
1754182808.60646,3,-3,-70
1754182808.64546,-4,6,-74
1754182808.68146,-4,0,-73
1754182808.71846,-3,1,-77
1754182808.7564602,-1,-1,-74
1754182808.79546,-2,-1,-69
1754182808.83146,-1,4,-64
1754182808.8684602,-2,8,-74
1754182808.90646,2,3,-88
1754182808.94546,-5,3,-80
1754182808.98146,-3,1,-71
1754182809.01846,2,2,-76
1754182809.05646,3,-4,-78
1754182809.0954602,0,-7,-74
1754182809.1314602,3,-1,-76
1754182809.16846,2,-5,-75
1754182809.20646,-3,-2,-79
1754182809.24546,-1,0,-84
1754182809.28146,-1,-4,-84
1754182809.3194602,-5,2,-67
1754182809.35746,0,0,-68
1754182809.39646,6,-2,-67
1754182809.43246,4,-5,-70
1754182809.4704602,-2,-3,-79
1754182809.50846,-8,-4,-72
1754182809.5464602,2,-4,-75
1754182809.5854602,3,0,-75
1754182809.6214602,0,-8,-69
1754182809.65946,8,-2,-73
1754182809.69846,4,0,-88
1754182809.7364602,1,2,-72
1754182809.77246,0,2,-75
1754182809.8094602,0,-2,-74
1754182809.8484602,1,-2,-75
1754182809.88646,-2,-1,-74
1754182809.92246,4,0,-71
1754182809.95946,2,4,-83
1754182809.99846,10,-3,-72
1754182810.0364602,9,-4,-76
1754182810.0724602,1,-4,-74
1754182810.1114602,-1,0,-69
1754182810.14846,-6,-5,-79
1754182810.1874602,-4,-3,-77
1754182810.22546,-1,-8,-76
1754182810.2694602,4,-1,-79
1754182810.30746,3,-4,-84
1754182810.34646,2,-4,-71
1754182810.38246,4,0,-66
1754182810.41946,3,0,-75
1754182810.4574602,-1,0,-70
1754182810.4964602,4,-2,-81
1754182810.5324602,7,0,-78
1754182810.5694602,-3,5,-74
1754182810.60746,0,0,-74
1754182810.64646,1,0,-76
1754182810.68246,2,-2,-72
1754182810.7204602,3,0,-83
1754182810.75846,4,-3,-77
1754182810.79746,4,-9,-80
1754182810.8354602,-2,-4,-75
1754182810.87246,-3,2,-72
1754182810.90946,3,1,-63
1754182810.9474602,-4,3,-66
1754182810.9864602,-3,-3,-80
1754182811.02246,1,0,-78
1754182811.0594602,4,-1,-82
1754182811.09746,1,0,-88
1754182811.13646,1,1,-63
1754182811.17246,-9,9,-65
1754182811.20946,1,2,-73
1754182811.24746,0,-2,-80
1754182811.2864602,0,-3,-74
1754182811.3224602,1,0,-71
1754182811.35946,1,0,-75
1754182811.39746,3,2,-75
1754182811.43646,6,-2,-75
1754182811.47246,1,0,-80
1754182811.5094602,0,-2,-75
1754182811.54746,0,1,-81
1754182811.58646,7,3,-72
1754182811.62246,0,6,-67
1754182811.65946,0,3,-75
1754182811.6974602,0,4,-73
1754182811.7364602,-6,2,-78
1754182811.77246,0,7,-70
1754182811.8094602,-5,7,-71
1754182811.84746,0,2,-71
1754182811.88646,3,-2,-64
1754182811.92246,5,0,-64
1754182811.9604602,9,-3,-76
1754182811.99846,0,-1,-72
1754182812.03746,0,6,-67
1754182812.07346,1,-3,-77
1754182812.1114602,-2,-2,-73
1754182812.14846,-2,2,-75
1754182812.1874602,-2,-4,-66
1754182812.2234602,-5,-6,-67
1754182812.26146,-4,-2,-64
1754182812.30046,-9,1,-68
1754182812.3384602,-3,0,-78
1754182812.37646,-1,-1,-81
1754182812.41246,-6,0,-70
1754182812.4504602,3,0,-65
1754182812.48846,-1,3,-68
1754182812.52746,1,2,-72
1754182812.56346,7,-3,-81
1754182812.60146,6,2,-72
1754182812.63946,-1,1,-84
1754182812.67846,-5,-7,-83
1754182812.71646,1,0,-73
1754182812.75246,5,1,-80
1754182812.7894602,6,0,-68
1754182812.82846,4,-2,-77
1754182812.86646,2,-3,-90
1754182812.90246,3,-5,-90
1754182812.94146,-3,-7,-78
1754182812.97846,0,-2,-77
1754182813.01746,3,-2,-78
1754182813.05346,-3,-1,-68
1754182813.09146,-5,0,-72
1754182813.13046,-5,0,-77
1754182813.16846,4,0,-73
1754182813.20646,3,1,-87
1754182813.24246,-1,0,-78
1754182813.28046,2,0,-76
1754182813.31846,1,-1,-74
1754182813.35746,-3,-3,-75
1754182813.39346,-2,-5,-70
1754182813.43146,3,0,-80
1754182813.46946,0,1,-82
1754182813.50846,-2,0,-82
1754182813.5464602,5,0,-71
1754182813.58346,2,3,-73
1754182813.62046,-1,0,-63
1754182813.65846,5,4,-73
1754182813.6974602,3,2,-69
1754182813.7334602,-1,-1,-58
1754182813.77146,0,0,-78
1754182813.8094602,7,-2,-72
1754182813.8484602,-2,3,-68
1754182813.8844602,1,2,-72
1754182813.9214602,-6,2,-74
1754182813.95946,-6,0,-68
1754182813.99846,0,3,-71
1754182814.03446,4,1,-77
1754182814.07146,-2,0,-70
1754182814.10946,7,0,-56
1754182814.14846,2,4,-69
1754182814.1844602,5,6,-75
1754182814.22146,3,0,-78
1754182814.2594602,5,-12,-64
1754182814.29846,8,-2,-66
1754182814.33446,6,2,-73
1754182814.37246,4,0,-73
1754182814.40946,4,0,-70
1754182814.44846,-3,0,-78
1754182814.48446,-4,0,-80
1754182814.52146,4,0,-78
1754182814.5594602,0,2,-72
1754182814.5984602,0,3,-74
1754182814.6344602,5,3,-74
1754182814.67246,1,-2,-74
1754182814.70946,0,-6,-78
1754182814.74846,8,-10,-76
1754182814.78446,3,-2,-83
1754182814.8224602,-1,-4,-79
1754182814.86046,-1,-4,-81
1754182814.89946,0,-3,-76
1754182814.9374602,-2,-4,-69
1754182814.9734602,-2,-1,-79
1754182815.01146,1,-2,-78
1754182815.0494602,-1,-4,-74
1754182815.0884602,0,-7,-67
1754182815.12446,-5,-11,-73
1754182815.16346,0,-1,-71
1754182815.2004602,2,0,-67
1754182815.23946,6,4,-78
1754182815.27746,12,1,-77
1754182815.31346,5,9,-71
1754182815.35046,5,6,-70
1754182815.38946,-1,4,-80
1754182815.4274602,1,4,-76
1754182815.4634602,-2,2,-90
1754182815.50246,0,9,-87
1754182815.5394602,-3,2,-67
1754182815.57846,-1,3,-69
1754182815.6154602,3,0,-72
1754182815.65246,0,-5,-71
1754182815.6904602,-1,-2,-71
1754182815.72946,1,0,-70
1754182815.76746,0,1,-78
1754182815.80346,0,5,-74
1754182815.84146,3,0,-71
1754182815.87946,-1,2,-65
1754182815.91846,9,4,-81
1754182815.95446,6,8,-81
1754182815.99146,-4,0,-58
1754182816.0294602,0,-3,-69
1754182816.06846,-3,-8,-79
1754182816.10446,3,-4,-79
1754182816.14346,-1,-4,-77
1754182816.18046,1,0,-64
1754182816.21946,6,-1,-76
1754182816.2564602,5,-3,-78
1754182816.29346,-1,5,-80
1754182816.3324602,-1,0,-75
1754182816.36946,-2,-1,-76
1754182816.40846,-2,-7,-79
1754182816.4444602,-1,-1,-70
1754182816.48246,0,-5,-69
1754182816.52046,5,1,-82
1754182816.5594602,-1,-2,-78
1754182816.5954602,-8,-5,-82
1754182816.63346,-3,-8,-73
1754182816.6714602,-1,-2,-71
1754182816.7104602,0,-4,-75
1754182816.74846,-2,-4,-65
1754182816.78546,4,2,-68
1754182816.82346,2,-1,-66
1754182816.86046,-3,-2,-61
1754182816.89946,4,-2,-77
1754182816.93546,1,-4,-69
1754182816.9734602,0,-7,-81
1754182817.01146,-2,-12,-79
1754182817.05046,-3,-7,-85
1754182817.0884602,-2,-2,-81
1754182817.12446,0,1,-75
1754182817.1614602,0,0,-68
1754182817.2004602,5,0,-70
1754182817.23846,1,2,-68
1754182817.27446,1,-6,-62
1754182817.3124602,0,-2,-76
1754182817.35046,2,-3,-83
1754182817.38946,6,0,-70
1754182817.42546,-4,-4,-72
1754182817.4634602,3,-4,-88
1754182817.50146,4,-7,-76
1754182817.54046,-4,-8,-72
1754182817.57846,2,-3,-78
1754182817.61446,5,-2,-75
1754182817.65346,2,-5,-80
1754182817.6904602,2,-5,-79
1754182817.72946,0,-2,-85
1754182817.76546,0,0,-69
1754182817.80346,-7,-6,-77
1754182817.84146,5,-7,-69
1754182817.88046,3,-5,-69
1754182817.91846,7,-2,-63
1754182817.95446,5,-3,-73
1754182817.99246,-6,2,-71
1754182818.03046,-4,-4,-80
1754182818.0694602,0,-6,-79
1754182818.1054602,-1,-4,-74
1754182818.1444602,1,-3,-74
1754182818.18146,-1,-2,-71
1754182818.2204602,1,-4,-77
1754182818.25846,0,-2,-79
1754182818.29546,3,-2,-68
1754182818.33346,1,0,-63
1754182818.3714602,2,-3,-63
1754182818.41046,5,-1,-78
1754182818.44646,-2,0,-82
1754182818.48446,-5,-2,-75
1754182818.52246,0,-3,-84
1754182818.56046,0,0,-81
1754182818.59946,3,-1,-72
1754182818.63546,-1,-1,-73
1754182818.67346,6,-1,-65
1754182818.71146,3,5,-68
1754182818.75046,4,2,-75
1754182818.7864602,0,-1,-83
1754182818.82346,-4,-1,-81
1754182818.8614602,-3,4,-72
1754182818.90046,-1,-5,-78
1754182818.93646,0,-4,-70
1754182818.97446,6,-6,-63
1754182819.01146,5,1,-78
1754182819.05046,5,-5,-69
1754182819.08646,-1,-3,-78
1754182819.12446,-6,0,-70
1754182819.16246,0,1,-64
1754182819.20146,0,-8,-70
1754182819.23946,-2,-2,-78
1754182819.27546,-6,0,-79
1754182819.31346,-1,0,-78
1754182819.35146,2,-2,-86
1754182819.39046,2,-3,-75
1754182819.4274602,1,0,-74
1754182819.46446,2,-1,-73
1754182819.50246,1,-2,-84
1754182819.54146,5,4,-77
1754182819.57946,7,-1,-74
1754182819.6154602,0,-2,-84
1754182819.65246,2,-3,-81
1754182819.69146,2,-6,-68
1754182819.72946,-1,1,-71
1754182819.76546,-1,0,-68
1754182819.80446,3,-5,-74
1754182819.84146,1,0,-77
1754182819.88046,2,0,-81
1754182819.91646,3,-3,-82
1754182819.95446,0,0,-71
1754182819.99246,-2,1,-68
1754182820.03146,2,0,-75
1754182820.0694602,1,-1,-85
1754182820.1054602,1,-5,-73
1754182820.14346,0,-3,-74
1754182820.18146,0,0,-73
1754182820.2204602,-4,-9,-84
1754182820.2564602,0,-13,-73
1754182820.3024602,2,-3,-78
1754182820.34046,-3,-6,-72
1754182820.37646,-2,-3,-72
1754182820.4144602,-6,-7,-79
1754182820.45246,1,6,-73
1754182820.49146,-1,1,-70
1754182820.5294602,0,0,-75
1754182820.5654602,-4,4,-78
1754182820.60346,-9,3,-73
1754182820.6414602,-5,2,-81
1754182820.68046,-2,-3,-59
1754182820.71646,0,0,-77
1754182820.7534602,4,-1,-69
1754182820.7924602,11,1,-78
1754182820.83046,11,5,-73
1754182820.86646,5,5,-68
1754182820.90346,3,-2,-76
1754182820.94246,0,-2,-77
1754182820.9804602,6,-1,-71
1754182821.0164602,4,-1,-71
1754182821.05546,8,0,-85
1754182821.0924602,0,-2,-83
1754182821.1314602,3,-3,-77
1754182821.16846,-3,-4,-81
1754182821.20546,0,0,-72
1754182821.2434602,2,-1,-75
1754182821.28146,4,-1,-72
1754182821.32046,-2,3,-77
1754182821.35646,0,4,-77
1754182821.39346,-3,1,-76
1754182821.43146,-2,-5,-73
1754182821.4704602,-5,-5,-77
1754182821.5064602,-7,-6,-70
1754182821.54446,2,-12,-63
1754182821.5824602,3,-2,-73
1754182821.6214602,1,2,-78
1754182821.65846,2,0,-87
1754182821.69646,0,-1,-85
1754182821.7334602,2,-7,-86
1754182821.77246,0,-8,-88
1754182821.81046,5,-9,-78
1754182821.84646,1,-3,-70
1754182821.88546,-2,-3,-75
1754182821.92246,4,-9,-78
1754182821.96146,7,-3,-74
1754182821.99746,0,-2,-85
1754182822.03546,1,-4,-81
1754182822.07346,3,-2,-75
1754182822.11246,5,-5,-72
1754182822.15046,0,-3,-87
1754182822.18646,-3,-3,-70
1754182822.22446,0,-2,-74
1754182822.2634602,0,5,-85
1754182822.30146,-2,6,-89
1754182822.33746,3,5,-74
1754182822.37546,0,4,-84
1754182822.41346,1,6,-71
1754182822.45246,0,0,-67
1754182822.4904602,1,-2,-73
1754182822.5264602,-2,0,-78
1754182822.56446,0,0,-80
1754182822.60246,5,0,-75
1754182822.6414602,6,-5,-65
1754182822.6774602,6,-3,-73
1754182822.71546,4,-2,-71
1754182822.7534602,3,5,-76
1754182822.7924602,8,0,-86
1754182822.83046,8,2,-77
1754182822.86746,7,6,-72
1754182822.9044602,6,0,-74
1754182822.94246,0,-5,-72
1754182822.98146,5,0,-78
1754182823.01746,8,-1,-77
1754182823.05646,5,0,-86
1754182823.09346,0,3,-78
1754182823.13246,-4,5,-85
1754182823.16846,-4,0,-78
1754182823.20646,-6,-3,-79
1754182823.24446,-6,1,-82
1754182823.2824602,4,7,-78
1754182823.32146,3,0,-82
1754182823.35746,0,-6,-88
1754182823.39546,8,-2,-83
1754182823.43346,11,-2,-84
1754182823.47246,3,0,-74
1754182823.50846,9,-2,-78
1754182823.5464602,7,1,-75
1754182823.58446,9,0,-73
1754182823.62346,0,5,-79
1754182823.6614602,-7,0,-72
1754182823.6974602,-8,-3,-78
1754182823.73546,5,3,-75
1754182823.77346,-8,4,-80
1754182823.8124602,-7,-2,-84
1754182823.8484602,-7,0,-78
1754182823.88546,-1,-6,-80
1754182823.92346,5,-3,-72
1754182823.96246,2,2,-69
1754182823.99846,-3,-3,-64
1754182824.0364602,-2,0,-72
1754182824.07446,-1,1,-73
1754182824.11346,6,-1,-57
1754182824.1514602,8,-6,-73
1754182824.1874602,8,-4,-79
1754182824.22546,3,-3,-71
1754182824.2634602,2,1,-83
1754182824.3024602,-10,-2,-73
1754182824.3384602,-4,-2,-81
1754182824.37646,-5,4,-74
1754182824.4144602,-5,4,-67
1754182824.45346,-2,0,-69
1754182824.49146,1,-2,-75
1754182824.52846,2,-2,-73
1754182824.5654602,-3,2,-76
1754182824.60346,0,1,-75
1754182824.64246,-1,-1,-62
1754182824.67846,0,2,-70
1754182824.71546,-7,-7,-66
1754182824.75446,-1,-8,-77
1754182824.7924602,0,0,-70
1754182824.82846,2,-1,-73
1754182824.8654602,-3,-5,-76
1754182824.9044602,2,0,-74
1754182824.94246,6,3,-79
1754182824.97846,2,1,-97
1754182825.01546,0,0,-81
1754182825.05446,3,-6,-71
1754182825.0924602,2,-7,-59
1754182825.1284602,5,-4,-62
1754182825.16546,4,-1,-69
1754182825.20446,1,2,-61
1754182825.24246,4,-5,-63
1754182825.27846,-1,-6,-82
1754182825.31646,0,0,-78
1754182825.35446,1,9,-83
1754182825.39346,4,4,-82
1754182825.42946,-1,4,-70
1754182825.4674602,7,0,-56
1754182825.50546,6,-3,-72
1754182825.54446,-5,-3,-73
1754182825.5824602,9,-3,-76
1754182825.6184602,9,-7,-64
1754182825.65646,1,-7,-75
1754182825.69546,3,0,-87
1754182825.7334602,-2,0,-78
1754182825.7694602,0,0,-73
1754182825.80646,0,0,-76
1754182825.84446,-2,0,-74
1754182825.88346,10,3,-75
1754182825.91946,3,1,-77
1754182825.95646,0,0,-71
1754182825.99446,-4,-4,-66
1754182826.03346,2,2,-69
1754182826.0694602,3,-6,-74
1754182826.1084602,-2,3,-78
1754182826.14546,2,-1,-71
1754182826.18346,7,2,-82
1754182826.22246,13,2,-93
1754182826.25846,4,0,-85
1754182826.2964602,6,-1,-84
1754182826.33446,5,-5,-89
1754182826.37246,4,-6,-81
1754182826.40846,3,0,-70
1754182826.44546,-4,-1,-65
1754182826.48446,-4,2,-69
1754182826.52246,-2,0,-80
1754182826.55846,0,1,-71
1754182826.5954602,3,2,-87
1754182826.6344602,8,5,-73
1754182826.67246,9,0,-68
1754182826.70846,7,-2,-65
1754182826.7464602,6,1,-64
1754182826.78446,5,1,-74
1754182826.82346,3,1,-69
1754182826.85946,0,0,-73
1754182826.89646,-2,-3,-72
1754182826.9344602,0,3,-81
1754182826.9734602,-1,-2,-78
1754182827.0094602,-2,-7,-82
1754182827.04746,3,-3,-85
1754182827.0854602,5,0,-74
1754182827.12446,3,5,-67
1754182827.16246,1,0,-69
1754182827.19846,2,-4,-79
1754182827.2364602,-3,1,-80
1754182827.27446,1,0,-74
1754182827.31346,10,3,-77
1754182827.34946,0,5,-85
1754182827.38646,-2,0,-75
1754182827.4244602,2,-4,-77
1754182827.4634602,-1,-4,-73
1754182827.49946,-3,3,-77
1754182827.53746,-5,0,-80
1754182827.57646,0,1,-85
1754182827.61446,5,0,-80
1754182827.65046,6,-5,-80
1754182827.68946,0,6,-62
1754182827.72646,0,3,-84
1754182827.76446,-2,0,-87
1754182827.80346,4,-3,-83
1754182827.83946,2,-8,-72
1754182827.87746,7,-9,-79
1754182827.91546,10,-12,-75
1754182827.95446,4,-11,-80
1754182827.9904602,2,0,-79
1754182828.02746,-5,0,-72
1754182828.0654602,-6,0,-81
1754182828.10446,6,-1,-73
1754182828.14046,6,3,-71
1754182828.1774602,-2,-4,-74
1754182828.21546,-3,-4,-75
1754182828.25446,-3,-1,-81
1754182828.29046,10,0,-79
1754182828.32746,0,1,-87
1754182828.3654602,3,-2,-74
1754182828.4044602,1,-3,-71
1754182828.4404602,2,0,-69
1754182828.47746,0,-6,-67
1754182828.51546,0,-3,-81
1754182828.55446,-3,-2,-78
1754182828.59046,2,1,-65
1754182828.62746,-1,-3,-74
1754182828.66546,3,-2,-89
1754182828.70446,-1,-4,-79
1754182828.7404602,-4,0,-67
1754182828.77746,0,-3,-74
1754182828.8154602,-4,1,-74
1754182828.85446,-5,-4,-73
1754182828.89046,-2,-4,-69
1754182828.92946,3,-10,-61
1754182828.96646,8,-1,-73
1754182829.00546,14,3,-77
1754182829.04346,8,2,-80
1754182829.07946,2,-4,-68
1754182829.11746,-3,-4,-77
1754182829.15546,-1,-5,-82
1754182829.1944602,-4,-2,-79
1754182829.23146,5,-3,-84
1754182829.26846,1,0,-75
1754182829.30646,-3,-3,-82
1754182829.3454602,-5,-1,-77
1754182829.38346,-8,-2,-71
1754182829.41946,-10,-2,-65
1754182829.4574602,-5,-3,-70
1754182829.4964602,0,-2,-84
1754182829.53446,5,-5,-78
1754182829.57046,7,0,-83
1754182829.60746,9,0,-79
1754182829.64546,-1,1,-73
1754182829.6844602,-1,-6,-79
1754182829.7204602,0,-6,-80
1754182829.75746,-4,-1,-75
1754182829.79546,5,0,-67
1754182829.83446,2,0,-75
1754182829.87046,1,-4,-75
1754182829.9074602,3,-2,-73
1754182829.94546,5,1,-63
1754182829.98446,4,0,-61
1754182830.02046,-1,0,-66
1754182830.05746,0,-1,-77
1754182830.0954602,6,2,-78
1754182830.1344602,1,3,-70
1754182830.17046,4,-2,-72
1754182830.20846,7,-1,-66
1754182830.2464602,5,-2,-62
1754182830.28546,8,-5,-77
1754182830.32946,3,-4,-82
1754182830.3684602,1,-3,-75
1754182830.40546,9,-10,-74
1754182830.4444602,-7,-3,-85
1754182830.4804602,-2,-5,-84
1754182830.51846,-3,8,-85
1754182830.55646,2,2,-83
1754182830.5954602,7,1,-83
1754182830.6314602,10,0,-80
1754182830.66846,5,-1,-73
1754182830.70646,4,-1,-71
1754182830.74546,2,7,-68
1754182830.7824602,6,5,-72
1754182830.8194602,1,4,-66
1754182830.8584602,-3,0,-75
1754182830.89646,2,-1,-79
1754182830.9344602,3,-1,-75
1754182830.9704602,0,-4,-82
1754182831.00846,-2,-3,-82
1754182831.04746,0,-7,-77
1754182831.0854602,2,-6,-81
1754182831.1214602,-4,-3,-78
1754182831.15946,1,2,-85
1754182831.1974602,2,8,-80
1754182831.2364602,2,-7,-71
1754182831.27446,-6,0,-72
1754182831.31046,2,1,-80
1754182831.34746,0,-1,-70
1754182831.38646,-3,0,-61
1754182831.4244602,0,2,-73
1754182831.4604602,-6,-3,-77
1754182831.49846,-2,-3,-82
1754182831.5364602,0,0,-75
1754182831.5754602,3,-5,-75
1754182831.6114602,1,0,-75
1754182831.64846,-2,-1,-79
1754182831.68646,1,-6,-84
1754182831.72546,2,-3,-82
1754182831.76146,2,-2,-85
1754182831.7994602,5,1,-86
1754182831.83746,-1,9,-74
1754182831.87646,-5,4,-83
1754182831.9144602,3,-8,-65
1754182831.9504602,4,-4,-72
1754182831.98846,-3,-1,-62
1754182832.0264602,-6,-3,-78
1754182832.0654602,-5,0,-73
1754182832.10146,0,0,-66
1754182832.1384602,1,6,-63
1754182832.17646,3,2,-64
1754182832.21546,0,-1,-76
1754182832.25246,-6,8,-72
1754182832.2894602,0,-4,-67
1754182832.32746,-2,-1,-66
1754182832.36646,-3,0,-72
1754182832.40246,0,-3,-63
1754182832.4404602,-1,4,-69
1754182832.47946,0,-2,-78
1754182832.5164602,8,-2,-76
1754182832.55546,2,0,-80
1754182832.59146,-3,-1,-70
1754182832.62946,0,-2,-71
1754182832.6674602,-1,0,-70
