time,x,y,z
1754262003.22446,0,0,-101
1754262003.2634602,3,4,-94
1754262003.2994602,4,-6,-92
1754262003.33746,0,-10,-95
1754262003.37546,5,-10,-98
1754262003.4144602,-1,0,-93
1754262003.45246,1,-3,-81
1754262003.48846,1,0,-83
1754262003.5264602,5,-9,-90
1754262003.56446,6,-10,-81
1754262003.60246,-2,-1,-89
1754262003.63946,6,1,-87
1754262003.67646,4,0,-88
1754262003.71546,-1,0,-81
1754262003.7534602,-3,-3,-83
1754262003.7894602,-5,-1,-84
1754262003.82746,-3,0,-88
1754262003.8654602,-4,1,-87
1754262003.9044602,-1,0,-82
1754262003.94246,-1,-3,-88
1754262003.97846,-2,1,-89
1754262004.0164602,1,3,-77
1754262004.05446,5,-1,-94
1754262004.09346,5,-7,-91
1754262004.12946,3,-8,-92
1754262004.1674602,0,0,-96
1754262004.20646,-3,-4,-81
1754262004.24446,-1,-10,-90
1754262004.28046,-1,-6,-82
1754262004.31846,0,1,-84
1754262004.35646,10,3,-88
1754262004.3944602,0,6,-82
1754262004.43346,0,-2,-86
1754262004.46946,2,0,-76
1754262004.5064602,4,-3,-93
1754262004.54446,0,-2,-88
1754262004.58346,-1,0,-89
1754262004.61946,2,-4,-89
1754262004.6574602,1,-2,-79
1754262004.69546,-2,-4,-95
1754262004.73446,-1,3,-89
1754262004.77146,5,4,-89
1754262004.80846,6,0,-97
1754262004.84646,5,-1,-81
1754262004.88546,2,1,-83
1754262004.92346,-3,1,-83
1754262004.95946,1,7,-83
1754262004.9964602,-8,-2,-92
1754262005.03546,0,-10,-89
1754262005.07346,-1,-2,-91
1754262005.10946,-3,3,-93
1754262005.14846,2,2,-85
1754262005.18546,0,-2,-90
1754262005.22446,-3,1,-83
1754262005.26046,-4,-10,-88
1754262005.29846,-5,2,-96
1754262005.33646,-1,-1,-100
1754262005.37546,-2,-4,-99
1754262005.41346,0,-2,-93
1754262005.44946,3,-12,-88
1754262005.48746,-2,-11,-81
1754262005.5264602,-1,-7,-88
1754262005.56446,-1,-11,-92
1754262005.60046,3,-9,-97
1754262005.6384602,-3,-5,-91
1754262005.67646,0,-6,-89
1754262005.71546,0,-5,-86
1754262005.7534602,3,-2,-89
1754262005.7894602,1,-3,-79
1754262005.82746,-2,6,-93
1754262005.8654602,-1,0,-84
1754262005.9044602,-3,-3,-82
1754262005.9404602,1,-8,-82
1754262005.97746,0,0,-91
1754262006.01546,-2,2,-82
1754262006.05446,-1,-2,-79
1754262006.09046,1,0,-85
1754262006.12746,-2,4,-98
1754262006.16546,3,1,-96
1754262006.20446,1,0,-99
1754262006.2404602,0,-3,-104
1754262006.27846,6,-3,-94
1754262006.31646,2,5,-88
1754262006.3554602,4,-6,-90
1754262006.3914602,2,-7,-88
1754262006.42946,-3,-4,-100
1754262006.4674602,-2,-3,-87
1754262006.5064602,0,-1,-88
1754262006.54446,5,-4,-94
1754262006.58046,10,0,-94
1754262006.61946,2,-9,-92
1754262006.65646,6,-5,-100
1754262006.69546,0,-4,-92
1754262006.73146,0,-8,-91
1754262006.7694602,2,-4,-90
1754262006.80746,0,1,-89
1754262006.8454602,-4,-3,-95
1754262006.8844602,-3,-2,-95
1754262006.92046,-4,-6,-86
1754262006.95846,5,-2,-103
1754262006.9964602,3,-11,-90
1754262007.03546,-2,-2,-80
1754262007.07146,-4,0,-88
1754262007.11046,-2,-2,-88
1754262007.14746,0,3,-86
1754262007.18646,-4,1,-86
1754262007.22446,-7,1,-87
1754262007.26046,0,0,-94
1754262007.29746,-4,-1,-96
1754262007.33646,2,-3,-91
1754262007.37446,-3,-3,-85
1754262007.41046,2,-4,-87
1754262007.44946,1,-9,-100
1754262007.4864602,0,-4,-102
1754262007.52546,5,-6,-102
1754262007.56146,2,-4,-94
1754262007.59946,4,-5,-85
1754262007.63746,-8,-2,-89
1754262007.67646,-3,0,-94
1754262007.71446,2,-8,-88
1754262007.75046,2,-3,-95
1754262007.78846,-8,4,-89
1754262007.82746,-1,2,-89
1754262007.8654602,4,1,-86
1754262007.9014602,1,0,-85
1754262007.9404602,-4,-1,-95
1754262007.97746,2,-2,-94
1754262008.0164602,-2,-6,-85
1754262008.05446,-8,-4,-78
1754262008.09046,-5,-4,-81
1754262008.1284602,1,-4,-102
1754262008.16646,4,-5,-88
1754262008.20546,0,-1,-92
1754262008.24146,6,-6,-91
1754262008.2794602,-2,-5,-83
1754262008.31746,4,1,-81
1754262008.35646,0,6,-84
1754262008.3944602,1,1,-91
1754262008.43146,6,0,-93
1754262008.46846,3,-5,-93
1754262008.5064602,-5,-2,-77
1754262008.54546,-2,-5,-91
1754262008.58146,4,-6,-93
1754262008.6184602,-3,2,-92
1754262008.6574602,-1,-2,-91
1754262008.69546,-3,2,-93
1754262008.73146,-1,3,-95
1754262008.76846,5,0,-98
1754262008.80746,-5,5,-100
1754262008.8454602,0,-5,-91
1754262008.8814602,-10,4,-87
1754262008.91846,-8,1,-77
1754262008.9574602,-7,-1,-82
1754262008.99546,-3,-5,-76
1754262009.03146,-1,-5,-73
1754262009.07046,-2,-5,-89
1754262009.10746,-3,6,-102
1754262009.14646,-1,-3,-89
1754262009.18246,0,2,-95
1754262009.2204602,-4,4,-91
1754262009.25846,0,-3,-83
1754262009.2964602,-5,-9,-83
1754262009.3354602,-5,-7,-88
1754262009.3714602,2,-2,-94
1754262009.40946,-1,0,-90
1754262009.44846,9,-9,-88
1754262009.4864602,-4,-4,-85
1754262009.52246,-1,1,-89
1754262009.56046,-4,-3,-86
1754262009.5984602,-6,-1,-104
1754262009.63646,-5,-7,-95
1754262009.67546,4,1,-91
1754262009.71146,3,4,-87
1754262009.74846,1,0,-84
1754262009.78746,-10,-2,-92
1754262009.8254602,4,0,-84
1754262009.8614602,-2,2,-78
1754262009.89946,-1,3,-84
1754262009.9374602,0,-4,-83
1754262009.97646,-6,-2,-89
1754262010.01246,-8,-6,-95
1754262010.05046,-3,-1,-86
1754262010.08946,-6,-7,-93
1754262010.12746,-3,-3,-80
1754262010.16546,-1,-5,-82
1754262010.20146,0,-3,-82
1754262010.23946,0,0,-86
1754262010.27746,2,0,-89
1754262010.31646,1,-5,-95
1754262010.35246,-2,-11,-86
1754262010.3914602,3,-11,-76
1754262010.42846,-2,1,-95
1754262010.4674602,3,5,-92
1754262010.50546,-3,4,-90
1754262010.54146,-4,-3,-88
1754262010.57946,-13,-7,-86
1754262010.61746,-5,-6,-90
1754262010.65646,-3,0,-84
1754262010.69246,-8,-1,-95
1754262010.7304602,1,4,-86
1754262010.7764602,-1,-4,-79
1754262010.8124602,-2,-6,-80
1754262010.85046,4,-6,-92
1754262010.88946,5,1,-91
1754262010.9274602,3,-1,-94
1754262010.96546,0,-3,-103
1754262011.00146,-2,-7,-90
1754262011.0394602,-4,-5,-93
1754262011.07746,-4,-3,-88
1754262011.11646,4,7,-86
1754262011.15346,8,1,-106
1754262011.19146,5,-1,-85
1754262011.22846,4,-2,-88
1754262011.26746,7,-1,-92
1754262011.30346,-2,-2,-83
1754262011.34146,-7,-1,-84
1754262011.37946,-2,2,-85
1754262011.4174602,-5,-2,-82
1754262011.45646,-1,-1,-102
1754262011.49246,6,0,-94
1754262011.5294602,0,-2,-84
1754262011.56746,2,-3,-88
1754262011.60646,5,-8,-86
1754262011.64246,6,-10,-92
1754262011.68046,5,0,-93
1754262011.71846,3,3,-99
1754262011.75746,2,-2,-78
1754262011.79346,3,-7,-75
1754262011.83146,6,-6,-89
1754262011.86946,2,-3,-92
1754262011.90846,0,-3,-90
1754262011.94646,8,-10,-86
1754262011.98246,0,-11,-93
1754262012.02146,-2,0,-84
1754262012.05846,-1,1,-97
1754262012.09746,4,-2,-89
1754262012.13346,0,-10,-84
1754262012.1714602,1,-4,-92
1754262012.20946,-5,0,-86
1754262012.24846,0,-3,-91
1754262012.2864602,0,0,-96
1754262012.3224602,-4,-4,-91
1754262012.36046,-7,-1,-90
1754262012.39846,-8,0,-87
1754262012.4374602,-12,-2,-88
1754262012.4734602,0,-5,-86
1754262012.51146,5,-3,-83
1754262012.5494602,4,6,-86
1754262012.5884602,-2,10,-89
1754262012.62646,-9,6,-83
1754262012.66246,-5,3,-94
1754262012.70146,0,4,-92
1754262012.73846,-1,-5,-94
1754262012.77746,8,-2,-99
1754262012.81346,0,-1,-98
1754262012.85146,5,-1,-94
1754262012.8884602,0,0,-105
1754262012.9274602,-3,4,-86
1754262012.9634602,-3,0,-89
1754262013.00146,4,0,-86
1754262013.0394602,3,3,-88
1754262013.07846,3,0,-86
1754262013.11646,-5,-4,-89
1754262013.15246,-7,0,-88
1754262013.1904602,2,-1,-96
1754262013.22946,-1,0,-94
1754262013.26746,0,5,-97
1754262013.30346,2,-8,-87
1754262013.3424602,1,-3,-81
1754262013.37946,0,-5,-88
1754262013.41846,1,-4,-83
1754262013.45646,10,-7,-82
1754262013.4934602,3,-9,-88
1754262013.53146,0,-4,-88
1754262013.5694602,-3,-4,-90
1754262013.6084602,-4,-1,-90
1754262013.64646,2,-8,-91
1754262013.68346,1,-4,-94
1754262013.72146,-5,-5,-88
1754262013.7594602,0,-13,-90
1754262013.79846,1,-3,-95
1754262013.83446,-1,0,-94
1754262013.87246,6,0,-86
1754262013.91046,5,-5,-97
1754262013.94846,11,-7,-103
1754262013.98746,4,-6,-94
1754262014.02346,1,-10,-89
1754262014.06146,3,-4,-88
1754262014.10046,-10,-5,-98
1754262014.1384602,-4,0,-101
1754262014.1744602,-1,-2,-95
1754262014.21246,-2,2,-90
1754262014.25046,-3,0,-84
1754262014.28846,-3,0,-79
1754262014.32746,-5,1,-94
1754262014.36346,0,4,-91
1754262014.40046,3,-3,-91
1754262014.43846,2,-4,-91
1754262014.47746,7,-2,-98
1754262014.5134602,7,-9,-100
1754262014.55146,0,1,-91
1754262014.58946,4,1,-81
1754262014.6284602,2,2,-77
1754262014.6644602,8,2,-86
1754262014.70246,-3,-1,-89
1754262014.73946,-4,4,-92
1754262014.77846,2,0,-92
1754262014.81446,4,-1,-98
1754262014.85246,4,2,-97
1754262014.89046,-2,2,-87
1754262014.92946,-5,1,-84
1754262014.9674602,0,-1,-80
1754262015.0034602,-1,-2,-89
1754262015.04146,-5,-3,-80
1754262015.07946,-5,-1,-85
1754262015.1184602,0,4,-82
1754262015.1544602,3,0,-95
1754262015.19146,6,-1,-90
1754262015.22946,-2,-2,-91
1754262015.26846,1,-1,-90
1754262015.30446,-2,-1,-88
1754262015.34346,-3,-2,-92
1754262015.38046,-5,0,-91
1754262015.41946,0,2,-87
1754262015.4574602,0,1,-87
1754262015.4934602,-5,0,-86
1754262015.53146,-4,0,-88
1754262015.5694602,0,1,-90
1754262015.6084602,-5,3,-82
1754262015.64546,1,2,-82
1754262015.68246,8,-3,-96
1754262015.7204602,11,0,-88
1754262015.7594602,5,-4,-94
1754262015.79746,0,-2,-92
1754262015.83346,1,1,-96
1754262015.8714602,-1,-3,-88
1754262015.91046,-2,-4,-90
1754262015.94846,-5,0,-85
1754262015.98446,-12,-3,-89
1754262016.02246,-5,5,-85
1754262016.06046,-3,3,-92
1754262016.09946,-1,0,-94
1754262016.13546,2,-3,-90
1754262016.17346,2,-5,-81
1754262016.21146,2,0,-83
1754262016.24946,2,-5,-88
1754262016.28846,0,-8,-83
1754262016.32446,-7,-5,-78
1754262016.36346,-6,-5,-79
1754262016.40046,-10,-5,-90
1754262016.43946,-10,0,-86
1754262016.47546,-2,0,-90
1754262016.5134602,1,-3,-88
1754262016.5524602,3,-2,-86
1754262016.58946,5,3,-90
1754262016.6284602,0,2,-93
1754262016.6644602,8,-5,-87
1754262016.70246,3,-7,-89
1754262016.7404602,0,0,-92
1754262016.7794602,-4,-6,-95
1754262016.8154602,0,-1,-90
1754262016.85246,4,-3,-97
1754262016.89046,2,-1,-93
1754262016.92946,-6,3,-87
1754262016.96546,-1,-3,-90
1754262017.0034602,4,0,-92
1754262017.0424602,2,-3,-89
1754262017.08046,-2,-1,-88
1754262017.1184602,0,0,-86
1754262017.1544602,3,-4,-81
1754262017.19246,-10,-1,-98
1754262017.2304602,-10,2,-93
1754262017.2694602,-4,2,-88
1754262017.30546,-9,2,-98
1754262017.34346,-9,-1,-94
1754262017.3814602,0,-1,-91
1754262017.42046,-1,0,-92
1754262017.45846,0,-3,-96
1754262017.49446,0,0,-100
1754262017.53146,11,1,-101
1754262017.57046,12,-4,-95
1754262017.6084602,1,0,-77
1754262017.6444602,0,-5,-87
1754262017.68246,0,-4,-93
1754262017.7204602,0,-6,-92
1754262017.7594602,-5,-1,-95
1754262017.79546,0,7,-89
1754262017.83346,-7,0,-93
1754262017.8714602,-1,3,-96
1754262017.91046,-10,0,-84
1754262017.94846,-3,-1,-90
1754262017.98446,-4,-10,-100
1754262018.02346,-4,-7,-92
1754262018.06046,-3,-3,-91
1754262018.09946,0,-5,-91
1754262018.13546,2,-6,-94
1754262018.17346,1,-3,-91
1754262018.21146,-1,0,-87
1754262018.25046,-5,-2,-93
1754262018.2864602,-5,1,-96
1754262018.32446,3,-7,-89
1754262018.36246,1,-2,-87
1754262018.40046,-1,0,-91
1754262018.43946,0,0,-98
1754262018.47646,5,-3,-93
1754262018.51446,4,-1,-105
1754262018.55146,-1,-2,-90
1754262018.59046,-3,-7,-93
1754262018.62646,-6,-8,-81
1754262018.6644602,1,-1,-85
1754262018.70346,-3,0,-89
1754262018.7404602,-4,-8,-93
1754262018.7794602,-5,-6,-89
1754262018.8154602,-8,-2,-77
1754262018.85346,1,1,-83
1754262018.8914602,9,0,-87
1754262018.93046,-4,5,-82
1754262018.96646,-1,-5,-82
1754262019.0034602,-4,2,-97
1754262019.04146,0,2,-90
1754262019.08046,2,6,-77
1754262019.11646,6,-1,-93
1754262019.1544602,2,-5,-99
1754262019.19246,-1,-2,-87
1754262019.2304602,0,0,-86
1754262019.2694602,0,5,-106
1754262019.30546,-4,-2,-89
1754262019.34346,0,0,-99
1754262019.3814602,-1,-8,-90
1754262019.42046,6,-6,-90
1754262019.45646,0,-5,-97
1754262019.49446,4,-6,-89
1754262019.5324602,0,-3,-98
1754262019.57146,0,1,-95
1754262019.60946,-1,-1,-89
1754262019.64546,-7,0,-87
1754262019.68346,-3,1,-89
1754262019.72146,0,0,-102
1754262019.76046,-3,1,-115
1754262019.79746,-6,-1,-102
1754262019.83446,-7,5,-86
1754262019.87246,0,4,-79
1754262019.9114602,2,1,-95
1754262019.94946,4,0,-95
1754262019.98546,2,-2,-108
1754262020.02446,0,-6,-88
1754262020.06146,-6,-2,-80
1754262020.10046,1,-1,-87
1754262020.13646,9,6,-90
1754262020.1744602,0,2,-89
1754262020.21246,2,-1,-97
1754262020.25146,7,4,-88
1754262020.2894602,5,5,-90
1754262020.3254602,0,0,-86
1754262020.36346,-2,-4,-89
1754262020.40246,-4,3,-87
1754262020.4404602,-10,-4,-80
1754262020.47646,-4,-6,-88
1754262020.51546,-2,-7,-102
1754262020.5524602,-8,-9,-104
1754262020.59146,0,1,-99
1754262020.62946,-6,4,-89
1754262020.66546,-9,5,-91
1754262020.70246,3,-2,-86
1754262020.74146,-1,0,-100
1754262020.78546,2,0,-104
1754262020.82446,-2,-9,-99
1754262020.8614602,0,-10,-91
1754262020.90046,0,-4,-88
1754262020.93646,-6,-2,-96
1754262020.97446,-6,-7,-91
1754262021.01246,-5,-5,-91
1754262021.05146,3,-8,-87
1754262021.08746,2,-5,-83
1754262021.12546,-1,-3,-100
1754262021.16346,-2,-10,-104
1754262021.20146,-7,1,-96
1754262021.2404602,-2,1,-98
1754262021.2764602,-3,3,-108
1754262021.3154602,-3,-1,-91
1754262021.35246,-3,0,-95
1754262021.3914602,-7,-12,-96
1754262021.4274602,-2,-11,-103
1754262021.46546,-5,-7,-100
1754262021.50446,-1,-2,-83
1754262021.54146,0,-4,-83
1754262021.58046,3,-3,-80
1754262021.61646,9,1,-85
1754262021.6544602,0,2,-92
1754262021.69246,-6,-1,-82
1754262021.7304602,-3,-1,-90
1754262021.7664602,0,1,-95
1754262021.80446,4,-5,-100
1754262021.8424602,7,-3,-92
1754262021.88046,7,-2,-101
1754262021.91646,7,-9,-101
1754262021.95446,-4,-6,-95
1754262021.99246,0,-6,-92
1754262022.03146,2,-7,-98
1754262022.06746,-1,0,-88
1754262022.1054602,0,-4,-93
1754262022.14346,-3,-10,-99
1754262022.18246,-10,-5,-89
1754262022.2204602,-9,-8,-92
1754262022.2564602,-1,-5,-87
1754262022.29546,-5,-9,-81
1754262022.3324602,-2,-6,-89
1754262022.3714602,-1,-6,-96
1754262022.4074602,-2,-9,-98
1754262022.44546,2,-7,-96
1754262022.4834602,-8,-2,-87
1754262022.52246,-2,0,-75
1754262022.56046,-2,-1,-89
1754262022.59646,0,7,-83
1754262022.63346,0,0,-94
1754262022.67246,1,0,-82
1754262022.7104602,2,-5,-87
1754262022.7464602,0,-4,-90
1754262022.78446,-1,-6,-92
1754262022.8224602,-6,-6,-92
1754262022.8614602,-1,-4,-90
1754262022.89846,2,-8,-89
1754262022.93546,3,-7,-89
1754262022.9734602,0,-5,-84
1754262023.01246,2,-5,-81
1754262023.04846,0,-5,-91
1754262023.08646,-1,-5,-101
1754262023.12446,-9,-2,-100
1754262023.16246,-6,-6,-88
1754262023.20146,-5,-5,-88
1754262023.23746,-9,1,-80
1754262023.27546,-2,0,-88
1754262023.31346,0,0,-97
1754262023.35246,-6,4,-88
1754262023.3884602,-5,5,-82
1754262023.42646,-2,2,-84
1754262023.46446,5,2,-79
1754262023.5034602,3,-2,-91
1754262023.54146,-4,-12,-92
1754262023.57746,-2,-5,-92
1754262023.6154602,-3,0,-95
1754262023.65346,-7,-1,-99
1754262023.69246,2,0,-92
1754262023.72846,-1,-1,-86
1754262023.7664602,6,-7,-80
1754262023.80446,1,0,-81
1754262023.8424602,1,-1,-78
1754262023.8814602,1,8,-84
1754262023.9174602,1,2,-93
1754262023.95446,-8,3,-88
1754262023.99246,-3,4,-93
1754262024.03146,-5,-1,-77
1754262024.06746,0,9,-86
1754262024.10446,3,-1,-89
1754262024.14346,0,-3,-82
1754262024.18146,3,-2,-84
1754262024.2174602,4,0,-85
1754262024.25546,-1,0,-87
1754262024.29346,4,0,-97
1754262024.33146,1,3,-88
1754262024.36746,-1,-2,-85
1754262024.40546,-8,6,-96
1754262024.44346,-15,1,-85
1754262024.48246,-5,-3,-83
1754262024.51846,1,-2,-89
1754262024.55646,-3,-6,-96
1754262024.59446,-5,-3,-87
1754262024.63346,-1,1,-95
1754262024.6714602,0,-3,-100
1754262024.7074602,6,-3,-98
1754262024.74446,3,-9,-99
1754262024.78346,-6,0,-92
1754262024.82146,-5,1,-99
1754262024.85746,0,-6,-94
1754262024.89546,5,-1,-95
1754262024.93346,11,0,-88
1754262024.97246,7,-1,-92
1754262025.00846,10,-6,-95
1754262025.04546,-3,-2,-82
1754262025.08346,2,-3,-92
1754262025.12246,-4,-2,-96
1754262025.15846,-3,-4,-91
1754262025.19646,-10,-5,-83
1754262025.23446,-8,-9,-87
1754262025.27346,-1,-1,-89
1754262025.31146,0,0,-81
1754262025.34746,4,0,-94
1754262025.3844602,8,-6,-78
1754262025.42346,3,-3,-85
1754262025.45946,-2,-1,-89
1754262025.49746,-4,0,-82
1754262025.53546,6,0,-88
1754262025.57346,-4,-2,-87
1754262025.61246,-1,1,-80
1754262025.64846,-2,-6,-89
1754262025.6874602,-3,5,-100
1754262025.72446,-4,1,-92
1754262025.7634602,2,-6,-97
1754262025.7994602,3,-3,-93
1754262025.83746,-4,-5,-87
1754262025.87546,-1,0,-85
1754262025.91346,2,0,-86
1754262025.95246,-2,-5,-81
1754262025.98846,-2,-3,-83
1754262026.0264602,11,1,-86
1754262026.06446,1,-7,-72
1754262026.10346,-10,-3,-75
1754262026.13946,0,-7,-96
1754262026.1774602,-3,-2,-97
1754262026.21646,-8,0,-97
1754262026.2534602,-2,0,-97
1754262026.2924602,-4,-2,-94
1754262026.32846,-5,0,-96
1754262026.36646,-8,-1,-79
1754262026.40546,-1,3,-63
1754262026.44346,2,0,-72
1754262026.47946,3,-2,-82
1754262026.51746,-7,-4,-93
1754262026.55546,1,-5,-86
1754262026.59446,-2,-4,-92
1754262026.63246,-6,-2,-91
1754262026.66846,3,-7,-82
1754262026.70646,1,-8,-93
1754262026.74546,-5,-6,-94
1754262026.78346,0,-3,-92
1754262026.8194602,-4,-8,-86
1754262026.8584602,-8,-1,-73
1754262026.89646,-12,2,-78
1754262026.9344602,-2,0,-84
1754262026.97246,0,-4,-77
1754262027.00846,4,0,-81
1754262027.04546,2,-8,-87
1754262027.08446,-2,-5,-88
1754262027.12246,4,-1,-88
1754262027.15846,5,-3,-90
1754262027.19546,-5,0,-85
1754262027.23446,0,-3,-79
1754262027.27246,0,1,-80
1754262027.30846,8,2,-83
1754262027.34646,0,-1,-86
1754262027.3844602,-9,-2,-91
1754262027.42246,-3,-3,-94
1754262027.45846,-4,-2,-89
1754262027.4964602,-2,-7,-100
1754262027.53446,4,1,-99
1754262027.57346,6,1,-84
1754262027.60946,4,0,-87
1754262027.64646,3,-2,-88
1754262027.6844602,7,-2,-95
1754262027.7234602,1,-4,-96
1754262027.7594602,-1,-5,-88
1754262027.79746,0,-2,-82
1754262027.8354602,-4,-6,-84
1754262027.87446,-2,-5,-92
1754262027.91046,-5,-2,-90
1754262027.94846,0,0,-91
1754262027.9864602,-2,-4,-77
1754262028.02446,-9,-5,-79
1754262028.06346,3,-1,-85
1754262028.09946,0,-3,-87
1754262028.13746,0,-2,-98
1754262028.17646,4,-3,-96
1754262028.21446,7,-5,-87
1754262028.25046,0,-10,-81
1754262028.2894602,0,-3,-86
1754262028.32646,0,-2,-91
1754262028.36446,4,-4,-104
1754262028.40346,2,-10,-100
1754262028.43946,7,-2,-96
1754262028.47646,0,-2,-86
1754262028.51446,6,-8,-90
1754262028.55346,0,-3,-82
1754262028.58946,0,-5,-93
1754262028.62746,0,-3,-81
1754262028.66546,3,1,-85
1754262028.70446,3,-2,-91
1754262028.7404602,5,1,-98
1754262028.77846,-2,0,-85
1754262028.8154602,-4,3,-88
1754262028.85446,1,0,-86
1754262028.89046,5,-6,-87
1754262028.92846,-1,0,-90
1754262028.96646,-2,0,-80
1754262029.00546,-1,0,-93
1754262029.04346,-4,-4,-85
1754262029.07946,-3,-7,-92
1754262029.11746,1,-1,-93
1754262029.15546,-3,-1,-82
1754262029.1944602,1,0,-85
1754262029.2304602,1,-1,-83
1754262029.26846,-5,4,-88
1754262029.30646,-3,4,-86
1754262029.3454602,-3,0,-88
1754262029.38346,1,-8,-92
1754262029.41946,5,-7,-97
1754262029.4574602,-2,-3,-93
1754262029.49546,-4,-4,-98
1754262029.53446,-7,-9,-80
1754262029.57046,-5,-6,-87
1754262029.6084602,4,-6,-87
1754262029.64646,0,-13,-84
1754262029.68546,3,-7,-77
1754262029.7234602,-7,-3,-94
1754262029.7594602,-4,6,-80
1754262029.79746,-2,2,-86
1754262029.8354602,0,2,-90
1754262029.87446,0,0,-82
1754262029.91046,3,-2,-91
1754262029.94846,1,-3,-93
1754262029.9864602,-2,2,-95
1754262030.02546,-3,3,-91
1754262030.06346,0,0,-92
1754262030.09946,1,-2,-95
1754262030.13646,-4,-2,-97
1754262030.17546,0,-3,-92
1754262030.21146,1,-3,-88
1754262030.24946,2,0,-85
1754262030.28746,-1,-10,-99
1754262030.32646,4,0,-90
1754262030.36446,-1,-7,-86
1754262030.40046,-4,-7,-96
1754262030.43946,0,1,-98
1754262030.47646,-1,9,-82
1754262030.51546,-2,1,-95
1754262030.55146,-5,-1,-94
1754262030.58946,-5,-8,-100
1754262030.62746,-1,1,-88
1754262030.66546,-1,-4,-89
1754262030.70446,0,-1,-89
1754262030.7404602,1,-2,-96
1754262030.77846,0,4,-94
1754262030.82446,-4,2,-103
1754262030.86046,5,3,-105
1754262030.89746,0,1,-101
1754262030.93546,1,-3,-88
1754262030.97446,3,-4,-93
1754262031.01046,1,8,-94
1754262031.04846,0,-2,-100
1754262031.08746,-3,-1,-101
1754262031.12546,-2,-8,-92
1754262031.1614602,-4,-8,-102
1754262031.19946,0,-8,-105
1754262031.23746,9,0,-90
1754262031.2764602,4,-6,-101
1754262031.31446,0,0,-92
1754262031.35046,-4,4,-99
1754262031.3884602,-4,0,-104
1754262031.42646,-2,-4,-103
1754262031.46546,0,-5,-95
1754262031.50146,-2,0,-100
1754262031.5394602,2,-6,-92
1754262031.57746,0,-3,-88
1754262031.61646,-4,-1,-97
1754262031.6544602,2,-1,-91
1754262031.6904602,8,-3,-88
1754262031.72846,5,-3,-86
1754262031.7664602,8,-7,-93
1754262031.80546,-2,-2,-86
1754262031.84146,-5,0,-88
1754262031.87946,0,-4,-89
1754262031.91646,4,-5,-92
1754262031.95546,8,-4,-90
1754262031.99146,7,1,-101
1754262032.02846,-3,-4,-93
1754262032.06646,2,-2,-89
1754262032.1054602,0,6,-102
1754262032.1414602,0,8,-95
1754262032.17846,-2,-1,-93
1754262032.21646,-10,5,-93
1754262032.25546,-10,-1,-89
