time,x,y,z
1749830402.5280392,1,-2,-43
1749830402.566039,1,0,-39
1749830402.6040392,-3,6,-37
1749830402.6430392,-3,-4,-38
1749830402.6790392,-4,-2,-48
1749830402.717039,0,-3,-32
1749830402.7550392,6,-5,-37
1749830402.7940392,0,-5,-42
1749830402.8300393,1,-3,-39
1749830402.8680394,4,-4,-44
1749830402.9060392,1,-3,-45
1749830402.9450393,0,-2,-54
1749830402.9830394,-4,2,-49
1749830403.0190394,1,0,-62
1749830403.056039,9,0,-51
1749830403.0950394,3,-3,-39
1749830403.1330392,-2,-4,-35
1749830403.1690392,0,-5,-43
1749830403.2070394,-3,-8,-37
1749830403.2450392,-4,-2,-41
1749830403.2840393,-4,-3,-32
1749830403.3200393,0,1,-32
1749830403.3580394,0,-4,-30
1749830403.3960392,-3,-4,-38
1749830403.4350393,1,1,-40
1749830403.4730394,0,1,-52
1749830403.5090392,-1,1,-38
1749830403.5470393,2,1,-41
1749830403.5850394,9,7,-42
1749830403.6240392,1,2,-39
1749830403.6600392,0,-4,-41
1749830403.6980393,-2,-1,-46
1749830403.7360392,3,0,-43
1749830403.7750392,6,-8,-42
1749830403.8130393,6,0,-43
1749830403.8490393,7,-3,-35
1749830403.8870392,3,-9,-44
1749830403.9250393,0,-7,-48
1749830403.964039,2,-7,-46
1749830404.000039,5,1,-36
1749830404.0370393,-2,-2,-31
1749830404.0750394,15,-2,-40
1749830404.1140392,5,-2,-38
1749830404.1500392,0,-2,-42
1749830404.1880393,-2,-5,-42
1749830404.2260392,3,-3,-33
1749830404.2650392,-2,-5,-40
1749830404.3010392,-6,-6,-37
1749830404.339039,-6,-8,-43
1749830404.3780394,-5,-1,-51
1749830404.4150393,-2,-4,-50
1749830404.454039,0,0,-37
1749830404.490039,-4,-4,-36
1749830404.5280392,-3,-2,-36
1749830404.566039,0,-8,-36
1749830404.6050394,0,-4,-41
1749830404.6410394,6,-3,-39
1749830404.6790392,-1,-2,-36
1749830404.717039,3,-1,-48
1749830404.7560394,3,-3,-45
1749830404.7940392,-5,-3,-37
1749830404.8300393,-5,-10,-53
1749830404.8680394,-10,-3,-47
1749830404.9070392,5,-9,-43
1749830404.9450393,1,-3,-41
1749830404.9810393,7,0,-35
1749830405.0180392,6,-2,-30
1749830405.056039,10,-2,-48
1749830405.0950394,-1,-5,-41
1749830405.1310394,0,-11,-45
1749830405.1690392,0,-4,-39
1749830405.2070394,5,1,-37
1749830405.2460394,2,4,-41
1749830405.2840393,3,0,-39
1749830405.3200393,2,-3,-40
1749830405.3580394,2,8,-51
1749830405.3960392,-9,1,-48
1749830405.4350393,1,0,-52
1749830405.4710393,-1,0,-50
1749830405.5090392,-6,-2,-52
1749830405.5470393,-4,0,-48
1749830405.5860393,1,-2,-39
1749830405.6240392,-3,-3,-39
1749830405.6610394,0,1,-38
1749830405.6980393,-3,0,-43
1749830405.7360392,-5,-1,-44
1749830405.7750392,1,-5,-31
1749830405.8110392,4,-3,-40
1749830405.8490393,-4,4,-34
1749830405.8870392,0,1,-31
1749830405.9260392,-5,-3,-29
1749830405.964039,-4,2,-35
1749830406.000039,-4,3,-37
1749830406.0380392,0,2,-38
1749830406.0760393,1,5,-43
1749830406.115039,-2,3,-34
1749830406.1510394,-4,-3,-36
1749830406.1890392,-2,-3,-43
1749830406.227039,-1,-2,-51
1749830406.2660394,-2,-2,-47
1749830406.3020394,1,-4,-40
1749830406.3400393,1,-1,-33
1749830406.3780394,3,5,-44
1749830406.4160392,-1,-2,-43
1749830406.4550393,-5,-7,-41
1749830406.4910393,6,3,-29
1749830406.5290394,4,0,-44
1749830406.5670393,-3,0,-54
1749830406.6060393,2,0,-51
1749830406.6420393,2,2,-51
1749830406.6790392,-6,-2,-42
1749830406.717039,0,-6,-52
1749830406.7560394,-1,0,-38
1749830406.7920392,0,-1,-34
1749830406.8310392,7,-8,-40
1749830406.8680394,7,-8,-49
1749830406.9070392,1,-1,-40
1749830406.9450393,-4,0,-50
1749830406.9810393,0,0,-46
1749830407.0180392,0,0,-49
1749830407.0570393,-1,-4,-49
1749830407.0950394,-6,-4,-46
1749830407.1310394,3,-2,-57
1749830407.1690392,4,-2,-62
1749830407.2070394,6,0,-56
1749830407.2460394,2,-4,-39
1749830407.2820392,2,-5,-53
1749830407.3200393,3,-2,-50
1749830407.3580394,5,-6,-46
1749830407.3970392,5,2,-55
1749830407.4350393,1,-2,-56
1749830407.4710393,-1,0,-55
1749830407.5090392,1,-5,-41
1749830407.5470393,1,-1,-47
1749830407.5860393,4,-4,-40
1749830407.6220393,0,-5,-42
1749830407.6600392,3,-8,-45
1749830407.6980393,-4,-3,-40
1749830407.737039,0,-5,-41
1749830407.7750392,-7,-1,-44
1749830407.8110392,3,-6,-55
1749830407.8490393,-6,-6,-53
1749830407.8870392,-3,1,-48
1749830407.9260392,0,-1,-38
1749830407.9620392,0,3,-40
1749830408.000039,1,-3,-42
1749830408.0380392,-8,0,-41
1749830408.0770392,-5,4,-45
1749830408.1130393,-6,-1,-46
1749830408.1510394,2,0,-52
1749830408.1890392,-6,0,-55
1749830408.227039,0,1,-46
1749830408.2630394,0,0,-47
1749830408.3000393,-5,-3,-48
1749830408.3380392,3,-4,-46
1749830408.3770392,4,1,-43
1749830408.4130392,4,1,-50
1749830408.4500394,2,-4,-41
1749830408.4880393,3,-6,-32
1749830408.5270393,-2,-4,-35
1749830408.5630393,-4,-4,-43
1749830408.6010392,5,0,-35
1749830408.6390393,0,1,-40
1749830408.6770394,-2,-3,-41
1749830408.7160392,-2,-8,-55
1749830408.7520392,-1,-5,-48
1749830408.7900393,-2,-7,-43
1749830408.8280392,-4,0,-47
1749830408.8670392,-5,-8,-48
1749830408.9030392,5,3,-40
1749830408.9400392,-3,4,-40
1749830408.9780393,0,0,-48
1749830409.0170393,-4,1,-43
1749830409.0530393,0,-6,-38
1749830409.092039,0,-6,-29
1749830409.1290393,3,-10,-46
1749830409.168039,1,-3,-41
1749830409.2060392,0,-5,-41
1749830409.2420392,0,-5,-44
1749830409.2800393,-2,-2,-39
1749830409.319039,-2,2,-37
1749830409.3570392,0,4,-33
1749830409.3930392,-1,4,-38
1749830409.431039,-8,2,-37
1749830409.4690392,-5,-1,-44
1749830409.5080392,-4,-5,-47
1749830409.546039,2,0,-42
1749830409.5820394,-3,-2,-37
1749830409.6200392,2,-4,-46
1749830409.6590393,1,1,-48
1749830409.6970394,7,-2,-46
1749830409.7330394,6,0,-43
1749830409.7710392,5,0,-43
1749830409.8100393,4,-5,-36
1749830409.8480394,8,-10,-45
1749830409.8860393,3,0,-42
1749830409.9220393,6,1,-48
1749830409.9590392,0,0,-46
1749830409.9980392,-6,-1,-43
1749830410.0340393,-3,-5,-41
1749830410.0730393,0,3,-50
1749830410.1100392,0,2,-49
1749830410.148039,0,0,-44
1749830410.1870394,0,-2,-44
1749830410.2230394,1,-7,-53
1749830410.2610393,1,-9,-55
1749830410.2990394,4,-9,-49
1749830410.3380392,-1,-2,-40
1749830410.3740392,5,-2,-44
1749830410.4120393,3,-2,-40
1749830410.4500394,-5,-4,-48
1749830410.4880393,-2,-3,-41
1749830410.5270393,0,-1,-50
1749830410.5630393,2,-4,-45
1749830410.6010392,-5,-7,-39
1749830410.6400392,0,-15,-52
1749830410.6780393,3,-7,-53
1749830410.714039,0,-2,-52
1749830410.7530394,0,-1,-50
1749830410.7900393,2,1,-57
1749830410.8280392,0,3,-67
1749830410.8670392,7,-4,-56
1749830410.9030392,14,-7,-54
1749830410.941039,1,1,-56
1749830410.9790392,0,0,-52
1749830411.0180392,-1,-4,-52
1749830411.0540392,6,-6,-46
1749830411.092039,1,0,-51
1749830411.1380394,4,-2,-48
1749830411.1740394,0,-1,-47
1749830411.2120392,-2,0,-49
1749830411.250039,1,0,-48
1749830411.2890394,7,-2,-52
1749830411.3270392,7,0,-42
1749830411.3630393,-2,-2,-50
1749830411.4010394,-2,-3,-42
1749830411.4400392,-5,-5,-40
1749830411.4780393,-1,4,-32
1749830411.5140393,3,4,-42
1749830411.5510392,2,1,-58
1749830411.589039,0,-1,-39
1749830411.6280394,-1,-5,-44
1749830411.6640394,0,-8,-40
1749830411.7030392,-3,-4,-51
1749830411.740039,6,-3,-47
1749830411.7790394,-6,3,-44
1749830411.8170393,-7,0,-53
1749830411.8530393,-2,3,-42
1749830411.8910394,-2,0,-47
1749830411.9290392,-5,-5,-50
1749830411.9680393,5,-6,-48
1749830412.0040393,4,-6,-29
1749830412.0420392,5,-9,-29
1749830412.0810392,0,-6,-33
1749830412.1190393,0,-9,-33
1749830412.1570392,-5,-3,-49
1749830412.194039,-5,2,-51
1749830412.2320392,-6,2,-38
1749830412.270039,6,6,-38
1749830412.3090394,2,-3,-35
1749830412.3450394,-1,0,-34
1749830412.3830392,2,-2,-33
1749830412.421039,3,-6,-47
1749830412.4590392,1,-4,-33
1749830412.4980392,1,-2,-45
1749830412.5340393,-1,-1,-43
1749830412.5720394,6,-8,-42
1749830412.6100392,1,-10,-50
1749830412.6490393,0,-2,-49
1749830412.6850393,-6,0,-47
1749830412.7240393,8,-8,-47
1749830412.7610393,8,2,-53
1749830412.7990394,0,-1,-51
1749830412.8380392,5,-2,-44
1749830412.8740392,12,-2,-36
1749830412.9120393,4,-2,-44
1749830412.9500394,-1,4,-43
1749830412.9890392,0,2,-36
1749830413.0250392,-1,-1,-47
1749830413.0630393,1,-6,-54
1749830413.1010392,3,-5,-46
1749830413.1400392,5,-2,-46
1749830413.1780393,4,-4,-42
1749830413.214039,-3,-1,-28
1749830413.2520392,0,-1,-44
1749830413.2900393,0,-6,-47
1749830413.329039,-4,-7,-47
1749830413.365039,-1,0,-36
1749830413.4030392,0,2,-42
1749830413.441039,-6,0,-35
1749830413.4800394,1,0,-32
1749830413.5180392,5,1,-31
1749830413.5540392,0,0,-31
1749830413.5910392,6,-2,-35
1749830413.6300392,-4,0,-32
1749830413.668039,0,-4,-54
1749830413.704039,-2,-5,-48
1749830413.7420392,-2,-6,-29
1749830413.7800393,-1,-3,-39
1749830413.819039,-1,5,-52
1749830413.8550394,1,3,-51
1749830413.8920393,8,-2,-47
1749830413.9300392,5,0,-54
1749830413.9690392,6,2,-47
1749830414.0050392,0,0,-56
1749830414.0420392,0,0,-48
1749830414.0800393,0,-5,-45
1749830414.1190393,3,-5,-45
1749830414.1550393,4,-1,-44
1749830414.1930392,1,-4,-48
1749830414.2310393,5,-5,-41
1749830414.270039,6,-6,-46
1749830414.306039,1,0,-46
1749830414.3450394,10,8,-54
1749830414.3820393,0,2,-47
1749830414.421039,7,6,-44
1749830414.4590392,0,0,-53
1749830414.4950392,0,0,-44
1749830414.5320392,1,3,-47
1749830414.5710392,4,-4,-48
1749830414.6090393,1,-4,-45
1749830414.645039,4,-5,-44
1749830414.6830392,-1,0,-37
1749830414.7210393,2,1,-43
1749830414.760039,0,-3,-52
1749830414.796039,0,-4,-53
1749830414.8340392,3,-1,-37
1749830414.8720393,4,3,-34
1749830414.9100392,5,-3,-27
1749830414.9490392,7,0,-34
1749830414.9850392,4,0,-40
1749830415.023039,0,-1,-49
1749830415.0610392,1,-4,-42
1749830415.1000392,1,-7,-41
1749830415.1360393,0,-4,-43
1749830415.1740394,5,0,-38
1749830415.2120392,-4,-5,-53
1749830415.2510393,4,-2,-46
1749830415.2890394,3,0,-42
1749830415.3250394,4,-5,-38
1749830415.3630393,-3,-5,-40
1749830415.4010394,-2,-5,-47
1749830415.4400392,-10,-3,-40
1749830415.4760392,-4,-4,-38
1749830415.5140393,0,-5,-38
1749830415.5520394,-8,-1,-30
1749830415.5910392,-4,6,-19
1749830415.6290393,-6,2,-37
1749830415.6650393,-18,6,-39
1749830415.7030392,-8,8,-48
1749830415.7410393,-1,7,-40
1749830415.7800393,-4,10,-31
1749830415.816039,-2,4,-37
1749830415.8550394,3,0,-53
1749830415.8920393,-1,-3,-48
1749830415.931039,1,-1,-49
1749830415.9690392,6,3,-47
1749830416.0050392,1,0,-41
1749830416.0420392,2,4,-54
1749830416.0810392,2,3,-58
1749830416.1190393,0,1,-45
1749830416.1560392,1,-4,-50
1749830416.194039,0,6,-51
1749830416.2320392,-3,6,-51
1749830416.2710392,-5,-2,-47
1749830416.3090394,2,-1,-54
1749830416.3460393,3,-2,-42
1749830416.3840392,-2,2,-40
1749830416.4220393,-1,0,-47
1749830416.4610393,6,1,-42
1749830416.4970393,0,-4,-48
1749830416.5350392,1,0,-37
1749830416.5730393,-1,0,-44
1749830416.6110392,6,1,-45
1749830416.6500392,-1,-7,-42
1749830416.6860392,-7,-3,-34
1749830416.7240393,-5,-6,-46
1749830416.7630394,-5,0,-42
1749830416.8010392,-1,-3,-33
1749830416.8370392,-2,-5,-41
1749830416.875039,-2,-7,-45
1749830416.9130392,-4,-3,-39
1749830416.9510393,-4,-8,-40
1749830416.990039,1,0,-46
1749830417.0260394,3,0,-46
1749830417.0630393,10,-3,-48
1749830417.102039,7,-1,-40
1749830417.1400392,2,2,-52
1749830417.1760392,0,0,-50
1749830417.2130392,-7,-3,-39
1749830417.2520392,0,-2,-34
1749830417.2900393,-3,-1,-37
1749830417.3260393,-6,-4,-40
1749830417.3640392,-5,4,-38
1749830417.4020393,0,0,-37
1749830417.441039,2,-1,-52
1749830417.477039,2,1,-39
1749830417.5140393,3,3,-54
1749830417.5520394,-2,0,-46
1749830417.5910392,0,-4,-54
1749830417.6270392,4,-2,-45
1749830417.6650393,-4,0,-42
1749830417.7030392,0,2,-50
1749830417.7420392,0,0,-54
1749830417.7800393,3,-4,-44
1749830417.816039,-4,-1,-35
1749830417.8540392,-13,5,-46
1749830417.8920393,-5,0,-42
1749830417.931039,0,-5,-36
1749830417.967039,-2,-3,-43
1749830418.0060394,-2,-7,-31
1749830418.043039,-1,-2,-40
1749830418.0820394,-6,3,-37
1749830418.1200392,-1,-1,-33
1749830418.1560392,-3,-2,-38
1749830418.194039,-9,0,-57
1749830418.2320392,-1,0,-50
1749830418.2710392,-1,5,-40
1749830418.3070393,0,3,-36
1749830418.3440392,1,9,-31
1749830418.3820393,4,5,-48
1749830418.421039,-5,0,-54
1749830418.4570394,-1,1,-50
1749830418.4960394,-3,-3,-46
1749830418.533039,3,-2,-43
1749830418.5720394,0,1,-45
1749830418.6080394,-1,4,-45
1749830418.6460392,0,-3,-51
1749830418.6840394,-2,-5,-55
1749830418.7230394,2,3,-46
1749830418.7610393,3,-9,-51
1749830418.7970393,1,-7,-41
1749830418.8350394,-3,-1,-47
1749830418.8730392,3,5,-46
1749830418.9120393,3,3,-42
1749830418.9480393,-1,3,-43
1749830418.9860392,-1,-5,-36
1749830419.0240393,-4,2,-30
1749830419.0630393,5,-9,-35
1749830419.1010392,4,-2,-46
1749830419.1370392,-5,-1,-41
1749830419.1750393,-4,-3,-37
1749830419.214039,-4,5,-47
1749830419.2520392,3,7,-50
1749830419.2880392,2,5,-54
1749830419.3250394,2,4,-55
1749830419.3630393,2,0,-54
1749830419.4020393,-2,0,-47
1749830419.4380393,-5,0,-40
1749830419.4760392,-3,0,-35
1749830419.5140393,0,1,-49
1749830419.5530393,1,2,-40
1749830419.5910392,-2,-5,-49
1749830419.6270392,4,-5,-44
1749830419.6650393,0,-9,-36
1749830419.7030392,1,-2,-51
1749830419.7420392,-1,3,-38
1749830419.7780392,0,-1,-37
1749830419.816039,-4,-3,-43
1749830419.8540392,-6,5,-37
1749830419.8930392,-6,1,-29
1749830419.931039,5,0,-30
1749830419.967039,1,5,-40
1749830420.0040393,7,7,-39
1749830420.043039,0,4,-46
1749830420.0810392,0,2,-48
1749830420.1170392,1,-3,-49
1749830420.1550393,3,-1,-39
1749830420.194039,2,0,-45
1749830420.2320392,-3,-4,-42
1749830420.2680392,-5,-1,-45
1749830420.3070393,3,6,-46
1749830420.3440392,1,3,-32
1749830420.3830392,8,2,-40
1749830420.4190392,4,2,-40
1749830420.4560392,-4,6,-44
1749830420.4940393,-2,0,-42
1749830420.533039,2,-2,-40
1749830420.569039,2,-4,-45
1749830420.6070392,-6,2,-39
1749830420.645039,-7,0,-40
1749830420.6830392,0,-4,-44
1749830420.7220392,-4,-2,-52
1749830420.7580392,3,0,-41
1749830420.7950392,2,-1,-36
1749830420.8330393,-3,5,-52
1749830420.8720393,-1,-5,-40
1749830420.908039,-1,4,-44
1749830420.9460392,0,5,-38
1749830420.9840393,0,5,-38
1749830421.023039,2,6,-32
1749830421.0590394,5,0,-47
1749830421.0960393,1,0,-45
1749830421.1420393,1,0,-42
1749830421.1780393,0,1,-42
1749830421.2160392,0,3,-44
1749830421.2540393,0,4,-44
1749830421.293039,-3,0,-48
1749830421.329039,0,-1,-49
1749830421.3670392,2,4,-41
1749830421.4050393,-4,-1,-49
1749830421.444039,0,-1,-55
1749830421.4820392,6,1,-54
1749830421.5180392,2,-2,-36
1749830421.556039,4,-2,-40
1749830421.5940392,-4,-2,-33
1749830421.6330392,-3,-2,-52
1749830421.6690392,0,-1,-49
1749830421.7080393,-2,-5,-54
1749830421.7450392,-1,1,-52
1749830421.7840393,6,0,-43
1749830421.8220394,6,-1,-42
1749830421.8580394,4,-2,-55
1749830421.8960392,-1,-4,-49
1749830421.9340394,5,-2,-53
1749830421.9730394,5,3,-48
1749830422.0090392,1,-3,-44
1749830422.0470393,-1,2,-38
1749830422.0850394,-10,3,-42
1749830422.1240392,-2,-1,-46
1749830422.1620393,6,-5,-53
1749830422.1980393,-2,-6,-42
1749830422.2360392,0,-7,-48
1749830422.2750392,-7,-9,-34
1749830422.3130393,6,-4,-41
1749830422.3490393,2,2,-44
1749830422.3870392,5,3,-42
1749830422.4250393,3,0,-48
1749830422.464039,6,-1,-38
1749830422.500039,-4,-3,-51
1749830422.5380392,2,-5,-41
1749830422.5760393,-3,0,-47
1749830422.6140392,-1,-4,-48
1749830422.6530392,-2,3,-58
1749830422.6890392,-8,1,-57
1749830422.727039,-9,-6,-48
1749830422.7650392,-6,-5,-38
1749830422.8040392,-6,-8,-42
1749830422.8400393,-1,-8,-49
1749830422.8790393,-1,0,-43
1749830422.9170392,-1,-2,-41
1749830422.954039,2,1,-31
1749830422.9930394,0,0,-32
1749830423.0290394,0,-5,-27
1749830423.0670393,0,1,-37
1749830423.1040392,5,-2,-45
1749830423.1430392,3,-2,-39
1749830423.1790392,2,-6,-39
1749830423.217039,0,-5,-46
1749830423.2550392,4,1,-45
1749830423.2940392,4,11,-46
1749830423.3300393,-1,0,-42
1749830423.3680394,0,0,-51
1749830423.4060392,0,4,-45
1749830423.4450393,0,0,-36
1749830423.4830394,0,0,-52
1749830423.5190394,0,-3,-55
1749830423.5570393,0,-5,-55
1749830423.5950394,-2,-6,-43
1749830423.6340392,3,-7,-40
1749830423.6700392,0,0,-40
1749830423.7070394,-6,0,-39
1749830423.7450392,1,1,-43
1749830423.7840393,-5,2,-37
1749830423.8200393,0,0,-29
1749830423.8570392,-3,1,-43
1749830423.895039,1,-11,-40
1749830423.9340394,1,-8,-43
1749830423.9700394,7,-6,-56
1749830424.0080392,-3,-2,-58
1749830424.0470393,0,1,-51
1749830424.0850394,-3,-1,-39
1749830424.1230392,-4,0,-41
1749830424.1600392,0,4,-44
1749830424.1970394,-1,0,-45
1749830424.2350392,-3,6,-41
1749830424.2740393,-4,6,-30
1749830424.3100393,-5,1,-37
1749830424.3480394,0,-2,-40
1749830424.3860393,0,-1,-41
1749830424.4250393,0,0,-47
1749830424.4610393,-1,-3,-50
1749830424.4990392,1,-1,-43
1749830424.5380392,1,2,-40
1749830424.5750394,6,0,-48
1749830424.6140392,9,0,-43
1749830424.6500392,6,-3,-45
1749830424.6880393,5,-9,-42
1749830424.727039,-4,-5,-48
1749830424.7650392,4,-1,-26
1749830424.8010392,4,-8,-41
1749830424.839039,-4,-15,-39
1749830424.8770392,-7,-8,-45
1749830424.9150393,-5,2,-51
1749830424.954039,-6,0,-48
1749830424.990039,0,-6,-41
1749830425.0270393,2,-5,-36
1749830425.0650392,2,-2,-34
1749830425.1040392,-1,-1,-48
1749830425.1400392,-2,0,-51
1749830425.1780393,0,-5,-48
1749830425.2160392,3,1,-50
1749830425.2550392,9,0,-45
1749830425.2910392,4,0,-49
1749830425.329039,1,-8,-43
1749830425.3670392,-1,-6,-39
1749830425.4060392,0,-11,-43
1749830425.444039,10,-5,-31
1749830425.4800394,5,-6,-37
1749830425.5180392,7,-2,-32
1749830425.556039,-1,0,-52
1749830425.5950394,-3,3,-44
1749830425.6310394,-1,0,-41
1749830425.6690392,0,-2,-54
1749830425.7070394,-5,-2,-39
1749830425.7460394,4,1,-43
1749830425.7840393,4,0,-44
1749830425.8200393,-1,5,-37
1749830425.8580394,-1,1,-45
1749830425.8960392,0,0,-48
1749830425.9350393,6,0,-32
1749830425.9710393,6,0,-39
1749830426.0090392,0,2,-41
1749830426.0470393,7,4,-34
1749830426.0860393,8,-1,-44
1749830426.1240392,1,-1,-45
1749830426.1600392,3,0,-45
1749830426.1970394,3,-5,-54
1749830426.2360392,0,0,-49
1749830426.2740393,0,-4,-46
1749830426.3100393,0,-5,-31
1749830426.3480394,1,-4,-35
1749830426.3860393,0,0,-47
1749830426.4250393,5,0,-42
1749830426.4610393,-1,1,-38
1749830426.4990392,0,-2,-43
1749830426.5370393,-2,-7,-39
1749830426.5760393,0,-6,-47
1749830426.612039,-7,-6,-49
1749830426.6500392,6,-2,-52
1749830426.6880393,-8,-4,-48
1749830426.7260392,-3,-1,-40
1749830426.7650392,0,-3,-40
1749830426.8010392,1,0,-45
1749830426.839039,1,-1,-46
1749830426.8770392,1,-1,-51
1749830426.9160392,-6,3,-50
1749830426.9520392,2,-4,-50
1749830426.990039,5,0,-39
1749830427.0290394,2,-1,-48
1749830427.066039,-2,-11,-49
1749830427.1050394,1,-11,-52
1749830427.1410394,-5,-7,-38
1749830427.1790392,5,-4,-43
1749830427.217039,0,-8,-40
1749830427.2560394,-1,-4,-40
1749830427.2920392,0,-4,-40
1749830427.3300393,-2,-1,-33
1749830427.3680394,-3,-1,-42
1749830427.4070392,-3,1,-57
1749830427.4450393,-6,4,-51
1749830427.4810393,4,-1,-45
1749830427.5190394,7,2,-37
1749830427.5570393,7,3,-37
1749830427.5960393,-7,-4,-46
1749830427.6320393,-5,-6,-47
1749830427.6700392,4,1,-41
1749830427.7080393,3,2,-35
1749830427.7470393,4,0,-45
1749830427.7850392,0,-5,-47
1749830427.8210392,0,-3,-52
1749830427.8590393,0,-5,-53
1749830427.8970392,5,0,-52
1749830427.9360392,-5,6,-57
1749830427.9720392,2,3,-44
1749830428.0090392,0,8,-43
1749830428.0470393,0,3,-49
1749830428.0860393,-3,0,-44
1749830428.1220393,-1,-4,-41
1749830428.1600392,-2,2,-39
1749830428.1980393,1,-4,-32
1749830428.237039,0,-4,-36
1749830428.2750392,0,-1,-29
1749830428.3110392,2,-4,-39
1749830428.3490393,2,9,-48
1749830428.3870392,-4,6,-41
1749830428.4260392,-5,0,-36
1749830428.4620392,1,2,-46
1749830428.4990392,-1,4,-42
1749830428.5370393,-2,-2,-41
1749830428.5760393,-2,-2,-53
1749830428.612039,4,0,-41
1749830428.6500392,3,3,-49
1749830428.6880393,-2,2,-40
1749830428.727039,0,0,-36
1749830428.7630394,0,-6,-28
1749830428.8010392,0,0,-29
1749830428.839039,0,0,-36
1749830428.8770392,-2,0,-49
1749830428.9160392,0,1,-38
1749830428.9520392,1,5,-50
1749830428.9890392,-2,-5,-44
1749830429.0270393,3,-4,-52
1749830429.066039,0,-4,-50
1749830429.102039,0,2,-39
1749830429.1390393,-2,-6,-46
1749830429.1770394,-2,-4,-33
1749830429.2160392,0,2,-35
1749830429.2520392,-2,1,-39
1749830429.2900393,10,-1,-49
1749830429.3280392,4,-2,-46
1749830429.3670392,4,-7,-38
1749830429.4030392,5,-7,-40
1749830429.441039,2,-8,-50
1749830429.4790392,3,-2,-52
1749830429.5180392,1,-3,-54
1749830429.556039,3,-3,-44
1749830429.592039,-1,-3,-38
1749830429.6300392,1,0,-34
1749830429.668039,0,-2,-31
1749830429.7070394,7,-2,-40
1749830429.7430394,6,-3,-47
1749830429.7820392,2,-2,-42
1749830429.819039,0,-1,-45
1749830429.8580394,1,4,-51
1749830429.8960392,0,1,-38
1749830429.9320393,-1,2,-44
1749830429.9700394,-3,-2,-55
1749830430.0080392,1,-5,-42
1749830430.0470393,-1,2,-40
1749830430.0830393,1,-4,-42
1749830430.1210394,5,0,-47
1749830430.1600392,5,-3,-39
1749830430.1980393,5,-2,-37
1749830430.2360392,0,-8,-31
1749830430.2720392,3,-6,-37
1749830430.3100393,1,-2,-31
1749830430.3480394,12,-3,-25
1749830430.3870392,6,-4,-26
1749830430.4230392,-6,0,-38
1749830430.4610393,-2,3,-42
1749830430.4990392,-1,-5,-46
1749830430.5380392,-3,-3,-40
1749830430.5740392,-3,2,-47
1749830430.612039,1,-3,-46
1749830430.6500392,-2,-3,-43
1749830430.6890392,2,-3,-41
1749830430.727039,6,-2,-45
1749830430.7630394,8,-3,-39
1749830430.8010392,6,-1,-46
1749830430.839039,1,-5,-46
1749830430.8780394,0,0,-41
1749830430.9140394,0,-3,-45
1749830430.9520392,0,3,-37
1749830430.990039,3,-1,-52
1749830431.0280392,0,8,-37
1749830431.0670393,2,3,-38
1749830431.1030393,-3,2,-40
1749830431.1490393,0,0,-36
1749830431.1870394,0,-4,-41
1749830431.2230394,-8,0,-43
1749830431.2610393,3,0,-47
1749830431.3000393,-3,-4,-43
1749830431.3380392,-4,2,-50
1749830431.3740392,0,-2,-57
1749830431.4120393,-4,1,-46
