time,x,y,z
1749780003.7690394,1,-1,-24
1749780003.8050392,7,-6,-24
1749780003.8430393,-2,-5,-20
1749780003.8810394,9,-4,-32
1749780003.9190392,-1,7,-29
1749780003.9550393,1,4,-25
1749780003.9930394,-2,2,-21
1749780004.0310392,6,6,-31
1749780004.0700393,6,0,-22
1749780004.1060393,0,0,-30
1749780004.1430392,-6,0,-28
1749780004.181039,-3,-6,-29
1749780004.2200394,-2,-4,-27
1749780004.2560394,1,-2,-24
1749780004.2950392,0,-5,-28
1749780004.3320394,-2,3,-32
1749780004.3700392,5,-2,-36
1749780004.4090393,12,-3,-31
1749780004.4450393,8,-8,-34
1749780004.4830394,3,-9,-36
1749780004.5210392,9,-3,-33
1749780004.5600393,4,2,-28
1749780004.5960393,2,3,-29
1749780004.6330392,0,0,-27
1749780004.671039,0,-5,-18
1749780004.7100394,-5,-1,-28
1749780004.7460394,3,-1,-25
1749780004.783039,-2,3,-25
1749780004.8210392,2,5,-25
1749780004.8600392,5,0,-20
1749780004.8960392,2,-2,-23
1749780004.9330392,3,0,-25
1749780004.9710393,4,-4,-24
1749780005.010039,6,-3,-29
1749780005.046039,6,-4,-33
1749780005.0840392,-2,-1,-29
1749780005.1220393,6,-5,-26
1749780005.1610394,11,-4,-25
1749780005.1990392,7,-1,-33
1749780005.2350392,7,-6,-28
1749780005.273039,1,-4,-19
1749780005.3110392,0,-3,-33
1749780005.3500392,3,-6,-36
1749780005.3860393,3,0,-32
1749780005.4240394,-1,0,-18
1749780005.4610393,0,0,-21
1749780005.500039,-3,-3,-22
1749780005.5360394,-5,-1,-25
1749780005.5750394,0,0,-28
1749780005.612039,4,2,-37
1749780005.6510394,8,-4,-26
1749780005.6890392,1,0,-29
1749780005.7250392,5,-1,-24
1749780005.7630394,2,6,-30
1749780005.8010392,1,-2,-28
1749780005.8400393,0,-6,-33
1749780005.8760393,1,2,-34
1749780005.9130392,5,2,-33
1749780005.9510393,-2,0,-35
1749780005.990039,0,0,-29
1749780006.0260394,0,0,-32
1749780006.0630393,0,0,-24
1749780006.1010392,1,3,-26
1749780006.1400392,1,5,-24
1749780006.1760392,1,4,-22
1749780006.214039,1,1,-25
1749780006.2520392,1,-5,-23
1749780006.2910392,0,0,-30
1749780006.3270392,0,-1,-30
1749780006.365039,3,-2,-31
1749780006.4030392,5,-3,-20
1749780006.441039,13,2,-21
1749780006.4800394,2,0,-24
1749780006.5160394,3,-1,-23
1749780006.5540392,9,-7,-27
1749780006.592039,4,0,-26
1749780006.6310394,0,0,-22
1749780006.6670392,2,-4,-27
1749780006.704039,-2,-14,-32
1749780006.7420392,7,-16,-32
1749780006.7810392,1,-3,-32
1749780006.8170393,0,0,-31
1749780006.8540392,1,0,-26
1749780006.8920393,-1,-5,-28
1749780006.931039,-6,-7,-22
1749780006.967039,-1,0,-23
1749780007.0040393,-2,1,-21
1749780007.0420392,5,0,-25
1749780007.0810392,5,-1,-24
1749780007.1170392,6,-5,-24
1749780007.1540394,3,-4,-31
1749780007.1920393,5,-1,-33
1749780007.2310393,4,-10,-32
1749780007.2670393,0,-10,-27
1749780007.3050392,-11,-4,-26
1749780007.3430393,0,0,-26
1749780007.3820393,-1,-5,-17
1749780007.4200392,0,-5,-32
1749780007.4570394,-4,-3,-21
1749780007.4950392,2,0,-25
1749780007.5320392,1,-4,-23
1749780007.5710392,4,0,-15
1749780007.6070392,6,-2,-29
1749780007.645039,4,-6,-29
1749780007.6840394,5,0,-26
1749780007.7220392,-3,-10,-12
1749780007.760039,-5,-1,-24
1749780007.796039,-2,0,-23
1749780007.8340392,5,-4,-27
1749780007.8720393,0,-4,-29
1749780007.908039,4,-1,-34
1749780007.9460392,-1,-7,-29
1749780007.9840393,0,-3,-39
1749780008.0220392,-2,-1,-27
1749780008.0610392,8,3,-27
1749780008.0970392,3,-2,-30
1749780008.1340392,0,2,-26
1749780008.1720393,7,-2,-24
1749780008.2110393,4,-6,-26
1749780008.2470393,5,-1,-25
1749780008.2840393,-1,-3,-29
1749780008.3220394,-2,-6,-30
1749780008.3610392,-1,-2,-18
1749780008.3970392,-5,-2,-25
1749780008.4350393,1,-3,-21
1749780008.4730394,-1,0,-27
1749780008.5120392,5,5,-31
1749780008.5480392,0,0,-18
1749780008.5860393,-8,-2,-31
1749780008.625039,-7,-5,-21
1749780008.6630392,4,1,-15
1749780008.7020392,-6,0,-29
1749780008.7380393,-2,-3,-21
1749780008.7760394,-3,2,-18
1749780008.8140392,6,1,-23
1749780008.8530393,9,-3,-24
1749780008.8910394,9,-2,-28
1749780008.9270394,-3,0,-24
1749780008.9650393,-7,0,-33
1749780009.0040393,-2,0,-32
1749780009.0420392,4,2,-31
1749780009.0780392,1,5,-20
1749780009.1160393,1,3,-16
1749780009.1530392,0,2,-25
1749780009.1920393,1,-3,-22
1749780009.2280393,-2,1,-30
1749780009.2650392,6,-3,-22
1749780009.3030393,7,-3,-26
1749780009.342039,9,-1,-30
1749780009.3780394,4,-8,-18
1749780009.4170392,1,-7,-16
1749780009.454039,4,-6,-19
1749780009.4930394,3,0,-30
1749780009.5310392,4,-1,-24
1749780009.5670393,0,-3,-31
1749780009.6040392,-4,-10,-30
1749780009.6430392,-12,-11,-36
1749780009.681039,1,-7,-29
1749780009.717039,0,0,-24
1749780009.7540393,5,2,-29
1749780009.793039,9,-4,-33
1749780009.8310392,7,0,-16
1749780009.8670392,1,-1,-26
1749780009.9040394,-2,1,-33
1749780009.9480393,3,0,-35
1749780009.9860392,-1,-1,-32
1749780010.0250392,0,2,-41
1749780010.0630393,7,5,-23
1749780010.0990393,-1,0,-31
1749780010.1370392,0,-2,-29
1749780010.1750393,1,3,-38
1749780010.2130392,6,-1,-39
1749780010.2520392,6,-2,-33
1749780010.2880392,1,-5,-21
1749780010.3260393,-2,-3,-27
1749780010.3640392,-1,-4,-30
1749780010.4030392,0,-2,-20
1749780010.4390392,6,0,-25
1749780010.477039,1,-4,-24
1749780010.5150392,8,-4,-24
1749780010.5530393,6,-4,-29
1749780010.592039,7,-2,-28
1749780010.6280394,0,1,-16
1749780010.6650393,4,2,-25
1749780010.704039,0,0,-32
1749780010.7420392,0,0,-37
1749780010.7780392,-9,-3,-31
1749780010.816039,0,-7,-35
1749780010.8540392,11,-4,-28
1749780010.8930392,-7,-2,-30
1749780010.9290392,-5,3,-29
1749780010.967039,-9,2,-29
1749780011.0050392,-2,-1,-16
1749780011.0440392,-1,2,-21
1749780011.0820394,2,3,-33
1749780011.1180394,-1,-1,-26
1749780011.1570392,-2,0,-28
1749780011.194039,-8,-7,-28
1749780011.2330394,0,-6,-27
1749780011.2690394,0,-7,-24
1749780011.3070393,5,-5,-25
1749780011.3450394,6,-3,-17
1749780011.3840392,-2,-3,-22
1749780011.4220393,-5,-4,-29
1749780011.4580393,-3,-2,-22
1749780011.4960394,3,-2,-18
1749780011.5340393,6,4,-22
1749780011.5730393,0,1,-17
1749780011.6090393,1,2,-23
1749780011.6460392,0,-1,-26
1749780011.6840394,2,3,-31
1749780011.7230394,0,-1,-24
1749780011.7590392,1,-3,-22
1749780011.796039,-1,0,-24
1749780011.8340392,-3,0,-24
1749780011.8730392,3,-3,-30
1749780011.9090393,7,0,-28
1749780011.9460392,8,-1,-27
1749780011.9840393,5,-3,-29
1749780012.023039,4,0,-28
1749780012.0590394,1,-3,-27
1749780012.0970392,0,-8,-19
1749780012.135039,-3,2,-33
1749780012.1740394,0,1,-24
1749780012.2100394,3,1,-20
1749780012.2470393,3,2,-30
1749780012.2850392,-2,1,-27
1749780012.3240392,2,1,-19
1749780012.3600392,4,3,-23
1749780012.3970392,-5,3,-28
1749780012.4350393,0,-1,-28
1749780012.4740393,6,0,-34
1749780012.510039,13,0,-32
1749780012.5480392,0,0,-23
1749780012.5860393,-3,4,-25
1749780012.625039,3,-7,-43
1749780012.6630392,3,-4,-34
1749780012.6990392,0,0,-24
1749780012.7360392,1,0,-28
1749780012.7750392,1,-2,-40
1749780012.8130393,-2,0,-46
1749780012.8490393,1,-1,-41
1749780012.8870392,-4,-4,-25
1749780012.9250393,-7,-2,-30
1749780012.964039,0,1,-22
1749780013.0030394,1,5,-29
1749780013.0390394,-2,4,-31
1749780013.0780392,-6,2,-36
1749780013.115039,2,0,-25
1749780013.1540394,4,-4,-27
1749780013.1900392,4,0,-32
1749780013.227039,0,-8,-32
1749780013.2650392,-8,0,-25
1749780013.3040392,4,-2,-33
1749780013.3400393,2,0,-23
1749780013.3770392,0,-3,-28
1749780013.4150393,-6,1,-19
1749780013.454039,-9,-3,-36
1749780013.4910393,-3,-2,-24
1749780013.5280392,2,4,-29
1749780013.566039,6,-3,-23
1749780013.6050394,4,-6,-28
1749780013.6430392,-3,0,-21
1749780013.6790392,-1,0,-21
1749780013.717039,3,1,-31
1749780013.7550392,3,-2,-19
1749780013.7940392,8,3,-17
1749780013.8300393,0,2,-12
1749780013.8670392,1,0,-24
1749780013.9050393,-3,-1,-28
1749780013.944039,1,-5,-39
1749780013.9800394,0,-2,-33
1749780014.0180392,6,-1,-38
1749780014.056039,0,-1,-34
1749780014.0950394,3,-2,-26
1749780014.1310394,4,-1,-34
1749780014.1690392,6,0,-26
1749780014.2070394,6,0,-22
1749780014.2450392,3,-5,-19
1749780014.2840393,7,-3,-21
1749780014.3200393,5,-6,-24
1749780014.3570392,-4,-7,-35
1749780014.395039,0,-2,-34
1749780014.4340394,-3,1,-26
1749780014.4700394,1,-3,-22
1749780014.5080392,2,-8,-22
1749780014.5450392,2,0,-26
1749780014.5840392,1,3,-11
1749780014.6200392,3,1,-38
1749780014.658039,0,1,-34
1749780014.6960392,-2,6,-16
1749780014.7340393,-1,0,-22
1749780014.770039,6,2,-20
1749780014.8080392,6,7,-21
1749780014.8460393,3,5,-29
1749780014.8840392,7,2,-31
1749780014.9200392,-2,-2,-30
1749780014.9580393,0,-6,-30
1749780014.9960394,8,0,-35
1749780015.0350392,0,0,-34
1749780015.0710392,-1,-6,-23
1749780015.1090393,-7,-5,-20
1749780015.1470392,4,-1,-27
1749780015.1860392,2,4,-31
1749780015.2240393,2,-2,-27
1749780015.260039,2,1,-25
1749780015.2970393,2,0,-26
1749780015.3360393,0,-2,-29
1749780015.3740392,0,1,-35
1749780015.4100392,1,1,-48
1749780015.4470394,-7,4,-38
1749780015.4860392,-10,12,-29
1749780015.5240393,-4,3,-30
1749780015.5610392,0,0,-25
1749780015.5980394,6,0,-28
1749780015.6370392,5,-2,-17
1749780015.6750393,5,4,-33
1749780015.7110393,1,-5,-37
1749780015.7490392,0,0,-20
1749780015.7870393,0,1,-23
1749780015.8260393,1,-2,-28
1749780015.862039,0,1,-33
1749780015.8990393,-4,-11,-23
1749780015.9370394,2,-2,-30
1749780015.9760392,-2,-6,-24
1749780016.0120392,-2,-5,-38
1749780016.0500393,-5,1,-25
1749780016.0880392,-4,0,-31
1749780016.1260393,-5,-2,-33
1749780016.1650393,4,-2,-37
1749780016.2010393,-1,-1,-41
1749780016.240039,-6,1,-48
1749780016.2780392,-1,0,-34
1749780016.316039,4,-2,-27
1749780016.352039,1,1,-23
1749780016.3910394,2,-5,-20
1749780016.4280393,7,-8,-17
1749780016.467039,1,-4,-31
1749780016.5050392,2,0,-29
1749780016.5410392,1,-1,-37
1749780016.579039,3,-3,-31
1749780016.6170392,-1,0,-28
1749780016.6560392,-5,2,-28
1749780016.6920393,-8,0,-27
1749780016.7300394,-6,1,-24
1749780016.7680392,-1,0,-28
1749780016.8070393,2,-1,-32
1749780016.8450394,6,-2,-31
1749780016.8810394,1,-3,-40
1749780016.9190392,0,-2,-33
1749780016.9570394,4,6,-28
1749780016.9960394,-1,12,-23
1749780017.0320392,5,5,-30
1749780017.069039,0,0,-17
1749780017.1080394,-1,3,-20
1749780017.1460392,0,5,-28
1749780017.1820393,-5,8,-19
1749780017.2190392,1,0,-23
1749780017.2570393,7,-3,-19
1749780017.296039,5,0,-15
1749780017.3320394,2,4,-28
1749780017.3690393,2,1,-29
1749780017.408039,-2,0,-29
1749780017.4460392,-6,3,-18
1749780017.4820392,-2,9,-26
1749780017.5190394,-3,8,-22
1749780017.5580392,-2,1,-31
1749780017.5960393,2,-5,-24
1749780017.6320393,-1,1,-19
1749780017.6690392,-3,3,-22
1749780017.7070394,1,5,-42
1749780017.7460394,2,3,-33
1749780017.7820392,7,0,-30
1749780017.819039,0,-3,-30
1749780017.8570392,-7,-4,-34
1749780017.8960392,0,0,-38
1749780017.9320393,4,4,-29
1749780017.9690392,5,1,-33
1749780018.0080392,0,-3,-25
1749780018.046039,-4,0,-28
1749780018.0820394,-1,-2,-28
1749780018.1200392,0,6,-29
1749780018.158039,-2,8,-36
1749780018.1970394,-4,0,-25
1749780018.2330394,-1,4,-33
1749780018.2710392,4,1,-33
1749780018.3090394,0,0,-32
1749780018.3470392,5,-5,-23
1749780018.3860393,4,-6,-18
1749780018.4220393,7,0,-23
1749780018.4600394,2,0,-30
1749780018.4980392,4,3,-29
1749780018.5370393,2,0,-31
1749780018.5730393,-6,-1,-33
1749780018.6110392,1,-1,-27
1749780018.6490393,-1,-1,-24
1749780018.6880393,-6,-4,-29
1749780018.7260392,-5,-3,-31
1749780018.7620392,-1,-2,-37
1749780018.8000393,-1,-3,-38
1749780018.839039,-6,-11,-34
1749780018.8780394,-1,-2,-33
1749780018.9160392,-6,0,-32
1749780018.9520392,-4,-4,-35
1749780018.9910393,3,-4,-35
1749780019.0280392,0,0,-43
1749780019.0670393,2,0,-32
1749780019.1030393,0,-4,-19
1749780019.1410394,7,-2,-19
1749780019.1780393,-2,2,-23
1749780019.217039,-13,-3,-29
1749780019.2530394,-7,-3,-35
1749780019.2910392,-5,-3,-37
1749780019.329039,-10,-4,-34
1749780019.3680394,-7,-2,-32
1749780019.4060392,-6,-7,-26
1749780019.4420393,-5,-2,-18
1749780019.4800394,2,4,-31
1749780019.5180392,-3,-2,-25
1749780019.5570393,-3,2,-25
1749780019.5930393,-1,0,-22
1749780019.6320393,-1,0,-24
1749780019.6690392,7,2,-23
1749780019.7080393,3,-4,-28
1749780019.7440393,-4,2,-26
1749780019.7810392,-1,3,-19
1749780019.819039,-1,3,-31
1749780019.8580394,2,3,-25
1749780019.8940394,0,7,-26
1749780019.931039,0,0,-27
1749780019.977039,-8,5,-29
1749780020.0130394,3,3,-30
1749780020.0510392,7,-1,-30
1749780020.089039,0,1,-19
1749780020.1280394,0,-1,-27
1749780020.1640394,-3,-3,-34
1749780020.2020392,-7,-3,-34
1749780020.2410393,-3,-2,-30
1749780020.2780392,0,5,-19
1749780020.3170393,-5,-1,-23
1749780020.3530393,-4,0,-29
1749780020.3900392,-1,-7,-29
1749780020.4280393,0,-6,-36
1749780020.467039,6,-7,-32
1749780020.5030394,1,-3,-37
1749780020.5410392,-2,-4,-19
1749780020.579039,-7,3,-16
1749780020.6180394,-6,-1,-29
1749780020.6540394,-3,-2,-32
1749780020.6920393,-1,-3,-48
1749780020.7300394,1,4,-43
1749780020.7690394,6,5,-35
1749780020.8070393,9,2,-15
1749780020.8430393,1,-8,-23
1749780020.8820393,8,-4,-24
1749780020.9190392,2,3,-35
1749780020.9580393,2,4,-41
1749780020.9940393,3,0,-27
1749780021.0310392,0,0,-23
1749780021.069039,5,4,-25
1749780021.1080394,-1,-2,-33
1749780021.1440394,-6,-2,-27
1749780021.1820393,-5,1,-31
1749780021.2200394,-5,-3,-30
1749780021.2590392,-2,7,-26
1749780021.2970393,4,4,-19
1749780021.3330393,5,2,-32
1749780021.3700392,0,3,-16
1749780021.4090393,3,0,-31
1749780021.4470394,5,3,-27
1749780021.4830394,8,0,-18
1749780021.520039,9,6,-34
1749780021.5590394,4,0,-29
1749780021.5970392,2,1,-18
1749780021.6330392,9,3,-20
1749780021.6700392,7,-1,-26
1749780021.7090392,4,0,-23
1749780021.7450392,2,-3,-29
1749780021.7820392,9,-6,-34
1749780021.8200393,4,0,-23
1749780021.8590393,6,0,-18
1749780021.895039,-6,-3,-22
1749780021.9330392,-11,-5,-23
1749780021.9710393,-4,-4,-26
1749780022.0090392,2,3,-29
1749780022.0480392,3,-1,-28
1749780022.0840392,-1,-5,-23
1749780022.1220393,-5,-1,-38
1749780022.1600392,0,0,-31
1749780022.1990392,6,5,-31
1749780022.2350392,0,-1,-26
1749780022.273039,0,4,-28
1749780022.3110392,0,-8,-31
1749780022.3490393,2,-4,-38
1749780022.3880394,3,-2,-19
1749780022.4240394,1,0,-40
1749780022.4620392,-1,-1,-35
1749780022.500039,0,-4,-38
1749780022.5390394,3,0,-30
1749780022.5750394,2,-7,-32
1749780022.6130393,0,0,-22
1749780022.6510394,-4,-2,-22
1749780022.6900392,-1,0,-27
1749780022.7280393,2,-3,-26
1749780022.7640393,0,-4,-26
1749780022.8020394,1,-6,-28
1749780022.8400393,-1,0,-20
1749780022.8790393,-6,1,-27
1749780022.9150393,0,0,-35
1749780022.9520392,-4,0,-26
1749780022.990039,4,-2,-23
1749780023.0290394,2,4,-22
1749780023.0650392,6,-2,-26
1749780023.1040392,0,-3,-20
1749780023.1410394,-3,8,-38
1749780023.1800392,5,0,-27
1749780023.2180393,1,-1,-24
1749780023.2540393,2,-4,-32
1749780023.2910392,5,0,-30
1749780023.3300393,0,0,-29
1749780023.3680394,-4,2,-39
1749780023.4040394,-3,6,-31
1749780023.4420393,-1,1,-33
1749780023.4800394,3,0,-43
1749780023.5190394,0,-1,-35
1749780023.5550392,5,-3,-29
1749780023.5930393,5,0,-27
1749780023.6310394,4,-3,-26
1749780023.6700392,3,-1,-22
1749780023.7070394,5,-1,-23
1749780023.7440393,8,-1,-21
1749780023.7820392,-5,1,-29
1749780023.8210392,1,-11,-27
1749780023.8590393,-7,-6,-23
1749780023.895039,-8,-5,-19
1749780023.9340394,-5,0,-27
1749780023.9710393,-2,4,-26
1749780024.010039,-6,2,-32
1749780024.046039,-6,-1,-24
1749780024.0840392,0,-5,-14
1749780024.1220393,2,0,-12
1749780024.1600392,2,0,-23
1749780024.1990392,0,-4,-34
1749780024.2350392,-3,-8,-36
1749780024.273039,-3,2,-28
1749780024.3110392,0,0,-6
1749780024.3500392,2,-5,-24
1749780024.3860393,7,-4,-30
1749780024.4250393,0,0,-28
1749780024.4620392,-1,0,-29
1749780024.5010393,-2,1,-29
1749780024.5390394,-2,5,-33
1749780024.5750394,-1,1,-34
1749780024.6130393,3,2,-27
1749780024.6510394,2,3,-27
1749780024.6900392,-9,1,-21
1749780024.7260392,0,0,-15
1749780024.7630394,0,-2,-29
1749780024.8010392,2,1,-31
1749780024.8400393,0,-3,-32
1749780024.8760393,-2,-2,-25
1749780024.9140394,3,-5,-29
1749780024.9520392,2,-2,-26
1749780024.9910393,-3,0,-32
1749780025.0290394,-6,1,-38
1749780025.0650392,-6,2,-41
1749780025.1030393,-3,0,-36
1749780025.1410394,-2,-5,-20
1749780025.1800392,-2,-2,-18
1749780025.2160392,-6,-2,-13
1749780025.2550392,-1,2,-22
1749780025.2920392,1,5,-30
1749780025.3310392,-5,-2,-30
1749780025.3690393,-5,-8,-42
1749780025.4050393,-7,-5,-38
1749780025.4430392,-1,-5,-34
1749780025.4810393,8,0,-30
1749780025.520039,-7,0,-35
1749780025.556039,4,1,-32
1749780025.5940392,5,6,-21
1749780025.6330392,7,-2,-29
1749780025.671039,1,-6,-28
1749780025.7070394,0,-8,-21
1749780025.7450392,0,-3,-27
1749780025.783039,0,-8,-27
1749780025.8210392,7,-4,-28
1749780025.8600392,3,-1,-25
1749780025.8960392,-2,-6,-28
1749780025.9340394,1,2,-44
1749780025.9720392,7,0,-30
1749780026.0110393,1,-3,-29
1749780026.0470393,-2,5,-33
1749780026.0850394,0,0,-23
1749780026.1240392,0,-2,-15
1749780026.1620393,10,-2,-36
1749780026.2000394,12,3,-31
1749780026.2360392,7,-3,-42
1749780026.2740393,2,-2,-25
1749780026.3120394,0,-15,-32
1749780026.3510392,2,0,-45
1749780026.3870392,-7,1,-38
1749780026.4260392,2,-11,-36
1749780026.4630392,3,-3,-16
1749780026.5020392,2,-10,-21
1749780026.5400393,5,-6,-27
1749780026.5760393,3,-1,-17
1749780026.6130393,0,1,-17
1749780026.6520393,0,0,-42
1749780026.6900392,8,-6,-27
1749780026.7260392,4,-1,-23
1749780026.7640393,5,4,-26
1749780026.8020394,0,5,-16
1749780026.8410392,-2,2,-24
1749780026.8770392,-1,6,-24
1749780026.9140394,3,8,-30
1749780026.9520392,-4,-5,-34
1749780026.9910393,-4,-2,-30
1749780027.0270393,0,6,-35
1749780027.0640392,4,5,-29
1749780027.102039,4,-1,-26
1749780027.1410394,-1,3,-44
1749780027.1770394,0,3,-44
1749780027.214039,7,5,-29
1749780027.2520392,4,3,-35
1749780027.2910392,0,-3,-36
1749780027.3270392,4,-6,-23
1749780027.365039,0,-5,-24
1749780027.4030392,-2,-4,-24
1749780027.4420393,-2,-9,-36
1749780027.4800394,-4,-7,-25
1749780027.5160394,-4,-4,-22
1749780027.5540392,1,0,-21
1749780027.592039,-3,3,-15
1749780027.6310394,2,-3,-28
1749780027.6670392,-1,-5,-22
1749780027.7050393,0,-5,-38
1749780027.7430394,9,-1,-29
1749780027.7820392,1,-1,-28
1749780027.8180392,1,0,-34
1749780027.8550394,9,0,-25
1749780027.8930392,-5,0,-20
1749780027.9320393,-4,-6,-25
1749780027.9680393,2,-3,-24
1749780028.0060394,2,-2,-23
1749780028.0440392,-6,1,-15
1749780028.0820394,1,-2,-15
1749780028.1210394,-1,-2,-30
1749780028.1570392,-2,0,-33
1749780028.1960392,2,-4,-25
1749780028.2330394,3,-8,-27
1749780028.2720392,5,-6,-23
1749780028.3080392,5,-5,-29
1749780028.3450394,4,3,-23
1749780028.3830392,3,-4,-15
1749780028.4220393,0,0,-28
1749780028.4580393,-4,-4,-35
1749780028.4950392,-5,-3,-41
1749780028.533039,3,-4,-45
1749780028.5720394,2,-7,-33
1749780028.6080394,-1,2,-20
1749780028.6470392,2,-6,-25
1749780028.6840394,7,0,-31
1749780028.7230394,1,4,-15
1749780028.7610393,8,2,-21
1749780028.7970393,-4,1,-21
1749780028.8340392,-5,2,-34
1749780028.8730392,-5,4,-40
1749780028.9110394,1,-1,-25
1749780028.9470394,-2,-3,-21
1749780028.9850392,3,1,-25
1749780029.023039,-1,1,-22
1749780029.0620394,-2,0,-29
1749780029.0980394,-2,-2,-28
1749780029.1360393,7,1,-10
1749780029.1740394,5,-5,-31
1749780029.2130392,6,-7,-29
1749780029.2510393,1,-6,-30
1749780029.2880392,5,0,-34
1749780029.3260393,7,-1,-21
1749780029.3630393,-5,0,-22
1749780029.4020393,-5,-4,-27
1749780029.4380393,-8,0,-40
1749780029.4750392,-8,3,-46
1749780029.5130394,-5,1,-23
1749780029.5520394,-3,1,-19
1749780029.5880392,-1,3,-31
1749780029.6260393,0,2,-30
1749780029.6640394,-6,3,-36
1749780029.7030392,-5,-2,-23
1749780029.7390392,2,-1,-28
1749780029.7760394,-1,-2,-25
1749780029.8140392,0,5,-24
1749780029.8530393,0,10,-21
1749780029.8890393,0,3,-21
1749780029.9270394,-2,4,-21
1749780029.964039,3,0,-27
1749780030.0080392,2,1,-31
1749780030.0470393,2,1,-30
1749780030.0840392,3,5,-30
1749780030.1230392,-1,-5,-38
1749780030.1590393,8,-1,-38
1749780030.1970394,1,-3,-20
1749780030.2360392,2,0,-22
1749780030.273039,0,0,-26
1749780030.3120394,-4,0,-20
1749780030.3480394,-2,2,-23
1749780030.3860393,0,2,-23
1749780030.4230392,0,-6,-20
1749780030.4620392,11,-5,-24
1749780030.4980392,12,-3,-21
1749780030.5360394,7,-4,-25
1749780030.5740392,3,-5,-17
1749780030.612039,-1,6,-28
1749780030.648039,1,-2,-28
1749780030.6850393,-5,3,-28
1749780030.7240393,0,-1,-31
1749780030.7620392,-5,-4,-22
1749780030.7980392,1,2,-32
1749780030.8360393,3,7,-28
1749780030.8740392,9,0,-18
1749780030.9120393,1,-1,-19
1749780030.9480393,-2,-2,-14
1749780030.9860392,-2,0,-26
1749780031.0250392,-5,-8,-32
1749780031.0640392,-5,-10,-50
1749780031.102039,0,5,-30
1749780031.1380394,0,0,-23
1749780031.1770394,-4,7,-25
1749780031.214039,3,5,-28
1749780031.2530394,-1,4,-30
1749780031.2890394,-2,-2,-16
1749780031.3270392,-4,2,-13
1749780031.365039,-1,1,-15
1749780031.4040394,0,-5,-13
1749780031.4420393,-5,1,-23
1749780031.4780393,3,-7,-20
1749780031.5160394,-2,-12,-18
