time,x,y,z
1775311201.1633296,-1.0,-3.0,12.0
1775311201.1733296,0.0,-8.0,12.0
1775311201.1833296,2.0,-9.0,6.0
1775311201.1933296,-1.0,-12.0,2.0
1775311201.2033296,-4.0,-13.0,6.0
1775311201.2133296,-4.0,-13.0,4.0
1775311201.2233295,-1.0,-11.0,7.0
1775311201.2333295,0.0,-11.0,10.0
1775311201.2433295,5.0,-11.0,18.0
1775311201.2533295,4.0,-8.0,17.0
1775311201.2633295,2.0,-5.0,9.0
1775311201.2733295,0.0,-9.0,8.0
1775311201.2833295,-2.0,-7.0,5.0
1775311201.2933297,-5.0,-5.0,10.0
1775311201.3033297,-7.0,0.0,8.0
1775311201.3133297,-7.0,-3.0,9.0
1775311201.3233297,-2.0,-5.0,5.0
1775311201.3333297,0.0,-2.0,2.0
1775311201.3433297,-4.0,-6.0,3.0
1775311201.3533297,-4.0,-7.0,-2.0
1775311201.3633296,-1.0,-5.0,-1.0
1775311201.3733296,0.0,-6.0,0.0
1775311201.3833296,2.0,-8.0,8.0
1775311201.3933296,0.0,-1.0,4.0
1775311201.4033296,-3.0,0.0,8.0
1775311201.4133296,-4.0,-1.0,14.0
1775311201.4233296,-5.0,0.0,15.0
1775311201.4333296,-4.0,-3.0,19.0
1775311201.4433296,1.0,0.0,19.0
1775311201.4533296,9.0,4.0,15.0
1775311201.4633296,8.0,4.0,10.0
1775311201.4733295,8.0,2.0,9.0
1775311201.4833295,3.0,3.0,6.0
1775311201.4933295,6.0,4.0,11.0
1775311201.5033295,2.0,6.0,12.0
1775311201.5133295,0.0,7.0,7.0
1775311201.5243297,0.0,5.0,9.0
1775311201.5333295,-1.0,1.0,8.0
1775311201.5443296,0.0,1.0,8.0
1775311201.5533297,0.0,5.0,9.0
1775311201.5643296,-1.0,2.0,6.0
1775311201.5743296,-4.0,1.0,4.0
1775311201.5843296,-5.0,0.0,-1.0
1775311201.5943296,-4.0,1.0,7.0
1775311201.6043296,-4.0,1.0,13.0
1775311201.6143296,-4.0,5.0,15.0
1775311201.6243296,-4.0,2.0,16.0
1775311201.6343296,-1.0,0.0,11.0
1775311201.6443295,-3.0,-1.0,5.0
1775311201.6543295,0.0,0.0,4.0
1775311201.6643295,2.0,0.0,9.0
1775311201.6743295,4.0,-1.0,8.0
1775311201.6843295,-3.0,0.0,5.0
1775311201.6943295,-2.0,0.0,5.0
1775311201.7043295,3.0,1.0,9.0
1775311201.7143295,5.0,-1.0,7.0
1775311201.7243297,3.0,0.0,9.0
1775311201.7343297,2.0,0.0,6.0
1775311201.7443297,0.0,0.0,4.0
1775311201.7543297,-5.0,0.0,5.0
1775311201.7643297,-3.0,0.0,5.0
1775311201.7743297,1.0,-5.0,2.0
1775311201.7843297,0.0,-5.0,-4.0
1775311201.7943296,-2.0,-2.0,-2.0
1775311201.8043296,0.0,-1.0,4.0
1775311201.8143296,2.0,-1.0,2.0
1775311201.8243296,5.0,-1.0,5.0
1775311201.8343296,5.0,-2.0,9.0
1775311201.8443296,6.0,-3.0,12.0
1775311201.8543296,4.0,0.0,20.0
1775311201.8643296,0.0,2.0,22.0
1775311201.8743296,-2.0,0.0,17.0
1775311201.8843296,2.0,2.0,15.0
1775311201.8943295,7.0,6.0,21.0
1775311201.9043295,5.0,2.0,15.0
1775311201.9143295,2.0,0.0,18.0
1775311201.9243295,3.0,3.0,24.0
1775311201.9343295,-1.0,3.0,22.0
1775311201.9443295,0.0,-1.0,17.0
1775311201.9543295,1.0,-3.0,11.0
1775311201.9643295,0.0,0.0,1.0
1775311201.9743297,-1.0,-2.0,-3.0
1775311201.9843297,-2.0,-2.0,-4.0
1775311201.9943297,-5.0,-1.0,2.0
1775311202.0043297,-3.0,0.0,0.0
1775311202.0143297,-6.0,0.0,2.0
1775311202.0243297,-3.0,-1.0,3.0
1775311202.0343297,-4.0,1.0,5.0
1775311202.0443296,-7.0,0.0,5.0
1775311202.0543296,-7.0,-2.0,2.0
1775311202.0643296,-2.0,-3.0,1.0
1775311202.0743296,-2.0,-4.0,2.0
1775311202.0843296,0.0,-3.0,12.0
1775311202.0943296,-1.0,-6.0,17.0
1775311202.1043296,-2.0,-7.0,17.0
1775311202.1143296,0.0,-2.0,15.0
1775311202.1243296,0.0,-4.0,2.0
1775311202.1343296,0.0,-3.0,2.0
1775311202.1443295,0.0,-4.0,8.0
1775311202.1543295,8.0,-4.0,9.0
1775311202.1643295,6.0,-5.0,9.0
1775311202.1743295,7.0,-7.0,4.0
1775311202.1843295,4.0,-7.0,3.0
1775311202.1943295,3.0,-6.0,4.0
1775311202.2043295,2.0,-8.0,10.0
1775311202.2143295,1.0,-7.0,10.0
1775311202.2243297,5.0,-7.0,7.0
1775311202.2343297,7.0,-6.0,0.0
1775311202.2443297,6.0,-4.0,5.0
1775311202.2543297,6.0,-1.0,11.0
1775311202.2643297,2.0,-2.0,14.0
1775311202.2743297,2.0,-3.0,13.0
1775311202.2843297,2.0,-4.0,7.0
1775311202.2943296,0.0,-3.0,7.0
1775311202.3043296,-3.0,-4.0,8.0
1775311202.3143296,-1.0,-1.0,11.0
1775311202.3243296,-1.0,2.0,11.0
1775311202.3343296,-5.0,2.0,10.0
1775311202.3443296,-1.0,0.0,14.0
1775311202.3543296,2.0,-1.0,11.0
1775311202.3643296,5.0,0.0,6.0
1775311202.3743296,6.0,0.0,4.0
1775311202.3843296,6.0,1.0,1.0
1775311202.3943295,4.0,-1.0,-2.0
1775311202.4043295,1.0,-1.0,-2.0
1775311202.4143295,2.0,1.0,-5.0
1775311202.4243295,-4.0,3.0,1.0
1775311202.4343295,-3.0,0.0,-1.0
1775311202.4443295,-1.0,-1.0,3.0
1775311202.4543295,-4.0,1.0,9.0
1775311202.4643295,-7.0,2.0,12.0
1775311202.4743297,-3.0,3.0,15.0
1775311202.4843297,-1.0,0.0,16.0
1775311202.4943297,0.0,0.0,17.0
1775311202.5043297,0.0,-1.0,21.0
1775311202.5143297,0.0,-3.0,25.0
1775311202.5243297,-2.0,-3.0,17.0
1775311202.5343297,-2.0,-3.0,16.0
1775311202.5443296,-5.0,-3.0,14.0
1775311202.5543296,0.0,-5.0,11.0
1775311202.5643296,0.0,-2.0,12.0
1775311202.5743296,5.0,0.0,16.0
1775311202.5843296,2.0,2.0,18.0
1775311202.5943296,4.0,5.0,21.0
1775311202.6043296,1.0,5.0,26.0
1775311202.6143296,2.0,3.0,19.0
1775311202.6243296,-1.0,4.0,16.0
1775311202.6343296,-2.0,2.0,12.0
1775311202.6443295,0.0,-1.0,6.0
1775311202.6543295,0.0,-6.0,11.0
1775311202.6643295,3.0,-3.0,9.0
1775311202.6743295,2.0,-3.0,12.0
1775311202.6843295,2.0,0.0,12.0
1775311202.6943295,4.0,1.0,14.0
1775311202.7043295,6.0,0.0,15.0
1775311202.7143295,4.0,0.0,14.0
1775311202.7243297,0.0,0.0,16.0
1775311202.7343297,2.0,-3.0,17.0
1775311202.7443297,1.0,1.0,19.0
1775311202.7543297,3.0,0.0,19.0
1775311202.7643297,5.0,0.0,19.0
1775311202.7743297,2.0,4.0,16.0
1775311202.7843297,3.0,5.0,16.0
1775311202.7943296,2.0,8.0,13.0
1775311202.8043296,-3.0,5.0,10.0
1775311202.8143296,-5.0,3.0,17.0
1775311202.8243296,-8.0,1.0,17.0
1775311202.8343296,-6.0,0.0,12.0
1775311202.8443296,-2.0,0.0,10.0
1775311202.8543296,-5.0,-3.0,11.0
1775311202.8643296,-6.0,-4.0,6.0
1775311202.8743296,-4.0,-5.0,11.0
1775311202.8843296,-4.0,-5.0,10.0
1775311202.8943295,-2.0,-6.0,7.0
1775311202.9043295,-5.0,-2.0,9.0
1775311202.9143295,-5.0,0.0,10.0
1775311202.9243295,-7.0,3.0,14.0
1775311202.9343295,-6.0,6.0,4.0
1775311202.9443295,-6.0,3.0,2.0
1775311202.9543295,-7.0,0.0,3.0
1775311202.9643295,-7.0,5.0,4.0
1775311202.9743297,-4.0,3.0,9.0
1775311202.9843297,-4.0,2.0,4.0
1775311202.9943297,-2.0,0.0,4.0
1775311203.0043297,-4.0,2.0,-1.0
1775311203.0143297,-3.0,2.0,5.0
1775311203.0243297,-4.0,0.0,8.0
1775311203.0343297,-6.0,0.0,12.0
1775311203.0443296,-3.0,0.0,14.0
1775311203.0543296,-1.0,-3.0,13.0
1775311203.0643296,-7.0,-5.0,16.0
1775311203.0743296,-7.0,-6.0,16.0
1775311203.0843296,-8.0,-2.0,20.0
1775311203.0943296,-8.0,2.0,15.0
1775311203.1043296,-6.0,0.0,13.0
1775311203.1143296,-3.0,1.0,12.0
1775311203.1243296,-4.0,1.0,10.0
1775311203.1343296,-3.0,-1.0,19.0
1775311203.1443295,0.0,0.0,17.0
1775311203.1543295,-2.0,1.0,20.0
1775311203.1643295,-2.0,0.0,15.0
1775311203.1743295,-1.0,2.0,16.0
1775311203.1843295,-2.0,3.0,12.0
1775311203.1943295,0.0,-1.0,7.0
1775311203.2043295,2.0,-2.0,14.0
1775311203.2143295,5.0,0.0,17.0
1775311203.2243297,4.0,-1.0,16.0
1775311203.2343297,3.0,2.0,17.0
1775311203.2443297,-1.0,0.0,10.0
1775311203.2543297,0.0,2.0,11.0
1775311203.2643297,2.0,1.0,10.0
1775311203.2743297,0.0,2.0,7.0
1775311203.2843297,-3.0,-2.0,2.0
1775311203.2943296,-3.0,0.0,3.0
1775311203.3043296,-1.0,1.0,12.0
1775311203.3143296,-7.0,1.0,15.0
1775311203.3243296,-3.0,3.0,11.0
1775311203.3343296,-2.0,2.0,17.0
1775311203.3443296,-3.0,6.0,15.0
1775311203.3543296,-2.0,7.0,12.0
1775311203.3643296,2.0,5.0,7.0
1775311203.3743296,1.0,1.0,6.0
1775311203.3843296,1.0,0.0,5.0
1775311203.3943295,-1.0,0.0,2.0
1775311203.4043295,-1.0,-3.0,2.0
1775311203.4143295,-3.0,-5.0,2.0
1775311203.4243295,-6.0,-5.0,9.0
1775311203.4343295,-4.0,-1.0,15.0
1775311203.4443295,-6.0,0.0,13.0
1775311203.4543295,-5.0,-4.0,11.0
1775311203.4643295,-4.0,-3.0,7.0
1775311203.4743297,-3.0,-1.0,10.0
1775311203.4843297,0.0,0.0,6.0
1775311203.4943297,0.0,-2.0,8.0
1775311203.5043297,4.0,-5.0,6.0
1775311203.5143297,1.0,-7.0,6.0
1775311203.5243297,1.0,-6.0,8.0
1775311203.5343297,1.0,-1.0,9.0
1775311203.5443296,-1.0,-2.0,11.0
1775311203.5543296,1.0,-2.0,11.0
1775311203.5643296,4.0,-6.0,15.0
1775311203.5743296,6.0,-3.0,15.0
1775311203.5843296,7.0,-1.0,12.0
1775311203.5943296,4.0,-3.0,11.0
1775311203.6043296,1.0,-2.0,4.0
1775311203.6143296,1.0,-3.0,4.0
1775311203.6243296,1.0,0.0,4.0
1775311203.6343296,-3.0,2.0,7.0
1775311203.6443295,-1.0,6.0,12.0
1775311203.6543295,-3.0,4.0,9.0
1775311203.6643295,-2.0,8.0,4.0
1775311203.6743295,-4.0,4.0,10.0
1775311203.6843295,-5.0,5.0,18.0
1775311203.6943295,0.0,5.0,19.0
1775311203.7043295,1.0,1.0,16.0
1775311203.7143295,-1.0,-2.0,13.0
1775311203.7243297,0.0,-1.0,12.0
1775311203.7343297,3.0,0.0,17.0
1775311203.7443297,6.0,0.0,10.0
1775311203.7543297,4.0,2.0,12.0
1775311203.7643297,6.0,3.0,16.0
1775311203.7743297,4.0,3.0,16.0
1775311203.7843297,4.0,2.0,15.0
1775311203.7943296,2.0,1.0,18.0
1775311203.8043296,5.0,0.0,20.0
1775311203.8143296,3.0,0.0,24.0
1775311203.8243296,3.0,0.0,23.0
1775311203.8343296,-1.0,0.0,17.0
1775311203.8453295,1.0,0.0,17.0
1775311203.8543296,3.0,2.0,14.0
1775311203.8643296,-1.0,1.0,13.0
1775311203.8753295,-3.0,0.0,10.0
1775311203.8853295,-4.0,2.0,6.0
1775311203.8953297,-5.0,3.0,14.0
1775311203.9053297,-5.0,0.0,13.0
1775311203.9153297,-3.0,0.0,17.0
1775311203.9253297,-1.0,0.0,11.0
1775311203.9353297,-3.0,1.0,7.0
1775311203.9453297,-6.0,0.0,6.0
1775311203.9553297,-5.0,-3.0,4.0
1775311203.9653296,-3.0,-3.0,6.0
1775311203.9753296,-3.0,-5.0,4.0
1775311203.9853296,-7.0,-2.0,9.0
1775311203.9953296,-2.0,0.0,13.0
1775311204.0053296,0.0,-1.0,11.0
1775311204.0153296,-4.0,-5.0,15.0
1775311204.0253296,-6.0,-3.0,18.0
1775311204.0353296,-3.0,-1.0,22.0
1775311204.0453296,-4.0,0.0,24.0
1775311204.0553296,-3.0,1.0,26.0
1775311204.0653296,-2.0,0.0,25.0
1775311204.0753295,1.0,0.0,19.0
1775311204.0853295,2.0,0.0,15.0
1775311204.0953295,3.0,0.0,19.0
1775311204.1053295,0.0,-3.0,20.0
1775311204.1153295,-2.0,-1.0,20.0
1775311204.1253295,-2.0,-1.0,17.0
1775311204.1353295,-1.0,-3.0,17.0
1775311204.1453297,1.0,1.0,13.0
1775311204.1553297,2.0,2.0,4.0
1775311204.1653297,0.0,4.0,4.0
1775311204.1753297,0.0,4.0,9.0
1775311204.1853297,0.0,3.0,14.0
1775311204.1953297,0.0,-1.0,17.0
1775311204.2053297,-2.0,0.0,18.0
1775311204.2153296,-4.0,-2.0,21.0
1775311204.2253296,-1.0,0.0,19.0
1775311204.2353296,0.0,-1.0,13.0
1775311204.2453296,-3.0,-1.0,12.0
1775311204.2553296,0.0,-2.0,11.0
1775311204.2653296,0.0,-2.0,10.0
1775311204.2753296,1.0,-2.0,8.0
1775311204.2853296,0.0,0.0,12.0
1775311204.2953296,4.0,0.0,12.0
1775311204.3053296,5.0,0.0,9.0
1775311204.3153296,5.0,0.0,13.0
1775311204.3253295,4.0,0.0,13.0
1775311204.3353295,1.0,-3.0,17.0
1775311204.3453295,-1.0,-4.0,12.0
1775311204.3553295,-3.0,-1.0,5.0
1775311204.3653295,-1.0,2.0,4.0
1775311204.3753295,-3.0,-2.0,6.0
1775311204.3853295,-1.0,-2.0,7.0
1775311204.3953297,1.0,-3.0,16.0
1775311204.4053297,5.0,1.0,8.0
1775311204.4153297,0.0,0.0,3.0
1775311204.4253297,-1.0,1.0,6.0
1775311204.4353297,-1.0,0.0,4.0
1775311204.4453297,0.0,0.0,3.0
1775311204.4553297,0.0,3.0,7.0
1775311204.4653296,1.0,0.0,11.0
1775311204.4753296,1.0,0.0,10.0
1775311204.4853296,-4.0,0.0,17.0
1775311204.4953296,-5.0,-1.0,24.0
1775311204.5053296,-4.0,-3.0,21.0
1775311204.5153296,-1.0,-3.0,20.0
1775311204.5253296,0.0,-5.0,18.0
1775311204.5353296,6.0,0.0,20.0
1775311204.5453296,7.0,0.0,21.0
1775311204.5553296,7.0,-2.0,17.0
1775311204.5653296,2.0,-1.0,13.0
1775311204.5753295,3.0,-1.0,10.0
1775311204.5853295,2.0,3.0,13.0
1775311204.5953295,0.0,1.0,13.0
1775311204.6053295,0.0,3.0,12.0
1775311204.6153295,1.0,5.0,12.0
1775311204.6253295,0.0,3.0,6.0
1775311204.6353295,3.0,0.0,12.0
1775311204.6453297,3.0,-3.0,12.0
1775311204.6553297,-1.0,-4.0,17.0
1775311204.6653297,-2.0,-2.0,13.0
1775311204.6753297,-3.0,1.0,9.0
1775311204.6853297,0.0,0.0,3.0
1775311204.6953297,0.0,1.0,5.0
1775311204.7053297,1.0,-1.0,1.0
1775311204.7153296,0.0,-4.0,0.0
1775311204.7253296,3.0,-6.0,-2.0
1775311204.7353296,4.0,-2.0,-3.0
1775311204.7453296,8.0,0.0,-4.0
1775311204.7553296,10.0,0.0,-2.0
1775311204.7653296,5.0,0.0,-6.0
1775311204.7753296,2.0,0.0,-4.0
1775311204.7853296,3.0,2.0,-2.0
1775311204.7953296,0.0,1.0,0.0
1775311204.8053296,-2.0,4.0,5.0
1775311204.8153296,-1.0,5.0,5.0
1775311204.8253295,-1.0,1.0,7.0
1775311204.8353295,3.0,0.0,7.0
1775311204.8453295,7.0,-2.0,2.0
1775311204.8553295,7.0,-6.0,1.0
1775311204.8653295,6.0,-8.0,-6.0
1775311204.8753295,4.0,-5.0,-9.0
1775311204.8853295,1.0,-4.0,0.0
1775311204.8953297,0.0,-2.0,9.0
1775311204.9053297,-7.0,0.0,14.0
1775311204.9153297,-9.0,2.0,18.0
1775311204.9253297,-10.0,2.0,15.0
1775311204.9353297,-11.0,0.0,8.0
1775311204.9453297,-9.0,4.0,10.0
1775311204.9553297,-10.0,1.0,10.0
1775311204.9653296,-6.0,2.0,8.0
1775311204.9753296,-4.0,0.0,13.0
1775311204.9853296,-4.0,0.0,7.0
1775311204.9953296,-3.0,-5.0,8.0
1775311205.0053296,-2.0,-4.0,11.0
1775311205.0153296,-1.0,-5.0,10.0
1775311205.0253296,0.0,-5.0,4.0
1775311205.0353296,1.0,-3.0,0.0
1775311205.0453296,4.0,-5.0,2.0
1775311205.0553296,3.0,-9.0,2.0
1775311205.0653296,8.0,-7.0,7.0
1775311205.0753295,9.0,-5.0,13.0
1775311205.0853295,7.0,-4.0,13.0
1775311205.0953295,8.0,-2.0,16.0
1775311205.1053295,7.0,-2.0,13.0
1775311205.1153295,3.0,1.0,3.0
1775311205.1253295,0.0,1.0,7.0
1775311205.1353295,2.0,0.0,5.0
1775311205.1453297,3.0,-1.0,3.0
1775311205.1553297,2.0,-3.0,0.0
1775311205.1653297,1.0,-3.0,-3.0
1775311205.1753297,-1.0,-5.0,-1.0
1775311205.1853297,1.0,-2.0,0.0
1775311205.1953297,4.0,-6.0,2.0
1775311205.2053297,2.0,-2.0,5.0
1775311205.2153296,-3.0,-1.0,2.0
1775311205.2253296,-5.0,0.0,0.0
1775311205.2353296,-2.0,-2.0,4.0
1775311205.2453296,0.0,-1.0,7.0
1775311205.2553296,-3.0,0.0,10.0
1775311205.2653296,1.0,1.0,11.0
1775311205.2753296,0.0,-3.0,9.0
1775311205.2853296,0.0,-3.0,4.0
1775311205.2953296,-2.0,-2.0,6.0
1775311205.3053296,0.0,-4.0,11.0
1775311205.3153296,1.0,-1.0,11.0
1775311205.3253295,-4.0,-3.0,4.0
1775311205.3353295,-4.0,-4.0,7.0
1775311205.3453295,-5.0,-2.0,6.0
1775311205.3553295,1.0,0.0,3.0
1775311205.3653295,0.0,3.0,-1.0
1775311205.3753295,-3.0,1.0,-8.0
1775311205.3853295,0.0,0.0,-8.0
1775311205.3953297,-5.0,0.0,-1.0
1775311205.4053297,-1.0,1.0,0.0
1775311205.4153297,-2.0,0.0,-1.0
1775311205.4253297,-1.0,0.0,5.0
1775311205.4353297,-3.0,0.0,2.0
1775311205.4453297,2.0,0.0,6.0
1775311205.4553297,5.0,0.0,5.0
1775311205.4653296,7.0,-1.0,4.0
1775311205.4753296,5.0,-4.0,6.0
1775311205.4853296,0.0,-5.0,2.0
1775311205.4953296,0.0,-1.0,0.0
1775311205.5053296,1.0,0.0,8.0
1775311205.5153296,4.0,-2.0,9.0
1775311205.5253296,5.0,-2.0,9.0
1775311205.5353296,3.0,-6.0,8.0
1775311205.5453296,0.0,-4.0,8.0
1775311205.5553296,-4.0,-6.0,5.0
1775311205.5653296,-3.0,-3.0,4.0
1775311205.5753295,-6.0,0.0,5.0
1775311205.5853295,-6.0,5.0,7.0
1775311205.5953295,-8.0,3.0,7.0
1775311205.6053295,-5.0,7.0,4.0
1775311205.6153295,-6.0,5.0,2.0
1775311205.6253295,-5.0,2.0,6.0
1775311205.6353295,-1.0,3.0,4.0
1775311205.6453297,-1.0,3.0,7.0
1775311205.6553297,0.0,5.0,12.0
1775311205.6653297,1.0,7.0,8.0
1775311205.6753297,2.0,5.0,1.0
1775311205.6853297,0.0,4.0,-9.0
1775311205.6953297,-1.0,0.0,-6.0
1775311205.7053297,0.0,-5.0,-2.0
1775311205.7153296,-2.0,-5.0,2.0
1775311205.7253296,-4.0,-4.0,2.0
1775311205.7353296,-8.0,-5.0,2.0
1775311205.7453296,-5.0,-3.0,2.0
1775311205.7553296,-4.0,0.0,4.0
1775311205.7653296,-5.0,4.0,8.0
1775311205.7753296,-12.0,4.0,4.0
1775311205.7853296,-11.0,1.0,0.0
1775311205.7953296,-9.0,-3.0,10.0
1775311205.8053296,-6.0,-5.0,12.0
1775311205.8153296,-4.0,-9.0,13.0
1775311205.8253295,-2.0,-5.0,18.0
1775311205.8353295,-6.0,0.0,12.0
1775311205.8453295,-9.0,-3.0,12.0
1775311205.8553295,-6.0,0.0,8.0
1775311205.8653295,-8.0,3.0,7.0
1775311205.8753295,-3.0,2.0,2.0
1775311205.8853295,-1.0,0.0,1.0
1775311205.8953297,-3.0,0.0,0.0
1775311205.9053297,-4.0,1.0,4.0
1775311205.9153297,6.0,-1.0,3.0
1775311205.9253297,5.0,-3.0,6.0
1775311205.9353297,1.0,-3.0,8.0
1775311205.9453297,-5.0,-2.0,6.0
1775311205.9553297,-8.0,-6.0,5.0
1775311205.9653296,-11.0,-4.0,11.0
1775311205.9753296,-12.0,0.0,13.0
1775311205.9853296,-14.0,-1.0,14.0
1775311205.9953296,-12.0,-1.0,9.0
1775311206.0053296,-12.0,-2.0,7.0
1775311206.0153296,-13.0,-1.0,0.0
1775311206.0253296,-10.0,0.0,6.0
1775311206.0353296,-12.0,-1.0,5.0
1775311206.0453296,-11.0,-2.0,1.0
1775311206.0553296,-6.0,-3.0,2.0
1775311206.0653296,-7.0,0.0,-1.0
1775311206.0753295,-6.0,-3.0,-3.0
1775311206.0853295,-6.0,-3.0,0.0
1775311206.0953295,-4.0,-2.0,0.0
1775311206.1053295,-1.0,-2.0,1.0
1775311206.1153295,-4.0,2.0,2.0
1775311206.1253295,-1.0,1.0,5.0
1775311206.1353295,-3.0,-1.0,6.0
1775311206.1453297,-1.0,0.0,7.0
1775311206.1553297,-2.0,-4.0,1.0
1775311206.1653297,-4.0,3.0,5.0
1775311206.1763296,-1.0,6.0,11.0
1775311206.1863296,-2.0,6.0,1.0
1775311206.1963296,0.0,5.0,3.0
1775311206.2063296,1.0,2.0,6.0
1775311206.2163296,0.0,1.0,0.0
1775311206.2263296,0.0,6.0,2.0
1775311206.2363296,0.0,2.0,4.0
1775311206.2463295,3.0,4.0,3.0
1775311206.2563295,1.0,2.0,5.0
1775311206.2663295,3.0,-1.0,0.0
1775311206.2763295,0.0,-4.0,-3.0
1775311206.2863295,3.0,-1.0,2.0
1775311206.2963295,1.0,1.0,3.0
1775311206.3063295,2.0,1.0,13.0
1775311206.3163297,4.0,2.0,12.0
1775311206.3263297,2.0,0.0,12.0
