time,x,y,z
1775278800.4393296,-8.0,-1.0,-17.0
1775278800.4493296,-6.0,4.0,-12.0
1775278800.4593296,-6.0,2.0,-18.0
1775278800.4693296,-6.0,1.0,-15.0
1775278800.4793296,-2.0,2.0,-15.0
1775278800.4893296,0.0,0.0,-22.0
1775278800.4993296,-1.0,0.0,-20.0
1775278800.5093296,2.0,-3.0,-20.0
1775278800.5193295,2.0,0.0,-21.0
1775278800.5293295,2.0,0.0,-22.0
1775278800.5393295,2.0,-1.0,-23.0
1775278800.5493295,0.0,-5.0,-18.0
1775278800.5593295,1.0,-1.0,-16.0
1775278800.5693295,0.0,-1.0,-17.0
1775278800.5793295,-4.0,-5.0,-17.0
1775278800.5893295,0.0,-7.0,-19.0
1775278800.5993297,2.0,-2.0,-14.0
1775278800.6093297,2.0,1.0,-12.0
1775278800.6193297,0.0,-3.0,-9.0
1775278800.6293297,0.0,0.0,-9.0
1775278800.6393297,-1.0,-1.0,-6.0
1775278800.6493297,-1.0,0.0,-11.0
1775278800.6593297,1.0,-1.0,-18.0
1775278800.6693296,-1.0,-6.0,-16.0
1775278800.6793296,0.0,-7.0,-16.0
1775278800.6893296,0.0,-4.0,-12.0
1775278800.6993296,0.0,-1.0,-14.0
1775278800.7093296,-2.0,-2.0,-12.0
1775278800.7193296,3.0,0.0,-20.0
1775278800.7293296,3.0,0.0,-21.0
1775278800.7393296,0.0,0.0,-18.0
1775278800.7493296,-1.0,0.0,-20.0
1775278800.7593296,-1.0,0.0,-21.0
1775278800.7693295,5.0,0.0,-17.0
1775278800.7793295,5.0,0.0,-15.0
1775278800.7903297,2.0,-3.0,-7.0
1775278800.8003297,0.0,-2.0,-6.0
1775278800.8093295,-3.0,0.0,-10.0
1775278800.8203297,-2.0,-5.0,-12.0
1775278800.8293295,1.0,-1.0,-14.0
1775278800.8403296,6.0,-2.0,-13.0
1775278800.8503296,7.0,-4.0,-10.0
1775278800.8593297,2.0,-5.0,-15.0
1775278800.8703296,-1.0,-5.0,-15.0
1775278800.8803296,-1.0,-2.0,-17.0
1775278800.8903296,3.0,-3.0,-16.0
1775278800.9003296,3.0,-5.0,-16.0
1775278800.9103296,3.0,-2.0,-15.0
1775278800.9203296,4.0,-1.0,-18.0
1775278800.9303296,2.0,-5.0,-14.0
1775278800.9403296,5.0,-5.0,-16.0
1775278800.9503295,7.0,-6.0,-18.0
1775278800.9603295,7.0,-6.0,-19.0
1775278800.9703295,10.0,-7.0,-17.0
1775278800.9803295,4.0,-6.0,-21.0
1775278800.9903295,6.0,-4.0,-19.0
1775278801.0003295,5.0,-1.0,-16.0
1775278801.0103295,6.0,2.0,-15.0
1775278801.0203297,7.0,2.0,-10.0
1775278801.0303297,-1.0,3.0,-7.0
1775278801.0403297,-4.0,2.0,-7.0
1775278801.0503297,-3.0,-1.0,-11.0
1775278801.0603297,-4.0,-3.0,-15.0
1775278801.0703297,0.0,-7.0,-20.0
1775278801.0803297,-3.0,-4.0,-26.0
1775278801.0903296,0.0,-4.0,-24.0
1775278801.1003296,-1.0,0.0,-26.0
1775278801.1103296,0.0,0.0,-21.0
1775278801.1203296,0.0,0.0,-22.0
1775278801.1303296,-1.0,0.0,-24.0
1775278801.1403296,1.0,0.0,-28.0
1775278801.1503296,3.0,2.0,-34.0
1775278801.1603296,2.0,0.0,-30.0
1775278801.1703296,-1.0,0.0,-26.0
1775278801.1803296,-2.0,0.0,-27.0
1775278801.1903296,-4.0,4.0,-26.0
1775278801.2003295,-1.0,4.0,-23.0
1775278801.2103295,-3.0,6.0,-17.0
1775278801.2203295,1.0,1.0,-10.0
1775278801.2303295,0.0,0.0,-13.0
1775278801.2403295,1.0,3.0,-16.0
1775278801.2503295,-4.0,4.0,-7.0
1775278801.2603295,-3.0,3.0,-3.0
1775278801.2703297,-1.0,0.0,-5.0
1775278801.2803297,0.0,0.0,-5.0
1775278801.2903297,-1.0,0.0,0.0
1775278801.3003297,-1.0,-5.0,-2.0
1775278801.3103297,-1.0,-11.0,-10.0
1775278801.3203297,-6.0,-7.0,-17.0
1775278801.3303297,-3.0,-6.0,-15.0
1775278801.3403296,1.0,-6.0,-17.0
1775278801.3503296,-1.0,-5.0,-18.0
1775278801.3603296,0.0,-6.0,-14.0
1775278801.3703296,0.0,-5.0,-11.0
1775278801.3803296,-2.0,-1.0,-8.0
1775278801.3903296,-1.0,-3.0,-9.0
1775278801.4003296,-2.0,-4.0,-7.0
1775278801.4103296,-4.0,-3.0,-15.0
1775278801.4203296,-2.0,-4.0,-19.0
1775278801.4303296,0.0,-6.0,-20.0
1775278801.4403296,-6.0,-6.0,-21.0
1775278801.4503295,-2.0,-4.0,-27.0
1775278801.4603295,0.0,-8.0,-25.0
1775278801.4703295,-1.0,-5.0,-25.0
1775278801.4803295,1.0,-6.0,-23.0
1775278801.4903295,1.0,-2.0,-19.0
1775278801.5003295,2.0,-1.0,-13.0
1775278801.5103295,5.0,-1.0,-19.0
1775278801.5203297,3.0,0.0,-22.0
1775278801.5303297,2.0,-1.0,-21.0
1775278801.5403297,0.0,-5.0,-17.0
1775278801.5503297,0.0,-3.0,-12.0
1775278801.5603297,1.0,-5.0,-14.0
1775278801.5703297,3.0,-5.0,-14.0
1775278801.5803297,3.0,-1.0,-20.0
1775278801.5903296,-1.0,0.0,-16.0
1775278801.6003296,-2.0,7.0,-23.0
1775278801.6103296,1.0,4.0,-21.0
1775278801.6203296,-1.0,1.0,-21.0
1775278801.6303296,-4.0,0.0,-21.0
1775278801.6403296,-1.0,0.0,-24.0
1775278801.6503296,-5.0,-2.0,-22.0
1775278801.6603296,-8.0,0.0,-17.0
1775278801.6703296,-8.0,2.0,-14.0
1775278801.6803296,-8.0,5.0,-13.0
1775278801.6903296,-7.0,4.0,-15.0
1775278801.7003295,-7.0,-1.0,-15.0
1775278801.7103295,-7.0,0.0,-17.0
1775278801.7203295,-6.0,-2.0,-18.0
1775278801.7303295,-7.0,-8.0,-9.0
1775278801.7403295,-3.0,-7.0,-4.0
1775278801.7503295,-5.0,-6.0,-12.0
1775278801.7603295,-7.0,-5.0,-19.0
1775278801.7703297,-11.0,-7.0,-20.0
1775278801.7803297,-11.0,-4.0,-17.0
1775278801.7903297,-11.0,-2.0,-16.0
1775278801.8003297,-6.0,-2.0,-12.0
1775278801.8103297,-3.0,0.0,-15.0
1775278801.8203297,-3.0,0.0,-18.0
1775278801.8303297,-1.0,0.0,-20.0
1775278801.8403296,0.0,-3.0,-26.0
1775278801.8503296,0.0,-1.0,-28.0
1775278801.8603296,-1.0,1.0,-22.0
1775278801.8703296,-4.0,3.0,-20.0
1775278801.8803296,-5.0,4.0,-21.0
1775278801.8903296,-4.0,0.0,-20.0
1775278801.9003296,-1.0,-1.0,-25.0
1775278801.9103296,1.0,1.0,-20.0
1775278801.9203296,3.0,7.0,-17.0
1775278801.9303296,0.0,8.0,-13.0
1775278801.9403296,-2.0,8.0,-13.0
1775278801.9503295,-4.0,4.0,-6.0
1775278801.9603295,-5.0,1.0,-7.0
1775278801.9703295,-5.0,0.0,-8.0
1775278801.9803295,-4.0,-1.0,-12.0
1775278801.9903295,1.0,2.0,-16.0
1775278802.0003295,-2.0,0.0,-16.0
1775278802.0103295,0.0,-4.0,-22.0
1775278802.0203297,-2.0,-2.0,-20.0
1775278802.0303297,2.0,-4.0,-13.0
1775278802.0403297,3.0,-5.0,-14.0
1775278802.0503297,0.0,-6.0,-11.0
1775278802.0603297,-3.0,-5.0,-16.0
1775278802.0703297,1.0,-7.0,-25.0
1775278802.0803297,0.0,-5.0,-26.0
1775278802.0903296,5.0,-3.0,-26.0
1775278802.1003296,8.0,0.0,-20.0
1775278802.1103296,7.0,-1.0,-23.0
1775278802.1203296,6.0,-1.0,-23.0
1775278802.1303296,2.0,-2.0,-25.0
1775278802.1403296,2.0,-2.0,-23.0
1775278802.1503296,1.0,-3.0,-20.0
1775278802.1603296,0.0,-1.0,-15.0
1775278802.1703296,-7.0,-3.0,-14.0
1775278802.1803296,-7.0,-2.0,-18.0
1775278802.1903296,-4.0,-2.0,-14.0
1775278802.2003295,-1.0,0.0,-9.0
1775278802.2103295,0.0,-1.0,-19.0
1775278802.2203295,-4.0,-4.0,-21.0
1775278802.2303295,-2.0,-3.0,-22.0
1775278802.2403295,-3.0,-7.0,-20.0
1775278802.2503295,-1.0,-6.0,-20.0
1775278802.2603295,-5.0,-2.0,-25.0
1775278802.2703297,-4.0,-7.0,-25.0
1775278802.2803297,-7.0,-5.0,-20.0
1775278802.2903297,-1.0,-2.0,-13.0
1775278802.3003297,-6.0,-4.0,-8.0
1775278802.3103297,-6.0,-8.0,-15.0
1775278802.3203297,-6.0,-4.0,-17.0
1775278802.3303297,0.0,-3.0,-12.0
1775278802.3403296,0.0,-2.0,-16.0
1775278802.3503296,-1.0,-5.0,-20.0
1775278802.3603296,3.0,-6.0,-18.0
1775278802.3703296,4.0,-6.0,-19.0
1775278802.3803296,2.0,-7.0,-19.0
1775278802.3903296,5.0,-7.0,-18.0
1775278802.4003296,3.0,-8.0,-15.0
1775278802.4103296,4.0,-6.0,-21.0
1775278802.4203296,8.0,-6.0,-24.0
1775278802.4303296,11.0,-5.0,-15.0
1775278802.4403296,6.0,-4.0,-18.0
1775278802.4503295,2.0,-7.0,-15.0
1775278802.4603295,3.0,-6.0,-24.0
1775278802.4703295,2.0,-7.0,-24.0
1775278802.4803295,1.0,-6.0,-18.0
1775278802.4903295,2.0,-1.0,-20.0
1775278802.5003295,3.0,0.0,-23.0
1775278802.5103295,2.0,-3.0,-22.0
1775278802.5203297,3.0,-3.0,-22.0
1775278802.5303297,3.0,0.0,-24.0
1775278802.5403297,-2.0,-1.0,-24.0
1775278802.5503297,-4.0,-1.0,-21.0
1775278802.5603297,-4.0,-2.0,-16.0
1775278802.5703297,1.0,-1.0,-14.0
1775278802.5803297,3.0,0.0,-15.0
1775278802.5903296,1.0,-1.0,-10.0
1775278802.6003296,4.0,2.0,-9.0
1775278802.6103296,0.0,2.0,-19.0
1775278802.6203296,-2.0,1.0,-28.0
1775278802.6303296,-2.0,-1.0,-26.0
1775278802.6403296,-1.0,-3.0,-21.0
1775278802.6503296,-2.0,0.0,-21.0
1775278802.6603296,-2.0,0.0,-22.0
1775278802.6703296,-4.0,1.0,-11.0
1775278802.6803296,-5.0,0.0,-3.0
1775278802.6903296,-11.0,0.0,-2.0
1775278802.7003295,-10.0,0.0,-8.0
1775278802.7103295,-10.0,0.0,-13.0
1775278802.7203295,-8.0,0.0,-14.0
1775278802.7303295,-4.0,0.0,-14.0
1775278802.7403295,-3.0,-2.0,-11.0
1775278802.7503295,-4.0,-1.0,-17.0
1775278802.7603295,-6.0,1.0,-20.0
1775278802.7703297,-7.0,5.0,-17.0
1775278802.7803297,-12.0,4.0,-9.0
1775278802.7903297,-9.0,4.0,-11.0
1775278802.8003297,-13.0,0.0,-14.0
1775278802.8103297,-12.0,-4.0,-24.0
1775278802.8203297,-9.0,-5.0,-24.0
1775278802.8303297,-8.0,-6.0,-25.0
1775278802.8403296,-7.0,-5.0,-25.0
1775278802.8503296,-6.0,-4.0,-31.0
1775278802.8603296,-4.0,-7.0,-26.0
1775278802.8703296,-3.0,-7.0,-26.0
1775278802.8803296,0.0,-9.0,-25.0
1775278802.8903296,4.0,-8.0,-30.0
1775278802.9003296,3.0,-8.0,-23.0
1775278802.9103296,1.0,-6.0,-16.0
1775278802.9203296,0.0,-4.0,-23.0
1775278802.9303296,0.0,-5.0,-24.0
1775278802.9403296,-2.0,-3.0,-17.0
1775278802.9503295,-3.0,-2.0,-16.0
1775278802.9613297,-3.0,0.0,-15.0
1775278802.9713297,0.0,2.0,-20.0
1775278802.9813297,0.0,0.0,-17.0
1775278802.9913297,-2.0,0.0,-15.0
1775278803.0013297,-1.0,1.0,-15.0
1775278803.0113297,0.0,-1.0,-21.0
1775278803.0213296,0.0,-3.0,-15.0
1775278803.0313296,1.0,-8.0,-16.0
1775278803.0413296,0.0,-10.0,-12.0
1775278803.0513296,-1.0,-12.0,-11.0
1775278803.0613296,-1.0,-11.0,-11.0
1775278803.0713296,-5.0,-8.0,-11.0
1775278803.0813296,-4.0,-6.0,-13.0
1775278803.0913296,-3.0,-3.0,-17.0
1775278803.1013296,-3.0,0.0,-21.0
1775278803.1113296,-3.0,1.0,-24.0
1775278803.1213295,-5.0,1.0,-19.0
1775278803.1313295,-3.0,4.0,-19.0
1775278803.1413295,-2.0,3.0,-25.0
1775278803.1513295,0.0,3.0,-25.0
1775278803.1613295,3.0,-2.0,-20.0
1775278803.1713295,6.0,-3.0,-15.0
1775278803.1813295,9.0,-1.0,-14.0
1775278803.1913297,8.0,3.0,-14.0
1775278803.2013297,9.0,6.0,-13.0
1775278803.2113297,7.0,6.0,-13.0
1775278803.2213297,6.0,7.0,-10.0
1775278803.2313297,0.0,6.0,-17.0
1775278803.2413297,-4.0,2.0,-20.0
1775278803.2513297,-4.0,3.0,-21.0
1775278803.2613297,0.0,1.0,-19.0
1775278803.2713296,1.0,1.0,-19.0
1775278803.2813296,-3.0,5.0,-21.0
1775278803.2913296,-1.0,3.0,-17.0
1775278803.3013296,0.0,4.0,-14.0
1775278803.3113296,0.0,6.0,-22.0
1775278803.3213296,4.0,0.0,-24.0
1775278803.3313296,2.0,0.0,-19.0
1775278803.3413296,2.0,0.0,-13.0
1775278803.3513296,4.0,1.0,-11.0
1775278803.3613296,6.0,3.0,-10.0
1775278803.3713295,5.0,5.0,-14.0
1775278803.3813295,3.0,3.0,-16.0
1775278803.3913295,-1.0,2.0,-16.0
1775278803.4013295,3.0,0.0,-14.0
1775278803.4113295,1.0,0.0,-14.0
1775278803.4213295,0.0,1.0,-13.0
1775278803.4313295,5.0,0.0,-7.0
1775278803.4413297,7.0,-2.0,-8.0
1775278803.4513297,4.0,0.0,-11.0
1775278803.4613297,-2.0,1.0,-10.0
1775278803.4713297,-1.0,2.0,-15.0
1775278803.4813297,2.0,0.0,-21.0
1775278803.4913297,5.0,2.0,-22.0
1775278803.5013297,1.0,5.0,-20.0
1775278803.5113297,-3.0,4.0,-17.0
1775278803.5213296,-2.0,5.0,-22.0
1775278803.5313296,0.0,2.0,-23.0
1775278803.5413296,3.0,3.0,-24.0
1775278803.5513296,2.0,6.0,-19.0
1775278803.5613296,0.0,8.0,-16.0
1775278803.5713296,-1.0,6.0,-25.0
1775278803.5813296,0.0,3.0,-25.0
1775278803.5913296,-2.0,1.0,-26.0
1775278803.6013296,-6.0,-1.0,-31.0
1775278803.6113296,-7.0,-1.0,-26.0
1775278803.6213295,-5.0,0.0,-20.0
1775278803.6313295,-4.0,-2.0,-17.0
1775278803.6413295,-4.0,-5.0,-14.0
1775278803.6513295,-3.0,-6.0,-13.0
1775278803.6613295,0.0,-6.0,-20.0
1775278803.6713295,-1.0,-4.0,-18.0
1775278803.6813295,-4.0,-2.0,-17.0
1775278803.6913297,-7.0,0.0,-15.0
1775278803.7013297,-6.0,1.0,-19.0
1775278803.7113297,-3.0,0.0,-14.0
1775278803.7213297,-2.0,-6.0,-13.0
1775278803.7313297,0.0,-5.0,-13.0
1775278803.7413297,0.0,-8.0,-13.0
1775278803.7513297,0.0,-3.0,-17.0
1775278803.7613297,-3.0,-4.0,-26.0
1775278803.7713296,-7.0,-3.0,-26.0
1775278803.7813296,-8.0,-4.0,-27.0
1775278803.7913296,-9.0,0.0,-22.0
1775278803.8013296,-3.0,-2.0,-18.0
1775278803.8113296,0.0,-2.0,-18.0
1775278803.8213296,0.0,-5.0,-12.0
1775278803.8313296,6.0,-6.0,-14.0
1775278803.8413296,3.0,-9.0,-10.0
1775278803.8513296,8.0,-5.0,-5.0
1775278803.8613296,4.0,-3.0,-10.0
1775278803.8713295,4.0,-4.0,-12.0
1775278803.8813295,5.0,-3.0,-12.0
1775278803.8913295,3.0,-3.0,-10.0
1775278803.9013295,0.0,2.0,-9.0
1775278803.9113295,-1.0,4.0,-10.0
1775278803.9213295,-3.0,4.0,-11.0
1775278803.9313295,0.0,8.0,-9.0
1775278803.9413297,1.0,4.0,-5.0
1775278803.9513297,0.0,-2.0,0.0
1775278803.9613297,2.0,-4.0,-3.0
1775278803.9713297,4.0,-7.0,-14.0
1775278803.9813297,4.0,-8.0,-10.0
1775278803.9913297,3.0,-4.0,-11.0
1775278804.0013297,1.0,-6.0,-12.0
1775278804.0113297,-1.0,-9.0,-12.0
1775278804.0213296,-9.0,-9.0,-13.0
1775278804.0313296,-12.0,-5.0,-17.0
1775278804.0413296,-12.0,-2.0,-21.0
1775278804.0513296,-7.0,-1.0,-15.0
1775278804.0613296,-4.0,3.0,-17.0
1775278804.0713296,0.0,8.0,-20.0
1775278804.0813296,0.0,11.0,-19.0
1775278804.0913296,-2.0,5.0,-13.0
1775278804.1013296,-3.0,4.0,-8.0
1775278804.1113296,-4.0,2.0,-2.0
1775278804.1213295,-1.0,0.0,-6.0
1775278804.1313295,0.0,-4.0,-6.0
1775278804.1413295,1.0,-4.0,-1.0
1775278804.1513295,1.0,-7.0,2.0
1775278804.1613295,-2.0,-7.0,-3.0
1775278804.1713295,-4.0,-5.0,-6.0
1775278804.1813295,-3.0,-7.0,-8.0
1775278804.1913297,0.0,-6.0,-8.0
1775278804.2013297,1.0,-6.0,-10.0
1775278804.2113297,-2.0,-5.0,-7.0
1775278804.2213297,-3.0,-1.0,-11.0
1775278804.2313297,-1.0,1.0,-7.0
1775278804.2413297,-5.0,0.0,-10.0
1775278804.2513297,-8.0,0.0,-9.0
1775278804.2613297,-9.0,0.0,-9.0
1775278804.2713296,-7.0,2.0,-9.0
1775278804.2813296,-8.0,4.0,-10.0
1775278804.2913296,-11.0,3.0,-14.0
1775278804.3013296,-9.0,-1.0,-17.0
1775278804.3123295,-10.0,-1.0,-19.0
1775278804.3213296,-8.0,0.0,-24.0
1775278804.3313296,-7.0,-2.0,-23.0
1775278804.3413296,-3.0,0.0,-21.0
1775278804.3513296,0.0,0.0,-23.0
1775278804.3613296,-4.0,-5.0,-25.0
1775278804.3713295,-5.0,-3.0,-15.0
1775278804.3813295,-7.0,0.0,-7.0
1775278804.3913295,-6.0,-3.0,-6.0
1775278804.4013295,-4.0,-3.0,-8.0
1775278804.4113295,-4.0,-5.0,-8.0
1775278804.4213295,-3.0,-6.0,-14.0
1775278804.4313295,2.0,-4.0,-15.0
1775278804.4413297,-3.0,-2.0,-21.0
1775278804.4513297,-7.0,-1.0,-21.0
1775278804.4613297,-7.0,-1.0,-27.0
1775278804.4713297,-5.0,1.0,-24.0
1775278804.4813297,0.0,2.0,-19.0
1775278804.4913297,2.0,-2.0,-21.0
1775278804.5013297,0.0,0.0,-23.0
1775278804.5113297,-1.0,2.0,-23.0
1775278804.5213296,-4.0,3.0,-17.0
1775278804.5313296,-6.0,0.0,-19.0
1775278804.5413296,-6.0,1.0,-25.0
1775278804.5513296,-2.0,0.0,-30.0
1775278804.5613296,3.0,0.0,-28.0
1775278804.5713296,-1.0,2.0,-27.0
1775278804.5813296,-4.0,6.0,-27.0
1775278804.5913296,-4.0,4.0,-27.0
1775278804.6013296,0.0,2.0,-16.0
1775278804.6113296,0.0,4.0,-18.0
1775278804.6213295,-1.0,4.0,-16.0
1775278804.6313295,-6.0,3.0,-17.0
1775278804.6413295,-5.0,4.0,-15.0
1775278804.6513295,-7.0,6.0,-14.0
1775278804.6613295,-5.0,3.0,-16.0
1775278804.6713295,0.0,1.0,-14.0
1775278804.6813295,-1.0,4.0,-19.0
1775278804.6913297,-3.0,5.0,-22.0
1775278804.7013297,0.0,5.0,-16.0
1775278804.7113297,0.0,3.0,-16.0
1775278804.7213297,2.0,2.0,-17.0
1775278804.7313297,2.0,-2.0,-12.0
1775278804.7413297,2.0,-3.0,-14.0
1775278804.7513297,4.0,0.0,-20.0
1775278804.7613297,4.0,-7.0,-21.0
1775278804.7713296,1.0,-6.0,-19.0
1775278804.7813296,-2.0,-3.0,-10.0
1775278804.7913296,1.0,-6.0,-11.0
1775278804.8013296,2.0,-4.0,-10.0
1775278804.8113296,1.0,-4.0,-10.0
1775278804.8213296,1.0,-2.0,-13.0
1775278804.8313296,4.0,1.0,-16.0
1775278804.8413296,4.0,0.0,-13.0
1775278804.8513296,1.0,0.0,-17.0
1775278804.8613296,1.0,-3.0,-16.0
1775278804.8713295,0.0,-3.0,-19.0
1775278804.8813295,0.0,-3.0,-19.0
1775278804.8913295,-7.0,-2.0,-16.0
1775278804.9013295,-9.0,-6.0,-13.0
1775278804.9113295,-11.0,-1.0,-11.0
1775278804.9213295,-9.0,0.0,-17.0
1775278804.9313295,-2.0,2.0,-19.0
1775278804.9413297,-5.0,2.0,-23.0
1775278804.9513297,-2.0,2.0,-17.0
1775278804.9613297,-2.0,1.0,-19.0
1775278804.9713297,-5.0,3.0,-19.0
1775278804.9813297,-2.0,6.0,-17.0
1775278804.9913297,-1.0,10.0,-17.0
1775278805.0013297,1.0,6.0,-17.0
1775278805.0113297,-1.0,5.0,-9.0
1775278805.0213296,1.0,4.0,-8.0
1775278805.0313296,-2.0,0.0,-13.0
1775278805.0413296,-5.0,1.0,-17.0
1775278805.0513296,-6.0,0.0,-14.0
1775278805.0613296,-6.0,-2.0,-19.0
1775278805.0713296,0.0,-3.0,-22.0
1775278805.0813296,2.0,0.0,-22.0
1775278805.0913296,3.0,0.0,-23.0
1775278805.1013296,4.0,-1.0,-25.0
1775278805.1123295,2.0,-4.0,-16.0
1775278805.1223297,4.0,-3.0,-9.0
1775278805.1313295,5.0,2.0,-14.0
1775278805.1423297,4.0,8.0,-10.0
1775278805.1523297,1.0,4.0,-8.0
1775278805.1613295,1.0,5.0,-8.0
1775278805.1723297,0.0,7.0,-14.0
1775278805.1823297,0.0,5.0,-20.0
1775278805.1923296,-1.0,4.0,-22.0
1775278805.2023296,-3.0,2.0,-26.0
1775278805.2123296,-5.0,4.0,-29.0
1775278805.2223296,-4.0,2.0,-25.0
1775278805.2323296,-3.0,3.0,-22.0
1775278805.2423296,-5.0,2.0,-22.0
1775278805.2523296,-1.0,0.0,-18.0
1775278805.2623296,0.0,-3.0,-12.0
1775278805.2723296,-5.0,-5.0,-9.0
1775278805.2823296,-6.0,-8.0,-16.0
1775278805.2923295,-2.0,-5.0,-14.0
1775278805.3023295,-1.0,0.0,-20.0
1775278805.3123295,0.0,3.0,-23.0
1775278805.3223295,-3.0,-1.0,-24.0
1775278805.3323295,0.0,0.0,-24.0
1775278805.3423295,-2.0,-5.0,-29.0
1775278805.3523295,-4.0,-3.0,-23.0
1775278805.3623295,-1.0,-5.0,-19.0
1775278805.3723297,-1.0,-5.0,-20.0
1775278805.3823297,-5.0,-6.0,-19.0
1775278805.3923297,-4.0,-2.0,-22.0
1775278805.4023297,-4.0,-4.0,-24.0
1775278805.4123297,0.0,-5.0,-30.0
1775278805.4223297,0.0,-5.0,-24.0
1775278805.4323297,-1.0,-4.0,-19.0
1775278805.4423296,-4.0,-3.0,-18.0
1775278805.4523296,-2.0,-1.0,-22.0
1775278805.4623296,-1.0,2.0,-27.0
1775278805.4723296,-8.0,4.0,-20.0
1775278805.4823296,-5.0,1.0,-17.0
1775278805.4923296,-1.0,0.0,-15.0
1775278805.5023296,3.0,0.0,-19.0
1775278805.5123296,0.0,0.0,-10.0
1775278805.5223296,0.0,-3.0,-6.0
1775278805.5323296,3.0,-6.0,-10.0
1775278805.5423295,0.0,-11.0,-16.0
1775278805.5523295,2.0,-8.0,-17.0
1775278805.5623295,0.0,-7.0,-19.0
1775278805.5723295,2.0,-8.0,-16.0
1775278805.5823295,3.0,-7.0,-17.0
1775278805.5923295,3.0,-6.0,-19.0
1775278805.6023295,-1.0,-5.0,-16.0
1775278805.6123295,-4.0,-4.0,-15.0
1775278805.6223297,-4.0,-7.0,-13.0
1775278805.6323297,-1.0,-6.0,-9.0
1775278805.6423297,-1.0,-6.0,-9.0
1775278805.6523297,-3.0,-4.0,-9.0
1775278805.6623297,-3.0,-6.0,-15.0
1775278805.6723297,-2.0,-5.0,-18.0
1775278805.6823297,-1.0,-7.0,-20.0
1775278805.6923296,-2.0,-9.0,-20.0
1775278805.7023296,-6.0,-10.0,-24.0
1775278805.7123296,-4.0,-10.0,-33.0
1775278805.7223296,-6.0,-9.0,-33.0
1775278805.7323296,-5.0,-6.0,-24.0
1775278805.7423296,-2.0,-4.0,-15.0
1775278805.7523296,1.0,-7.0,-13.0
1775278805.7623296,5.0,-6.0,-13.0
1775278805.7723296,5.0,-2.0,-19.0
1775278805.7823296,5.0,2.0,-24.0
1775278805.7923295,5.0,4.0,-31.0
1775278805.8023295,6.0,6.0,-31.0
1775278805.8123295,7.0,4.0,-21.0
1775278805.8223295,7.0,1.0,-21.0
1775278805.8323295,1.0,-1.0,-22.0
1775278805.8423295,4.0,0.0,-22.0
1775278805.8523295,2.0,2.0,-22.0
1775278805.8623295,0.0,2.0,-23.0
1775278805.8723297,1.0,3.0,-27.0
1775278805.8823297,2.0,4.0,-25.0
1775278805.8923297,5.0,6.0,-25.0
1775278805.9023297,3.0,6.0,-27.0
1775278805.9123297,-1.0,4.0,-24.0
1775278805.9223297,0.0,0.0,-20.0
1775278805.9323297,1.0,0.0,-26.0
1775278805.9423296,0.0,-1.0,-28.0
1775278805.9523296,0.0,0.0,-22.0
1775278805.9623296,3.0,0.0,-25.0
1775278805.9723296,8.0,2.0,-21.0
1775278805.9823296,5.0,2.0,-17.0
1775278805.9923296,7.0,-2.0,-17.0
1775278806.0023296,3.0,-3.0,-15.0
1775278806.0123296,3.0,-5.0,-12.0
1775278806.0223296,2.0,-2.0,-16.0
1775278806.0323296,2.0,-1.0,-23.0
1775278806.0423295,3.0,0.0,-21.0
1775278806.0523295,8.0,1.0,-20.0
1775278806.0623295,9.0,0.0,-17.0
1775278806.0723295,1.0,0.0,-18.0
