time,x,y,z
1775314800.9613297,-6.0,-4.0,8.0
1775314800.9713297,0.0,-3.0,5.0
1775314800.9813297,-5.0,0.0,3.0
1775314800.9913297,-6.0,-3.0,8.0
1775314801.0013297,-4.0,-3.0,12.0
1775314801.0113297,-2.0,-4.0,12.0
1775314801.0213296,1.0,0.0,8.0
1775314801.0313296,1.0,1.0,6.0
1775314801.0413296,-2.0,0.0,7.0
1775314801.0513296,-5.0,3.0,7.0
1775314801.0613296,-5.0,4.0,7.0
1775314801.0713296,-3.0,4.0,9.0
1775314801.0813296,-1.0,0.0,15.0
1775314801.0913296,0.0,-3.0,14.0
1775314801.1013296,0.0,0.0,15.0
1775314801.1113296,0.0,1.0,19.0
1775314801.1213295,-4.0,4.0,13.0
1775314801.1313295,-4.0,2.0,6.0
1775314801.1413295,-3.0,1.0,9.0
1775314801.1513295,-1.0,0.0,5.0
1775314801.1613295,-1.0,-2.0,9.0
1775314801.1713295,-3.0,-5.0,3.0
1775314801.1813295,-5.0,-5.0,6.0
1775314801.1913297,-6.0,-6.0,7.0
1775314801.2013297,-4.0,-3.0,14.0
1775314801.2113297,-10.0,-6.0,14.0
1775314801.2213297,-10.0,-7.0,22.0
1775314801.2313297,-10.0,-7.0,12.0
1775314801.2413297,-5.0,-3.0,9.0
1775314801.2513297,-2.0,-2.0,11.0
1775314801.2613297,1.0,0.0,9.0
1775314801.2713296,1.0,0.0,14.0
1775314801.2813296,-1.0,0.0,14.0
1775314801.2913296,-1.0,0.0,9.0
1775314801.3013296,-2.0,2.0,13.0
1775314801.3113296,-3.0,7.0,14.0
1775314801.3213296,0.0,6.0,6.0
1775314801.3313296,1.0,3.0,4.0
1775314801.3413296,6.0,2.0,4.0
1775314801.3513296,6.0,0.0,2.0
1775314801.3613296,-1.0,-3.0,0.0
1775314801.3713295,2.0,0.0,-1.0
1775314801.3813295,6.0,0.0,-3.0
1775314801.3913295,9.0,2.0,1.0
1775314801.4013295,7.0,3.0,-2.0
1775314801.4113295,8.0,5.0,-1.0
1775314801.4213295,8.0,1.0,7.0
1775314801.4313295,7.0,2.0,9.0
1775314801.4413297,0.0,1.0,9.0
1775314801.4513297,1.0,3.0,5.0
1775314801.4613297,-2.0,2.0,0.0
1775314801.4713297,0.0,2.0,2.0
1775314801.4813297,0.0,-3.0,3.0
1775314801.4913297,-2.0,-2.0,7.0
1775314801.5013297,-2.0,-2.0,14.0
1775314801.5113297,-1.0,-4.0,8.0
1775314801.5213296,-1.0,-1.0,6.0
1775314801.5313296,0.0,-1.0,4.0
1775314801.5413296,1.0,0.0,6.0
1775314801.5513296,0.0,1.0,11.0
1775314801.5613296,1.0,1.0,8.0
1775314801.5713296,2.0,0.0,11.0
1775314801.5813296,1.0,-1.0,13.0
1775314801.5913296,-4.0,-6.0,10.0
1775314801.6013296,-6.0,-4.0,8.0
1775314801.6113296,-4.0,0.0,4.0
1775314801.6213295,0.0,1.0,6.0
1775314801.6313295,1.0,-3.0,6.0
1775314801.6413295,1.0,0.0,8.0
1775314801.6513295,1.0,0.0,10.0
1775314801.6613295,1.0,0.0,11.0
1775314801.6713295,1.0,4.0,0.0
1775314801.6813295,0.0,7.0,7.0
1775314801.6913297,-4.0,3.0,11.0
1775314801.7013297,-9.0,4.0,8.0
1775314801.7113297,-6.0,3.0,10.0
1775314801.7213297,-8.0,4.0,17.0
1775314801.7313297,-5.0,0.0,17.0
1775314801.7413297,-4.0,-1.0,16.0
1775314801.7513297,-3.0,-4.0,14.0
1775314801.7613297,-4.0,0.0,17.0
1775314801.7713296,-4.0,1.0,13.0
1775314801.7813296,-3.0,3.0,10.0
1775314801.7913296,-6.0,2.0,12.0
1775314801.8013296,-2.0,7.0,15.0
1775314801.8113296,-1.0,5.0,16.0
1775314801.8213296,-2.0,5.0,13.0
1775314801.8313296,2.0,3.0,12.0
1775314801.8413296,3.0,0.0,14.0
1775314801.8513296,7.0,-4.0,5.0
1775314801.8613296,2.0,-5.0,7.0
1775314801.8713295,6.0,-1.0,3.0
1775314801.8813295,5.0,-1.0,8.0
1775314801.8913295,5.0,-1.0,11.0
1775314801.9013295,3.0,-2.0,14.0
1775314801.9113295,1.0,-7.0,14.0
1775314801.9213295,0.0,-4.0,11.0
1775314801.9313295,-1.0,-1.0,9.0
1775314801.9413297,0.0,-2.0,8.0
1775314801.9513297,0.0,2.0,11.0
1775314801.9613297,7.0,5.0,13.0
1775314801.9713297,7.0,4.0,9.0
1775314801.9813297,3.0,2.0,8.0
1775314801.9913297,3.0,0.0,6.0
1775314802.0013297,8.0,-5.0,3.0
1775314802.0113297,9.0,-4.0,1.0
1775314802.0213296,8.0,-3.0,10.0
1775314802.0313296,11.0,0.0,7.0
1775314802.0413296,11.0,-3.0,11.0
1775314802.0513296,12.0,-4.0,10.0
1775314802.0613296,9.0,-4.0,5.0
1775314802.0713296,6.0,-4.0,6.0
1775314802.0813296,-3.0,-1.0,12.0
1775314802.0913296,-4.0,-1.0,16.0
1775314802.1013296,-4.0,0.0,17.0
1775314802.1113296,-4.0,-2.0,12.0
1775314802.1213295,-1.0,-1.0,9.0
1775314802.1313295,-4.0,0.0,8.0
1775314802.1413295,-2.0,-1.0,6.0
1775314802.1513295,-1.0,-3.0,8.0
1775314802.1613295,-6.0,-5.0,6.0
1775314802.1713295,-1.0,-1.0,3.0
1775314802.1813295,1.0,-3.0,-1.0
1775314802.1913297,-2.0,-3.0,-8.0
1775314802.2013297,0.0,-1.0,-10.0
1775314802.2113297,0.0,-7.0,-5.0
1775314802.2213297,-1.0,-8.0,-1.0
1775314802.2313297,-1.0,-5.0,-1.0
1775314802.2413297,0.0,-4.0,4.0
1775314802.2513297,0.0,-3.0,3.0
1775314802.2613297,1.0,-2.0,2.0
1775314802.2713296,-2.0,0.0,11.0
1775314802.2813296,-2.0,0.0,15.0
1775314802.2913296,-6.0,-3.0,11.0
1775314802.3013296,0.0,1.0,7.0
1775314802.3113296,-3.0,0.0,8.0
1775314802.3213296,-3.0,-1.0,14.0
1775314802.3313296,-3.0,0.0,12.0
1775314802.3413296,-1.0,0.0,11.0
1775314802.3513296,-3.0,-2.0,4.0
1775314802.3613296,-4.0,-2.0,3.0
1775314802.3713295,-3.0,-1.0,6.0
1775314802.3813295,-2.0,-1.0,9.0
1775314802.3913295,-3.0,2.0,8.0
1775314802.4013295,-7.0,0.0,11.0
1775314802.4113295,-7.0,-4.0,11.0
1775314802.4213295,-7.0,-8.0,11.0
1775314802.4323297,-9.0,-6.0,16.0
1775314802.4423296,-8.0,-3.0,17.0
1775314802.4513297,-3.0,0.0,17.0
1775314802.4623296,-3.0,1.0,14.0
1775314802.4723296,-6.0,5.0,12.0
1775314802.4823296,-1.0,6.0,14.0
1775314802.4923296,0.0,2.0,12.0
1775314802.5023296,-1.0,4.0,11.0
1775314802.5123296,0.0,1.0,11.0
1775314802.5223296,-1.0,1.0,11.0
1775314802.5323296,-4.0,0.0,11.0
1775314802.5423295,0.0,1.0,4.0
1775314802.5523295,-2.0,3.0,4.0
1775314802.5623295,0.0,0.0,12.0
1775314802.5723295,1.0,-1.0,15.0
1775314802.5823295,1.0,-1.0,12.0
1775314802.5923295,0.0,-1.0,10.0
1775314802.6023295,-1.0,1.0,10.0
1775314802.6123295,-1.0,0.0,3.0
1775314802.6223297,0.0,0.0,5.0
1775314802.6323297,-5.0,-2.0,6.0
1775314802.6423297,-8.0,0.0,5.0
1775314802.6523297,-3.0,0.0,9.0
1775314802.6623297,1.0,1.0,14.0
1775314802.6723297,0.0,0.0,21.0
1775314802.6823297,0.0,0.0,23.0
1775314802.6923296,-2.0,0.0,22.0
1775314802.7023296,-1.0,0.0,18.0
1775314802.7123296,1.0,-5.0,10.0
1775314802.7223296,2.0,-6.0,8.0
1775314802.7323296,-3.0,-1.0,11.0
1775314802.7423296,-4.0,0.0,11.0
1775314802.7523296,-1.0,0.0,2.0
1775314802.7623296,0.0,5.0,2.0
1775314802.7723296,1.0,7.0,0.0
1775314802.7823296,0.0,3.0,6.0
1775314802.7923295,0.0,4.0,7.0
1775314802.8023295,-1.0,4.0,6.0
1775314802.8123295,0.0,-1.0,1.0
1775314802.8223295,1.0,-5.0,4.0
1775314802.8323295,-3.0,-7.0,5.0
1775314802.8423295,0.0,-4.0,4.0
1775314802.8523295,-1.0,0.0,11.0
1775314802.8623295,0.0,0.0,9.0
1775314802.8723297,-2.0,0.0,8.0
1775314802.8823297,0.0,-2.0,16.0
1775314802.8923297,0.0,-7.0,20.0
1775314802.9023297,4.0,-6.0,16.0
1775314802.9123297,5.0,-7.0,21.0
1775314802.9223297,4.0,-3.0,15.0
1775314802.9323297,0.0,-2.0,18.0
1775314802.9423296,1.0,-3.0,17.0
1775314802.9523296,3.0,-5.0,20.0
1775314802.9623296,4.0,-7.0,24.0
1775314802.9723296,4.0,-6.0,26.0
1775314802.9823296,2.0,-8.0,15.0
1775314802.9923296,0.0,-9.0,15.0
1775314803.0023296,0.0,-9.0,20.0
1775314803.0123296,-1.0,-13.0,19.0
1775314803.0223296,-1.0,-8.0,20.0
1775314803.0323296,-1.0,-6.0,19.0
1775314803.0423295,-1.0,-7.0,16.0
1775314803.0523295,2.0,-4.0,16.0
1775314803.0623295,0.0,2.0,13.0
1775314803.0723295,0.0,0.0,14.0
1775314803.0823295,2.0,0.0,15.0
1775314803.0923295,6.0,-5.0,17.0
1775314803.1023295,3.0,0.0,22.0
1775314803.1123295,1.0,-2.0,19.0
1775314803.1223297,2.0,-3.0,17.0
1775314803.1323297,0.0,-3.0,18.0
1775314803.1423297,1.0,-5.0,15.0
1775314803.1523297,5.0,-8.0,10.0
1775314803.1623297,7.0,-7.0,10.0
1775314803.1723297,6.0,-6.0,13.0
1775314803.1823297,3.0,-6.0,12.0
1775314803.1923296,1.0,-5.0,14.0
1775314803.2023296,2.0,-1.0,12.0
1775314803.2123296,-1.0,0.0,11.0
1775314803.2223296,0.0,0.0,12.0
1775314803.2323296,2.0,1.0,8.0
1775314803.2423296,4.0,1.0,16.0
1775314803.2523296,6.0,3.0,22.0
1775314803.2623296,5.0,3.0,15.0
1775314803.2723296,7.0,2.0,10.0
1775314803.2823296,4.0,1.0,10.0
1775314803.2923295,5.0,0.0,12.0
1775314803.3023295,8.0,0.0,16.0
1775314803.3123295,7.0,3.0,18.0
1775314803.3223295,7.0,2.0,13.0
1775314803.3323295,6.0,1.0,8.0
1775314803.3423295,2.0,5.0,7.0
1775314803.3523295,5.0,3.0,3.0
1775314803.3623295,3.0,3.0,4.0
1775314803.3723297,0.0,0.0,2.0
1775314803.3823297,0.0,0.0,6.0
1775314803.3923297,-3.0,0.0,6.0
1775314803.4023297,-5.0,1.0,1.0
1775314803.4123297,-5.0,-1.0,2.0
1775314803.4223297,-3.0,-3.0,6.0
1775314803.4323297,1.0,-6.0,3.0
1775314803.4423296,2.0,-6.0,7.0
1775314803.4523296,0.0,0.0,6.0
1775314803.4623296,-1.0,0.0,0.0
1775314803.4723296,-4.0,3.0,0.0
1775314803.4823296,-2.0,7.0,-1.0
1775314803.4923296,-2.0,1.0,-1.0
1775314803.5033295,2.0,1.0,1.0
1775314803.5123296,0.0,0.0,10.0
1775314803.5223296,1.0,1.0,7.0
1775314803.5323296,0.0,0.0,16.0
1775314803.5423295,-3.0,1.0,20.0
1775314803.5523295,-3.0,0.0,13.0
1775314803.5623295,-2.0,-1.0,9.0
1775314803.5723295,-2.0,0.0,8.0
1775314803.5823295,-5.0,3.0,6.0
1775314803.5923295,-5.0,1.0,10.0
1775314803.6023295,-5.0,0.0,10.0
1775314803.6123295,-3.0,-2.0,2.0
1775314803.6223297,-4.0,1.0,9.0
1775314803.6323297,-8.0,7.0,16.0
1775314803.6423297,-8.0,2.0,22.0
1775314803.6523297,-10.0,-1.0,17.0
1775314803.6623297,-10.0,-4.0,11.0
1775314803.6723297,-4.0,-3.0,7.0
1775314803.6823297,-2.0,0.0,9.0
1775314803.6923296,-4.0,0.0,7.0
1775314803.7023296,-2.0,2.0,4.0
1775314803.7123296,-4.0,4.0,4.0
1775314803.7223296,-8.0,5.0,7.0
1775314803.7323296,-5.0,1.0,3.0
1775314803.7423296,0.0,1.0,7.0
1775314803.7523296,2.0,1.0,8.0
1775314803.7623296,1.0,-1.0,9.0
1775314803.7723296,2.0,-4.0,8.0
1775314803.7823296,3.0,-5.0,14.0
1775314803.7923295,-2.0,0.0,13.0
1775314803.8023295,-1.0,1.0,15.0
1775314803.8123295,0.0,2.0,15.0
1775314803.8223295,-3.0,1.0,12.0
1775314803.8323295,-1.0,0.0,13.0
1775314803.8423295,-5.0,1.0,10.0
1775314803.8523295,-2.0,-2.0,8.0
1775314803.8623295,0.0,-1.0,5.0
1775314803.8723297,0.0,1.0,10.0
1775314803.8823297,0.0,-1.0,16.0
1775314803.8923297,0.0,0.0,16.0
1775314803.9023297,0.0,0.0,13.0
1775314803.9123297,-1.0,0.0,7.0
1775314803.9223297,-1.0,-4.0,5.0
1775314803.9323297,-2.0,-6.0,6.0
1775314803.9423296,-2.0,-4.0,6.0
1775314803.9523296,0.0,-7.0,3.0
1775314803.9623296,3.0,-5.0,2.0
1775314803.9723296,2.0,-5.0,-1.0
1775314803.9823296,3.0,-3.0,-6.0
1775314803.9923296,1.0,-1.0,0.0
1775314804.0023296,2.0,0.0,1.0
1775314804.0123296,5.0,-4.0,1.0
1775314804.0223296,8.0,-5.0,0.0
1775314804.0323296,6.0,-9.0,4.0
1775314804.0423295,3.0,-4.0,8.0
1775314804.0523295,-1.0,0.0,7.0
1775314804.0623295,-1.0,2.0,9.0
1775314804.0723295,1.0,0.0,10.0
1775314804.0823295,-2.0,-1.0,17.0
1775314804.0923295,-6.0,0.0,12.0
1775314804.1023295,-2.0,3.0,13.0
1775314804.1123295,-1.0,2.0,11.0
1775314804.1223297,0.0,5.0,10.0
1775314804.1323297,2.0,4.0,15.0
1775314804.1423297,0.0,0.0,16.0
1775314804.1523297,1.0,-3.0,16.0
1775314804.1623297,1.0,0.0,6.0
1775314804.1723297,6.0,2.0,9.0
1775314804.1823297,8.0,0.0,10.0
1775314804.1923296,7.0,0.0,9.0
1775314804.2023296,8.0,-2.0,13.0
1775314804.2123296,2.0,-6.0,16.0
1775314804.2223296,2.0,-5.0,19.0
1775314804.2323296,4.0,-5.0,21.0
1775314804.2423296,6.0,-4.0,11.0
1775314804.2523296,1.0,-3.0,15.0
1775314804.2623296,-2.0,-5.0,13.0
1775314804.2723296,-2.0,-3.0,12.0
1775314804.2823296,-2.0,-2.0,12.0
1775314804.2923295,-1.0,0.0,19.0
1775314804.3023295,0.0,2.0,22.0
1775314804.3123295,2.0,3.0,25.0
1775314804.3223295,-2.0,2.0,24.0
1775314804.3323295,-3.0,-3.0,20.0
1775314804.3423295,-2.0,-4.0,19.0
1775314804.3523295,-2.0,-1.0,17.0
1775314804.3623295,0.0,0.0,16.0
1775314804.3723297,-1.0,-5.0,15.0
1775314804.3823297,-3.0,-6.0,26.0
1775314804.3923297,-3.0,-2.0,25.0
1775314804.4023297,-3.0,-6.0,25.0
1775314804.4123297,-5.0,-4.0,23.0
1775314804.4223297,-5.0,-6.0,20.0
1775314804.4323297,-4.0,-3.0,17.0
1775314804.4423296,0.0,0.0,22.0
1775314804.4523296,0.0,3.0,28.0
1775314804.4623296,2.0,4.0,28.0
1775314804.4723296,0.0,2.0,28.0
1775314804.4823296,-2.0,2.0,21.0
1775314804.4923296,-1.0,2.0,20.0
1775314804.5023296,-1.0,4.0,16.0
1775314804.5123296,0.0,0.0,9.0
1775314804.5223296,0.0,-1.0,12.0
1775314804.5323296,0.0,-1.0,17.0
1775314804.5423295,7.0,-2.0,15.0
1775314804.5523295,9.0,1.0,7.0
1775314804.5623295,8.0,1.0,10.0
1775314804.5723295,3.0,1.0,12.0
1775314804.5823295,0.0,2.0,15.0
1775314804.5923295,-2.0,0.0,13.0
1775314804.6023295,0.0,0.0,11.0
1775314804.6123295,0.0,0.0,16.0
1775314804.6223297,0.0,2.0,9.0
1775314804.6323297,0.0,5.0,9.0
1775314804.6423297,0.0,6.0,4.0
1775314804.6523297,1.0,5.0,7.0
1775314804.6623297,0.0,2.0,3.0
1775314804.6723297,1.0,0.0,7.0
1775314804.6823297,1.0,1.0,6.0
1775314804.6923296,-3.0,2.0,11.0
1775314804.7023296,-3.0,-2.0,12.0
1775314804.7123296,1.0,-3.0,10.0
1775314804.7223296,1.0,-4.0,10.0
1775314804.7323296,2.0,-3.0,12.0
1775314804.7423296,6.0,-1.0,9.0
1775314804.7523296,3.0,-2.0,15.0
1775314804.7623296,5.0,-1.0,16.0
1775314804.7723296,9.0,-1.0,19.0
1775314804.7833295,9.0,0.0,14.0
1775314804.7933297,2.0,-2.0,12.0
1775314804.8033297,3.0,-3.0,14.0
1775314804.8133297,6.0,-2.0,14.0
1775314804.8233297,4.0,-2.0,10.0
1775314804.8333297,1.0,1.0,10.0
1775314804.8433297,1.0,0.0,4.0
1775314804.8533297,-5.0,0.0,10.0
1775314804.8633296,-7.0,-1.0,17.0
1775314804.8733296,-6.0,-4.0,15.0
1775314804.8833296,2.0,-1.0,12.0
1775314804.8933296,-1.0,2.0,6.0
1775314804.9033296,-2.0,0.0,-3.0
1775314804.9133296,-4.0,-1.0,-5.0
1775314804.9233296,-7.0,-3.0,-4.0
1775314804.9333296,-7.0,0.0,0.0
1775314804.9433296,-4.0,-4.0,5.0
1775314804.9533296,0.0,-5.0,1.0
1775314804.9633296,3.0,0.0,0.0
1775314804.9733295,5.0,1.0,2.0
1775314804.9833295,5.0,0.0,4.0
1775314804.9933295,5.0,3.0,10.0
1775314805.0033295,3.0,3.0,12.0
1775314805.0133295,-5.0,0.0,10.0
1775314805.0233295,-5.0,0.0,10.0
1775314805.0333295,0.0,-5.0,5.0
1775314805.0433297,3.0,-5.0,8.0
1775314805.0533297,3.0,-6.0,12.0
1775314805.0633297,0.0,-5.0,12.0
1775314805.0733297,-3.0,-2.0,12.0
1775314805.0833297,-5.0,2.0,15.0
1775314805.0933297,-4.0,1.0,9.0
1775314805.1033297,-2.0,0.0,10.0
1775314805.1133296,-5.0,1.0,12.0
1775314805.1233296,-3.0,0.0,15.0
1775314805.1333296,-1.0,0.0,17.0
1775314805.1433296,0.0,-5.0,13.0
1775314805.1533296,-2.0,-6.0,11.0
1775314805.1633296,1.0,-3.0,18.0
1775314805.1733296,0.0,-5.0,17.0
1775314805.1833296,-3.0,-3.0,10.0
1775314805.1933296,-6.0,-5.0,8.0
1775314805.2033296,-7.0,-4.0,12.0
1775314805.2133296,-3.0,-1.0,18.0
1775314805.2233295,1.0,-3.0,11.0
1775314805.2333295,-1.0,-5.0,9.0
1775314805.2433295,-2.0,-1.0,14.0
1775314805.2533295,-9.0,4.0,17.0
1775314805.2633295,-8.0,7.0,14.0
1775314805.2733295,-7.0,5.0,10.0
1775314805.2833295,-8.0,7.0,14.0
1775314805.2933297,-6.0,7.0,15.0
1775314805.3033297,-3.0,5.0,12.0
1775314805.3133297,1.0,1.0,11.0
1775314805.3233297,2.0,0.0,5.0
1775314805.3333297,0.0,-2.0,1.0
1775314805.3433297,-1.0,-1.0,9.0
1775314805.3533297,0.0,-4.0,11.0
1775314805.3633296,6.0,-7.0,4.0
1775314805.3733296,10.0,-3.0,5.0
1775314805.3833296,4.0,-3.0,6.0
1775314805.3933296,1.0,-5.0,7.0
1775314805.4033296,0.0,-4.0,13.0
1775314805.4133296,-1.0,-4.0,14.0
1775314805.4233296,-1.0,-8.0,17.0
1775314805.4333296,0.0,-10.0,14.0
1775314805.4433296,4.0,-8.0,13.0
1775314805.4533296,3.0,-4.0,13.0
1775314805.4633296,3.0,-6.0,17.0
1775314805.4733295,2.0,-4.0,15.0
1775314805.4833295,3.0,-1.0,10.0
1775314805.4933295,1.0,-1.0,6.0
1775314805.5033295,0.0,-4.0,9.0
1775314805.5133295,0.0,-5.0,15.0
1775314805.5233295,5.0,-8.0,18.0
1775314805.5333295,8.0,-7.0,19.0
1775314805.5433297,6.0,-9.0,13.0
1775314805.5533297,6.0,-7.0,15.0
1775314805.5633297,1.0,-5.0,9.0
1775314805.5733297,-5.0,-3.0,6.0
1775314805.5833297,-3.0,-4.0,4.0
1775314805.5933297,-2.0,0.0,7.0
1775314805.6033297,-3.0,0.0,18.0
1775314805.6133296,-2.0,-3.0,21.0
1775314805.6233296,-6.0,0.0,14.0
1775314805.6333296,-4.0,-3.0,17.0
1775314805.6433296,-1.0,-4.0,14.0
1775314805.6533296,3.0,-4.0,21.0
1775314805.6633296,2.0,-6.0,26.0
1775314805.6733296,1.0,-5.0,29.0
1775314805.6833296,0.0,-2.0,24.0
1775314805.6933296,3.0,2.0,21.0
1775314805.7033296,0.0,4.0,21.0
1775314805.7133296,0.0,5.0,18.0
1775314805.7233295,0.0,0.0,16.0
1775314805.7333295,-3.0,0.0,16.0
1775314805.7433295,-8.0,0.0,12.0
1775314805.7533295,-10.0,0.0,14.0
1775314805.7633295,-6.0,1.0,11.0
1775314805.7733295,-3.0,0.0,10.0
1775314805.7833295,-3.0,0.0,15.0
1775314805.7933297,-2.0,2.0,21.0
1775314805.8033297,0.0,0.0,15.0
1775314805.8133297,-2.0,0.0,13.0
1775314805.8233297,-2.0,1.0,14.0
1775314805.8333297,-2.0,2.0,7.0
1775314805.8433297,1.0,0.0,9.0
1775314805.8533297,1.0,1.0,14.0
1775314805.8633296,0.0,2.0,16.0
1775314805.8733296,2.0,5.0,18.0
1775314805.8833296,1.0,4.0,16.0
1775314805.8933296,-2.0,5.0,15.0
1775314805.9033296,1.0,5.0,14.0
1775314805.9133296,5.0,0.0,11.0
1775314805.9233296,5.0,0.0,12.0
1775314805.9333296,2.0,-1.0,13.0
1775314805.9433296,0.0,1.0,10.0
1775314805.9533296,0.0,1.0,5.0
1775314805.9633296,-5.0,0.0,9.0
1775314805.9733295,1.0,0.0,5.0
1775314805.9833295,4.0,-3.0,8.0
1775314805.9933295,0.0,-5.0,18.0
1775314806.0033295,0.0,-3.0,27.0
1775314806.0133295,0.0,-1.0,18.0
1775314806.0233295,-1.0,0.0,18.0
1775314806.0333295,-3.0,0.0,9.0
1775314806.0433297,-5.0,0.0,2.0
1775314806.0533297,-6.0,1.0,6.0
1775314806.0633297,-8.0,-1.0,10.0
1775314806.0733297,-8.0,-1.0,11.0
1775314806.0833297,-5.0,-2.0,9.0
1775314806.0933297,-4.0,-5.0,7.0
1775314806.1033297,-6.0,-2.0,11.0
1775314806.1133296,-2.0,-1.0,10.0
1775314806.1233296,0.0,0.0,11.0
1775314806.1333296,1.0,0.0,10.0
1775314806.1433296,3.0,0.0,8.0
1775314806.1533296,1.0,-2.0,9.0
1775314806.1633296,3.0,1.0,13.0
1775314806.1733296,4.0,-1.0,9.0
1775314806.1833296,1.0,0.0,13.0
1775314806.1933296,2.0,-2.0,18.0
1775314806.2033296,3.0,-2.0,12.0
1775314806.2133296,5.0,-2.0,11.0
1775314806.2233295,8.0,-1.0,16.0
1775314806.2333295,8.0,0.0,20.0
1775314806.2433295,10.0,-1.0,20.0
1775314806.2533295,2.0,-2.0,25.0
1775314806.2633295,1.0,-4.0,19.0
1775314806.2733295,1.0,-6.0,20.0
1775314806.2833295,2.0,-7.0,27.0
1775314806.2933297,1.0,-5.0,24.0
1775314806.3033297,-2.0,-6.0,25.0
1775314806.3133297,-1.0,-7.0,23.0
1775314806.3233297,-1.0,-7.0,12.0
1775314806.3333297,-4.0,-9.0,17.0
1775314806.3433297,-3.0,-8.0,15.0
