time,x,y,z
1775275203.2603295,-2.0,-2.0,-20.0
1775275203.2703297,2.0,-2.0,-17.0
1775275203.2803297,1.0,-2.0,-20.0
1775275203.2903297,0.0,0.0,-17.0
1775275203.3003297,-4.0,3.0,-12.0
1775275203.3103297,0.0,0.0,-9.0
1775275203.3203297,-1.0,0.0,-14.0
1775275203.3303297,-2.0,-2.0,-17.0
1775275203.3403296,0.0,-4.0,-22.0
1775275203.3503296,0.0,-6.0,-30.0
1775275203.3603296,-2.0,-5.0,-30.0
1775275203.3703296,-2.0,0.0,-27.0
1775275203.3803296,-2.0,2.0,-29.0
1775275203.3903296,-5.0,1.0,-22.0
1775275203.4003296,-4.0,0.0,-20.0
1775275203.4103296,-5.0,0.0,-16.0
1775275203.4203296,-6.0,-1.0,-19.0
1775275203.4303296,-6.0,-1.0,-17.0
1775275203.4403296,-8.0,-2.0,-15.0
1775275203.4503295,-5.0,-7.0,-20.0
1775275203.4603295,-2.0,-7.0,-18.0
1775275203.4703295,-1.0,-9.0,-20.0
1775275203.4803295,0.0,-3.0,-17.0
1775275203.4903295,0.0,0.0,-16.0
1775275203.5003295,0.0,0.0,-11.0
1775275203.5103295,-2.0,-1.0,-13.0
1775275203.5203297,-2.0,0.0,-18.0
1775275203.5303297,1.0,4.0,-15.0
1775275203.5403297,4.0,5.0,-21.0
1775275203.5503297,0.0,6.0,-15.0
1775275203.5603297,3.0,5.0,-8.0
1775275203.5703297,-2.0,3.0,-11.0
1775275203.5803297,-4.0,0.0,-14.0
1775275203.5903296,-6.0,-1.0,-12.0
1775275203.6003296,-3.0,0.0,-12.0
1775275203.6103296,-1.0,-2.0,-9.0
1775275203.6203296,0.0,-2.0,-10.0
1775275203.6303296,0.0,-2.0,-18.0
1775275203.6403296,0.0,-4.0,-23.0
1775275203.6503296,0.0,-2.0,-24.0
1775275203.6603296,-1.0,0.0,-24.0
1775275203.6703296,-2.0,1.0,-24.0
1775275203.6803296,3.0,-2.0,-16.0
1775275203.6903296,0.0,-4.0,-13.0
1775275203.7003295,0.0,-4.0,-17.0
1775275203.7103295,0.0,-6.0,-15.0
1775275203.7203295,1.0,-3.0,-12.0
1775275203.7303295,0.0,-1.0,-18.0
1775275203.7403295,1.0,-4.0,-21.0
1775275203.7503295,3.0,-4.0,-23.0
1775275203.7603295,3.0,-7.0,-20.0
1775275203.7703297,1.0,-9.0,-20.0
1775275203.7803297,-3.0,-4.0,-18.0
1775275203.7903297,-4.0,-4.0,-19.0
1775275203.8003297,-5.0,-4.0,-16.0
1775275203.8103297,-6.0,-6.0,-12.0
1775275203.8203297,-5.0,-9.0,-9.0
1775275203.8303297,-4.0,-8.0,-9.0
1775275203.8403296,-5.0,-2.0,-12.0
1775275203.8503296,-5.0,0.0,-9.0
1775275203.8603296,-5.0,-3.0,-10.0
1775275203.8703296,-3.0,-5.0,-12.0
1775275203.8803296,-7.0,-10.0,-20.0
1775275203.8903296,-7.0,-11.0,-23.0
1775275203.9003296,-4.0,-12.0,-13.0
1775275203.9103296,-2.0,-9.0,-14.0
1775275203.9203296,-2.0,-5.0,-19.0
1775275203.9303296,-8.0,-2.0,-21.0
1775275203.9403296,-7.0,-2.0,-20.0
1775275203.9503295,-7.0,0.0,-25.0
1775275203.9603295,-11.0,-2.0,-21.0
1775275203.9703295,-7.0,-3.0,-22.0
1775275203.9803295,-7.0,-5.0,-20.0
1775275203.9903295,-7.0,-4.0,-25.0
1775275204.0003295,-7.0,-2.0,-22.0
1775275204.0103295,-3.0,0.0,-21.0
1775275204.0203297,3.0,1.0,-21.0
1775275204.0303297,1.0,1.0,-19.0
1775275204.0403297,1.0,2.0,-17.0
1775275204.0503297,2.0,1.0,-17.0
1775275204.0603297,3.0,1.0,-19.0
1775275204.0703297,6.0,1.0,-17.0
1775275204.0803297,2.0,0.0,-14.0
1775275204.0903296,4.0,-1.0,-15.0
1775275204.1003296,3.0,-4.0,-15.0
1775275204.1103296,6.0,-6.0,-18.0
1775275204.1203296,8.0,-2.0,-17.0
1775275204.1303296,10.0,-1.0,-16.0
1775275204.1403296,9.0,-3.0,-19.0
1775275204.1503296,9.0,-1.0,-14.0
1775275204.1603296,7.0,0.0,-9.0
1775275204.1703296,6.0,-6.0,-14.0
1775275204.1803296,5.0,-5.0,-16.0
1775275204.1903296,6.0,-2.0,-15.0
1775275204.2003295,1.0,-4.0,-14.0
1775275204.2103295,4.0,-1.0,-11.0
1775275204.2203295,5.0,-2.0,-23.0
1775275204.2303295,6.0,-4.0,-20.0
1775275204.2403295,8.0,-6.0,-21.0
1775275204.2503295,5.0,-6.0,-11.0
1775275204.2603295,2.0,-5.0,-19.0
1775275204.2703297,2.0,-7.0,-22.0
1775275204.2803297,-2.0,-7.0,-27.0
1775275204.2903297,-2.0,-4.0,-23.0
1775275204.3003297,-2.0,0.0,-27.0
1775275204.3103297,0.0,-1.0,-21.0
1775275204.3203297,4.0,0.0,-19.0
1775275204.3303297,4.0,-1.0,-18.0
1775275204.3403296,4.0,0.0,-17.0
1775275204.3503296,4.0,-1.0,-17.0
1775275204.3603296,2.0,-2.0,-16.0
1775275204.3703296,1.0,0.0,-16.0
1775275204.3803296,1.0,0.0,-16.0
1775275204.3903296,5.0,0.0,-19.0
1775275204.4003296,4.0,4.0,-18.0
1775275204.4103296,5.0,3.0,-17.0
1775275204.4203296,2.0,2.0,-15.0
1775275204.4303296,1.0,3.0,-13.0
1775275204.4403296,0.0,5.0,-5.0
1775275204.4503295,-1.0,4.0,-9.0
1775275204.4603295,-2.0,6.0,-8.0
1775275204.4703295,-4.0,4.0,-8.0
1775275204.4803295,-2.0,3.0,-9.0
1775275204.4903295,-4.0,0.0,-15.0
1775275204.5013297,-9.0,0.0,-17.0
1775275204.5113297,-9.0,4.0,-14.0
1775275204.5213296,-11.0,2.0,-9.0
1775275204.5313296,-7.0,2.0,-16.0
1775275204.5413296,-2.0,3.0,-19.0
1775275204.5513296,0.0,3.0,-22.0
1775275204.5613296,0.0,3.0,-33.0
1775275204.5713296,-2.0,4.0,-35.0
1775275204.5813296,-5.0,5.0,-34.0
1775275204.5913296,-3.0,1.0,-28.0
1775275204.6013296,-2.0,0.0,-22.0
1775275204.6113296,-5.0,-2.0,-24.0
1775275204.6213295,1.0,-2.0,-25.0
1775275204.6313295,-2.0,-3.0,-23.0
1775275204.6413295,2.0,1.0,-22.0
1775275204.6513295,8.0,0.0,-16.0
1775275204.6613295,9.0,0.0,-12.0
1775275204.6713295,9.0,0.0,-9.0
1775275204.6813295,9.0,0.0,-7.0
1775275204.6913297,9.0,-2.0,-8.0
1775275204.7013297,10.0,0.0,-6.0
1775275204.7113297,4.0,-5.0,-11.0
1775275204.7213297,0.0,-4.0,-11.0
1775275204.7313297,0.0,0.0,-13.0
1775275204.7413297,-3.0,4.0,-14.0
1775275204.7513297,-3.0,6.0,-18.0
1775275204.7613297,-6.0,2.0,-17.0
1775275204.7713296,-11.0,1.0,-18.0
1775275204.7813296,-8.0,3.0,-19.0
1775275204.7913296,-6.0,3.0,-20.0
1775275204.8013296,-6.0,2.0,-20.0
1775275204.8113296,-2.0,0.0,-18.0
1775275204.8213296,-2.0,-1.0,-16.0
1775275204.8313296,-2.0,1.0,-13.0
1775275204.8413296,2.0,5.0,-9.0
1775275204.8513296,6.0,1.0,-8.0
1775275204.8613296,7.0,0.0,-6.0
1775275204.8713295,6.0,0.0,-3.0
1775275204.8813295,5.0,-2.0,-7.0
1775275204.8913295,4.0,0.0,-10.0
1775275204.9013295,4.0,0.0,-11.0
1775275204.9113295,6.0,0.0,-13.0
1775275204.9213295,4.0,1.0,-16.0
1775275204.9313295,3.0,0.0,-15.0
1775275204.9413297,0.0,-1.0,-17.0
1775275204.9513297,-1.0,0.0,-22.0
1775275204.9613297,4.0,0.0,-17.0
1775275204.9713297,5.0,-1.0,-16.0
1775275204.9813297,4.0,0.0,-17.0
1775275204.9913297,5.0,0.0,-19.0
1775275205.0013297,3.0,-3.0,-24.0
1775275205.0113297,1.0,-1.0,-21.0
1775275205.0213296,-2.0,-1.0,-20.0
1775275205.0313296,0.0,0.0,-21.0
1775275205.0413296,2.0,0.0,-20.0
1775275205.0513296,8.0,-2.0,-14.0
1775275205.0613296,7.0,-5.0,-16.0
1775275205.0713296,5.0,-4.0,-19.0
1775275205.0813296,6.0,-3.0,-17.0
1775275205.0913296,2.0,0.0,-10.0
1775275205.1013296,1.0,-2.0,-15.0
1775275205.1113296,0.0,-1.0,-12.0
1775275205.1213295,1.0,-4.0,-10.0
1775275205.1313295,2.0,-1.0,-21.0
1775275205.1413295,0.0,0.0,-20.0
1775275205.1513295,0.0,0.0,-30.0
1775275205.1613295,0.0,2.0,-27.0
1775275205.1713295,3.0,1.0,-23.0
1775275205.1813295,7.0,-1.0,-24.0
1775275205.1913297,5.0,0.0,-16.0
1775275205.2013297,3.0,0.0,-17.0
1775275205.2113297,1.0,2.0,-15.0
1775275205.2213297,1.0,1.0,-16.0
1775275205.2313297,1.0,0.0,-12.0
1775275205.2413297,0.0,-3.0,-10.0
1775275205.2513297,0.0,-3.0,-8.0
1775275205.2613297,0.0,-5.0,-16.0
1775275205.2713296,0.0,-9.0,-19.0
1775275205.2813296,-2.0,-9.0,-17.0
1775275205.2913296,-2.0,-8.0,-16.0
1775275205.3013296,-3.0,-9.0,-7.0
1775275205.3113296,-5.0,-9.0,-14.0
1775275205.3213296,0.0,-6.0,-13.0
1775275205.3313296,0.0,-3.0,-13.0
1775275205.3413296,3.0,-2.0,-21.0
1775275205.3513296,4.0,-3.0,-25.0
1775275205.3613296,3.0,-5.0,-21.0
1775275205.3713295,2.0,-8.0,-14.0
1775275205.3813295,0.0,-8.0,-21.0
1775275205.3913295,-4.0,-8.0,-23.0
1775275205.4013295,-3.0,-6.0,-15.0
1775275205.4113295,-3.0,-5.0,-20.0
1775275205.4213295,-2.0,-2.0,-24.0
1775275205.4313295,-1.0,0.0,-24.0
1775275205.4413297,0.0,0.0,-25.0
1775275205.4513297,0.0,0.0,-28.0
1775275205.4613297,1.0,2.0,-23.0
1775275205.4713297,2.0,0.0,-22.0
1775275205.4813297,0.0,2.0,-17.0
1775275205.4913297,2.0,1.0,-16.0
1775275205.5013297,0.0,0.0,-13.0
1775275205.5113297,0.0,-1.0,-12.0
1775275205.5213296,1.0,1.0,-15.0
1775275205.5313296,-1.0,3.0,-13.0
1775275205.5413296,-4.0,-1.0,-15.0
1775275205.5513296,-3.0,0.0,-20.0
1775275205.5613296,-4.0,-2.0,-14.0
1775275205.5713296,-3.0,-2.0,-14.0
1775275205.5813296,-2.0,-1.0,-14.0
1775275205.5913296,-1.0,0.0,-24.0
1775275205.6013296,1.0,-4.0,-22.0
1775275205.6113296,5.0,-3.0,-22.0
1775275205.6213295,3.0,-3.0,-25.0
1775275205.6313295,5.0,-6.0,-25.0
1775275205.6413295,10.0,-10.0,-31.0
1775275205.6513295,8.0,-9.0,-26.0
1775275205.6613295,5.0,-8.0,-19.0
1775275205.6713295,8.0,-5.0,-24.0
1775275205.6813295,6.0,-7.0,-20.0
1775275205.6913297,4.0,-6.0,-12.0
1775275205.7013297,2.0,-5.0,-12.0
1775275205.7113297,-1.0,-3.0,-15.0
1775275205.7213297,-4.0,-5.0,-21.0
1775275205.7313297,-5.0,-7.0,-27.0
1775275205.7413297,-5.0,-5.0,-21.0
1775275205.7513297,-1.0,-7.0,-22.0
1775275205.7613297,2.0,-3.0,-24.0
1775275205.7713296,1.0,-6.0,-23.0
1775275205.7813296,0.0,-5.0,-28.0
1775275205.7913296,-1.0,-3.0,-30.0
1775275205.8013296,3.0,-5.0,-29.0
1775275205.8113296,3.0,-6.0,-28.0
1775275205.8213296,1.0,-4.0,-34.0
1775275205.8313296,-1.0,0.0,-35.0
1775275205.8413296,-5.0,0.0,-30.0
1775275205.8513296,-8.0,-1.0,-29.0
1775275205.8613296,-7.0,-1.0,-31.0
1775275205.8713295,-7.0,1.0,-34.0
1775275205.8813295,-4.0,1.0,-31.0
1775275205.8913295,0.0,0.0,-30.0
1775275205.9013295,-1.0,0.0,-33.0
1775275205.9113295,1.0,-4.0,-37.0
1775275205.9213295,5.0,0.0,-36.0
1775275205.9313295,2.0,0.0,-28.0
1775275205.9413297,-1.0,1.0,-25.0
1775275205.9513297,-2.0,0.0,-23.0
1775275205.9613297,1.0,-3.0,-27.0
1775275205.9713297,0.0,-4.0,-29.0
1775275205.9813297,0.0,-4.0,-28.0
1775275205.9913297,4.0,-4.0,-22.0
1775275206.0013297,6.0,-3.0,-19.0
1775275206.0113297,15.0,0.0,-21.0
1775275206.0213296,14.0,4.0,-21.0
1775275206.0313296,11.0,0.0,-21.0
1775275206.0413296,8.0,0.0,-25.0
1775275206.0513296,6.0,0.0,-22.0
1775275206.0613296,6.0,-4.0,-19.0
1775275206.0713296,9.0,-7.0,-17.0
