time,x,y,z
1775322001.4953296,3.0,3.0,16.0
1775322001.5053296,0.0,3.0,24.0
1775322001.5153296,3.0,1.0,23.0
1775322001.5253296,4.0,-1.0,16.0
1775322001.5353296,0.0,-4.0,9.0
1775322001.5453296,-1.0,-5.0,11.0
1775322001.5553296,2.0,-3.0,16.0
1775322001.5653296,1.0,-3.0,22.0
1775322001.5753295,0.0,-5.0,20.0
1775322001.5853295,3.0,-8.0,11.0
1775322001.5953295,4.0,-6.0,7.0
1775322001.6053295,2.0,-3.0,10.0
1775322001.6153295,2.0,-3.0,13.0
1775322001.6253295,3.0,-4.0,17.0
1775322001.6353295,4.0,0.0,16.0
1775322001.6453297,4.0,0.0,18.0
1775322001.6553297,1.0,3.0,16.0
1775322001.6653297,3.0,4.0,19.0
1775322001.6753297,3.0,1.0,21.0
1775322001.6853297,0.0,1.0,13.0
1775322001.6953297,-1.0,1.0,14.0
1775322001.7053297,-3.0,0.0,18.0
1775322001.7153296,-1.0,0.0,19.0
1775322001.7253296,0.0,0.0,16.0
1775322001.7353296,-3.0,0.0,12.0
1775322001.7453296,-3.0,0.0,12.0
1775322001.7553296,-1.0,-5.0,13.0
1775322001.7653296,0.0,-2.0,15.0
1775322001.7753296,-2.0,-5.0,16.0
1775322001.7853296,-2.0,-4.0,18.0
1775322001.7953296,3.0,-4.0,19.0
1775322001.8053296,3.0,-8.0,18.0
1775322001.8153296,3.0,-7.0,22.0
1775322001.8253295,3.0,-7.0,26.0
1775322001.8353295,4.0,-7.0,22.0
1775322001.8453295,5.0,-5.0,16.0
1775322001.8553295,7.0,-8.0,15.0
1775322001.8653295,2.0,-8.0,15.0
1775322001.8753295,-2.0,-4.0,15.0
1775322001.8853295,-5.0,0.0,11.0
1775322001.8953297,-3.0,2.0,8.0
1775322001.9053297,-4.0,3.0,7.0
1775322001.9153297,1.0,5.0,3.0
1775322001.9253297,1.0,5.0,11.0
1775322001.9353297,-5.0,1.0,14.0
1775322001.9453297,-8.0,2.0,14.0
1775322001.9553297,-7.0,3.0,9.0
1775322001.9653296,-6.0,1.0,8.0
1775322001.9753296,-4.0,-3.0,5.0
1775322001.9853296,-3.0,-4.0,9.0
1775322001.9953296,-2.0,-4.0,5.0
1775322002.0053296,0.0,-6.0,4.0
1775322002.0153296,2.0,-2.0,0.0
1775322002.0253296,0.0,-3.0,-1.0
1775322002.0353296,1.0,1.0,0.0
1775322002.0453296,0.0,-3.0,6.0
1775322002.0553296,0.0,-2.0,16.0
1775322002.0653296,3.0,-2.0,14.0
1775322002.0753295,2.0,1.0,11.0
1775322002.0853295,0.0,-1.0,20.0
1775322002.0953295,-1.0,-4.0,17.0
1775322002.1053295,0.0,-6.0,20.0
1775322002.1153295,2.0,-6.0,14.0
1775322002.1253295,1.0,-7.0,21.0
1775322002.1353295,0.0,-6.0,20.0
1775322002.1453297,1.0,-6.0,13.0
1775322002.1553297,1.0,-5.0,18.0
1775322002.1653297,1.0,-5.0,16.0
1775322002.1753297,0.0,-4.0,18.0
1775322002.1853297,-4.0,-5.0,19.0
1775322002.1953297,-4.0,-5.0,11.0
1775322002.2053297,0.0,-2.0,13.0
1775322002.2153296,1.0,-1.0,15.0
1775322002.2253296,4.0,-2.0,16.0
1775322002.2353296,7.0,-3.0,14.0
1775322002.2453296,6.0,-5.0,17.0
1775322002.2553296,2.0,-1.0,18.0
1775322002.2653296,0.0,-1.0,24.0
1775322002.2753296,0.0,1.0,30.0
1775322002.2853296,2.0,3.0,29.0
1775322002.2953296,4.0,6.0,28.0
1775322002.3053296,4.0,2.0,27.0
1775322002.3153296,4.0,0.0,20.0
1775322002.3253295,-1.0,4.0,20.0
1775322002.3353295,-5.0,3.0,21.0
1775322002.3453295,-4.0,3.0,24.0
1775322002.3553295,-6.0,1.0,26.0
1775322002.3653295,-6.0,3.0,22.0
1775322002.3753295,-3.0,0.0,17.0
1775322002.3853295,-4.0,2.0,9.0
1775322002.3953297,-1.0,-2.0,11.0
1775322002.4053297,0.0,-3.0,15.0
1775322002.4153297,-1.0,-2.0,16.0
1775322002.4253297,-1.0,-2.0,16.0
1775322002.4353297,0.0,-3.0,19.0
1775322002.4453297,1.0,-6.0,22.0
1775322002.4553297,0.0,-5.0,20.0
1775322002.4653296,3.0,0.0,30.0
1775322002.4753296,0.0,3.0,27.0
1775322002.4853296,0.0,0.0,23.0
1775322002.4953296,3.0,-2.0,15.0
1775322002.5053296,0.0,-3.0,19.0
1775322002.5153296,-1.0,-4.0,20.0
1775322002.5253296,-1.0,-7.0,17.0
1775322002.5353296,-4.0,-7.0,15.0
1775322002.5453296,0.0,-3.0,21.0
1775322002.5553296,-3.0,-1.0,19.0
1775322002.5653296,-1.0,-2.0,17.0
1775322002.5753295,-1.0,-4.0,18.0
1775322002.5853295,0.0,-2.0,16.0
1775322002.5953295,-5.0,-4.0,24.0
1775322002.6053295,-2.0,-3.0,26.0
1775322002.6153295,0.0,0.0,29.0
1775322002.6253295,0.0,2.0,23.0
1775322002.6353295,-3.0,3.0,19.0
1775322002.6453297,-7.0,0.0,19.0
1775322002.6553297,-4.0,2.0,13.0
1775322002.6653297,-1.0,3.0,15.0
1775322002.6753297,-1.0,5.0,11.0
1775322002.6853297,-2.0,7.0,19.0
1775322002.6953297,-5.0,8.0,22.0
1775322002.7053297,-9.0,4.0,18.0
1775322002.7153296,-11.0,1.0,15.0
1775322002.7253296,-8.0,1.0,6.0
1775322002.7353296,-6.0,5.0,0.0
1775322002.7453296,0.0,6.0,2.0
1775322002.7553296,-5.0,3.0,6.0
1775322002.7653296,-8.0,6.0,7.0
1775322002.7753296,-6.0,5.0,7.0
1775322002.7853296,-4.0,3.0,11.0
1775322002.7953296,-6.0,6.0,11.0
1775322002.8053296,-5.0,5.0,10.0
1775322002.8153296,0.0,4.0,12.0
1775322002.8253295,3.0,6.0,15.0
1775322002.8353295,2.0,5.0,16.0
1775322002.8453295,4.0,1.0,21.0
1775322002.8553295,4.0,1.0,21.0
1775322002.8653295,2.0,0.0,14.0
1775322002.8753295,2.0,-4.0,13.0
1775322002.8853295,-1.0,-4.0,9.0
1775322002.8953297,0.0,-5.0,13.0
1775322002.9053297,-1.0,-7.0,13.0
1775322002.9153297,-1.0,-9.0,11.0
1775322002.9253297,-1.0,-5.0,18.0
1775322002.9353297,-5.0,-1.0,20.0
1775322002.9453297,-7.0,-1.0,17.0
1775322002.9553297,-1.0,1.0,22.0
1775322002.9653296,0.0,2.0,20.0
1775322002.9753296,-5.0,1.0,16.0
1775322002.9853296,-4.0,0.0,14.0
1775322002.9953296,-5.0,-3.0,13.0
1775322003.0053296,-1.0,-1.0,19.0
1775322003.0153296,2.0,1.0,15.0
1775322003.0253296,0.0,1.0,19.0
1775322003.0353296,0.0,3.0,20.0
1775322003.0453296,0.0,1.0,19.0
1775322003.0553296,-4.0,3.0,22.0
1775322003.0653296,-4.0,0.0,21.0
1775322003.0753295,-5.0,-3.0,14.0
1775322003.0853295,4.0,-5.0,15.0
1775322003.0953295,0.0,-5.0,20.0
1775322003.1063297,1.0,0.0,20.0
1775322003.1153295,1.0,1.0,24.0
1775322003.1263297,0.0,0.0,28.0
1775322003.1363297,-2.0,0.0,30.0
1775322003.1463296,1.0,-2.0,29.0
1775322003.1563296,3.0,2.0,29.0
1775322003.1663296,0.0,5.0,35.0
1775322003.1763296,2.0,4.0,32.0
1775322003.1863296,3.0,1.0,21.0
1775322003.1963296,3.0,0.0,22.0
1775322003.2063296,6.0,-4.0,23.0
1775322003.2163296,3.0,-3.0,19.0
1775322003.2263296,0.0,-2.0,12.0
1775322003.2363296,-1.0,0.0,13.0
1775322003.2463295,-2.0,2.0,18.0
1775322003.2563295,-1.0,1.0,13.0
1775322003.2663295,-3.0,0.0,13.0
1775322003.2763295,0.0,0.0,23.0
1775322003.2863295,-2.0,0.0,24.0
1775322003.2963295,-3.0,0.0,23.0
1775322003.3063295,-3.0,2.0,14.0
1775322003.3163297,-3.0,2.0,10.0
1775322003.3263297,1.0,1.0,14.0
1775322003.3363297,2.0,1.0,12.0
1775322003.3463297,0.0,3.0,9.0
1775322003.3563297,3.0,1.0,8.0
1775322003.3663297,2.0,1.0,13.0
1775322003.3763297,2.0,1.0,19.0
1775322003.3863297,1.0,0.0,16.0
1775322003.3963296,-1.0,-4.0,17.0
1775322003.4063296,0.0,-2.0,10.0
1775322003.4163296,-1.0,-5.0,13.0
1775322003.4263296,-2.0,-7.0,8.0
1775322003.4363296,-2.0,-5.0,10.0
1775322003.4463296,-3.0,-6.0,6.0
1775322003.4563296,-1.0,-7.0,10.0
1775322003.4663296,0.0,-7.0,12.0
1775322003.4763296,3.0,-6.0,17.0
1775322003.4863296,4.0,-1.0,15.0
1775322003.4963295,0.0,-1.0,22.0
1775322003.5063295,-3.0,1.0,18.0
1775322003.5163295,-1.0,1.0,21.0
1775322003.5263295,3.0,1.0,23.0
1775322003.5363295,0.0,5.0,20.0
1775322003.5463295,0.0,2.0,27.0
1775322003.5563295,-1.0,0.0,28.0
1775322003.5663297,-1.0,0.0,20.0
1775322003.5763297,-3.0,3.0,18.0
1775322003.5863297,-2.0,5.0,17.0
1775322003.5963297,-1.0,1.0,18.0
1775322003.6063297,1.0,2.0,12.0
1775322003.6163297,0.0,3.0,8.0
1775322003.6263297,1.0,6.0,6.0
1775322003.6363297,3.0,6.0,4.0
1775322003.6463296,3.0,6.0,13.0
1775322003.6563296,1.0,5.0,18.0
1775322003.6663296,1.0,1.0,16.0
1775322003.6763296,6.0,1.0,18.0
1775322003.6863296,5.0,-1.0,16.0
1775322003.6963296,5.0,-1.0,15.0
1775322003.7063296,6.0,-1.0,12.0
1775322003.7163296,5.0,-3.0,9.0
1775322003.7263296,0.0,-2.0,8.0
1775322003.7363296,0.0,0.0,3.0
1775322003.7463295,1.0,-1.0,5.0
1775322003.7563295,0.0,0.0,11.0
1775322003.7663295,1.0,4.0,17.0
1775322003.7763295,-4.0,2.0,16.0
1775322003.7863295,1.0,2.0,19.0
1775322003.7963295,2.0,0.0,20.0
1775322003.8063295,1.0,2.0,20.0
1775322003.8163297,-2.0,1.0,23.0
1775322003.8263297,-2.0,1.0,22.0
1775322003.8363297,0.0,1.0,20.0
1775322003.8463297,1.0,2.0,17.0
1775322003.8563297,1.0,2.0,16.0
1775322003.8663297,2.0,2.0,19.0
1775322003.8763297,0.0,1.0,17.0
1775322003.8863297,-3.0,0.0,19.0
1775322003.8963296,-7.0,1.0,14.0
1775322003.9063296,-7.0,4.0,9.0
1775322003.9163296,-8.0,2.0,16.0
1775322003.9263296,-4.0,2.0,10.0
1775322003.9363296,-5.0,1.0,11.0
1775322003.9463296,1.0,1.0,7.0
1775322003.9563296,0.0,3.0,6.0
1775322003.9663296,-3.0,0.0,9.0
1775322003.9763296,-4.0,0.0,5.0
1775322003.9863296,-7.0,-2.0,11.0
1775322003.9963295,-2.0,-3.0,14.0
1775322004.0063295,-2.0,-2.0,16.0
1775322004.0163295,-2.0,-2.0,22.0
1775322004.0263295,-4.0,0.0,23.0
1775322004.0363295,-8.0,-2.0,18.0
1775322004.0463295,-4.0,2.0,16.0
1775322004.0563295,-4.0,2.0,12.0
1775322004.0663297,2.0,4.0,13.0
1775322004.0763297,6.0,3.0,10.0
1775322004.0863297,3.0,2.0,6.0
1775322004.0963297,-3.0,4.0,8.0
1775322004.1063297,0.0,1.0,14.0
1775322004.1163297,0.0,-1.0,20.0
1775322004.1263297,0.0,-3.0,26.0
1775322004.1363297,3.0,-3.0,24.0
1775322004.1463296,5.0,-1.0,21.0
1775322004.1563296,6.0,0.0,17.0
1775322004.1663296,7.0,-2.0,11.0
1775322004.1763296,3.0,-3.0,10.0
1775322004.1863296,0.0,0.0,9.0
1775322004.1963296,2.0,5.0,8.0
1775322004.2063296,0.0,5.0,9.0
1775322004.2163296,3.0,5.0,11.0
1775322004.2263296,5.0,3.0,15.0
1775322004.2363296,4.0,4.0,22.0
1775322004.2463295,7.0,4.0,20.0
1775322004.2563295,9.0,0.0,24.0
1775322004.2663295,6.0,2.0,23.0
1775322004.2763295,0.0,-1.0,21.0
1775322004.2863295,-4.0,-5.0,26.0
1775322004.2963295,-3.0,-7.0,22.0
1775322004.3063295,-6.0,-7.0,19.0
1775322004.3163297,-6.0,-9.0,17.0
1775322004.3263297,-8.0,-6.0,9.0
1775322004.3363297,-4.0,-6.0,6.0
1775322004.3463297,0.0,-5.0,2.0
1775322004.3563297,2.0,-2.0,0.0
1775322004.3663297,3.0,1.0,6.0
1775322004.3763297,4.0,0.0,0.0
1775322004.3863297,1.0,0.0,3.0
1775322004.3963296,0.0,4.0,4.0
1775322004.4063296,-2.0,0.0,6.0
1775322004.4163296,-1.0,0.0,6.0
1775322004.4263296,-2.0,2.0,8.0
1775322004.4363296,2.0,-3.0,14.0
1775322004.4463296,5.0,-4.0,23.0
1775322004.4563296,3.0,-1.0,12.0
1775322004.4663296,-2.0,-3.0,13.0
1775322004.4763296,-9.0,-6.0,16.0
1775322004.4863296,-7.0,-1.0,20.0
1775322004.4963295,-2.0,3.0,14.0
1775322004.5063295,0.0,8.0,5.0
1775322004.5163295,0.0,6.0,18.0
1775322004.5263295,0.0,6.0,21.0
1775322004.5363295,-6.0,5.0,22.0
1775322004.5463295,-6.0,4.0,26.0
1775322004.5563295,-5.0,2.0,27.0
1775322004.5663297,-6.0,-1.0,23.0
1775322004.5763297,-9.0,0.0,18.0
1775322004.5863297,-13.0,0.0,14.0
1775322004.5963297,-11.0,1.0,17.0
1775322004.6063297,-8.0,6.0,13.0
1775322004.6163297,-2.0,7.0,10.0
1775322004.6263297,-4.0,7.0,14.0
1775322004.6363297,-1.0,4.0,19.0
1775322004.6463296,-5.0,6.0,15.0
1775322004.6563296,-8.0,5.0,19.0
1775322004.6663296,-3.0,4.0,26.0
1775322004.6763296,-4.0,8.0,21.0
1775322004.6863296,-4.0,6.0,13.0
1775322004.6963296,-5.0,5.0,10.0
1775322004.7063296,1.0,6.0,14.0
1775322004.7163296,0.0,3.0,14.0
1775322004.7263296,0.0,4.0,15.0
1775322004.7363296,0.0,2.0,19.0
1775322004.7463295,2.0,-1.0,21.0
1775322004.7563295,-3.0,-2.0,17.0
1775322004.7663295,-5.0,-5.0,21.0
1775322004.7763295,-6.0,-5.0,20.0
1775322004.7863295,-6.0,-3.0,13.0
1775322004.7963295,-6.0,-3.0,9.0
1775322004.8063295,-5.0,-4.0,10.0
1775322004.8163297,-3.0,-6.0,13.0
1775322004.8263297,0.0,-4.0,10.0
1775322004.8363297,-3.0,0.0,10.0
1775322004.8463297,-1.0,0.0,14.0
1775322004.8563297,0.0,0.0,18.0
1775322004.8663297,6.0,-1.0,10.0
1775322004.8763297,5.0,-2.0,7.0
1775322004.8863297,3.0,-6.0,10.0
1775322004.8963296,0.0,-3.0,5.0
1775322004.9063296,0.0,-2.0,4.0
1775322004.9163296,0.0,-3.0,10.0
1775322004.9263296,0.0,-7.0,7.0
1775322004.9363296,0.0,-3.0,15.0
1775322004.9463296,-2.0,-4.0,11.0
1775322004.9563296,-2.0,-4.0,15.0
1775322004.9663296,0.0,0.0,16.0
1775322004.9763296,0.0,0.0,16.0
1775322004.9863296,1.0,3.0,13.0
1775322004.9963295,3.0,-3.0,8.0
1775322005.0063295,5.0,-6.0,12.0
1775322005.0163295,5.0,-4.0,19.0
1775322005.0263295,2.0,-3.0,18.0
1775322005.0363295,2.0,0.0,16.0
1775322005.0463295,1.0,1.0,13.0
1775322005.0563295,1.0,0.0,9.0
1775322005.0663297,4.0,3.0,9.0
1775322005.0763297,5.0,4.0,6.0
1775322005.0863297,5.0,0.0,13.0
1775322005.0963297,3.0,1.0,19.0
1775322005.1063297,4.0,0.0,15.0
1775322005.1163297,4.0,-1.0,19.0
1775322005.1263297,0.0,0.0,13.0
1775322005.1363297,0.0,2.0,19.0
1775322005.1463296,-4.0,0.0,20.0
1775322005.1563296,-4.0,0.0,24.0
1775322005.1663296,-1.0,0.0,22.0
1775322005.1763296,0.0,0.0,17.0
1775322005.1863296,-1.0,-3.0,10.0
1775322005.1963296,2.0,-4.0,10.0
1775322005.2063296,4.0,-5.0,14.0
1775322005.2163296,2.0,-3.0,18.0
1775322005.2263296,5.0,-3.0,22.0
1775322005.2363296,3.0,-3.0,26.0
1775322005.2463295,1.0,0.0,19.0
1775322005.2563295,-2.0,2.0,13.0
1775322005.2663295,-1.0,-2.0,13.0
1775322005.2763295,0.0,-1.0,18.0
1775322005.2863295,0.0,-1.0,14.0
1775322005.2963295,3.0,-4.0,13.0
1775322005.3063295,0.0,-1.0,10.0
1775322005.3163297,-5.0,2.0,10.0
1775322005.3263297,0.0,5.0,13.0
1775322005.3363297,2.0,2.0,11.0
1775322005.3463297,-1.0,0.0,8.0
1775322005.3563297,0.0,1.0,9.0
1775322005.3663297,-2.0,2.0,13.0
1775322005.3763297,-5.0,-2.0,20.0
1775322005.3863297,-3.0,-3.0,19.0
1775322005.3963296,-1.0,-1.0,17.0
1775322005.4063296,-3.0,0.0,12.0
1775322005.4163296,-1.0,1.0,10.0
1775322005.4263296,0.0,-1.0,11.0
1775322005.4373295,-2.0,2.0,11.0
1775322005.4473295,-5.0,-1.0,15.0
1775322005.4573295,-2.0,-1.0,18.0
1775322005.4673295,1.0,0.0,18.0
1775322005.4773295,0.0,0.0,13.0
1775322005.4873295,3.0,-1.0,7.0
1775322005.4973297,6.0,-5.0,9.0
1775322005.5073297,5.0,-8.0,10.0
1775322005.5173297,5.0,-4.0,13.0
1775322005.5273297,1.0,-2.0,10.0
1775322005.5373297,-1.0,-5.0,10.0
1775322005.5473297,-4.0,-6.0,9.0
1775322005.5573297,-3.0,-3.0,6.0
1775322005.5673296,0.0,-3.0,9.0
1775322005.5773296,-1.0,-3.0,12.0
1775322005.5873296,0.0,-2.0,18.0
1775322005.5973296,-4.0,-1.0,20.0
1775322005.6073296,2.0,0.0,19.0
1775322005.6173296,2.0,-1.0,18.0
1775322005.6273296,-2.0,-4.0,19.0
1775322005.6373296,0.0,-3.0,19.0
1775322005.6473296,-3.0,-4.0,21.0
1775322005.6573296,0.0,-4.0,20.0
1775322005.6673295,1.0,-4.0,18.0
1775322005.6773295,5.0,-7.0,22.0
1775322005.6873295,-1.0,-7.0,22.0
1775322005.6973295,-3.0,-9.0,19.0
1775322005.7073295,0.0,-12.0,19.0
1775322005.7173295,2.0,-10.0,21.0
1775322005.7273295,3.0,-11.0,23.0
1775322005.7373295,0.0,-10.0,27.0
1775322005.7473297,0.0,-8.0,30.0
1775322005.7573297,-2.0,-7.0,29.0
1775322005.7673297,-1.0,-3.0,36.0
1775322005.7773297,0.0,-3.0,29.0
1775322005.7873297,3.0,-1.0,23.0
1775322005.7973297,1.0,1.0,24.0
1775322005.8073297,1.0,1.0,18.0
1775322005.8173296,3.0,0.0,17.0
1775322005.8273296,0.0,0.0,22.0
1775322005.8373296,0.0,3.0,24.0
1775322005.8473296,3.0,5.0,28.0
1775322005.8573296,7.0,6.0,23.0
1775322005.8673296,5.0,7.0,14.0
1775322005.8773296,6.0,4.0,17.0
1775322005.8873296,5.0,2.0,20.0
1775322005.8973296,7.0,-2.0,19.0
1775322005.9073296,5.0,-2.0,25.0
1775322005.9173295,3.0,0.0,27.0
1775322005.9273295,2.0,2.0,27.0
1775322005.9373295,2.0,3.0,25.0
1775322005.9473295,0.0,0.0,14.0
1775322005.9573295,2.0,3.0,9.0
1775322005.9673295,0.0,4.0,14.0
1775322005.9773295,-1.0,4.0,22.0
1775322005.9873295,6.0,4.0,24.0
1775322005.9973297,7.0,5.0,27.0
1775322006.0073297,1.0,7.0,33.0
1775322006.0173297,2.0,8.0,29.0
1775322006.0273297,1.0,6.0,24.0
1775322006.0373297,0.0,11.0,16.0
1775322006.0473297,1.0,11.0,22.0
1775322006.0573297,2.0,9.0,20.0
1775322006.0673296,-2.0,3.0,19.0
1775322006.0773296,0.0,4.0,24.0
1775322006.0873296,1.0,0.0,23.0
1775322006.0973296,0.0,-1.0,18.0
1775322006.1073296,3.0,4.0,18.0
1775322006.1173296,3.0,2.0,12.0
1775322006.1273296,2.0,2.0,10.0
1775322006.1373296,2.0,-1.0,10.0
1775322006.1473296,1.0,0.0,14.0
1775322006.1573296,2.0,-1.0,11.0
1775322006.1673295,5.0,-1.0,15.0
1775322006.1773295,2.0,-2.0,11.0
1775322006.1873295,-2.0,-7.0,17.0
1775322006.1973295,-4.0,-8.0,10.0
1775322006.2073295,2.0,-8.0,12.0
1775322006.2173295,8.0,-2.0,11.0
1775322006.2273295,7.0,0.0,18.0
1775322006.2373295,3.0,3.0,19.0
1775322006.2473297,0.0,3.0,16.0
1775322006.2573297,0.0,2.0,12.0
1775322006.2673297,1.0,2.0,12.0
1775322006.2773297,4.0,3.0,8.0
1775322006.2873297,4.0,2.0,12.0
1775322006.2973297,3.0,-1.0,10.0
1775322006.3073297,3.0,-5.0,12.0
1775322006.3173296,-1.0,-8.0,13.0
1775322006.3273296,-5.0,-7.0,15.0
1775322006.3373296,-3.0,-6.0,14.0
1775322006.3473296,1.0,-5.0,9.0
1775322006.3573296,5.0,-5.0,10.0
1775322006.3673296,2.0,-6.0,14.0
1775322006.3773296,0.0,-4.0,13.0
1775322006.3873296,2.0,-1.0,15.0
