time,x,y,z
1775296800.8723297,2.0,2.0,2.0
1775296800.8823297,1.0,0.0,1.0
1775296800.8923297,3.0,-4.0,1.0
1775296800.9023297,3.0,-3.0,3.0
1775296800.9123297,4.0,-3.0,5.0
1775296800.9223297,2.0,-1.0,5.0
1775296800.9323297,-3.0,2.0,3.0
1775296800.9423296,-5.0,-1.0,7.0
1775296800.9523296,-2.0,0.0,9.0
1775296800.9623296,1.0,0.0,7.0
1775296800.9723296,5.0,0.0,12.0
1775296800.9823296,7.0,1.0,13.0
1775296800.9923296,4.0,-4.0,10.0
1775296801.0023296,2.0,-7.0,6.0
1775296801.0123296,0.0,-9.0,0.0
1775296801.0223296,0.0,-7.0,0.0
1775296801.0323296,-1.0,-3.0,1.0
1775296801.0423295,-3.0,-2.0,0.0
1775296801.0523295,-6.0,1.0,-2.0
1775296801.0623295,-8.0,0.0,-4.0
1775296801.0723295,-7.0,0.0,0.0
1775296801.0823295,-1.0,1.0,7.0
1775296801.0923295,-1.0,2.0,10.0
1775296801.1023295,1.0,-1.0,12.0
1775296801.1123295,4.0,0.0,12.0
1775296801.1223297,0.0,0.0,5.0
1775296801.1323297,1.0,-3.0,0.0
1775296801.1423297,1.0,-3.0,-2.0
1775296801.1523297,0.0,-2.0,-4.0
1775296801.1623297,0.0,0.0,-1.0
1775296801.1723297,1.0,0.0,-4.0
1775296801.1823297,2.0,0.0,3.0
1775296801.1923296,0.0,0.0,4.0
1775296801.2023296,0.0,-2.0,1.0
1775296801.2123296,0.0,-6.0,2.0
1775296801.2223296,-1.0,-7.0,6.0
1775296801.2323296,0.0,-5.0,4.0
1775296801.2423296,0.0,0.0,3.0
1775296801.2523296,-4.0,2.0,1.0
1775296801.2623296,-3.0,3.0,0.0
1775296801.2723296,-3.0,4.0,2.0
1775296801.2823296,-7.0,6.0,2.0
1775296801.2923295,-9.0,5.0,-2.0
1775296801.3023295,-5.0,3.0,-3.0
1775296801.3123295,-3.0,2.0,-1.0
1775296801.3223295,-2.0,3.0,4.0
1775296801.3323295,-3.0,4.0,-1.0
1775296801.3423295,-8.0,0.0,2.0
1775296801.3523295,-3.0,-2.0,5.0
1775296801.3623295,1.0,0.0,3.0
1775296801.3723297,0.0,1.0,6.0
1775296801.3823297,1.0,0.0,7.0
1775296801.3923297,5.0,0.0,6.0
1775296801.4023297,4.0,0.0,12.0
1775296801.4123297,3.0,0.0,13.0
1775296801.4223297,3.0,-1.0,12.0
1775296801.4323297,2.0,-2.0,16.0
1775296801.4423296,2.0,0.0,12.0
1775296801.4523296,4.0,2.0,7.0
1775296801.4623296,4.0,0.0,5.0
1775296801.4723296,4.0,0.0,4.0
1775296801.4823296,6.0,-1.0,4.0
1775296801.4923296,6.0,-1.0,0.0
1775296801.5023296,8.0,-2.0,-2.0
1775296801.5123296,3.0,-2.0,3.0
1775296801.5223296,0.0,-6.0,10.0
1775296801.5323296,-2.0,-3.0,5.0
1775296801.5423295,-2.0,0.0,9.0
1775296801.5523295,2.0,0.0,3.0
1775296801.5623295,2.0,0.0,0.0
1775296801.5723295,-2.0,-5.0,0.0
1775296801.5823295,-5.0,-7.0,-1.0
1775296801.5923295,-10.0,-8.0,0.0
1775296801.6023295,-6.0,-6.0,-1.0
1775296801.6133296,1.0,-2.0,-1.0
1775296801.6233296,2.0,2.0,-8.0
1775296801.6333296,1.0,3.0,-1.0
1775296801.6433296,2.0,1.0,-6.0
1775296801.6533296,6.0,2.0,0.0
1775296801.6633296,7.0,4.0,0.0
1775296801.6733296,9.0,1.0,4.0
1775296801.6833296,8.0,-1.0,6.0
1775296801.6933296,4.0,-1.0,11.0
1775296801.7033296,0.0,0.0,11.0
1775296801.7133296,-2.0,0.0,14.0
1775296801.7233295,0.0,5.0,8.0
1775296801.7333295,-1.0,7.0,12.0
1775296801.7433295,1.0,4.0,10.0
1775296801.7533295,0.0,1.0,10.0
1775296801.7633295,-2.0,-1.0,10.0
1775296801.7733295,-3.0,-1.0,17.0
1775296801.7833295,-4.0,3.0,14.0
1775296801.7933297,-4.0,2.0,12.0
1775296801.8033297,-2.0,4.0,10.0
1775296801.8133297,-1.0,0.0,11.0
1775296801.8233297,0.0,-3.0,4.0
1775296801.8333297,2.0,0.0,-4.0
1775296801.8433297,1.0,4.0,-1.0
1775296801.8533297,0.0,4.0,3.0
1775296801.8633296,0.0,3.0,3.0
1775296801.8733296,0.0,2.0,-4.0
1775296801.8833296,3.0,6.0,0.0
1775296801.8933296,-2.0,8.0,1.0
1775296801.9033296,-5.0,1.0,7.0
1775296801.9133296,-1.0,0.0,14.0
1775296801.9233296,-3.0,1.0,11.0
1775296801.9333296,-2.0,1.0,8.0
1775296801.9433296,0.0,-2.0,7.0
1775296801.9533296,0.0,2.0,8.0
1775296801.9633296,-1.0,6.0,5.0
1775296801.9733295,-1.0,6.0,10.0
1775296801.9833295,-2.0,4.0,8.0
1775296801.9933295,-3.0,3.0,10.0
1775296802.0033295,-6.0,6.0,9.0
1775296802.0133295,-4.0,5.0,10.0
1775296802.0233295,-2.0,5.0,16.0
1775296802.0333295,-7.0,5.0,14.0
1775296802.0433297,-5.0,2.0,6.0
1775296802.0533297,-5.0,2.0,0.0
1775296802.0633297,-3.0,6.0,-4.0
1775296802.0733297,0.0,8.0,0.0
1775296802.0833297,0.0,6.0,10.0
1775296802.0933297,1.0,6.0,13.0
1775296802.1033297,1.0,3.0,8.0
1775296802.1133296,1.0,3.0,5.0
1775296802.1233296,2.0,2.0,0.0
1775296802.1333296,5.0,0.0,3.0
1775296802.1433296,1.0,0.0,4.0
1775296802.1533296,2.0,-4.0,6.0
1775296802.1633296,3.0,-5.0,6.0
1775296802.1733296,1.0,-7.0,9.0
1775296802.1833296,-1.0,-2.0,5.0
1775296802.1933296,1.0,-2.0,0.0
1775296802.2033296,1.0,-4.0,-1.0
1775296802.2133296,-2.0,-11.0,1.0
1775296802.2233295,-2.0,-9.0,2.0
1775296802.2333295,-5.0,-8.0,7.0
1775296802.2433295,-2.0,-9.0,8.0
1775296802.2533295,-3.0,-9.0,5.0
1775296802.2633295,0.0,-3.0,4.0
1775296802.2733295,0.0,-3.0,6.0
1775296802.2833295,2.0,-5.0,-3.0
1775296802.2933297,-1.0,-3.0,-4.0
1775296802.3033297,0.0,-3.0,1.0
1775296802.3133297,0.0,-2.0,-4.0
1775296802.3233297,0.0,0.0,0.0
1775296802.3333297,2.0,1.0,7.0
1775296802.3433297,0.0,-1.0,4.0
1775296802.3533297,3.0,-4.0,3.0
1775296802.3633296,-1.0,-2.0,7.0
1775296802.3733296,-3.0,-5.0,3.0
1775296802.3833296,-4.0,-1.0,0.0
1775296802.3933296,-4.0,-2.0,0.0
1775296802.4033296,3.0,-4.0,0.0
1775296802.4133296,5.0,-5.0,0.0
1775296802.4233296,5.0,-7.0,0.0
1775296802.4333296,7.0,-5.0,0.0
1775296802.4433296,4.0,-4.0,-1.0
1775296802.4533296,2.0,0.0,0.0
1775296802.4633296,1.0,3.0,3.0
1775296802.4733295,5.0,4.0,10.0
1775296802.4833295,-1.0,3.0,8.0
1775296802.4933295,-1.0,2.0,6.0
1775296802.5033295,2.0,2.0,4.0
1775296802.5133295,4.0,0.0,0.0
1775296802.5233295,2.0,0.0,10.0
1775296802.5333295,6.0,2.0,14.0
1775296802.5433297,8.0,0.0,10.0
1775296802.5533297,3.0,0.0,9.0
1775296802.5633297,5.0,0.0,8.0
1775296802.5733297,6.0,2.0,13.0
1775296802.5833297,6.0,3.0,4.0
1775296802.5933297,3.0,0.0,0.0
1775296802.6033297,6.0,0.0,10.0
1775296802.6133296,7.0,0.0,7.0
1775296802.6233296,8.0,0.0,0.0
1775296802.6333296,1.0,0.0,0.0
1775296802.6433296,3.0,-1.0,-7.0
1775296802.6533296,0.0,-4.0,-1.0
1775296802.6633296,-1.0,-4.0,4.0
1775296802.6733296,-2.0,0.0,4.0
1775296802.6833296,-3.0,4.0,-1.0
1775296802.6933296,-4.0,1.0,3.0
1775296802.7033296,-2.0,-3.0,7.0
1775296802.7133296,-2.0,-1.0,6.0
1775296802.7233295,-4.0,0.0,7.0
1775296802.7333295,0.0,0.0,7.0
1775296802.7433295,0.0,2.0,11.0
1775296802.7533295,-2.0,-1.0,4.0
1775296802.7633295,-3.0,-3.0,8.0
1775296802.7733295,-1.0,-4.0,13.0
1775296802.7833295,-1.0,-5.0,4.0
1775296802.7933297,-3.0,-5.0,5.0
1775296802.8033297,-1.0,0.0,4.0
1775296802.8133297,0.0,1.0,-1.0
1775296802.8233297,4.0,-6.0,-3.0
1775296802.8333297,4.0,-9.0,-1.0
1775296802.8433297,3.0,-5.0,3.0
1775296802.8533297,6.0,-10.0,7.0
1775296802.8633296,2.0,-9.0,11.0
1775296802.8733296,0.0,-6.0,15.0
1775296802.8833296,-1.0,-3.0,9.0
1775296802.8933296,-3.0,1.0,10.0
1775296802.9033296,-3.0,2.0,14.0
1775296802.9133296,-1.0,3.0,12.0
1775296802.9233296,-1.0,3.0,12.0
1775296802.9333296,0.0,1.0,12.0
1775296802.9433296,1.0,-1.0,9.0
1775296802.9533296,4.0,-4.0,11.0
1775296802.9633296,4.0,-2.0,7.0
1775296802.9733295,4.0,0.0,14.0
1775296802.9833295,-1.0,-2.0,21.0
1775296802.9933295,-2.0,-1.0,17.0
1775296803.0033295,-2.0,-3.0,21.0
1775296803.0133295,-6.0,-5.0,22.0
1775296803.0233295,-10.0,-1.0,15.0
1775296803.0333295,-8.0,1.0,11.0
1775296803.0433297,-8.0,0.0,12.0
1775296803.0533297,-9.0,1.0,17.0
1775296803.0633297,-5.0,1.0,16.0
1775296803.0733297,-4.0,-1.0,17.0
1775296803.0833297,-7.0,0.0,13.0
1775296803.0933297,-1.0,0.0,11.0
1775296803.1033297,0.0,-1.0,14.0
1775296803.1133296,1.0,-1.0,12.0
1775296803.1233296,-3.0,0.0,9.0
1775296803.1333296,1.0,0.0,0.0
1775296803.1433296,2.0,-1.0,1.0
1775296803.1533296,1.0,0.0,4.0
1775296803.1633296,1.0,0.0,0.0
1775296803.1733296,1.0,-1.0,-1.0
1775296803.1833296,2.0,-1.0,3.0
1775296803.1933296,1.0,-5.0,3.0
1775296803.2033296,2.0,-7.0,7.0
1775296803.2133296,0.0,-6.0,6.0
1775296803.2233295,-4.0,-3.0,10.0
1775296803.2333295,-4.0,-7.0,9.0
1775296803.2433295,-3.0,-8.0,9.0
1775296803.2533295,-2.0,-6.0,7.0
1775296803.2633295,-3.0,-3.0,3.0
1775296803.2733295,-2.0,2.0,4.0
1775296803.2833295,-8.0,1.0,7.0
1775296803.2933297,-5.0,1.0,1.0
1775296803.3033297,-3.0,0.0,9.0
1775296803.3133297,0.0,-3.0,12.0
1775296803.3233297,2.0,-5.0,21.0
1775296803.3333297,-2.0,-4.0,18.0
1775296803.3433297,-7.0,-1.0,10.0
1775296803.3533297,-7.0,-3.0,13.0
1775296803.3633296,-7.0,-2.0,12.0
1775296803.3733296,-6.0,-2.0,9.0
1775296803.3833296,-11.0,-2.0,10.0
1775296803.3933296,-8.0,-4.0,9.0
1775296803.4033296,-5.0,-2.0,5.0
1775296803.4133296,-7.0,2.0,2.0
1775296803.4233296,-4.0,1.0,-1.0
1775296803.4333296,0.0,3.0,1.0
1775296803.4433296,0.0,1.0,-1.0
1775296803.4533296,4.0,0.0,0.0
1775296803.4633296,3.0,-1.0,0.0
1775296803.4733295,3.0,-2.0,2.0
1775296803.4833295,2.0,0.0,2.0
1775296803.4933295,2.0,0.0,1.0
1775296803.5033295,3.0,-3.0,-1.0
1775296803.5133295,3.0,-1.0,-1.0
1775296803.5233295,5.0,-2.0,5.0
1775296803.5333295,4.0,-2.0,5.0
1775296803.5433297,1.0,-5.0,4.0
1775296803.5533297,0.0,-5.0,2.0
1775296803.5633297,-1.0,-5.0,6.0
1775296803.5733297,0.0,-2.0,11.0
1775296803.5833297,-1.0,0.0,6.0
1775296803.5933297,2.0,0.0,4.0
1775296803.6033297,2.0,0.0,9.0
1775296803.6133296,0.0,-1.0,17.0
1775296803.6233296,1.0,0.0,17.0
1775296803.6333296,0.0,-3.0,14.0
1775296803.6433296,-2.0,-1.0,12.0
1775296803.6533296,-2.0,-2.0,14.0
1775296803.6633296,-1.0,-1.0,14.0
1775296803.6733296,2.0,-4.0,13.0
1775296803.6833296,2.0,-1.0,14.0
1775296803.6933296,0.0,-4.0,10.0
1775296803.7033296,-6.0,0.0,15.0
1775296803.7133296,-3.0,-1.0,16.0
1775296803.7233295,-5.0,1.0,14.0
1775296803.7333295,-3.0,1.0,15.0
1775296803.7433295,-4.0,-1.0,10.0
1775296803.7533295,-5.0,-2.0,9.0
1775296803.7633295,-7.0,-1.0,4.0
1775296803.7733295,-6.0,0.0,6.0
1775296803.7833295,-5.0,-2.0,8.0
1775296803.7933297,-3.0,-2.0,8.0
1775296803.8033297,0.0,-4.0,8.0
1775296803.8133297,1.0,-2.0,9.0
1775296803.8233297,1.0,-1.0,11.0
1775296803.8333297,0.0,0.0,7.0
1775296803.8433297,0.0,0.0,4.0
1775296803.8533297,-2.0,6.0,8.0
1775296803.8643296,-3.0,6.0,8.0
1775296803.8733296,-1.0,4.0,8.0
1775296803.8843296,-3.0,1.0,13.0
1775296803.8933296,0.0,3.0,5.0
1775296803.9043295,1.0,3.0,6.0
1775296803.9143295,-2.0,0.0,3.0
1775296803.9243295,-3.0,1.0,7.0
1775296803.9343295,-3.0,4.0,13.0
1775296803.9443295,1.0,5.0,9.0
1775296803.9543295,2.0,8.0,11.0
1775296803.9643295,6.0,7.0,5.0
1775296803.9743297,6.0,4.0,5.0
1775296803.9843297,3.0,6.0,4.0
1775296803.9943297,4.0,7.0,1.0
1775296804.0043297,2.0,2.0,2.0
1775296804.0143297,-2.0,5.0,1.0
1775296804.0243297,-3.0,1.0,-2.0
1775296804.0343297,-10.0,-2.0,1.0
1775296804.0443296,-7.0,-1.0,1.0
1775296804.0543296,-6.0,2.0,5.0
1775296804.0643296,-4.0,2.0,7.0
1775296804.0743296,-4.0,2.0,1.0
1775296804.0843296,0.0,4.0,2.0
1775296804.0943296,-5.0,3.0,11.0
1775296804.1043296,-6.0,2.0,7.0
1775296804.1143296,-4.0,1.0,0.0
1775296804.1243296,2.0,2.0,1.0
1775296804.1343296,1.0,2.0,5.0
1775296804.1443295,4.0,3.0,5.0
1775296804.1543295,2.0,5.0,7.0
1775296804.1643295,-1.0,6.0,8.0
1775296804.1743295,-2.0,6.0,4.0
1775296804.1843295,-1.0,3.0,5.0
1775296804.1943295,-2.0,0.0,4.0
1775296804.2043295,-3.0,0.0,8.0
1775296804.2143295,0.0,0.0,4.0
1775296804.2243297,2.0,-2.0,4.0
1775296804.2343297,8.0,-1.0,7.0
1775296804.2443297,8.0,-2.0,2.0
1775296804.2543297,5.0,-4.0,4.0
1775296804.2643297,6.0,-3.0,6.0
1775296804.2743297,5.0,-2.0,8.0
1775296804.2843297,0.0,0.0,6.0
1775296804.2943296,1.0,0.0,-4.0
1775296804.3043296,3.0,-1.0,-1.0
1775296804.3143296,5.0,0.0,-4.0
1775296804.3243296,3.0,2.0,-2.0
1775296804.3343296,4.0,0.0,1.0
1775296804.3443296,6.0,-1.0,2.0
1775296804.3543296,6.0,0.0,7.0
1775296804.3643296,5.0,2.0,7.0
1775296804.3743296,4.0,4.0,13.0
1775296804.3843296,5.0,5.0,15.0
1775296804.3943295,5.0,9.0,12.0
1775296804.4043295,0.0,3.0,17.0
1775296804.4143295,1.0,0.0,14.0
1775296804.4243295,0.0,0.0,8.0
1775296804.4343295,1.0,-2.0,7.0
1775296804.4443295,2.0,-2.0,0.0
1775296804.4543295,4.0,-1.0,1.0
1775296804.4643295,0.0,-7.0,3.0
1775296804.4743297,0.0,-6.0,5.0
1775296804.4843297,-2.0,-2.0,4.0
1775296804.4943297,2.0,-3.0,9.0
1775296804.5043297,3.0,-4.0,1.0
1775296804.5143297,6.0,-2.0,0.0
1775296804.5243297,5.0,-1.0,-3.0
1775296804.5343297,5.0,0.0,0.0
1775296804.5443296,3.0,0.0,1.0
1775296804.5543296,3.0,1.0,-3.0
1775296804.5643296,4.0,5.0,0.0
1775296804.5743296,5.0,2.0,1.0
1775296804.5843296,6.0,1.0,-3.0
1775296804.5943296,5.0,0.0,0.0
1775296804.6043296,1.0,-4.0,10.0
1775296804.6143296,2.0,0.0,8.0
1775296804.6243296,0.0,0.0,8.0
1775296804.6343296,3.0,-1.0,6.0
1775296804.6443295,-2.0,4.0,4.0
1775296804.6543295,-2.0,3.0,5.0
1775296804.6643295,-8.0,0.0,7.0
1775296804.6743295,-8.0,0.0,7.0
1775296804.6843295,-7.0,-2.0,9.0
1775296804.6943295,-8.0,-1.0,7.0
1775296804.7043295,-6.0,1.0,13.0
1775296804.7143295,-4.0,8.0,10.0
1775296804.7243297,-1.0,4.0,13.0
1775296804.7343297,0.0,0.0,17.0
1775296804.7443297,-2.0,0.0,22.0
1775296804.7543297,-6.0,2.0,14.0
1775296804.7643297,0.0,0.0,10.0
1775296804.7743297,3.0,1.0,12.0
1775296804.7843297,2.0,0.0,12.0
1775296804.7943296,3.0,0.0,9.0
1775296804.8043296,6.0,5.0,3.0
1775296804.8143296,9.0,3.0,0.0
1775296804.8243296,4.0,2.0,-4.0
1775296804.8343296,0.0,6.0,2.0
1775296804.8443296,0.0,7.0,7.0
1775296804.8543296,-2.0,8.0,9.0
1775296804.8643296,0.0,6.0,5.0
1775296804.8743296,0.0,2.0,13.0
1775296804.8843296,-1.0,1.0,9.0
1775296804.8943295,-1.0,0.0,7.0
1775296804.9043295,-1.0,-1.0,8.0
1775296804.9143295,-2.0,0.0,8.0
1775296804.9243295,-4.0,-1.0,9.0
1775296804.9343295,-5.0,5.0,9.0
1775296804.9443295,-2.0,2.0,5.0
1775296804.9543295,-1.0,1.0,8.0
1775296804.9643295,0.0,5.0,8.0
1775296804.9743297,0.0,5.0,8.0
1775296804.9843297,5.0,0.0,6.0
1775296804.9943297,6.0,2.0,7.0
1775296805.0043297,4.0,5.0,4.0
1775296805.0143297,1.0,3.0,9.0
1775296805.0243297,-4.0,2.0,15.0
1775296805.0343297,-1.0,0.0,13.0
1775296805.0443296,1.0,-2.0,8.0
1775296805.0543296,0.0,-4.0,3.0
1775296805.0643296,1.0,-6.0,3.0
1775296805.0743296,0.0,-3.0,7.0
1775296805.0843296,3.0,0.0,0.0
1775296805.0943296,0.0,-1.0,0.0
1775296805.1043296,0.0,-3.0,-4.0
1775296805.1143296,-1.0,-3.0,-7.0
1775296805.1243296,-5.0,-8.0,-2.0
1775296805.1343296,1.0,-5.0,-3.0
1775296805.1443295,4.0,-7.0,-4.0
1775296805.1543295,4.0,-6.0,0.0
1775296805.1643295,0.0,-7.0,0.0
1775296805.1743295,-1.0,-5.0,2.0
1775296805.1843295,0.0,-8.0,0.0
1775296805.1943295,2.0,-6.0,2.0
1775296805.2043295,2.0,-2.0,3.0
1775296805.2143295,0.0,-5.0,0.0
1775296805.2243297,-6.0,4.0,0.0
1775296805.2343297,-2.0,7.0,2.0
1775296805.2443297,-2.0,8.0,3.0
1775296805.2543297,-1.0,5.0,0.0
1775296805.2643297,0.0,7.0,0.0
1775296805.2743297,1.0,7.0,-6.0
1775296805.2843297,-3.0,3.0,-4.0
1775296805.2943296,0.0,3.0,-6.0
1775296805.3043296,-1.0,0.0,-8.0
1775296805.3143296,-3.0,2.0,-12.0
1775296805.3243296,-4.0,0.0,-3.0
1775296805.3343296,-2.0,0.0,3.0
1775296805.3443296,-3.0,0.0,6.0
1775296805.3543296,0.0,-2.0,7.0
1775296805.3643296,-1.0,0.0,8.0
1775296805.3743296,0.0,0.0,10.0
1775296805.3843296,0.0,3.0,9.0
1775296805.3943295,-1.0,5.0,16.0
1775296805.4043295,1.0,5.0,8.0
1775296805.4143295,2.0,0.0,8.0
1775296805.4243295,2.0,4.0,6.0
1775296805.4343295,4.0,2.0,11.0
1775296805.4443295,3.0,-1.0,15.0
1775296805.4543295,0.0,-5.0,9.0
1775296805.4643295,-1.0,-7.0,7.0
1775296805.4743297,-4.0,-10.0,8.0
1775296805.4843297,-3.0,-8.0,8.0
1775296805.4943297,-1.0,-4.0,5.0
1775296805.5043297,0.0,-1.0,1.0
1775296805.5143297,0.0,-3.0,8.0
1775296805.5243297,-1.0,-2.0,9.0
1775296805.5343297,-1.0,-2.0,3.0
1775296805.5443296,-3.0,0.0,6.0
1775296805.5543296,-1.0,-2.0,3.0
1775296805.5643296,0.0,0.0,4.0
1775296805.5743296,1.0,-3.0,6.0
1775296805.5843296,2.0,-8.0,7.0
1775296805.5943296,0.0,-2.0,12.0
1775296805.6043296,2.0,-4.0,12.0
1775296805.6143296,0.0,-2.0,17.0
1775296805.6243296,0.0,-1.0,17.0
1775296805.6343296,-1.0,-4.0,16.0
1775296805.6443295,-4.0,-4.0,9.0
1775296805.6543295,-2.0,-2.0,13.0
1775296805.6643295,2.0,-3.0,12.0
1775296805.6743295,2.0,0.0,4.0
1775296805.6843295,7.0,0.0,0.0
1775296805.6943295,4.0,0.0,-8.0
1775296805.7043295,5.0,-2.0,-2.0
1775296805.7143295,1.0,-2.0,5.0
1775296805.7243297,0.0,-1.0,10.0
1775296805.7343297,-2.0,0.0,9.0
1775296805.7443297,-3.0,-1.0,16.0
1775296805.7543297,-4.0,-1.0,18.0
1775296805.7643297,-4.0,-2.0,13.0
1775296805.7743297,-7.0,-3.0,11.0
1775296805.7843297,-12.0,-2.0,5.0
1775296805.7943296,-8.0,0.0,0.0
1775296805.8043296,-7.0,2.0,1.0
1775296805.8143296,-3.0,4.0,-2.0
1775296805.8243296,0.0,1.0,6.0
1775296805.8343296,-1.0,2.0,5.0
1775296805.8443296,-4.0,1.0,14.0
1775296805.8543296,-9.0,1.0,11.0
1775296805.8643296,-12.0,0.0,6.0
1775296805.8743296,-7.0,1.0,12.0
1775296805.8843296,-6.0,0.0,10.0
1775296805.8943295,-4.0,0.0,0.0
1775296805.9043295,-3.0,-2.0,-6.0
1775296805.9143295,-1.0,-3.0,0.0
1775296805.9243295,3.0,-6.0,4.0
1775296805.9343295,4.0,-5.0,6.0
1775296805.9443295,5.0,-1.0,10.0
1775296805.9543295,2.0,0.0,7.0
1775296805.9643295,3.0,2.0,12.0
1775296805.9743297,2.0,2.0,10.0
1775296805.9843297,0.0,2.0,12.0
1775296805.9943297,0.0,3.0,8.0
1775296806.0043297,0.0,1.0,4.0
1775296806.0143297,-1.0,0.0,-3.0
1775296806.0243297,3.0,-1.0,0.0
1775296806.0343297,5.0,-2.0,-5.0
1775296806.0443296,2.0,2.0,-5.0
1775296806.0543296,3.0,8.0,-2.0
1775296806.0643296,0.0,8.0,-4.0
1775296806.0743296,-4.0,8.0,-5.0
1775296806.0843296,-3.0,10.0,-7.0
1775296806.0943296,-3.0,13.0,-10.0
1775296806.1043296,-2.0,8.0,-10.0
1775296806.1143296,-3.0,6.0,-14.0
1775296806.1243296,-4.0,1.0,-12.0
1775296806.1343296,-7.0,0.0,-6.0
1775296806.1443295,-3.0,1.0,-10.0
1775296806.1543295,-2.0,0.0,0.0
1775296806.1653297,-2.0,1.0,0.0
1775296806.1743295,-2.0,1.0,4.0
1775296806.1853297,2.0,1.0,3.0
1775296806.1953297,0.0,0.0,2.0
1775296806.2053297,0.0,-1.0,4.0
1775296806.2153296,0.0,1.0,7.0
1775296806.2253296,-2.0,0.0,9.0
1775296806.2353296,-1.0,0.0,3.0
1775296806.2453296,4.0,1.0,2.0
1775296806.2553296,4.0,0.0,0.0
1775296806.2653296,3.0,0.0,8.0
1775296806.2753296,8.0,-1.0,14.0
1775296806.2853296,3.0,-4.0,6.0
1775296806.2953296,2.0,-2.0,9.0
1775296806.3053296,1.0,-5.0,5.0
1775296806.3153296,0.0,-5.0,6.0
1775296806.3253295,0.0,-2.0,5.0
1775296806.3353295,0.0,0.0,1.0
1775296806.3453295,-3.0,0.0,4.0
