time,x,y,z
1775329202.2103295,4.0,-6.0,7.0
1775329202.2203295,6.0,-9.0,6.0
1775329202.2303295,4.0,-8.0,8.0
1775329202.2403295,2.0,-6.0,9.0
1775329202.2503295,4.0,-2.0,8.0
1775329202.2603295,7.0,-3.0,15.0
1775329202.2703297,6.0,-5.0,17.0
1775329202.2803297,8.0,-7.0,16.0
1775329202.2903297,1.0,-5.0,16.0
1775329202.3003297,3.0,-1.0,19.0
1775329202.3103297,2.0,0.0,17.0
1775329202.3203297,1.0,0.0,23.0
1775329202.3303297,2.0,1.0,24.0
1775329202.3403296,4.0,1.0,17.0
1775329202.3503296,3.0,2.0,13.0
1775329202.3603296,0.0,3.0,19.0
1775329202.3703296,-1.0,6.0,21.0
1775329202.3803296,-1.0,3.0,18.0
1775329202.3903296,2.0,2.0,9.0
1775329202.4003296,0.0,3.0,9.0
1775329202.4103296,0.0,2.0,5.0
1775329202.4203296,-1.0,4.0,13.0
1775329202.4303296,-6.0,0.0,14.0
1775329202.4403296,-6.0,2.0,17.0
1775329202.4503295,-2.0,2.0,18.0
1775329202.4603295,-3.0,1.0,21.0
1775329202.4703295,-6.0,0.0,18.0
1775329202.4803295,-4.0,-2.0,19.0
1775329202.4903295,0.0,-1.0,11.0
1775329202.5003295,-4.0,-1.0,14.0
1775329202.5103295,-5.0,0.0,12.0
1775329202.5203297,-4.0,-3.0,11.0
1775329202.5303297,-4.0,-2.0,15.0
1775329202.5403297,-3.0,-1.0,12.0
1775329202.5503297,-3.0,-3.0,12.0
1775329202.5603297,-3.0,-3.0,11.0
1775329202.5703297,-4.0,-3.0,18.0
1775329202.5803297,-7.0,-4.0,22.0
1775329202.5903296,-4.0,-6.0,16.0
1775329202.6003296,0.0,-3.0,20.0
1775329202.6103296,1.0,-3.0,21.0
1775329202.6203296,-4.0,-5.0,16.0
1775329202.6303296,-2.0,-2.0,15.0
1775329202.6403296,-5.0,-3.0,17.0
1775329202.6503296,-8.0,-2.0,18.0
1775329202.6603296,-3.0,-5.0,9.0
1775329202.6703296,0.0,-7.0,14.0
1775329202.6803296,-1.0,-4.0,12.0
1775329202.6903296,-3.0,-6.0,13.0
1775329202.7003295,0.0,-3.0,13.0
1775329202.7103295,-3.0,-4.0,16.0
1775329202.7203295,-5.0,-1.0,14.0
1775329202.7303295,-3.0,0.0,9.0
1775329202.7403295,1.0,0.0,12.0
1775329202.7503295,2.0,1.0,19.0
1775329202.7603295,4.0,-1.0,13.0
1775329202.7703297,4.0,0.0,4.0
1775329202.7803297,-1.0,1.0,4.0
1775329202.7903297,-2.0,2.0,5.0
1775329202.8003297,-5.0,2.0,5.0
1775329202.8103297,-7.0,3.0,5.0
1775329202.8203297,-5.0,0.0,8.0
1775329202.8303297,0.0,0.0,10.0
1775329202.8403296,2.0,-1.0,11.0
1775329202.8503296,1.0,-2.0,13.0
1775329202.8603296,2.0,0.0,14.0
1775329202.8703296,2.0,1.0,18.0
1775329202.8803296,1.0,-3.0,14.0
1775329202.8903296,2.0,-3.0,12.0
1775329202.9003296,2.0,-1.0,10.0
1775329202.9103296,3.0,1.0,2.0
1775329202.9203296,3.0,3.0,0.0
1775329202.9303296,2.0,7.0,0.0
1775329202.9403296,0.0,2.0,3.0
1775329202.9503295,4.0,-2.0,1.0
1775329202.9603295,6.0,0.0,0.0
1775329202.9703295,0.0,0.0,3.0
1775329202.9803295,0.0,0.0,9.0
1775329202.9903295,-1.0,-2.0,13.0
1775329203.0003295,0.0,-1.0,20.0
1775329203.0103295,-4.0,-2.0,20.0
1775329203.0203297,-7.0,-5.0,8.0
1775329203.0303297,-8.0,0.0,13.0
1775329203.0403297,-5.0,-3.0,13.0
1775329203.0503297,-2.0,-1.0,16.0
1775329203.0603297,0.0,0.0,12.0
1775329203.0703297,-3.0,1.0,6.0
1775329203.0803297,3.0,2.0,13.0
1775329203.0903296,1.0,4.0,6.0
1775329203.1003296,2.0,4.0,7.0
1775329203.1103296,0.0,6.0,14.0
1775329203.1203296,0.0,5.0,17.0
1775329203.1303296,-2.0,0.0,23.0
1775329203.1413295,0.0,1.0,19.0
1775329203.1503296,-2.0,0.0,21.0
1775329203.1603296,-5.0,2.0,21.0
1775329203.1703296,-2.0,1.0,22.0
1775329203.1803296,-6.0,0.0,22.0
1775329203.1903296,-1.0,-1.0,20.0
1775329203.2003295,0.0,-1.0,21.0
1775329203.2103295,-3.0,-5.0,19.0
1775329203.2203295,-2.0,-6.0,17.0
1775329203.2303295,-2.0,-3.0,25.0
1775329203.2403295,0.0,0.0,22.0
1775329203.2503295,0.0,-3.0,22.0
1775329203.2603295,0.0,-2.0,18.0
1775329203.2703297,1.0,-1.0,13.0
1775329203.2803297,1.0,0.0,12.0
1775329203.2903297,0.0,0.0,12.0
1775329203.3003297,1.0,-6.0,14.0
1775329203.3103297,-2.0,-1.0,15.0
1775329203.3203297,-2.0,0.0,17.0
1775329203.3303297,0.0,-3.0,12.0
1775329203.3403296,0.0,-6.0,15.0
1775329203.3503296,1.0,0.0,15.0
1775329203.3603296,2.0,0.0,21.0
1775329203.3703296,0.0,-2.0,17.0
1775329203.3803296,2.0,-6.0,15.0
1775329203.3903296,3.0,-4.0,20.0
1775329203.4003296,1.0,-3.0,15.0
1775329203.4103296,4.0,-1.0,18.0
1775329203.4203296,0.0,3.0,20.0
1775329203.4303296,-1.0,4.0,19.0
1775329203.4403296,-5.0,2.0,16.0
1775329203.4503295,-1.0,1.0,18.0
1775329203.4603295,1.0,1.0,17.0
1775329203.4703295,2.0,0.0,15.0
1775329203.4803295,0.0,1.0,13.0
1775329203.4903295,0.0,3.0,13.0
1775329203.5003295,2.0,0.0,12.0
1775329203.5103295,2.0,-1.0,18.0
1775329203.5203297,2.0,-1.0,14.0
1775329203.5303297,2.0,1.0,14.0
1775329203.5403297,0.0,1.0,10.0
1775329203.5503297,0.0,3.0,11.0
1775329203.5603297,-2.0,2.0,8.0
1775329203.5703297,2.0,0.0,2.0
1775329203.5803297,1.0,-1.0,6.0
1775329203.5903296,-1.0,-1.0,9.0
1775329203.6003296,1.0,-3.0,6.0
1775329203.6103296,1.0,-4.0,4.0
1775329203.6203296,0.0,-4.0,1.0
1775329203.6303296,1.0,-5.0,3.0
1775329203.6403296,2.0,-3.0,13.0
1775329203.6503296,5.0,0.0,13.0
1775329203.6603296,4.0,0.0,20.0
1775329203.6703296,4.0,-2.0,27.0
1775329203.6803296,7.0,-3.0,26.0
1775329203.6903296,5.0,-4.0,19.0
1775329203.7003295,6.0,-4.0,23.0
1775329203.7103295,8.0,-9.0,24.0
1775329203.7203295,6.0,-9.0,18.0
1775329203.7303295,-1.0,-2.0,21.0
1775329203.7403295,-5.0,0.0,12.0
1775329203.7503295,-2.0,-2.0,6.0
1775329203.7603295,-2.0,-1.0,4.0
1775329203.7703297,-4.0,-4.0,4.0
1775329203.7803297,2.0,0.0,9.0
1775329203.7903297,0.0,0.0,5.0
1775329203.8013296,0.0,-1.0,7.0
1775329203.8103297,3.0,0.0,9.0
1775329203.8203297,3.0,2.0,10.0
1775329203.8313296,5.0,6.0,12.0
1775329203.8413296,4.0,-1.0,16.0
1775329203.8503296,7.0,-6.0,14.0
1775329203.8613296,7.0,-10.0,12.0
1775329203.8713295,4.0,-7.0,7.0
1775329203.8813295,4.0,-1.0,12.0
1775329203.8913295,5.0,3.0,16.0
1775329203.9013295,8.0,3.0,24.0
1775329203.9113295,7.0,1.0,25.0
1775329203.9213295,7.0,2.0,18.0
1775329203.9313295,6.0,2.0,18.0
1775329203.9413297,3.0,3.0,17.0
1775329203.9513297,0.0,3.0,18.0
1775329203.9613297,0.0,0.0,15.0
1775329203.9713297,-1.0,0.0,11.0
1775329203.9813297,-4.0,-3.0,13.0
1775329203.9913297,-6.0,-1.0,12.0
1775329204.0013297,-8.0,3.0,18.0
1775329204.0113297,-9.0,1.0,9.0
1775329204.0213296,-5.0,0.0,13.0
1775329204.0313296,-2.0,3.0,0.0
1775329204.0413296,-1.0,0.0,3.0
1775329204.0513296,0.0,4.0,9.0
1775329204.0613296,2.0,1.0,18.0
1775329204.0713296,2.0,2.0,22.0
1775329204.0813296,2.0,-1.0,24.0
1775329204.0913296,4.0,0.0,15.0
1775329204.1013296,0.0,-2.0,11.0
1775329204.1113296,0.0,-1.0,12.0
1775329204.1213295,1.0,-1.0,11.0
1775329204.1313295,0.0,0.0,10.0
1775329204.1413295,2.0,0.0,11.0
1775329204.1513295,-3.0,-1.0,16.0
1775329204.1613295,-2.0,-2.0,12.0
1775329204.1713295,0.0,-2.0,16.0
1775329204.1813295,-3.0,0.0,15.0
1775329204.1913297,-4.0,-1.0,11.0
1775329204.2013297,-2.0,-3.0,15.0
1775329204.2113297,4.0,-1.0,13.0
1775329204.2213297,6.0,0.0,8.0
1775329204.2313297,5.0,1.0,8.0
1775329204.2413297,-1.0,0.0,6.0
1775329204.2513297,-5.0,-1.0,10.0
1775329204.2613297,-3.0,-3.0,12.0
1775329204.2713296,-1.0,-1.0,14.0
1775329204.2813296,0.0,-4.0,19.0
1775329204.2913296,-4.0,-3.0,20.0
1775329204.3013296,-2.0,-5.0,19.0
1775329204.3113296,0.0,-10.0,18.0
1775329204.3213296,2.0,-9.0,14.0
1775329204.3313296,0.0,-5.0,16.0
1775329204.3413296,-3.0,-5.0,15.0
1775329204.3513296,-4.0,-6.0,9.0
1775329204.3613296,-7.0,-4.0,11.0
1775329204.3713295,-10.0,0.0,10.0
1775329204.3813295,-12.0,-1.0,8.0
1775329204.3913295,-12.0,-3.0,8.0
1775329204.4013295,-6.0,-4.0,8.0
1775329204.4113295,-7.0,-5.0,9.0
1775329204.4213295,-6.0,-2.0,7.0
1775329204.4313295,-2.0,-3.0,7.0
1775329204.4413297,0.0,-2.0,8.0
1775329204.4513297,-2.0,-2.0,14.0
1775329204.4613297,0.0,2.0,15.0
1775329204.4713297,0.0,2.0,26.0
1775329204.4813297,2.0,3.0,25.0
1775329204.4913297,4.0,1.0,24.0
1775329204.5013297,6.0,-4.0,17.0
1775329204.5113297,6.0,-5.0,21.0
1775329204.5213296,6.0,-6.0,29.0
1775329204.5313296,0.0,-5.0,26.0
1775329204.5413296,-2.0,-4.0,25.0
1775329204.5513296,-4.0,-4.0,27.0
1775329204.5613296,0.0,-5.0,28.0
1775329204.5713296,1.0,-4.0,27.0
1775329204.5813296,-1.0,-4.0,21.0
1775329204.5913296,-1.0,-2.0,14.0
1775329204.6013296,-1.0,-3.0,13.0
1775329204.6113296,-3.0,0.0,13.0
1775329204.6213295,-4.0,0.0,14.0
1775329204.6313295,0.0,-1.0,10.0
1775329204.6413295,-1.0,0.0,23.0
1775329204.6513295,-1.0,4.0,28.0
1775329204.6613295,-4.0,2.0,29.0
1775329204.6713295,-1.0,0.0,26.0
1775329204.6813295,-3.0,2.0,19.0
1775329204.6913297,-4.0,2.0,13.0
1775329204.7013297,0.0,3.0,13.0
1775329204.7113297,-1.0,0.0,14.0
1775329204.7213297,0.0,0.0,12.0
1775329204.7313297,-1.0,-2.0,14.0
1775329204.7413297,-1.0,-1.0,18.0
1775329204.7513297,3.0,0.0,17.0
1775329204.7613297,6.0,-2.0,22.0
1775329204.7713296,7.0,-2.0,14.0
1775329204.7813296,9.0,4.0,9.0
1775329204.7913296,6.0,3.0,5.0
1775329204.8013296,0.0,2.0,12.0
1775329204.8113296,-3.0,0.0,4.0
1775329204.8213296,0.0,-2.0,6.0
1775329204.8313296,1.0,-1.0,6.0
1775329204.8413296,0.0,-3.0,9.0
1775329204.8513296,5.0,-2.0,5.0
1775329204.8613296,3.0,-3.0,8.0
1775329204.8713295,0.0,-4.0,6.0
1775329204.8813295,0.0,-2.0,1.0
1775329204.8913295,0.0,-6.0,6.0
1775329204.9013295,0.0,-2.0,10.0
1775329204.9113295,1.0,-4.0,12.0
1775329204.9213295,-3.0,-8.0,10.0
1775329204.9313295,-2.0,-4.0,12.0
1775329204.9413297,-5.0,-1.0,16.0
1775329204.9513297,-3.0,0.0,13.0
1775329204.9613297,-2.0,3.0,8.0
1775329204.9713297,-1.0,3.0,7.0
1775329204.9813297,0.0,3.0,9.0
1775329204.9913297,1.0,1.0,20.0
1775329205.0013297,5.0,-1.0,25.0
1775329205.0113297,5.0,-2.0,24.0
1775329205.0213296,4.0,-1.0,23.0
1775329205.0313296,6.0,-2.0,20.0
1775329205.0413296,4.0,-2.0,21.0
1775329205.0513296,1.0,0.0,17.0
1775329205.0613296,4.0,-3.0,14.0
1775329205.0713296,6.0,-4.0,11.0
1775329205.0813296,2.0,-5.0,9.0
1775329205.0913296,0.0,-4.0,22.0
1775329205.1013296,-2.0,0.0,17.0
1775329205.1113296,-4.0,1.0,20.0
1775329205.1213295,-2.0,5.0,19.0
1775329205.1313295,3.0,3.0,19.0
1775329205.1413295,0.0,5.0,14.0
1775329205.1513295,-1.0,4.0,16.0
1775329205.1613295,0.0,3.0,15.0
1775329205.1713295,2.0,2.0,12.0
1775329205.1813295,3.0,1.0,10.0
1775329205.1913297,0.0,0.0,12.0
1775329205.2013297,-1.0,-4.0,12.0
1775329205.2113297,-2.0,-3.0,9.0
1775329205.2213297,-2.0,-3.0,2.0
1775329205.2313297,-2.0,-1.0,3.0
1775329205.2413297,1.0,-2.0,10.0
1775329205.2513297,-1.0,-2.0,12.0
1775329205.2613297,0.0,-5.0,11.0
1775329205.2713296,0.0,-7.0,13.0
1775329205.2813296,2.0,-4.0,9.0
1775329205.2913296,0.0,-2.0,14.0
1775329205.3013296,1.0,-1.0,17.0
1775329205.3113296,0.0,0.0,16.0
1775329205.3213296,-5.0,-2.0,25.0
1775329205.3313296,-3.0,-4.0,21.0
1775329205.3413296,-5.0,-1.0,21.0
1775329205.3513296,-7.0,-2.0,22.0
1775329205.3613296,-9.0,0.0,20.0
1775329205.3713295,-5.0,1.0,20.0
1775329205.3813295,1.0,0.0,20.0
1775329205.3913295,1.0,0.0,20.0
1775329205.4013295,3.0,0.0,10.0
1775329205.4113295,0.0,-4.0,12.0
1775329205.4213295,-1.0,-7.0,14.0
1775329205.4313295,1.0,-9.0,10.0
1775329205.4413297,3.0,-4.0,8.0
1775329205.4513297,4.0,-3.0,15.0
1775329205.4613297,4.0,-1.0,21.0
1775329205.4713297,7.0,-2.0,17.0
1775329205.4813297,4.0,-4.0,17.0
1775329205.4913297,0.0,-6.0,14.0
1775329205.5013297,-5.0,-11.0,17.0
1775329205.5113297,-1.0,-10.0,20.0
1775329205.5213296,-2.0,-10.0,15.0
1775329205.5313296,-1.0,-10.0,13.0
1775329205.5413296,-6.0,-9.0,11.0
1775329205.5513296,-7.0,-3.0,8.0
1775329205.5613296,-8.0,0.0,11.0
1775329205.5713296,-3.0,0.0,7.0
1775329205.5813296,0.0,-3.0,8.0
1775329205.5913296,-1.0,-3.0,9.0
1775329205.6013296,0.0,0.0,10.0
1775329205.6113296,-4.0,-2.0,15.0
1775329205.6213295,0.0,1.0,22.0
1775329205.6313295,0.0,2.0,27.0
1775329205.6413295,0.0,1.0,26.0
1775329205.6513295,2.0,1.0,21.0
1775329205.6613295,2.0,1.0,13.0
1775329205.6713295,3.0,-2.0,19.0
1775329205.6813295,4.0,-3.0,17.0
1775329205.6913297,3.0,-4.0,16.0
1775329205.7013297,3.0,-4.0,16.0
1775329205.7113297,2.0,-4.0,18.0
1775329205.7213297,2.0,-3.0,21.0
1775329205.7313297,1.0,-5.0,22.0
1775329205.7413297,1.0,-1.0,18.0
1775329205.7513297,1.0,-2.0,9.0
1775329205.7613297,0.0,-4.0,9.0
1775329205.7713296,0.0,-3.0,14.0
1775329205.7813296,3.0,1.0,15.0
1775329205.7913296,6.0,3.0,17.0
1775329205.8013296,6.0,2.0,11.0
1775329205.8113296,5.0,1.0,14.0
1775329205.8213296,1.0,-4.0,12.0
1775329205.8313296,1.0,-1.0,11.0
1775329205.8413296,2.0,-6.0,16.0
1775329205.8513296,0.0,-6.0,17.0
1775329205.8613296,0.0,-7.0,9.0
1775329205.8713295,0.0,-7.0,4.0
1775329205.8813295,0.0,-3.0,9.0
1775329205.8913295,-4.0,0.0,16.0
1775329205.9013295,0.0,1.0,21.0
1775329205.9113295,0.0,1.0,25.0
1775329205.9213295,-3.0,2.0,21.0
1775329205.9313295,-2.0,0.0,17.0
1775329205.9413297,0.0,0.0,12.0
1775329205.9513297,-2.0,-3.0,8.0
1775329205.9613297,0.0,0.0,2.0
1775329205.9713297,-3.0,4.0,8.0
1775329205.9813297,-5.0,2.0,3.0
1775329205.9913297,-5.0,0.0,4.0
1775329206.0013297,-4.0,1.0,1.0
1775329206.0113297,-7.0,5.0,4.0
1775329206.0213296,-6.0,6.0,4.0
1775329206.0313296,0.0,5.0,8.0
1775329206.0413296,1.0,5.0,8.0
1775329206.0513296,0.0,5.0,15.0
1775329206.0613296,1.0,5.0,15.0
1775329206.0713296,0.0,2.0,15.0
1775329206.0813296,0.0,2.0,10.0
1775329206.0913296,0.0,0.0,11.0
1775329206.1013296,-2.0,1.0,8.0
1775329206.1113296,0.0,0.0,7.0
1775329206.1213295,0.0,-1.0,14.0
1775329206.1313295,1.0,3.0,20.0
1775329206.1413295,0.0,4.0,20.0
1775329206.1513295,0.0,3.0,16.0
1775329206.1613295,0.0,3.0,16.0
1775329206.1713295,-2.0,1.0,14.0
1775329206.1813295,-2.0,0.0,11.0
1775329206.1913297,-5.0,-1.0,7.0
1775329206.2023296,-5.0,0.0,12.0
1775329206.2123296,-8.0,2.0,4.0
1775329206.2223296,-8.0,0.0,5.0
1775329206.2323296,-10.0,0.0,8.0
1775329206.2413297,-9.0,7.0,7.0
1775329206.2523296,-8.0,5.0,17.0
1775329206.2623296,-5.0,5.0,13.0
1775329206.2723296,-1.0,7.0,15.0
1775329206.2823296,-4.0,4.0,18.0
1775329206.2923295,-4.0,4.0,13.0
1775329206.3023295,2.0,0.0,19.0
1775329206.3123295,1.0,1.0,22.0
1775329206.3223295,4.0,0.0,22.0
1775329206.3323295,3.0,-1.0,17.0
1775329206.3423295,0.0,0.0,18.0
1775329206.3523295,1.0,-1.0,18.0
1775329206.3623295,2.0,-4.0,6.0
1775329206.3723297,0.0,-5.0,8.0
