time,x,y,z
1756846805.7279446,-2,0,-22
1756846805.7659447,0,-7,-24
1756846805.8019447,-5,-2,-23
1756846805.8399446,0,5,-21
1756846805.8779447,4,0,-13
1756846805.9159446,6,-2,-26
1756846805.9519446,5,-1,-31
1756846805.9899447,-3,0,-11
1756846806.0279446,-1,0,-17
1756846806.065945,6,1,-22
1756846806.1019447,7,2,-18
1756846806.1399446,5,3,-13
1756846806.177945,-2,7,-20
1756846806.2159443,3,-4,-20
1756846806.2519443,2,-6,-20
1756846806.2899446,-3,0,-15
1756846806.3279445,0,1,-12
1756846806.3639443,3,3,-8
1756846806.4009447,0,-3,-21
1756846806.4389446,7,-2,-15
1756846806.4779446,3,-1,-17
1756846806.5139446,-2,1,-12
1756846806.5519447,-9,-2,-16
1756846806.5899446,1,0,-22
1756846806.6279447,0,2,-25
1756846806.6639447,0,-1,-26
1756846806.7019446,-2,-1,-20
1756846806.7399447,-9,-8,-17
1756846806.7779446,1,-5,-9
1756846806.8139446,-1,-2,-12
1756846806.8519447,0,-2,-17
1756846806.8899446,-3,-7,-17
1756846806.927945,-7,-2,-14
1756846806.9669447,-5,0,-15
1756846807.0029447,5,-3,-13
1756846807.0399446,3,-3,-22
1756846807.0779445,-5,2,-13
1756846807.1169446,0,-1,-10
1756846807.1529446,1,1,-8
1756846807.1899445,0,-7,-19
1756846807.2289443,1,-5,-26
1756846807.2669446,-1,-1,-20
1756846807.302945,6,-6,-15
1756846807.3409443,8,1,-9
1756846807.3789446,1,-6,-14
1756846807.4169445,4,-1,-20
1756846807.4529445,0,-3,-24
1756846807.4909446,2,0,-16
1756846807.5289447,-1,0,-19
1756846807.5669446,0,0,-14
1756846807.6029446,-7,0,-9
1756846807.6399446,-1,1,-12
1756846807.6789446,2,-3,-29
1756846807.7169447,6,2,-20
1756846807.7529447,1,-4,-21
1756846807.7899446,-7,-5,-23
1756846807.8289447,1,0,-19
1756846807.8669446,8,-2,-22
1756846807.9029446,13,2,-23
1756846807.9399445,8,1,-23
1756846807.9789443,-2,0,-23
1756846808.0169446,-2,-2,-10
1756846808.052945,-4,-1,-15
1756846808.0909443,-4,0,-19
1756846808.1289446,-4,-3,-20
1756846808.167945,-2,2,-23
1756846808.2039447,-2,3,-20
1756846808.2409446,-4,5,-24
1756846808.2789447,-1,-3,-20
1756846808.3179443,2,4,-22
1756846808.3539443,-2,3,-17
1756846808.3909447,-6,-3,-22
1756846808.4289446,1,0,-30
1756846808.4679446,4,7,-26
1756846808.5039446,0,0,-21
1756846808.5409446,4,-2,-30
1756846808.5789447,9,-1,-4
1756846808.6179447,4,-1,-14
1756846808.6539447,1,1,-27
1756846808.690945,-11,-1,-16
1756846808.7289443,-6,4,-8
1756846808.7679446,-12,4,-20
1756846808.8039446,-8,-1,-25
1756846808.8419447,0,5,-34
1756846808.8789446,-7,-1,-23
1756846808.917945,3,3,-30
1756846808.9539447,3,0,-29
1756846808.9909446,-1,-5,-18
1756846809.0289447,0,0,-19
1756846809.0649445,5,-7,-22
1756846809.1029446,7,-1,-9
1756846809.1409447,0,-2,-17
1756846809.1799445,5,-7,-23
1756846809.2179446,0,-3,-19
1756846809.2539446,1,-4,-18
1756846809.2909446,0,-1,-14
1756846809.3299446,-2,-4,-3
1756846809.3679447,-3,-4,-18
1756846809.4039447,-5,-4,-13
1756846809.4419446,4,5,-3
1756846809.4799447,1,3,-25
1756846809.5179446,9,2,-22
1756846809.5539446,3,-8,-15
1756846809.5919447,2,-10,-28
1756846809.6299446,7,-5,-13
1756846809.6689446,9,-2,-15
1756846809.7049446,-5,0,-15
1756846809.7429447,-8,-1,-17
1756846809.7819445,-8,-5,-19
1756846809.8199446,-5,-2,-18
1756846809.8579447,1,-1,-22
1756846809.8939445,4,-1,-20
1756846809.9309447,5,-6,-16
1756846809.9699447,0,-6,-16
1756846810.0079446,-1,-3,-14
1756846810.0439446,-1,-6,-17
1756846810.0819447,3,6,-22
1756846810.1199446,8,8,-11
1756846810.157945,5,-3,-20
1756846810.1939447,7,0,-17
1756846810.2309446,-1,0,-24
1756846810.269945,-4,-4,-20
1756846810.3079443,-2,1,-21
1756846810.3439443,-1,2,-27
1756846810.3809447,-7,-2,-25
1756846810.4199443,0,-2,-19
1756846810.4559443,5,3,-17
1756846810.4929447,-6,-1,-17
1756846810.5309446,2,-2,-20
1756846810.5699446,1,0,-11
1756846810.6059446,-1,3,-16
1756846810.6429446,2,3,-10
1756846810.6809447,4,-1,-7
1756846810.7199447,1,0,-24
1756846810.7559447,1,-7,-20
1756846810.792945,-3,-4,-10
1756846810.8309443,1,1,-16
1756846810.8689446,6,-8,-13
1756846810.904945,3,0,-6
1756846810.9429443,8,-8,-13
1756846810.9809446,0,-7,-12
1756846811.019945,5,3,-9
1756846811.0559447,-3,2,-13
1756846811.0929446,-6,1,-12
1756846811.1309447,6,-4,-15
1756846811.1699443,0,-2,-9
1756846811.2059443,-6,-5,-13
1756846811.2449446,-3,-1,-22
1756846811.282945,1,2,-17
1756846811.3209443,-5,3,-15
1756846811.358945,-1,0,-19
1756846811.394945,5,0,-24
1756846811.4329443,7,1,-21
1756846811.4709446,1,-5,-17
1756846811.5089445,-6,1,-24
1756846811.5449443,4,0,-19
1756846811.5829446,5,0,-16
1756846811.6209445,5,1,-15
1756846811.6589446,-2,2,-7
1756846811.6949446,0,4,-10
1756846811.7319446,-1,8,-14
1756846811.7709446,-1,0,-15
1756846811.8089447,5,-3,-16
1756846811.8449447,1,-3,-16
1756846811.881945,1,-6,-19
1756846811.9209447,0,-1,-12
1756846811.9589446,4,0,0
1756846811.9949446,0,-1,-12
1756846812.032945,3,-4,-19
1756846812.0709443,-1,1,-15
1756846812.108945,0,1,-14
1756846812.144945,-2,1,-25
1756846812.1819446,2,3,-28
1756846812.2209446,2,-1,-23
1756846812.2589445,3,-2,-26
1756846812.2949443,-2,-1,-18
1756846812.3329446,-1,-4,-16
1756846812.3709445,-2,1,-14
1756846812.4099443,-3,0,-15
1756846812.4459443,-3,-2,-19
1756846812.483945,3,3,-22
1756846812.5219443,1,-8,-31
1756846812.5599446,-1,-1,-17
1756846812.5959446,12,-7,-14
1756846812.6329446,11,1,-8
1756846812.6709447,12,2,-19
1756846812.7069447,1,-4,-19
1756846812.7439446,1,5,-29
1756846812.7809446,-4,0,-33
1756846812.8199446,0,-3,-20
1756846812.8559446,1,0,-11
1756846812.8939445,1,2,-9
1756846812.9309447,5,-1,-24
1756846812.9699447,1,0,-27
1756846813.0059447,1,-4,-19
1756846813.0439446,2,0,-24
1756846813.0809443,-5,-4,-17
1756846813.1199446,0,-3,-20
1756846813.1559446,4,-1,-20
1756846813.1939447,0,0,-13
1756846813.2399447,5,1,-28
1756846813.2759447,0,5,-13
1756846813.312945,-4,1,-32
1756846813.3519447,-4,0,-29
1756846813.3899446,0,-8,-17
1756846813.4259446,1,0,-22
1756846813.463945,-6,2,-17
1756846813.5019443,-4,-1,-17
1756846813.5409446,-5,3,-13
1756846813.5779445,0,-1,-14
1756846813.6149447,1,0,-18
1756846813.6519446,0,-6,-22
1756846813.690945,-3,1,-21
1756846813.7279446,-1,7,-22
1756846813.7649446,7,6,-27
1756846813.802945,1,6,-35
1756846813.8409443,5,-1,-26
1756846813.8769443,1,-7,-30
1756846813.9149446,7,-7,-24
1756846813.9529445,2,-3,-21
1756846813.9919446,-3,0,-21
1756846814.029945,-1,2,-29
1756846814.065945,0,0,-22
1756846814.1039443,9,-2,-11
1756846814.1419446,8,6,-17
1756846814.1799445,0,7,-18
1756846814.2159443,0,1,-22
1756846814.2539446,0,-1,-23
1756846814.2919445,-3,2,-19
1756846814.3309443,0,1,-26
1756846814.3669446,4,-3,-16
1756846814.404945,0,-6,-7
1756846814.4429443,2,-10,-10
1756846814.4819446,5,-3,-20
1756846814.5179446,2,-2,-19
1756846814.5549445,-7,-9,-23
1756846814.5929446,1,-1,-17
1756846814.631945,0,5,-23
1756846814.667945,-2,-3,-18
1756846814.7059443,2,2,-22
1756846814.7439446,6,-2,-19
1756846814.7819445,-3,-1,-18
1756846814.8209443,-3,-4,-24
1756846814.8569446,3,-3,-21
1756846814.8939445,1,0,-23
1756846814.9319446,5,3,-25
1756846814.9679446,-1,0,-19
1756846815.0049446,-1,0,-12
1756846815.042945,7,3,-14
1756846815.0809443,3,2,-21
1756846815.1169446,5,4,-21
1756846815.1539447,5,1,-38
1756846815.1919446,9,1,-26
1756846815.2279446,8,-6,-17
1756846815.2649446,8,-7,-25
1756846815.302945,0,2,-11
1756846815.3419447,-11,6,-23
1756846815.3779447,-7,4,-30
1756846815.4149446,-4,0,-21
1756846815.4529445,-5,0,-21
1756846815.4919446,-3,5,-29
1756846815.5279446,0,3,-35
1756846815.5649445,0,5,-28
1756846815.6029446,1,-1,-10
1756846815.6409447,5,-3,-10
1756846815.6769447,5,-6,-8
1756846815.713945,0,-2,-10
1756846815.7529447,-7,-5,-8
1756846815.7909446,-2,-9,-13
1756846815.8269446,1,-8,-22
1756846815.8639443,-3,-1,-23
1756846815.9029446,3,-2,-19
1756846815.940945,-2,-1,-32
1756846815.9769447,-4,0,-35
1756846816.0139446,-3,-2,-18
1756846816.052945,0,0,-17
1756846816.0909443,6,-5,-17
1756846816.1269443,5,-5,-17
1756846816.1639447,7,-1,-24
1756846816.2029445,7,-2,-10
1756846816.2409446,-5,-2,-17
1756846816.2769446,-3,-2,-26
1756846816.315945,-3,-4,-22
1756846816.3539443,0,3,-19
1756846816.3919446,6,-2,-15
1756846816.427945,0,-3,-23
1756846816.4659443,0,-1,-16
1756846816.5039446,-6,-3,-23
1756846816.542945,-8,-2,-30
1756846816.5789447,-2,-1,-13
1756846816.6169446,-3,0,-21
1756846816.654945,-3,0,-11
1756846816.6929443,-3,1,-20
1756846816.7319446,-7,7,-21
1756846816.7679446,1,5,-23
1756846816.8049445,1,4,-21
1756846816.8429446,-7,1,-15
1756846816.8789446,0,3,-23
1756846816.9159446,0,3,-8
1756846816.9539447,4,5,-11
1756846816.9929447,1,-8,-19
1756846817.0289447,-1,-3,-21
1756846817.0669446,-4,-1,-24
1756846817.1049447,-1,2,-27
1756846817.1429446,-6,5,-25
1756846817.1819446,-1,0,-15
1756846817.2179446,3,-2,-23
1756846817.2549446,0,-4,-28
1756846817.292945,2,0,-22
1756846817.3289447,4,5,-28
1756846817.3659446,2,3,-29
1756846817.4039447,6,6,-21
1756846817.4419446,3,0,-21
1756846817.4789443,2,-1,-18
1756846817.5159447,0,-8,-10
1756846817.5539446,0,-4,-23
1756846817.5929446,0,-8,-13
1756846817.6289446,3,-5,-4
1756846817.6659446,11,-2,-15
1756846817.7039447,8,0,-17
1756846817.7419446,12,0,-15
1756846817.7779446,10,0,-22
1756846817.8149445,8,4,-21
1756846817.8539443,-3,-5,-25
1756846817.8919446,-3,1,-19
1756846817.927945,-1,1,-33
1756846817.9659443,0,0,-14
1756846818.0039446,-2,-2,-18
1756846818.0419445,-2,1,-33
1756846818.0779445,2,-1,-26
1756846818.1159446,2,-6,-17
1756846818.1539447,4,0,-26
1756846818.1929443,-4,-7,-20
1756846818.2289443,1,-8,-22
1756846818.2659447,0,0,-19
1756846818.3049445,5,0,-26
1756846818.3429446,6,-7,-15
1756846818.3789446,5,-7,-18
1756846818.4159446,4,-1,-24
1756846818.4549446,0,-6,-19
1756846818.4929447,8,2,-13
1756846818.5289447,1,4,-20
1756846818.565945,-5,2,-10
1756846818.6039443,-3,-4,-22
1756846818.6429446,3,-2,-3
1756846818.6789446,-1,-7,-7
1756846818.7179446,-1,0,-26
1756846818.7549446,-2,1,-15
1756846818.7939446,0,-4,-14
1756846818.8299446,1,-4,-30
1756846818.8679447,1,-2,-22
1756846818.904945,3,4,-14
1756846818.9429443,5,1,-27
1756846818.9789443,2,-4,-21
1756846819.0169446,3,-3,-24
1756846819.0549445,2,-6,-16
1756846819.0939443,-5,-1,-13
1756846819.1299446,3,-8,-6
1756846819.1669445,-3,-11,-15
1756846819.2049446,2,-4,-14
1756846819.2439446,1,1,-12
1756846819.279945,4,2,-17
1756846819.3169446,0,-6,-11
1756846819.3549447,0,-4,-17
1756846819.3939445,-1,-10,-21
1756846819.4299445,3,-9,-20
1756846819.4679446,-3,-7,-25
1756846819.5049446,1,-2,-18
1756846819.5439446,-4,-2,-19
1756846819.5799446,-5,0,-21
1756846819.6179447,1,2,-27
1756846819.654945,-2,0,-25
1756846819.6939447,6,-4,-13
1756846819.7299447,-4,0,-11
1756846819.7679446,-4,-6,-13
1756846819.8049445,-6,-3,-15
1756846819.8439443,-3,-5,-24
1756846819.8799446,-1,-2,-22
1756846819.917945,9,-2,-34
1756846819.9559443,9,0,-14
1756846819.9939446,0,2,-19
1756846820.029945,0,0,-31
1756846820.0679443,-4,-2,-30
1756846820.1049447,5,-3,-20
1756846820.1439445,-5,1,-29
1756846820.1799445,-4,3,-29
1756846820.2169447,-1,0,-16
1756846820.2549446,-4,-5,-20
1756846820.2939446,0,-1,-19
1756846820.3299446,0,5,-32
1756846820.3669446,-4,-3,-21
1756846820.404945,-10,-4,-14
1756846820.4439447,-5,-4,-27
1756846820.4799447,0,-6,-17
1756846820.5169446,10,-8,-11
1756846820.5549445,7,0,-20
1756846820.5929446,0,1,-19
1756846820.6289446,-4,2,-26
1756846820.6669445,-6,2,-25
1756846820.7049446,-6,-7,-22
1756846820.7439446,-4,-5,-13
1756846820.779945,6,-4,-14
1756846820.8169446,6,-9,-34
1756846820.8549447,4,-9,-16
1756846820.8939445,7,-3,-22
1756846820.9299445,1,-2,-14
1756846820.9669447,3,-2,-11
1756846821.0049446,3,-6,-12
1756846821.0439446,-1,-2,-3
1756846821.0799446,-2,2,-8
1756846821.1169446,0,2,-13
1756846821.154945,1,0,-18
1756846821.190945,2,-4,-17
1756846821.2299447,5,-11,-21
1756846821.2669446,2,-4,-16
1756846821.3049445,-1,0,-9
1756846821.3439443,0,1,-23
1756846821.3799446,-2,1,-19
1756846821.4169445,4,0,-18
1756846821.4549446,8,8,-15
1756846821.4909446,5,3,-14
1756846821.5279446,2,-2,-9
1756846821.565945,7,6,-8
1756846821.6049447,5,0,-15
1756846821.6409447,6,-4,-17
1756846821.677945,3,1,-19
1756846821.7159443,3,0,-19
1756846821.7539446,0,-3,-19
1756846821.7899446,1,-1,-13
1756846821.8269446,0,-3,-23
1756846821.8659446,-3,-3,-26
1756846821.9039447,4,-5,-16
1756846821.9399445,1,-9,-17
1756846821.9769447,-1,-6,-26
1756846822.0159447,0,3,-23
1756846822.0539446,-2,-5,-16
1756846822.0899446,2,-4,-20
1756846822.1269443,5,-1,-28
1756846822.1659446,-1,-5,-18
1756846822.2039447,2,-2,-20
1756846822.2399447,4,-2,-25
1756846822.2779446,5,-2,-20
1756846822.315945,0,1,-20
1756846822.3539443,2,0,-26
1756846822.3899446,-3,-1,-24
1756846822.427945,-5,2,-21
1756846822.4659443,-2,6,-17
1756846822.5049446,-3,-1,-15
1756846822.5409446,-2,0,-18
1756846822.5779445,-2,-7,-19
1756846822.6159446,-1,-1,-10
1756846822.654945,-2,-8,-12
1756846822.690945,-2,-3,-6
1756846822.7289443,2,-5,-8
1756846822.7669446,1,-2,-18
1756846822.8059447,0,-5,-21
1756846822.8419447,-4,-2,-26
1756846822.8799446,0,5,-15
1756846822.9169445,-1,2,-33
1756846822.9559443,-6,-2,-35
1756846822.9919446,-5,0,-29
1756846823.029945,7,-4,-33
1756846823.0689447,1,4,-26
1756846823.1059446,-3,0,-17
1756846823.144945,-6,0,-14
1756846823.1809447,0,7,-23
1756846823.2179446,0,3,-20
1756846823.2619443,4,8,-22
1756846823.2999446,-4,5,-23
1756846823.3379445,0,8,-32
1756846823.3759446,-2,1,-30
1756846823.4149446,1,-3,-8
1756846823.450945,6,0,-20
1756846823.4889443,2,2,-15
1756846823.5259447,-3,0,-20
1756846823.5649445,5,-3,-18
1756846823.6009445,4,-6,-20
1756846823.6379447,4,-4,-22
1756846823.6769447,-5,-2,-24
1756846823.7149446,1,-2,-15
1756846823.7509446,3,-8,-25
1756846823.7879446,-2,-1,-19
1756846823.8269446,1,0,-18
1756846823.8649447,2,-1,-16
1756846823.9009447,-5,-3,-26
1756846823.9389446,-4,0,-24
1756846823.9769447,0,-2,-18
1756846824.0159447,0,0,-13
1756846824.052945,3,0,-9
1756846824.0899446,-2,-3,-8
1756846824.1279447,0,-5,-10
1756846824.1669445,6,-3,-10
1756846824.2049446,3,-8,-14
1756846824.2409446,-1,-3,-23
1756846824.2789447,-3,2,-11
1756846824.3169446,-5,-3,-16
1756846824.3559446,2,1,-19
1756846824.3919446,-3,3,-21
1756846824.4289446,-1,2,-19
1756846824.4669447,2,-4,-24
1756846824.5059447,0,-2,-20
1756846824.5419445,2,1,-18
1756846824.5789447,12,-3,-18
1756846824.6169446,4,-6,-15
1756846824.6559446,-1,-6,-18
1756846824.6919446,-2,-2,-15
1756846824.7299447,-2,1,-23
1756846824.7679446,7,2,-20
1756846824.8059447,4,4,-30
1756846824.8419447,-3,1,-33
1756846824.8799446,-3,1,-11
1756846824.917945,-6,2,-13
1756846824.9569447,0,0,-31
1756846824.9929447,0,7,-26
1756846825.0309446,-11,2,-18
1756846825.0689447,-5,-2,-16
1756846825.1069446,2,-5,-11
1756846825.1459446,3,0,-9
1756846825.1819446,-2,-4,-27
1756846825.2199447,3,-1,-20
1756846825.2579446,1,-3,-21
1756846825.2969446,4,0,-10
1756846825.3329446,0,0,-19
1756846825.3699446,4,1,-30
1756846825.407945,-1,5,-26
1756846825.4469447,-3,0,-20
1756846825.4829447,4,4,-25
1756846825.519945,0,6,-11
1756846825.5569446,-2,-8,-6
1756846825.5959446,0,-1,-16
1756846825.631945,-1,-3,-14
1756846825.6699443,-2,1,-29
1756846825.7079446,-3,-1,-18
1756846825.746945,1,-4,-21
1756846825.782945,3,3,-17
1756846825.8199446,0,1,-15
1756846825.8579447,5,0,-11
1756846825.8959446,7,3,-15
1756846825.9319446,5,3,-22
1756846825.9689443,8,3,-19
1756846826.006945,3,7,-18
1756846826.042945,6,1,-17
1756846826.0809443,5,-6,-11
1756846826.1189446,2,0,-6
1756846826.1569445,-6,2,-9
1756846826.1929443,-8,-1,-15
1756846826.2309446,2,-1,-31
1756846826.269945,3,-1,-31
1756846826.3079443,-11,-2,-27
1756846826.3459446,-5,2,-22
1756846826.381945,-12,1,-14
1756846826.4189446,-11,9,-11
1756846826.4579446,2,9,-11
1756846826.4959445,-3,0,-12
1756846826.5319445,-1,1,-23
1756846826.5689447,0,0,-17
1756846826.6069446,3,-1,-21
1756846826.6429446,0,-1,-26
1756846826.6799445,1,0,-25
1756846826.7179446,-3,1,-23
1756846826.7559447,-4,-1,-19
1756846826.7919445,-10,2,-19
1756846826.8289447,0,0,-25
1756846826.8679447,-1,-3,-17
1756846826.9039447,1,0,-11
1756846826.940945,5,6,-21
1756846826.9789443,8,7,-19
1756846827.0179446,6,0,-15
1756846827.0539446,2,1,-10
1756846827.0909443,4,2,-10
1756846827.1279447,10,0,-13
1756846827.1639447,7,-4,-15
1756846827.200945,3,0,-9
1756846827.2379446,-2,-1,-13
1756846827.2769446,-6,0,-13
1756846827.312945,0,1,-8
1756846827.3499446,5,0,-8
1756846827.3879447,7,-1,-20
1756846827.4239447,5,-1,-23
1756846827.460945,1,-7,-15
1756846827.4999447,3,-1,-20
1756846827.5379446,2,3,-19
1756846827.5739446,-2,4,-14
1756846827.6109445,5,2,-15
1756846827.6479447,-1,-6,-12
1756846827.6869447,0,3,-25
1756846827.7229445,4,-3,-24
1756846827.759945,-7,-1,-22
1756846827.7989447,-4,0,-14
1756846827.8369446,2,5,-11
1756846827.8729446,2,0,-5
1756846827.9099443,-3,-2,-16
1756846827.9489446,0,-4,-24
1756846827.986945,-5,-1,-18
1756846828.0229447,-7,0,-31
1756846828.0609446,-2,-2,-18
1756846828.098945,1,-5,-20
1756846828.1379447,1,-7,-18
1756846828.1739447,-6,2,-21
1756846828.2119446,0,2,-26
1756846828.2489443,-3,-2,-14
1756846828.2879446,-7,-4,-24
1756846828.3239446,-5,6,-22
1756846828.361945,-10,1,-16
1756846828.3989446,1,1,-19
1756846828.437945,-1,-3,-28
1756846828.473945,-4,-1,-23
1756846828.5119443,1,3,-24
1756846828.5489447,-6,2,-24
1756846828.5879445,-3,0,-23
1756846828.6239443,6,3,-8
1756846828.6609447,4,1,-11
1756846828.6989446,5,3,-31
1756846828.7379446,8,0,-31
1756846828.7739446,0,-3,-27
1756846828.8109446,-3,6,-11
1756846828.848945,-4,0,-17
1756846828.8879447,6,4,-14
1756846828.9239447,0,-2,-21
1756846828.960945,-4,0,-25
1756846828.9989443,-2,-2,-28
1756846829.0379446,-1,-4,-24
1756846829.0739446,-5,-1,-19
1756846829.111945,-2,4,-14
1756846829.1509447,-5,0,-16
1756846829.1889446,-2,4,-20
1756846829.2249446,0,0,-12
1756846829.2619443,3,5,-17
1756846829.2989447,5,2,-16
1756846829.3349447,-1,3,-17
1756846829.371945,-5,0,-25
1756846829.4099443,-9,-3,-27
1756846829.4489446,-5,-1,-31
1756846829.4849446,-3,0,-15
1756846829.5219443,-6,2,-14
1756846829.5599446,-4,-2,-21
1756846829.598945,4,-1,-19
1756846829.634945,3,0,-17
1756846829.6729443,0,0,-16
1756846829.7099447,0,3,-11
1756846829.7479446,-2,3,-18
1756846829.7839446,-3,-3,-17
1756846829.8219447,-4,-6,-16
1756846829.8599446,-13,0,-22
1756846829.8989446,-7,-4,-22
1756846829.9349446,-1,-4,-17
1756846829.9729445,4,-5,-21
1756846830.0109446,-3,-9,-3
1756846830.0499446,-2,-6,-24
1756846830.0879445,-2,-5,-21
1756846830.1239443,2,-2,-25
1756846830.1609447,-1,0,-20
1756846830.1999447,7,-1,-19
1756846830.2379446,2,4,-20
1756846830.2739446,4,2,-31
1756846830.3109446,2,1,-28
1756846830.3499446,2,-2,-18
1756846830.3879447,-3,2,-21
1756846830.4239447,0,1,-33
1756846830.460945,-1,3,-29
1756846830.4999447,-3,-6,-20
1756846830.5379446,7,-2,-22
1756846830.5739446,2,1,-13
1756846830.6109445,3,1,-5
1756846830.6489446,1,-2,0
1756846830.6849446,1,3,-14
1756846830.7219446,-2,-2,-22
1756846830.759945,1,-3,-17
1756846830.7989447,0,-3,-34
1756846830.8349447,-3,5,-20
1756846830.871945,-7,0,-10
1756846830.9099443,-5,5,-8
1756846830.9489446,1,8,-10
1756846830.9849446,0,1,-11
1756846831.0219443,-1,0,-11
1756846831.0609446,-5,-7,-17
1756846831.0999446,0,-7,-11
1756846831.1359446,4,-5,-10
1756846831.1739447,1,-3,-18
1756846831.2119446,0,1,-26
1756846831.2509446,0,1,-33
1756846831.2889447,-3,-3,-27
1756846831.3249447,0,-2,-27
