time,x,y,z
1772694001.4389637,0.0,0.0,-6.0
1772694001.4489636,0.0,0.0,-6.0
1772694001.4589636,4.0,-2.0,-9.0
1772694001.4689636,2.0,-2.0,-12.0
1772694001.4789636,0.0,0.0,-12.0
1772694001.4889636,1.0,-2.0,-10.0
1772694001.4989636,3.0,-3.0,-2.0
1772694001.5089636,0.0,-3.0,-8.0
1772694001.5189636,3.0,-2.0,-10.0
1772694001.5289636,1.0,2.0,-5.0
1772694001.5389636,1.0,0.0,-3.0
1772694001.5489635,-4.0,-1.0,-12.0
1772694001.5589635,-7.0,-2.0,-9.0
1772694001.5689638,-8.0,-5.0,-5.0
1772694001.5789638,-5.0,-2.0,-11.0
1772694001.5889635,-4.0,-4.0,-7.0
1772694001.5989635,-6.0,-3.0,-8.0
1772694001.6089635,-4.0,-5.0,-7.0
1772694001.6189637,-4.0,-3.0,-13.0
1772694001.6289637,-4.0,-3.0,-13.0
1772694001.6389637,-7.0,-2.0,-10.0
1772694001.6489637,-4.0,2.0,-17.0
1772694001.6589637,-2.0,0.0,-11.0
1772694001.6689637,-6.0,-1.0,-1.0
1772694001.6789637,-8.0,0.0,1.0
1772694001.6889637,-1.0,4.0,-2.0
1772694001.6989636,-2.0,1.0,-3.0
1772694001.7089636,-3.0,-2.0,-1.0
1772694001.7189636,0.0,-1.0,0.0
1772694001.7289636,1.0,-3.0,0.0
1772694001.7389636,0.0,-6.0,-3.0
1772694001.7489636,-3.0,-7.0,-6.0
1772694001.7589636,-4.0,-2.0,-15.0
1772694001.7689636,0.0,-1.0,-13.0
1772694001.7789636,0.0,-2.0,-15.0
1772694001.7889636,-1.0,-2.0,-10.0
1772694001.7989635,1.0,-1.0,-8.0
1772694001.8089635,2.0,-2.0,-4.0
1772694001.8189638,3.0,-2.0,-11.0
1772694001.8289638,2.0,-2.0,-4.0
1772694001.8389635,5.0,0.0,-9.0
1772694001.8489635,1.0,-1.0,-8.0
1772694001.8589635,-4.0,-3.0,-12.0
1772694001.8689637,-4.0,-5.0,-7.0
1772694001.8789637,-3.0,-5.0,-8.0
1772694001.8889637,-3.0,-3.0,-6.0
1772694001.8989637,-3.0,-4.0,0.0
1772694001.9089637,-5.0,-1.0,0.0
1772694001.9189637,-11.0,6.0,1.0
1772694001.9289637,-14.0,9.0,1.0
1772694001.9389637,-10.0,10.0,0.0
1772694001.9489636,-4.0,14.0,-5.0
1772694001.9589636,0.0,9.0,-3.0
1772694001.9689636,1.0,4.0,0.0
1772694001.9789636,2.0,4.0,2.0
1772694001.9889636,1.0,5.0,0.0
1772694001.9989636,1.0,3.0,4.0
1772694002.0089636,-3.0,5.0,1.0
1772694002.0189636,-4.0,0.0,0.0
1772694002.0289636,0.0,2.0,0.0
1772694002.0389636,2.0,3.0,-1.0
1772694002.0489635,3.0,0.0,-1.0
1772694002.0589635,3.0,-2.0,-9.0
1772694002.0689638,2.0,-4.0,-2.0
1772694002.0789638,0.0,-2.0,-6.0
1772694002.0889635,-1.0,0.0,-11.0
1772694002.0989635,0.0,-2.0,-11.0
1772694002.1089635,0.0,-2.0,-12.0
1772694002.1189637,0.0,-3.0,-4.0
1772694002.1289637,0.0,0.0,-5.0
1772694002.1389637,0.0,5.0,-6.0
1772694002.1489637,-3.0,2.0,-5.0
1772694002.1589637,-1.0,0.0,-10.0
1772694002.1689637,1.0,-2.0,-8.0
1772694002.1789637,0.0,-3.0,-8.0
1772694002.1889637,-1.0,-1.0,-12.0
1772694002.1989636,0.0,3.0,-16.0
1772694002.2089636,5.0,5.0,-17.0
1772694002.2189636,12.0,0.0,-18.0
1772694002.2289636,8.0,3.0,-16.0
1772694002.2389636,6.0,4.0,-9.0
1772694002.2489636,2.0,4.0,-12.0
1772694002.2589636,2.0,3.0,-10.0
1772694002.2689636,2.0,0.0,-14.0
1772694002.2789636,-1.0,-2.0,-14.0
1772694002.2889636,0.0,-8.0,-12.0
1772694002.2989635,0.0,-4.0,-17.0
1772694002.3089635,3.0,-3.0,-14.0
1772694002.3189638,4.0,-6.0,-10.0
1772694002.3289638,-2.0,-4.0,-7.0
1772694002.3389635,-2.0,-1.0,-2.0
1772694002.3489635,-3.0,0.0,-6.0
1772694002.3589635,-4.0,1.0,-8.0
1772694002.3689637,-3.0,0.0,-3.0
1772694002.3789637,-1.0,2.0,-6.0
1772694002.3889637,0.0,2.0,-11.0
1772694002.3989637,-2.0,0.0,-8.0
1772694002.4089637,-4.0,0.0,-8.0
1772694002.4189637,-5.0,4.0,-8.0
1772694002.4289637,-5.0,3.0,-8.0
1772694002.4399636,-5.0,5.0,-11.0
1772694002.4489636,-5.0,1.0,-2.0
1772694002.4589636,-7.0,3.0,3.0
1772694002.4689636,-5.0,2.0,2.0
1772694002.4789636,-1.0,-2.0,-3.0
1772694002.4889636,1.0,0.0,-7.0
1772694002.4999638,2.0,3.0,-6.0
1772694002.5089636,1.0,4.0,-11.0
1772694002.5199635,3.0,7.0,-11.0
1772694002.5299635,4.0,9.0,-4.0
1772694002.5399635,4.0,5.0,-2.0
1772694002.5499637,5.0,1.0,-6.0
1772694002.5599637,7.0,-1.0,-12.0
1772694002.5699637,8.0,1.0,-13.0
1772694002.5799637,12.0,2.0,-15.0
1772694002.5899637,11.0,2.0,-15.0
1772694002.5999637,10.0,0.0,-6.0
1772694002.6099637,8.0,-3.0,-11.0
1772694002.6199636,2.0,-1.0,-14.0
1772694002.6299636,0.0,-5.0,-16.0
1772694002.6399636,-3.0,-4.0,-15.0
1772694002.6499636,-2.0,0.0,-18.0
1772694002.6599636,-1.0,-2.0,-10.0
1772694002.6699636,3.0,-3.0,-7.0
1772694002.6799636,4.0,-5.0,-6.0
1772694002.6899636,2.0,-7.0,-8.0
1772694002.6999636,2.0,-4.0,-11.0
1772694002.7099636,2.0,-8.0,-8.0
1772694002.7199636,2.0,-11.0,-6.0
1772694002.7299635,3.0,-8.0,-6.0
1772694002.7399635,1.0,-2.0,-10.0
1772694002.7499638,0.0,-3.0,-8.0
1772694002.7599638,0.0,0.0,-12.0
1772694002.7699635,-4.0,-1.0,-15.0
1772694002.7799635,-2.0,-8.0,-13.0
1772694002.7899635,-1.0,-2.0,-14.0
1772694002.7999637,-3.0,-5.0,-12.0
1772694002.8099637,-1.0,0.0,-13.0
1772694002.8199637,0.0,2.0,-6.0
1772694002.8299637,3.0,4.0,-5.0
1772694002.8399637,2.0,3.0,-6.0
1772694002.8499637,0.0,1.0,-11.0
1772694002.8599637,-2.0,5.0,-14.0
1772694002.8699636,0.0,5.0,-11.0
1772694002.8799636,4.0,6.0,-15.0
1772694002.8899636,2.0,4.0,-9.0
1772694002.8999636,0.0,3.0,-5.0
1772694002.9099636,-3.0,4.0,-5.0
1772694002.9199636,-2.0,0.0,-2.0
1772694002.9299636,0.0,0.0,-2.0
1772694002.9399636,3.0,0.0,-6.0
1772694002.9499636,2.0,-3.0,-4.0
1772694002.9599636,5.0,-6.0,-12.0
1772694002.9699636,8.0,-4.0,-18.0
1772694002.9799635,8.0,-4.0,-14.0
1772694002.9899635,7.0,-2.0,-7.0
1772694002.9999638,11.0,-1.0,-5.0
1772694003.0099638,13.0,-5.0,-14.0
1772694003.0199635,10.0,-5.0,-16.0
1772694003.0299635,3.0,-3.0,-16.0
1772694003.0399635,0.0,0.0,-14.0
1772694003.0499637,-2.0,2.0,-15.0
1772694003.0599637,-2.0,0.0,-13.0
1772694003.0699637,-4.0,0.0,-14.0
1772694003.0799637,-3.0,0.0,-10.0
1772694003.0899637,-1.0,-2.0,-9.0
1772694003.0999637,0.0,0.0,-6.0
1772694003.1099637,2.0,-3.0,-3.0
1772694003.1199636,5.0,1.0,-6.0
1772694003.1299636,0.0,1.0,-13.0
1772694003.1399636,-1.0,0.0,-10.0
1772694003.1499636,0.0,0.0,-4.0
1772694003.1599636,0.0,-2.0,-11.0
1772694003.1699636,0.0,-5.0,-12.0
1772694003.1799636,-1.0,-6.0,-7.0
1772694003.1899636,0.0,-5.0,-5.0
1772694003.1999636,3.0,-2.0,-3.0
1772694003.2099636,3.0,-2.0,0.0
1772694003.2199636,4.0,-1.0,0.0
1772694003.2299635,8.0,0.0,1.0
1772694003.2399635,8.0,0.0,0.0
1772694003.2499638,8.0,3.0,-8.0
1772694003.2599638,3.0,-2.0,-11.0
1772694003.2699635,3.0,3.0,-11.0
1772694003.2799635,2.0,5.0,-9.0
1772694003.2899635,4.0,5.0,-13.0
1772694003.2999637,6.0,2.0,-11.0
1772694003.3099637,5.0,0.0,-6.0
1772694003.3199637,1.0,0.0,0.0
1772694003.3299637,1.0,0.0,-5.0
1772694003.3399637,0.0,-4.0,-7.0
1772694003.3499637,0.0,-2.0,-3.0
1772694003.3599637,2.0,-4.0,-7.0
1772694003.3699636,2.0,-3.0,-9.0
1772694003.3799636,0.0,-2.0,-6.0
1772694003.3899636,4.0,-2.0,-3.0
1772694003.3999636,0.0,0.0,1.0
1772694003.4099636,-3.0,2.0,-4.0
1772694003.4199636,-3.0,2.0,-7.0
1772694003.4299636,-2.0,0.0,-4.0
1772694003.4399636,-6.0,1.0,-1.0
1772694003.4499636,-6.0,1.0,-1.0
1772694003.4599636,-9.0,1.0,-2.0
1772694003.4699636,-6.0,-3.0,1.0
1772694003.4799635,-7.0,0.0,3.0
1772694003.4899635,-6.0,0.0,6.0
1772694003.4999638,-7.0,-1.0,-2.0
1772694003.5099638,-6.0,2.0,-3.0
1772694003.5199635,-6.0,1.0,-6.0
1772694003.5299635,-8.0,-2.0,-13.0
1772694003.5399635,-5.0,-3.0,-13.0
1772694003.5499637,-3.0,-8.0,-10.0
1772694003.5599637,-6.0,-10.0,-12.0
1772694003.5699637,-6.0,-9.0,-5.0
1772694003.5799637,-6.0,-8.0,0.0
1772694003.5899637,-3.0,-4.0,3.0
1772694003.5999637,0.0,-3.0,3.0
1772694003.6099637,2.0,-4.0,0.0
1772694003.6199636,3.0,0.0,0.0
1772694003.6299636,0.0,1.0,3.0
1772694003.6399636,0.0,1.0,5.0
1772694003.6499636,0.0,0.0,0.0
1772694003.6599636,2.0,-1.0,-3.0
1772694003.6699636,1.0,-2.0,-3.0
1772694003.6799636,-4.0,-2.0,-1.0
1772694003.6899636,-4.0,-4.0,3.0
1772694003.6999636,-3.0,-6.0,0.0
1772694003.7099636,-3.0,-5.0,0.0
1772694003.7199636,0.0,-3.0,0.0
1772694003.7299635,-3.0,-3.0,0.0
1772694003.7399635,-1.0,1.0,0.0
1772694003.7499638,3.0,1.0,0.0
1772694003.7599638,1.0,0.0,1.0
1772694003.7699635,3.0,0.0,0.0
1772694003.7799635,6.0,1.0,-13.0
1772694003.7899635,2.0,0.0,-11.0
1772694003.7999637,-1.0,-2.0,-5.0
1772694003.8099637,-2.0,-2.0,-4.0
1772694003.8199637,-1.0,-3.0,-1.0
1772694003.8299637,0.0,0.0,-6.0
1772694003.8399637,0.0,2.0,-11.0
1772694003.8499637,-7.0,1.0,-14.0
1772694003.8599637,-8.0,4.0,-12.0
1772694003.8699636,-8.0,0.0,-10.0
1772694003.8799636,-7.0,0.0,-13.0
1772694003.8899636,-4.0,0.0,-12.0
1772694003.8999636,-4.0,1.0,-12.0
1772694003.9099636,-4.0,7.0,-13.0
1772694003.9199636,-6.0,6.0,-13.0
1772694003.9299636,-8.0,6.0,-19.0
1772694003.9399636,-2.0,3.0,-16.0
1772694003.9499636,-2.0,3.0,-10.0
1772694003.9599636,-3.0,0.0,-9.0
1772694003.9699636,-4.0,1.0,-10.0
1772694003.9799635,-5.0,1.0,-15.0
1772694003.9899635,-10.0,3.0,-9.0
1772694003.9999638,-7.0,4.0,-6.0
1772694004.0099638,-6.0,5.0,-3.0
1772694004.0199635,-5.0,1.0,-8.0
1772694004.0299635,-5.0,1.0,0.0
1772694004.0399635,-2.0,-2.0,-1.0
1772694004.0499637,0.0,-4.0,4.0
1772694004.0599637,-2.0,-6.0,2.0
1772694004.0699637,0.0,-5.0,-4.0
1772694004.0799637,-1.0,-2.0,-6.0
1772694004.0899637,-3.0,-1.0,-7.0
1772694004.0999637,-2.0,3.0,-10.0
1772694004.1099637,-3.0,2.0,-12.0
1772694004.1199636,-1.0,6.0,-16.0
1772694004.1299636,4.0,7.0,-13.0
1772694004.1399636,6.0,5.0,-12.0
1772694004.1499636,6.0,2.0,-7.0
1772694004.1599636,1.0,2.0,-9.0
1772694004.1699636,-1.0,2.0,-10.0
1772694004.1799636,0.0,3.0,-1.0
1772694004.1899636,2.0,8.0,2.0
1772694004.1999636,-1.0,8.0,9.0
1772694004.2099636,-2.0,8.0,7.0
1772694004.2199636,-6.0,10.0,2.0
1772694004.2299635,-9.0,9.0,-3.0
1772694004.2399635,-11.0,8.0,-11.0
1772694004.2499638,-9.0,10.0,-14.0
1772694004.2599638,-7.0,11.0,-13.0
1772694004.2699635,-5.0,7.0,-11.0
1772694004.2799635,-1.0,5.0,-11.0
1772694004.2899635,2.0,6.0,-13.0
1772694004.2999637,1.0,0.0,-13.0
1772694004.3099637,0.0,-4.0,-17.0
1772694004.3199637,-1.0,-5.0,-12.0
1772694004.3299637,-2.0,-5.0,-9.0
1772694004.3399637,0.0,-5.0,-9.0
1772694004.3499637,3.0,-1.0,-7.0
1772694004.3599637,1.0,0.0,1.0
1772694004.3699636,-1.0,0.0,7.0
1772694004.3799636,-2.0,-1.0,4.0
1772694004.3899636,0.0,0.0,4.0
1772694004.4009635,-1.0,-1.0,-1.0
1772694004.4099636,0.0,-2.0,0.0
1772694004.4199636,2.0,-3.0,-8.0
1772694004.4299636,-1.0,-3.0,-4.0
1772694004.4399636,0.0,-1.0,-5.0
1772694004.4499636,-2.0,-5.0,-5.0
1772694004.4599636,-1.0,-5.0,-10.0
1772694004.4699636,-3.0,-3.0,-10.0
1772694004.4799635,3.0,0.0,-10.0
1772694004.4899635,1.0,2.0,-9.0
1772694004.4999638,0.0,1.0,-5.0
1772694004.5099638,-2.0,1.0,0.0
1772694004.5199635,-5.0,-3.0,1.0
1772694004.5309637,-1.0,-3.0,-3.0
1772694004.5399635,-1.0,-2.0,1.0
1772694004.5509636,3.0,0.0,-5.0
1772694004.5599637,2.0,-1.0,-4.0
1772694004.5699637,3.0,-3.0,0.0
1772694004.5809636,2.0,0.0,-3.0
1772694004.5909636,2.0,1.0,-4.0
1772694004.6009636,2.0,2.0,-7.0
1772694004.6109636,5.0,4.0,-8.0
1772694004.6209636,3.0,6.0,-3.0
1772694004.6309636,4.0,5.0,-3.0
1772694004.6409636,2.0,1.0,-8.0
1772694004.6509635,3.0,1.0,-6.0
1772694004.6609635,3.0,-1.0,-5.0
1772694004.6709638,-3.0,-1.0,-10.0
1772694004.6809638,0.0,-2.0,-10.0
1772694004.6909635,2.0,-2.0,-6.0
1772694004.7009635,1.0,-3.0,-8.0
1772694004.7109635,0.0,-2.0,-7.0
1772694004.7209637,-1.0,-3.0,-9.0
1772694004.7309637,-5.0,-1.0,-8.0
1772694004.7409637,-3.0,-1.0,-5.0
1772694004.7509637,0.0,0.0,-2.0
1772694004.7609637,0.0,1.0,0.0
1772694004.7709637,3.0,0.0,-2.0
1772694004.7809637,0.0,0.0,-6.0
1772694004.7909636,0.0,-2.0,-7.0
1772694004.8009636,4.0,0.0,-3.0
1772694004.8109636,2.0,-4.0,-7.0
1772694004.8209636,0.0,-3.0,-9.0
1772694004.8309636,-2.0,0.0,-8.0
1772694004.8409636,-2.0,-3.0,-5.0
1772694004.8509636,1.0,-4.0,0.0
1772694004.8609636,-1.0,-3.0,0.0
1772694004.8709636,-2.0,2.0,-6.0
1772694004.8809636,-5.0,1.0,-8.0
1772694004.8909636,-6.0,0.0,-6.0
1772694004.9009635,-1.0,0.0,-5.0
1772694004.9109635,1.0,-2.0,0.0
1772694004.9209638,1.0,-3.0,0.0
1772694004.9309638,3.0,-2.0,1.0
1772694004.9409635,5.0,-4.0,6.0
1772694004.9509635,2.0,-1.0,8.0
1772694004.9609635,1.0,-4.0,8.0
1772694004.9709637,3.0,-7.0,3.0
1772694004.9809637,0.0,-6.0,0.0
1772694004.9909637,-5.0,-7.0,2.0
1772694005.0009637,-3.0,-5.0,2.0
1772694005.0109637,0.0,-4.0,-4.0
1772694005.0209637,3.0,-5.0,-5.0
1772694005.0309637,3.0,-2.0,-6.0
1772694005.0409636,0.0,-5.0,-6.0
1772694005.0509636,-6.0,-4.0,-5.0
1772694005.0609636,-6.0,-6.0,-9.0
1772694005.0709636,-11.0,-3.0,-9.0
1772694005.0809636,-7.0,4.0,-17.0
1772694005.0909636,-2.0,4.0,-12.0
1772694005.1009636,-2.0,5.0,-18.0
1772694005.1109636,2.0,0.0,-19.0
1772694005.1209636,4.0,-4.0,-17.0
1772694005.1309636,1.0,-7.0,-13.0
1772694005.1409636,4.0,-6.0,-17.0
1772694005.1509635,8.0,-7.0,-14.0
1772694005.1609635,9.0,-7.0,-14.0
1772694005.1709638,6.0,-4.0,-15.0
1772694005.1809638,1.0,-5.0,-8.0
1772694005.1909635,-1.0,-6.0,-5.0
1772694005.2009635,-1.0,-8.0,-5.0
1772694005.2109635,-3.0,-8.0,-1.0
1772694005.2209637,-2.0,-6.0,-1.0
1772694005.2309637,-4.0,-4.0,1.0
1772694005.2409637,0.0,-2.0,-3.0
1772694005.2509637,-1.0,-4.0,-1.0
1772694005.2609637,0.0,-3.0,-3.0
1772694005.2709637,0.0,-2.0,-6.0
1772694005.2809637,-1.0,-2.0,-2.0
1772694005.2909636,0.0,0.0,5.0
1772694005.3009636,0.0,2.0,2.0
1772694005.3109636,0.0,1.0,-1.0
1772694005.3209636,-2.0,-2.0,0.0
1772694005.3309636,-3.0,0.0,-6.0
1772694005.3409636,0.0,-2.0,-9.0
1772694005.3509636,-3.0,0.0,-7.0
1772694005.3609636,0.0,1.0,-10.0
1772694005.3709636,0.0,2.0,-7.0
1772694005.3809636,0.0,2.0,-2.0
1772694005.3909636,-3.0,2.0,-4.0
1772694005.4009635,-1.0,3.0,-8.0
1772694005.4109635,0.0,2.0,-3.0
1772694005.4209638,1.0,0.0,-10.0
1772694005.4309638,-2.0,0.0,-8.0
1772694005.4409635,-1.0,-8.0,-5.0
1772694005.4509635,-2.0,-7.0,-2.0
1772694005.4609635,0.0,-8.0,-1.0
1772694005.4709637,3.0,-7.0,-9.0
1772694005.4809637,3.0,-4.0,-14.0
1772694005.4909637,2.0,-9.0,-16.0
1772694005.5009637,0.0,-10.0,-19.0
1772694005.5109637,0.0,-9.0,-13.0
1772694005.5209637,1.0,-4.0,-6.0
1772694005.5309637,1.0,-2.0,-5.0
1772694005.5409636,2.0,-4.0,-9.0
1772694005.5509636,5.0,-7.0,-7.0
1772694005.5609636,5.0,-6.0,-11.0
1772694005.5709636,3.0,-2.0,-19.0
1772694005.5809636,1.0,-1.0,-22.0
1772694005.5909636,0.0,-2.0,-21.0
1772694005.6009636,0.0,-1.0,-15.0
1772694005.6109636,0.0,-6.0,-10.0
1772694005.6209636,4.0,-6.0,-6.0
1772694005.6309636,6.0,-5.0,-10.0
1772694005.6409636,4.0,-4.0,-9.0
1772694005.6509635,3.0,-4.0,-4.0
1772694005.6609635,0.0,-4.0,-1.0
1772694005.6709638,-2.0,-3.0,-3.0
1772694005.6809638,-2.0,0.0,-3.0
1772694005.6909635,0.0,-3.0,-4.0
1772694005.7009635,-1.0,0.0,-7.0
1772694005.7109635,0.0,0.0,-9.0
1772694005.7209637,-1.0,0.0,-10.0
1772694005.7309637,1.0,-1.0,-9.0
1772694005.7409637,5.0,-1.0,-9.0
1772694005.7509637,1.0,0.0,-7.0
1772694005.7609637,0.0,0.0,-11.0
1772694005.7709637,0.0,1.0,-7.0
1772694005.7809637,-1.0,2.0,0.0
1772694005.7909636,-2.0,1.0,2.0
1772694005.8009636,-3.0,1.0,3.0
1772694005.8109636,-3.0,0.0,1.0
1772694005.8209636,-2.0,-1.0,0.0
1772694005.8309636,-3.0,-1.0,-1.0
1772694005.8409636,0.0,-2.0,-6.0
1772694005.8509636,-1.0,-6.0,-7.0
1772694005.8609636,3.0,-6.0,-5.0
1772694005.8709636,0.0,-1.0,-6.0
1772694005.8809636,-4.0,1.0,-9.0
1772694005.8909636,-4.0,0.0,-7.0
1772694005.9009635,1.0,0.0,-7.0
1772694005.9109635,4.0,-1.0,-7.0
1772694005.9209638,6.0,0.0,-4.0
1772694005.9309638,0.0,2.0,-4.0
1772694005.9409635,-3.0,3.0,-6.0
1772694005.9509635,-3.0,2.0,-11.0
1772694005.9609635,-2.0,8.0,-10.0
1772694005.9709637,-2.0,7.0,-11.0
1772694005.9809637,-3.0,6.0,-9.0
1772694005.9909637,-2.0,3.0,-5.0
1772694006.0009637,-1.0,4.0,2.0
1772694006.0109637,-4.0,3.0,1.0
1772694006.0209637,-6.0,3.0,3.0
1772694006.0309637,-3.0,1.0,-9.0
1772694006.0409636,-1.0,-3.0,-15.0
1772694006.0509636,0.0,-2.0,-11.0
1772694006.0609636,2.0,-6.0,-11.0
1772694006.0709636,2.0,-8.0,-15.0
1772694006.0809636,3.0,-9.0,-11.0
1772694006.0909636,-4.0,-2.0,-5.0
1772694006.1009636,-1.0,0.0,2.0
1772694006.1109636,-1.0,0.0,4.0
1772694006.1209636,0.0,1.0,5.0
1772694006.1309636,2.0,0.0,4.0
1772694006.1409636,4.0,1.0,2.0
1772694006.1509635,6.0,-2.0,3.0
