time,x,y,z
1772683200.6059637,7.0,-8.0,-10.0
1772683200.6159637,6.0,-5.0,-6.0
1772683200.6259637,5.0,-3.0,-18.0
1772683200.6359637,1.0,-1.0,-32.0
1772683200.6459637,3.0,0.0,-28.0
1772683200.6559637,3.0,0.0,-16.0
1772683200.6659636,0.0,0.0,-9.0
1772683200.6759636,4.0,2.0,-10.0
1772683200.6859636,4.0,0.0,-15.0
1772683200.6959636,1.0,0.0,-19.0
1772683200.7059636,-1.0,2.0,-21.0
1772683200.7159636,0.0,-2.0,-17.0
1772683200.7259636,2.0,-2.0,-19.0
1772683200.7359636,-1.0,-5.0,-12.0
1772683200.7459636,-2.0,-4.0,-7.0
1772683200.7559636,-6.0,-4.0,-6.0
1772683200.7659636,-4.0,-5.0,-8.0
1772683200.7759635,-2.0,-5.0,-4.0
1772683200.7859635,0.0,-4.0,-5.0
1772683200.7959638,1.0,-2.0,-10.0
1772683200.8059638,-1.0,0.0,-11.0
1772683200.8159635,-3.0,0.0,-8.0
1772683200.8259635,-4.0,-3.0,-8.0
1772683200.8359635,-4.0,-1.0,-11.0
1772683200.8459637,-1.0,3.0,-21.0
1772683200.8559637,-4.0,3.0,-22.0
1772683200.8659637,-10.0,4.0,-18.0
1772683200.8759637,-10.0,1.0,-14.0
1772683200.8859637,-7.0,0.0,-18.0
1772683200.8959637,-9.0,-1.0,-23.0
1772683200.9059637,-7.0,0.0,-23.0
1772683200.9159636,-6.0,-1.0,-19.0
1772683200.9259636,-6.0,-3.0,-16.0
1772683200.9359636,-3.0,-1.0,-13.0
1772683200.9459636,-2.0,0.0,-12.0
1772683200.9559636,-3.0,-2.0,-12.0
1772683200.9659636,-7.0,0.0,-16.0
1772683200.9759636,-11.0,4.0,-14.0
1772683200.9859636,-4.0,2.0,-18.0
1772683200.9959636,-1.0,0.0,-17.0
1772683201.0059636,0.0,1.0,-18.0
1772683201.0159636,-1.0,-2.0,-23.0
1772683201.0259635,-4.0,-3.0,-21.0
1772683201.0359635,-7.0,-1.0,-19.0
1772683201.0459638,-4.0,-1.0,-15.0
1772683201.0559638,-6.0,-4.0,-17.0
1772683201.0659635,-8.0,-3.0,-13.0
1772683201.0759635,-9.0,0.0,-17.0
1772683201.0859635,-11.0,0.0,-21.0
1772683201.0959637,-7.0,1.0,-19.0
1772683201.1059637,-7.0,2.0,-17.0
1772683201.1159637,-4.0,3.0,-19.0
1772683201.1259637,1.0,4.0,-13.0
1772683201.1359637,3.0,3.0,-15.0
1772683201.1459637,5.0,1.0,-15.0
1772683201.1559637,1.0,0.0,-22.0
1772683201.1659636,4.0,2.0,-17.0
1772683201.1759636,1.0,-4.0,-15.0
1772683201.1859636,5.0,-3.0,-15.0
1772683201.1959636,1.0,-2.0,-19.0
1772683201.2059636,4.0,0.0,-20.0
1772683201.2159636,1.0,3.0,-19.0
1772683201.2259636,-2.0,-1.0,-17.0
1772683201.2359636,-1.0,-2.0,-9.0
1772683201.2459636,-7.0,0.0,-12.0
1772683201.2559636,-5.0,-2.0,-8.0
1772683201.2659636,-4.0,-3.0,-5.0
1772683201.2759635,-3.0,-2.0,-8.0
1772683201.2859635,-1.0,-2.0,-12.0
1772683201.2959638,-3.0,0.0,-18.0
1772683201.3059638,-3.0,0.0,-16.0
1772683201.3159635,0.0,1.0,-15.0
1772683201.3259635,-2.0,-2.0,-18.0
1772683201.3359635,-5.0,-3.0,-18.0
1772683201.3459637,0.0,-3.0,-15.0
1772683201.3559637,-1.0,-1.0,-10.0
1772683201.3659637,0.0,0.0,-9.0
1772683201.3759637,-1.0,1.0,-10.0
1772683201.3859637,2.0,-4.0,-10.0
1772683201.3959637,2.0,-5.0,-9.0
1772683201.4059637,0.0,0.0,-5.0
1772683201.4159636,-1.0,2.0,-9.0
1772683201.4259636,-4.0,0.0,-8.0
1772683201.4359636,-2.0,0.0,-8.0
1772683201.4459636,0.0,-1.0,-10.0
1772683201.4559636,-1.0,0.0,-13.0
1772683201.4659636,1.0,2.0,-11.0
1772683201.4759636,2.0,0.0,-15.0
1772683201.4859636,-3.0,0.0,-18.0
1772683201.4959636,-2.0,1.0,-18.0
1772683201.5059636,1.0,2.0,-15.0
1772683201.5159636,1.0,3.0,-21.0
1772683201.5259635,4.0,2.0,-17.0
1772683201.5359635,5.0,0.0,-18.0
1772683201.5459638,4.0,-3.0,-11.0
1772683201.5559638,3.0,0.0,-9.0
1772683201.5659635,4.0,-4.0,-6.0
1772683201.5759635,5.0,-4.0,-3.0
1772683201.5859635,8.0,-1.0,-6.0
1772683201.5959637,5.0,0.0,-3.0
1772683201.6059637,1.0,0.0,-5.0
1772683201.6159637,2.0,-2.0,-3.0
1772683201.6259637,2.0,-7.0,-5.0
1772683201.6359637,-4.0,-6.0,-12.0
1772683201.6459637,-4.0,-9.0,-18.0
1772683201.6559637,-3.0,-8.0,-20.0
1772683201.6659636,-5.0,-8.0,-29.0
1772683201.6759636,-7.0,-6.0,-29.0
1772683201.6859636,-7.0,2.0,-29.0
1772683201.6959636,-2.0,0.0,-27.0
1772683201.7059636,0.0,-2.0,-21.0
1772683201.7159636,2.0,-6.0,-18.0
1772683201.7259636,4.0,-9.0,-14.0
1772683201.7359636,3.0,-4.0,-13.0
1772683201.7459636,3.0,-7.0,-15.0
1772683201.7559636,5.0,-6.0,-20.0
1772683201.7659636,-1.0,-4.0,-14.0
1772683201.7759635,-3.0,-3.0,-13.0
1772683201.7859635,0.0,-3.0,-12.0
1772683201.7959638,2.0,-4.0,-8.0
1772683201.8059638,0.0,-2.0,-4.0
1772683201.8159635,5.0,0.0,-11.0
1772683201.8259635,2.0,0.0,-10.0
1772683201.8359635,1.0,-3.0,-4.0
1772683201.8459637,1.0,-2.0,-9.0
1772683201.8559637,6.0,-8.0,-6.0
1772683201.8659637,3.0,-6.0,-7.0
1772683201.8759637,1.0,-7.0,-8.0
1772683201.8859637,1.0,-6.0,-12.0
1772683201.8959637,0.0,-4.0,-16.0
1772683201.9059637,-1.0,-2.0,-18.0
1772683201.9159636,0.0,0.0,-18.0
1772683201.9259636,2.0,0.0,-17.0
1772683201.9359636,4.0,2.0,-22.0
1772683201.9459636,-2.0,0.0,-26.0
1772683201.9559636,2.0,-1.0,-32.0
1772683201.9659636,2.0,-3.0,-29.0
1772683201.9759636,1.0,0.0,-23.0
1772683201.9859636,0.0,-2.0,-24.0
1772683201.9959636,-1.0,-5.0,-19.0
1772683202.0059636,0.0,-2.0,-17.0
1772683202.0159636,5.0,0.0,-16.0
1772683202.0259635,9.0,0.0,-24.0
1772683202.0359635,12.0,-1.0,-26.0
1772683202.0459638,9.0,-5.0,-19.0
1772683202.0559638,6.0,-6.0,-13.0
1772683202.0659635,2.0,0.0,-10.0
1772683202.0759635,7.0,1.0,-11.0
1772683202.0859635,8.0,2.0,-9.0
1772683202.0959637,5.0,3.0,-17.0
1772683202.1059637,3.0,3.0,-14.0
1772683202.1159637,3.0,2.0,-17.0
1772683202.1259637,5.0,0.0,-10.0
1772683202.1359637,6.0,1.0,-2.0
1772683202.1459637,9.0,4.0,-9.0
1772683202.1559637,0.0,4.0,-9.0
1772683202.1659636,-7.0,2.0,-10.0
1772683202.1759636,-3.0,0.0,-5.0
1772683202.1859636,-5.0,0.0,-11.0
1772683202.1959636,-1.0,-1.0,-17.0
1772683202.2059636,0.0,-3.0,-16.0
1772683202.2159636,1.0,0.0,-11.0
1772683202.2259636,4.0,0.0,-12.0
1772683202.2359636,0.0,-3.0,-18.0
1772683202.2459636,-2.0,-5.0,-24.0
1772683202.2559636,-3.0,-4.0,-22.0
1772683202.2669635,-1.0,-6.0,-27.0
1772683202.2759635,-2.0,0.0,-30.0
1772683202.2859635,-3.0,0.0,-29.0
1772683202.2969637,-4.0,2.0,-29.0
1772683202.3069637,-3.0,0.0,-30.0
1772683202.3169637,0.0,1.0,-25.0
1772683202.3269637,-4.0,5.0,-19.0
1772683202.3369637,-5.0,1.0,-21.0
1772683202.3469636,-5.0,0.0,-16.0
1772683202.3569636,-5.0,-2.0,-18.0
1772683202.3669636,-5.0,3.0,-28.0
1772683202.3769636,-3.0,0.0,-27.0
1772683202.3869636,-2.0,-3.0,-29.0
1772683202.3969636,-2.0,-6.0,-20.0
1772683202.4069636,-4.0,-4.0,-18.0
1772683202.4169636,-2.0,-3.0,-16.0
1772683202.4269636,0.0,-2.0,-9.0
1772683202.4369636,4.0,-2.0,-13.0
1772683202.4469635,7.0,-6.0,-11.0
1772683202.4569635,6.0,-5.0,-14.0
1772683202.4669635,8.0,-2.0,-14.0
1772683202.4769638,2.0,-2.0,-9.0
1772683202.4869635,0.0,-2.0,-4.0
1772683202.4969635,2.0,-1.0,-2.0
1772683202.5069635,2.0,0.0,-9.0
1772683202.5169635,3.0,1.0,-15.0
1772683202.5269637,2.0,2.0,-18.0
1772683202.5369637,0.0,0.0,-10.0
1772683202.5469637,5.0,-4.0,-11.0
1772683202.5569637,4.0,-6.0,-15.0
1772683202.5669637,3.0,-4.0,-13.0
1772683202.5769637,3.0,-2.0,-16.0
1772683202.5869637,0.0,0.0,-17.0
1772683202.5969636,3.0,-2.0,-15.0
1772683202.6069636,3.0,-1.0,-20.0
1772683202.6169636,3.0,-3.0,-17.0
1772683202.6269636,5.0,-5.0,-14.0
1772683202.6369636,3.0,-1.0,-16.0
1772683202.6469636,0.0,0.0,-19.0
1772683202.6569636,-2.0,0.0,-16.0
1772683202.6669636,0.0,-3.0,-11.0
1772683202.6769636,5.0,-2.0,-7.0
1772683202.6869636,5.0,0.0,-5.0
1772683202.6969635,7.0,0.0,-9.0
1772683202.7069635,13.0,-2.0,-8.0
1772683202.7169635,11.0,0.0,-4.0
1772683202.7269638,12.0,4.0,-5.0
1772683202.7369635,5.0,4.0,-6.0
1772683202.7469635,2.0,4.0,-7.0
1772683202.7569635,3.0,1.0,-12.0
1772683202.7669635,5.0,0.0,-5.0
1772683202.7769637,4.0,-3.0,-3.0
1772683202.7869637,5.0,-4.0,-7.0
1772683202.7969637,0.0,-4.0,-12.0
1772683202.8069637,-3.0,-6.0,-22.0
1772683202.8169637,0.0,-6.0,-19.0
1772683202.8269637,2.0,-4.0,-13.0
1772683202.8369637,4.0,-4.0,-13.0
1772683202.8469636,3.0,-6.0,-9.0
1772683202.8569636,2.0,-3.0,-8.0
1772683202.8669636,-3.0,-2.0,-17.0
1772683202.8769636,0.0,0.0,-9.0
1772683202.8869636,-1.0,-1.0,-15.0
1772683202.8969636,1.0,1.0,-20.0
1772683202.9069636,5.0,0.0,-20.0
1772683202.9169636,3.0,4.0,-15.0
1772683202.9269636,4.0,4.0,-11.0
1772683202.9369636,2.0,0.0,-12.0
1772683202.9469635,-1.0,5.0,-15.0
1772683202.9569635,0.0,0.0,-17.0
1772683202.9669635,2.0,-1.0,-15.0
1772683202.9769638,0.0,2.0,-16.0
1772683202.9869635,0.0,2.0,-16.0
1772683202.9969635,0.0,3.0,-21.0
1772683203.0069635,0.0,3.0,-19.0
1772683203.0169635,5.0,1.0,-24.0
1772683203.0269637,5.0,-1.0,-22.0
1772683203.0369637,3.0,-1.0,-23.0
1772683203.0469637,1.0,1.0,-24.0
1772683203.0569637,0.0,1.0,-20.0
1772683203.0669637,2.0,1.0,-23.0
1772683203.0769637,3.0,-4.0,-23.0
1772683203.0869637,5.0,-3.0,-27.0
1772683203.0969636,5.0,-5.0,-33.0
1772683203.1069636,2.0,-5.0,-32.0
1772683203.1169636,6.0,-3.0,-29.0
1772683203.1269636,9.0,-3.0,-24.0
1772683203.1369636,3.0,-6.0,-22.0
1772683203.1469636,-1.0,-5.0,-19.0
1772683203.1569636,3.0,-5.0,-16.0
1772683203.1669636,3.0,-2.0,-14.0
1772683203.1769636,4.0,-3.0,-13.0
1772683203.1869636,1.0,-6.0,-19.0
1772683203.1969635,-2.0,-6.0,-16.0
1772683203.2069635,1.0,-7.0,-6.0
1772683203.2169635,0.0,-7.0,-7.0
1772683203.2269638,0.0,-7.0,-1.0
1772683203.2369635,0.0,-4.0,2.0
1772683203.2469635,-1.0,-6.0,0.0
1772683203.2569635,0.0,-7.0,-6.0
1772683203.2669635,1.0,-8.0,-13.0
1772683203.2769637,0.0,-14.0,-7.0
1772683203.2869637,-5.0,-15.0,-9.0
1772683203.2969637,-3.0,-12.0,-11.0
1772683203.3069637,-2.0,-6.0,-12.0
1772683203.3169637,4.0,-4.0,-17.0
1772683203.3269637,5.0,-1.0,-19.0
1772683203.3369637,4.0,1.0,-20.0
1772683203.3469636,5.0,0.0,-20.0
1772683203.3569636,7.0,0.0,-14.0
1772683203.3669636,4.0,3.0,-18.0
1772683203.3769636,3.0,2.0,-21.0
1772683203.3869636,1.0,-1.0,-17.0
1772683203.3969636,6.0,-1.0,-19.0
1772683203.4069636,2.0,-2.0,-16.0
1772683203.4169636,0.0,-4.0,-10.0
1772683203.4269636,-4.0,-5.0,-7.0
1772683203.4369636,-5.0,-2.0,-14.0
1772683203.4469635,-7.0,-3.0,-16.0
1772683203.4569635,-6.0,-1.0,-16.0
1772683203.4669635,-3.0,1.0,-19.0
1772683203.4769638,0.0,-3.0,-25.0
1772683203.4869635,1.0,-1.0,-26.0
1772683203.4969635,0.0,-3.0,-27.0
1772683203.5069635,-1.0,-3.0,-20.0
1772683203.5169635,0.0,-2.0,-22.0
1772683203.5269637,0.0,-4.0,-17.0
1772683203.5369637,0.0,-2.0,-15.0
1772683203.5469637,-3.0,-1.0,-7.0
1772683203.5569637,-4.0,-1.0,-16.0
1772683203.5669637,-9.0,2.0,-17.0
1772683203.5769637,-11.0,3.0,-16.0
1772683203.5869637,-11.0,2.0,-17.0
1772683203.5969636,-6.0,1.0,-20.0
1772683203.6069636,-5.0,3.0,-15.0
1772683203.6169636,1.0,5.0,-15.0
1772683203.6269636,6.0,2.0,-14.0
1772683203.6369636,4.0,0.0,-4.0
1772683203.6469636,0.0,-2.0,1.0
1772683203.6569636,0.0,-2.0,0.0
1772683203.6669636,-1.0,-4.0,-4.0
1772683203.6769636,-3.0,-8.0,-7.0
1772683203.6869636,-1.0,-5.0,-12.0
1772683203.6969635,0.0,-4.0,-5.0
1772683203.7069635,3.0,-3.0,-9.0
1772683203.7169635,3.0,0.0,-6.0
1772683203.7269638,-1.0,1.0,-5.0
1772683203.7369635,-1.0,1.0,-6.0
1772683203.7469635,5.0,1.0,-8.0
1772683203.7569635,7.0,-2.0,-5.0
1772683203.7669635,4.0,0.0,-5.0
1772683203.7769637,2.0,2.0,-12.0
1772683203.7869637,5.0,4.0,-17.0
1772683203.7969637,0.0,-1.0,-12.0
1772683203.8069637,3.0,-2.0,-5.0
1772683203.8169637,0.0,0.0,-3.0
1772683203.8269637,-1.0,1.0,-7.0
1772683203.8369637,0.0,2.0,-9.0
1772683203.8469636,0.0,0.0,-5.0
1772683203.8569636,-2.0,-1.0,-1.0
1772683203.8669636,-3.0,-3.0,0.0
1772683203.8769636,-3.0,-2.0,-3.0
1772683203.8869636,-6.0,-2.0,-1.0
1772683203.8969636,-6.0,-3.0,-3.0
1772683203.9069636,-8.0,-4.0,-8.0
1772683203.9169636,-6.0,0.0,-5.0
1772683203.9269636,-3.0,-1.0,-6.0
1772683203.9369636,-3.0,0.0,-11.0
1772683203.9469635,-3.0,0.0,-17.0
1772683203.9569635,-1.0,0.0,-14.0
1772683203.9669635,0.0,-1.0,-13.0
1772683203.9769638,1.0,-3.0,-9.0
1772683203.9869635,1.0,0.0,-14.0
1772683203.9969635,-1.0,1.0,-15.0
1772683204.0069635,0.0,4.0,-18.0
1772683204.0169635,3.0,1.0,-22.0
1772683204.0269637,6.0,0.0,-23.0
1772683204.0369637,2.0,1.0,-20.0
1772683204.0469637,1.0,2.0,-21.0
1772683204.0569637,1.0,1.0,-19.0
1772683204.0669637,3.0,0.0,-12.0
1772683204.0769637,5.0,0.0,-10.0
1772683204.0869637,3.0,2.0,-14.0
1772683204.0969636,6.0,2.0,-11.0
1772683204.1069636,7.0,6.0,-20.0
1772683204.1169636,10.0,8.0,-11.0
1772683204.1269636,5.0,8.0,-14.0
1772683204.1369636,-1.0,6.0,-12.0
1772683204.1469636,-2.0,0.0,-12.0
1772683204.1569636,2.0,-1.0,-22.0
1772683204.1669636,4.0,0.0,-32.0
1772683204.1769636,-2.0,2.0,-32.0
1772683204.1869636,-3.0,0.0,-27.0
1772683204.1969635,1.0,0.0,-22.0
1772683204.2069635,1.0,1.0,-22.0
1772683204.2169635,0.0,1.0,-16.0
1772683204.2269638,-2.0,2.0,-7.0
1772683204.2369635,-4.0,-1.0,-6.0
1772683204.2469635,-3.0,0.0,-7.0
1772683204.2569635,-1.0,-2.0,-4.0
1772683204.2669635,0.0,-8.0,-6.0
1772683204.2769637,0.0,-9.0,-8.0
1772683204.2869637,4.0,-5.0,-5.0
1772683204.2969637,2.0,-5.0,-5.0
1772683204.3069637,0.0,-9.0,-3.0
1772683204.3179636,0.0,-10.0,-6.0
1772683204.3269637,2.0,-8.0,-9.0
1772683204.3379636,1.0,-8.0,-6.0
1772683204.3479636,0.0,-5.0,-4.0
1772683204.3579636,-1.0,-4.0,-6.0
1772683204.3679636,-3.0,1.0,-9.0
1772683204.3779635,-9.0,-1.0,-13.0
1772683204.3879635,-3.0,-5.0,-9.0
1772683204.3979638,-3.0,-5.0,-6.0
1772683204.4079638,-2.0,-1.0,-11.0
1772683204.4179635,-2.0,-2.0,-11.0
1772683204.4279635,1.0,-3.0,-9.0
1772683204.4379635,-6.0,0.0,-11.0
1772683204.4479637,-12.0,-2.0,-9.0
1772683204.4579637,-12.0,-1.0,-3.0
1772683204.4679637,-12.0,0.0,0.0
1772683204.4779637,-10.0,0.0,7.0
1772683204.4879637,-8.0,1.0,6.0
1772683204.4979637,-7.0,3.0,-1.0
1772683204.5079637,-7.0,0.0,-4.0
1772683204.5179636,-5.0,-1.0,-9.0
1772683204.5279636,-6.0,5.0,-15.0
1772683204.5379636,-12.0,3.0,-16.0
1772683204.5479636,-6.0,5.0,-18.0
1772683204.5579636,-4.0,2.0,-18.0
1772683204.5679636,-2.0,2.0,-23.0
1772683204.5779636,0.0,0.0,-17.0
1772683204.5879636,0.0,2.0,-17.0
1772683204.5979636,1.0,1.0,-18.0
1772683204.6079636,6.0,5.0,-18.0
1772683204.6179636,3.0,5.0,-16.0
1772683204.6279635,4.0,2.0,-14.0
1772683204.6379635,4.0,2.0,-15.0
1772683204.6479638,7.0,2.0,-13.0
1772683204.6579638,3.0,-3.0,-8.0
1772683204.6679635,5.0,0.0,-11.0
1772683204.6779635,5.0,-5.0,-14.0
1772683204.6879635,2.0,-7.0,-15.0
1772683204.6979637,5.0,-9.0,-12.0
1772683204.7079637,4.0,-10.0,-10.0
1772683204.7179637,0.0,-4.0,-16.0
1772683204.7279637,5.0,-2.0,-16.0
1772683204.7379637,4.0,-3.0,-23.0
1772683204.7479637,0.0,0.0,-28.0
1772683204.7579637,1.0,2.0,-19.0
1772683204.7679636,0.0,1.0,-15.0
1772683204.7779636,2.0,-4.0,-15.0
1772683204.7879636,3.0,0.0,-11.0
1772683204.7979636,0.0,-4.0,-8.0
1772683204.8079636,-3.0,-1.0,-6.0
1772683204.8179636,-1.0,-4.0,-7.0
1772683204.8279636,0.0,-3.0,-8.0
1772683204.8379636,2.0,-4.0,-13.0
1772683204.8479636,4.0,-2.0,-19.0
1772683204.8579636,3.0,-1.0,-24.0
1772683204.8679636,-1.0,1.0,-18.0
1772683204.8779635,-1.0,-2.0,-13.0
1772683204.8879635,0.0,0.0,-7.0
1772683204.8979638,-3.0,1.0,-1.0
1772683204.9079638,-3.0,1.0,-6.0
1772683204.9179635,0.0,0.0,1.0
1772683204.9279635,-6.0,4.0,0.0
1772683204.9379635,-3.0,6.0,-8.0
1772683204.9479637,-2.0,3.0,-11.0
1772683204.9579637,-4.0,-3.0,-15.0
1772683204.9679637,-2.0,-1.0,-23.0
1772683204.9779637,3.0,-1.0,-19.0
1772683204.9879637,6.0,0.0,-15.0
1772683204.9979637,6.0,4.0,-20.0
1772683205.0079637,4.0,4.0,-16.0
1772683205.0179636,4.0,2.0,-14.0
1772683205.0279636,1.0,1.0,-15.0
1772683205.0379636,-1.0,4.0,-4.0
1772683205.0479636,-2.0,5.0,-7.0
1772683205.0579636,1.0,-2.0,-12.0
1772683205.0679636,2.0,0.0,-15.0
1772683205.0779636,0.0,0.0,-12.0
1772683205.0879636,-4.0,3.0,-12.0
1772683205.0979636,-5.0,4.0,-13.0
1772683205.1079636,-4.0,3.0,-9.0
1772683205.1179636,-5.0,5.0,-10.0
1772683205.1279635,-3.0,4.0,-10.0
1772683205.1379635,-4.0,-2.0,-10.0
1772683205.1479638,-3.0,0.0,-9.0
1772683205.1579638,-6.0,-3.0,-12.0
1772683205.1679635,-2.0,0.0,-9.0
1772683205.1779635,0.0,1.0,-4.0
1772683205.1879635,1.0,4.0,-4.0
1772683205.1979637,2.0,2.0,-3.0
1772683205.2079637,0.0,4.0,-7.0
1772683205.2179637,1.0,5.0,-10.0
1772683205.2279637,4.0,0.0,-14.0
1772683205.2379637,0.0,-3.0,-10.0
1772683205.2479637,-1.0,1.0,-12.0
1772683205.2579637,0.0,3.0,-20.0
1772683205.2679636,-2.0,-1.0,-18.0
1772683205.2779636,0.0,-2.0,-18.0
1772683205.2879636,-1.0,-1.0,-21.0
1772683205.2979636,-3.0,-6.0,-18.0
1772683205.3079636,-2.0,-9.0,-17.0
1772683205.3179636,-1.0,-5.0,-14.0
1772683205.3279636,0.0,-5.0,-13.0
1772683205.3379636,0.0,-7.0,-18.0
1772683205.3479636,-2.0,-6.0,-19.0
1772683205.3579636,-1.0,-4.0,-18.0
1772683205.3679636,0.0,-7.0,-24.0
1772683205.3779635,3.0,-8.0,-19.0
1772683205.3879635,5.0,-4.0,-19.0
1772683205.3979638,4.0,0.0,-22.0
1772683205.4079638,4.0,0.0,-25.0
1772683205.4179635,6.0,1.0,-23.0
1772683205.4279635,1.0,0.0,-18.0
1772683205.4379635,0.0,-2.0,-14.0
1772683205.4479637,0.0,-4.0,-14.0
1772683205.4579637,-1.0,-3.0,-6.0
1772683205.4679637,-1.0,-4.0,-4.0
1772683205.4779637,2.0,-5.0,-16.0
1772683205.4879637,0.0,-5.0,-17.0
1772683205.4979637,-1.0,-6.0,-23.0
1772683205.5079637,0.0,-5.0,-27.0
1772683205.5179636,0.0,-2.0,-25.0
1772683205.5279636,6.0,-2.0,-21.0
1772683205.5379636,1.0,-4.0,-19.0
1772683205.5479636,3.0,0.0,-20.0
1772683205.5579636,0.0,0.0,-18.0
1772683205.5679636,2.0,-1.0,-17.0
1772683205.5779636,7.0,2.0,-15.0
1772683205.5889635,6.0,4.0,-17.0
1772683205.5979636,6.0,2.0,-13.0
1772683205.6079636,5.0,1.0,-15.0
1772683205.6179636,7.0,-3.0,-13.0
1772683205.6279635,6.0,-3.0,-8.0
1772683205.6379635,6.0,2.0,-6.0
1772683205.6479638,5.0,0.0,-8.0
1772683205.6579638,1.0,2.0,-11.0
1772683205.6679635,3.0,2.0,-7.0
1772683205.6779635,0.0,0.0,-9.0
1772683205.6879635,-1.0,0.0,-13.0
1772683205.6979637,0.0,0.0,-9.0
1772683205.7079637,0.0,0.0,-13.0
1772683205.7179637,-1.0,0.0,-15.0
1772683205.7279637,-3.0,0.0,-16.0
1772683205.7379637,0.0,-2.0,-16.0
1772683205.7479637,0.0,-2.0,-9.0
1772683205.7579637,6.0,-3.0,-13.0
1772683205.7679636,8.0,-4.0,-12.0
1772683205.7779636,2.0,-4.0,-10.0
1772683205.7879636,4.0,-5.0,-22.0
1772683205.7979636,0.0,-4.0,-25.0
1772683205.8079636,0.0,-1.0,-20.0
1772683205.8179636,-2.0,-2.0,-15.0
1772683205.8279636,-3.0,2.0,-18.0
1772683205.8379636,-2.0,6.0,-15.0
1772683205.8479636,-3.0,4.0,-13.0
1772683205.8579636,-1.0,4.0,-21.0
1772683205.8679636,0.0,4.0,-22.0
1772683205.8779635,0.0,3.0,-26.0
1772683205.8879635,1.0,5.0,-26.0
1772683205.8979638,-2.0,1.0,-28.0
1772683205.9079638,-1.0,0.0,-30.0
1772683205.9179635,3.0,1.0,-28.0
1772683205.9279635,-1.0,2.0,-21.0
1772683205.9379635,-1.0,0.0,-16.0
1772683205.9479637,-1.0,0.0,-17.0
1772683205.9579637,-4.0,1.0,-16.0
1772683205.9679637,-8.0,1.0,-18.0
1772683205.9779637,-3.0,-2.0,-19.0
1772683205.9879637,0.0,-7.0,-19.0
1772683205.9979637,3.0,-6.0,-19.0
1772683206.0079637,2.0,-8.0,-18.0
1772683206.0179636,0.0,-7.0,-17.0
1772683206.0279636,1.0,-3.0,-10.0
1772683206.0379636,2.0,-5.0,-9.0
1772683206.0479636,5.0,-3.0,-13.0
1772683206.0579636,5.0,-3.0,-8.0
1772683206.0679636,7.0,-6.0,-10.0
1772683206.0779636,6.0,-7.0,-8.0
1772683206.0879636,5.0,-8.0,-10.0
1772683206.0979636,0.0,-4.0,-15.0
1772683206.1079636,1.0,-9.0,-22.0
