time,x,y,z
1772679602.7619636,-4.0,-2.0,-43.0
1772679602.7719636,-3.0,-5.0,-35.0
1772679602.7819636,0.0,-5.0,-33.0
1772679602.7919636,-2.0,-2.0,-32.0
1772679602.8019636,-1.0,-1.0,-32.0
1772679602.8119636,-2.0,0.0,-24.0
1772679602.8219635,1.0,0.0,-27.0
1772679602.8319635,-3.0,0.0,-27.0
1772679602.8419635,-3.0,-2.0,-24.0
1772679602.8519638,-4.0,0.0,-21.0
1772679602.8619635,-1.0,2.0,-20.0
1772679602.8719635,-2.0,4.0,-26.0
1772679602.8819635,1.0,2.0,-30.0
1772679602.8919635,4.0,2.0,-34.0
1772679602.9019637,8.0,2.0,-33.0
1772679602.9119637,7.0,1.0,-30.0
1772679602.9219637,4.0,-3.0,-27.0
1772679602.9319637,6.0,-5.0,-20.0
1772679602.9419637,7.0,-4.0,-12.0
1772679602.9519637,4.0,0.0,-15.0
1772679602.9619637,1.0,-2.0,-9.0
1772679602.9719636,5.0,-3.0,-5.0
1772679602.9819636,4.0,0.0,-10.0
1772679602.9919636,0.0,0.0,-10.0
1772679603.0019636,-4.0,-2.0,-9.0
1772679603.0119636,0.0,-4.0,-11.0
1772679603.0219636,-2.0,-2.0,-8.0
1772679603.0319636,0.0,-2.0,-8.0
1772679603.0419636,2.0,0.0,-9.0
1772679603.0519636,0.0,0.0,-14.0
1772679603.0619636,1.0,0.0,-10.0
1772679603.0719635,0.0,4.0,-9.0
1772679603.0819635,4.0,5.0,-15.0
1772679603.0919635,1.0,3.0,-15.0
1772679603.1019638,3.0,0.0,-12.0
1772679603.1119635,8.0,0.0,-13.0
1772679603.1219635,9.0,0.0,-14.0
1772679603.1319635,3.0,2.0,-23.0
1772679603.1419635,2.0,2.0,-22.0
1772679603.1519637,0.0,1.0,-23.0
1772679603.1619637,1.0,2.0,-23.0
1772679603.1719637,-2.0,1.0,-26.0
1772679603.1819637,0.0,-2.0,-24.0
1772679603.1919637,3.0,-5.0,-30.0
1772679603.2019637,4.0,-7.0,-31.0
1772679603.2119637,4.0,0.0,-32.0
1772679603.2219636,2.0,0.0,-37.0
1772679603.2319636,1.0,0.0,-29.0
1772679603.2419636,-3.0,-1.0,-26.0
1772679603.2519636,1.0,-5.0,-17.0
1772679603.2619636,2.0,-3.0,-11.0
1772679603.2719636,0.0,-2.0,-10.0
1772679603.2819636,0.0,-2.0,-14.0
1772679603.2919636,1.0,0.0,-8.0
1772679603.3019636,2.0,0.0,-12.0
1772679603.3119636,2.0,5.0,-12.0
1772679603.3219635,1.0,3.0,-9.0
1772679603.3319635,0.0,3.0,-4.0
1772679603.3419635,-1.0,1.0,-8.0
1772679603.3519638,-1.0,0.0,-16.0
1772679603.3619635,-5.0,3.0,-13.0
1772679603.3719635,-4.0,3.0,-17.0
1772679603.3819635,-2.0,2.0,-21.0
1772679603.3919635,-7.0,7.0,-19.0
1772679603.4019637,-5.0,3.0,-23.0
1772679603.4119637,-2.0,5.0,-21.0
1772679603.4219637,-3.0,8.0,-20.0
1772679603.4319637,0.0,7.0,-23.0
1772679603.4419637,2.0,5.0,-20.0
1772679603.4519637,5.0,0.0,-24.0
1772679603.4619637,3.0,2.0,-24.0
1772679603.4719636,-2.0,-1.0,-25.0
1772679603.4819636,-1.0,-3.0,-20.0
1772679603.4919636,-7.0,-5.0,-19.0
1772679603.5019636,-13.0,-6.0,-16.0
1772679603.5119636,-12.0,-4.0,-16.0
1772679603.5219636,-10.0,-4.0,-9.0
1772679603.5319636,-7.0,-2.0,-11.0
1772679603.5419636,-2.0,0.0,-13.0
1772679603.5519636,-5.0,0.0,-14.0
1772679603.5619636,-3.0,0.0,-18.0
1772679603.5719635,-4.0,-2.0,-20.0
1772679603.5819635,-7.0,-4.0,-16.0
1772679603.5919635,-2.0,-2.0,-19.0
1772679603.6019638,0.0,-3.0,-16.0
1772679603.6119635,1.0,0.0,-16.0
1772679603.6219635,3.0,3.0,-14.0
1772679603.6319635,-1.0,1.0,-15.0
1772679603.6419635,-2.0,-1.0,-15.0
1772679603.6519637,0.0,2.0,-8.0
1772679603.6619637,1.0,4.0,-8.0
1772679603.6719637,4.0,0.0,-11.0
1772679603.6819637,5.0,0.0,-16.0
1772679603.6919637,5.0,-3.0,-18.0
1772679603.7019637,1.0,-3.0,-16.0
1772679603.7119637,-1.0,-2.0,-11.0
1772679603.7219636,-5.0,-8.0,-14.0
1772679603.7319636,-4.0,-6.0,-9.0
1772679603.7419636,-4.0,-4.0,-4.0
1772679603.7519636,-3.0,0.0,-1.0
1772679603.7619636,2.0,0.0,-15.0
1772679603.7719636,4.0,1.0,-14.0
1772679603.7819636,4.0,0.0,-16.0
1772679603.7919636,7.0,0.0,-16.0
1772679603.8019636,5.0,0.0,-15.0
1772679603.8119636,1.0,-3.0,-13.0
1772679603.8219635,3.0,-4.0,-17.0
1772679603.8319635,1.0,-7.0,-14.0
1772679603.8419635,3.0,-6.0,-20.0
1772679603.8519638,0.0,0.0,-15.0
1772679603.8619635,-1.0,0.0,-16.0
1772679603.8719635,0.0,1.0,-16.0
1772679603.8819635,0.0,3.0,-16.0
1772679603.8919635,0.0,4.0,-12.0
1772679603.9029636,-1.0,7.0,-19.0
1772679603.9129636,-2.0,10.0,-17.0
1772679603.9229636,0.0,10.0,-16.0
1772679603.9329636,0.0,9.0,-21.0
1772679603.9429636,2.0,2.0,-22.0
1772679603.9529636,3.0,2.0,-24.0
1772679603.9629636,1.0,4.0,-22.0
1772679603.9729636,0.0,1.0,-24.0
1772679603.9829636,2.0,2.0,-22.0
1772679603.9929636,-6.0,8.0,-21.0
1772679604.0029635,-8.0,7.0,-17.0
1772679604.0129635,-9.0,6.0,-18.0
1772679604.0229638,-4.0,7.0,-17.0
1772679604.0329638,0.0,3.0,-9.0
1772679604.0429635,-3.0,0.0,-16.0
1772679604.0529635,-3.0,-3.0,-20.0
1772679604.0629635,-3.0,-4.0,-20.0
1772679604.0729637,0.0,-7.0,-24.0
1772679604.0829637,2.0,-5.0,-25.0
1772679604.0929637,-1.0,-1.0,-27.0
1772679604.1029637,2.0,-4.0,-26.0
1772679604.1129637,-1.0,-3.0,-16.0
1772679604.1229637,-1.0,1.0,-14.0
1772679604.1329637,-5.0,2.0,-17.0
1772679604.1429636,-2.0,1.0,-15.0
1772679604.1529636,1.0,1.0,-15.0
1772679604.1629636,0.0,6.0,-24.0
1772679604.1729636,0.0,0.0,-25.0
1772679604.1829636,-3.0,0.0,-23.0
1772679604.1929636,-5.0,0.0,-30.0
1772679604.2029636,0.0,-2.0,-37.0
1772679604.2129636,4.0,-9.0,-34.0
1772679604.2229636,5.0,-9.0,-31.0
1772679604.2329636,0.0,-8.0,-34.0
1772679604.2429636,-3.0,-9.0,-31.0
1772679604.2529635,0.0,-5.0,-29.0
1772679604.2629635,3.0,-4.0,-29.0
1772679604.2729638,2.0,-1.0,-24.0
1772679604.2829638,3.0,0.0,-25.0
1772679604.2929635,4.0,0.0,-21.0
1772679604.3029635,3.0,-2.0,-24.0
1772679604.3129635,0.0,0.0,-28.0
1772679604.3229637,-4.0,2.0,-23.0
1772679604.3329637,-6.0,-1.0,-20.0
1772679604.3429637,-2.0,-5.0,-17.0
1772679604.3529637,0.0,-5.0,-18.0
1772679604.3629637,-1.0,-6.0,-21.0
1772679604.3729637,-1.0,-10.0,-17.0
1772679604.3829637,3.0,-8.0,-11.0
1772679604.3929636,4.0,-2.0,-18.0
1772679604.4029636,2.0,0.0,-18.0
1772679604.4129636,3.0,1.0,-22.0
1772679604.4229636,7.0,2.0,-18.0
1772679604.4329636,6.0,0.0,-15.0
1772679604.4429636,2.0,-3.0,-20.0
1772679604.4529636,4.0,-3.0,-19.0
1772679604.4629636,0.0,-5.0,-25.0
1772679604.4729636,-1.0,-4.0,-18.0
1772679604.4829636,-4.0,-3.0,-14.0
1772679604.4929636,-3.0,0.0,-15.0
1772679604.5029635,-2.0,0.0,-11.0
1772679604.5129635,0.0,-1.0,-11.0
1772679604.5229638,4.0,-2.0,-14.0
1772679604.5329638,5.0,-3.0,-19.0
1772679604.5429635,0.0,-2.0,-18.0
1772679604.5529635,-2.0,-2.0,-23.0
1772679604.5629635,-2.0,-1.0,-20.0
1772679604.5729637,-4.0,0.0,-21.0
1772679604.5829637,-5.0,-1.0,-21.0
1772679604.5929637,0.0,0.0,-18.0
1772679604.6029637,6.0,0.0,-15.0
1772679604.6129637,7.0,1.0,-21.0
1772679604.6229637,9.0,1.0,-26.0
1772679604.6329637,9.0,0.0,-24.0
1772679604.6429636,10.0,-4.0,-26.0
1772679604.6529636,7.0,-7.0,-26.0
1772679604.6629636,1.0,-3.0,-23.0
1772679604.6729636,2.0,0.0,-18.0
1772679604.6829636,-2.0,-2.0,-15.0
1772679604.6929636,-4.0,-5.0,-11.0
1772679604.7029636,-3.0,-3.0,-15.0
1772679604.7129636,-8.0,-4.0,-15.0
1772679604.7229636,-3.0,-3.0,-16.0
1772679604.7329636,0.0,2.0,-18.0
1772679604.7429636,0.0,4.0,-18.0
1772679604.7529635,3.0,3.0,-19.0
1772679604.7629635,3.0,0.0,-15.0
1772679604.7729638,3.0,-3.0,-11.0
1772679604.7829638,3.0,-3.0,-13.0
1772679604.7929635,0.0,-1.0,-17.0
1772679604.8029635,3.0,1.0,-16.0
1772679604.8129635,0.0,2.0,-16.0
1772679604.8229637,0.0,4.0,-13.0
1772679604.8329637,0.0,0.0,-16.0
1772679604.8429637,0.0,3.0,-12.0
1772679604.8529637,1.0,2.0,-12.0
1772679604.8629637,1.0,-7.0,-19.0
1772679604.8729637,0.0,-5.0,-18.0
1772679604.8829637,0.0,-4.0,-13.0
1772679604.8929636,1.0,0.0,-14.0
1772679604.9029636,0.0,0.0,-11.0
1772679604.9129636,1.0,2.0,-20.0
1772679604.9229636,0.0,1.0,-20.0
1772679604.9329636,-2.0,-3.0,-19.0
1772679604.9429636,0.0,-10.0,-24.0
1772679604.9529636,1.0,-12.0,-27.0
1772679604.9629636,5.0,-9.0,-28.0
1772679604.9729636,3.0,-5.0,-28.0
1772679604.9829636,2.0,-3.0,-28.0
1772679604.9929636,0.0,-4.0,-20.0
1772679605.0029635,0.0,-4.0,-19.0
1772679605.0129635,-3.0,-3.0,-22.0
1772679605.0229638,-6.0,-3.0,-13.0
1772679605.0329638,-7.0,-1.0,-11.0
1772679605.0429635,-8.0,-2.0,-7.0
1772679605.0529635,-4.0,-4.0,0.0
1772679605.0629635,-7.0,-9.0,-1.0
1772679605.0729637,-8.0,-10.0,-4.0
1772679605.0829637,-5.0,-6.0,-4.0
1772679605.0929637,0.0,-7.0,-6.0
1772679605.1029637,1.0,-5.0,-14.0
1772679605.1129637,2.0,-7.0,-17.0
1772679605.1229637,5.0,-5.0,-19.0
1772679605.1329637,4.0,-7.0,-25.0
1772679605.1429636,4.0,-9.0,-20.0
1772679605.1529636,3.0,-7.0,-24.0
1772679605.1629636,0.0,-5.0,-26.0
1772679605.1729636,2.0,0.0,-22.0
1772679605.1829636,0.0,4.0,-18.0
1772679605.1929636,0.0,4.0,-18.0
1772679605.2029636,-2.0,3.0,-18.0
1772679605.2129636,0.0,3.0,-14.0
1772679605.2229636,-1.0,1.0,-11.0
1772679605.2329636,-1.0,2.0,-14.0
1772679605.2429636,-2.0,0.0,-12.0
1772679605.2529635,2.0,-2.0,-17.0
1772679605.2629635,2.0,-2.0,-18.0
1772679605.2729638,-2.0,-2.0,-21.0
1772679605.2829638,-1.0,1.0,-26.0
1772679605.2929635,0.0,3.0,-23.0
1772679605.3029635,-3.0,4.0,-21.0
1772679605.3129635,0.0,2.0,-27.0
1772679605.3229637,-1.0,0.0,-22.0
1772679605.3329637,0.0,0.0,-13.0
1772679605.3429637,-2.0,-1.0,-15.0
1772679605.3529637,-6.0,-3.0,-13.0
1772679605.3629637,-3.0,-3.0,-19.0
1772679605.3729637,0.0,-2.0,-16.0
1772679605.3829637,-5.0,1.0,-18.0
1772679605.3929636,-5.0,0.0,-19.0
1772679605.4029636,-2.0,-2.0,-25.0
1772679605.4129636,-4.0,-1.0,-29.0
1772679605.4229636,-1.0,1.0,-33.0
1772679605.4329636,0.0,-1.0,-32.0
1772679605.4429636,-1.0,0.0,-29.0
1772679605.4529636,0.0,2.0,-30.0
1772679605.4629636,0.0,0.0,-26.0
1772679605.4729636,0.0,-1.0,-22.0
1772679605.4829636,2.0,-2.0,-18.0
1772679605.4929636,4.0,-5.0,-19.0
1772679605.5029635,2.0,-7.0,-19.0
1772679605.5129635,0.0,-5.0,-21.0
1772679605.5229638,-5.0,-5.0,-23.0
1772679605.5329638,-6.0,-6.0,-22.0
1772679605.5429635,-5.0,-4.0,-22.0
1772679605.5529635,-3.0,-2.0,-27.0
1772679605.5629635,-3.0,-5.0,-25.0
1772679605.5729637,-6.0,-7.0,-22.0
1772679605.5829637,-8.0,-3.0,-20.0
1772679605.5929637,-10.0,-1.0,-22.0
1772679605.6029637,-9.0,-1.0,-24.0
1772679605.6129637,-9.0,-1.0,-21.0
1772679605.6229637,-10.0,2.0,-24.0
1772679605.6329637,-11.0,6.0,-23.0
1772679605.6429636,-9.0,8.0,-23.0
1772679605.6529636,-11.0,9.0,-24.0
1772679605.6629636,-9.0,8.0,-22.0
1772679605.6729636,-5.0,7.0,-18.0
1772679605.6829636,-4.0,6.0,-20.0
1772679605.6929636,-3.0,11.0,-19.0
1772679605.7029636,1.0,5.0,-13.0
1772679605.7129636,5.0,4.0,-13.0
1772679605.7229636,4.0,1.0,-17.0
1772679605.7329636,8.0,-2.0,-14.0
1772679605.7429636,7.0,0.0,-15.0
1772679605.7529635,4.0,-1.0,-15.0
1772679605.7629635,5.0,-1.0,-15.0
1772679605.7729638,3.0,1.0,-19.0
1772679605.7829638,3.0,-3.0,-30.0
1772679605.7929635,3.0,-7.0,-34.0
1772679605.8029635,1.0,-3.0,-27.0
1772679605.8129635,-2.0,-2.0,-19.0
1772679605.8229637,-1.0,0.0,-20.0
1772679605.8329637,0.0,0.0,-17.0
1772679605.8429637,-1.0,-1.0,-16.0
1772679605.8529637,0.0,-5.0,-21.0
1772679605.8629637,0.0,-1.0,-18.0
1772679605.8729637,2.0,-4.0,-15.0
1772679605.8829637,3.0,-5.0,-16.0
1772679605.8929636,1.0,-6.0,-16.0
1772679605.9029636,4.0,-8.0,-21.0
1772679605.9129636,2.0,-5.0,-20.0
1772679605.9229636,2.0,-8.0,-20.0
1772679605.9329636,2.0,-6.0,-20.0
1772679605.9429636,4.0,-4.0,-21.0
1772679605.9529636,7.0,-7.0,-21.0
1772679605.9639635,5.0,-4.0,-18.0
1772679605.9729636,4.0,-4.0,-17.0
1772679605.9839635,1.0,-2.0,-22.0
1772679605.9939637,-2.0,-3.0,-19.0
1772679606.0039637,-3.0,-8.0,-10.0
1772679606.0139637,-5.0,-4.0,-11.0
1772679606.0239637,-3.0,0.0,-19.0
1772679606.0339637,-6.0,-4.0,-19.0
1772679606.0439637,-9.0,-4.0,-20.0
1772679606.0539637,-6.0,-1.0,-19.0
1772679606.0639637,-8.0,-3.0,-19.0
1772679606.0739636,-10.0,-2.0,-20.0
1772679606.0839636,-8.0,1.0,-21.0
1772679606.0939636,-6.0,0.0,-24.0
1772679606.1039636,0.0,-1.0,-22.0
