time,x,y,z
1772697600.7912362,2.0,-2.0,-25.0
1772697600.8012362,-1.0,-1.0,-34.0
1772697600.811236,-2.0,-1.0,-37.0
1772697600.821236,0.0,-4.0,-33.0
1772697600.831236,-3.0,-1.0,-37.0
1772697600.841236,0.0,-2.0,-34.0
1772697600.851236,2.0,1.0,-33.0
1772697600.861236,4.0,3.0,-39.0
1772697600.871236,0.0,0.0,-36.0
1772697600.881236,3.0,1.0,-34.0
1772697600.891236,1.0,0.0,-27.0
1772697600.901236,1.0,-2.0,-21.0
1772697600.911236,0.0,-2.0,-22.0
1772697600.921236,-1.0,0.0,-24.0
1772697600.931236,-1.0,-1.0,-23.0
1772697600.941236,0.0,-2.0,-21.0
1772697600.951236,0.0,-2.0,-19.0
1772697600.961236,0.0,-6.0,-22.0
1772697600.9712362,-1.0,-3.0,-20.0
1772697600.9812362,-6.0,-1.0,-15.0
1772697600.9912362,-2.0,0.0,-19.0
1772697601.0012362,-3.0,0.0,-22.0
1772697601.0112362,-1.0,-1.0,-21.0
1772697601.0212362,-3.0,-5.0,-22.0
1772697601.0312362,-1.0,-7.0,-16.0
1772697601.0412362,-2.0,-5.0,-18.0
1772697601.0512362,-1.0,-2.0,-12.0
1772697601.061236,3.0,-3.0,-15.0
1772697601.071236,4.0,-4.0,-17.0
1772697601.081236,1.0,-3.0,-23.0
1772697601.091236,2.0,3.0,-21.0
1772697601.101236,-2.0,7.0,-20.0
1772697601.111236,0.0,4.0,-15.0
1772697601.121236,0.0,2.0,-17.0
1772697601.131236,-3.0,-1.0,-17.0
1772697601.141236,0.0,-2.0,-22.0
1772697601.151236,0.0,2.0,-29.0
1772697601.161236,-1.0,5.0,-27.0
1772697601.171236,0.0,4.0,-33.0
1772697601.181236,-2.0,-1.0,-31.0
1772697601.191236,0.0,0.0,-33.0
1772697601.201236,-3.0,2.0,-33.0
1772697601.211236,-6.0,0.0,-36.0
1772697601.2212362,-4.0,-2.0,-34.0
1772697601.2312362,-2.0,-6.0,-29.0
1772697601.2412362,-3.0,-4.0,-30.0
1772697601.2512362,0.0,-6.0,-24.0
1772697601.2612362,-1.0,-9.0,-25.0
1772697601.2712362,-2.0,-8.0,-24.0
1772697601.2812362,2.0,-7.0,-31.0
1772697601.2912362,3.0,-2.0,-31.0
1772697601.3012362,0.0,-2.0,-33.0
1772697601.311236,0.0,-2.0,-25.0
1772697601.321236,-2.0,-3.0,-29.0
1772697601.331236,-2.0,-2.0,-24.0
1772697601.341236,-2.0,0.0,-28.0
1772697601.351236,2.0,0.0,-30.0
1772697601.361236,5.0,-2.0,-28.0
1772697601.371236,10.0,-1.0,-27.0
1772697601.381236,8.0,-3.0,-29.0
1772697601.391236,5.0,-5.0,-26.0
1772697601.401236,1.0,-9.0,-25.0
1772697601.4122362,-1.0,-5.0,-30.0
1772697601.4222362,1.0,0.0,-35.0
1772697601.431236,-2.0,-6.0,-33.0
1772697601.441236,-6.0,-5.0,-25.0
1772697601.4522362,-4.0,-3.0,-23.0
1772697601.461236,-5.0,-4.0,-25.0
1772697601.4722362,-5.0,-4.0,-23.0
1772697601.482236,-6.0,-1.0,-19.0
1772697601.492236,-5.0,-2.0,-16.0
1772697601.502236,-1.0,2.0,-26.0
1772697601.512236,2.0,1.0,-32.0
1772697601.522236,1.0,1.0,-35.0
1772697601.532236,7.0,0.0,-35.0
1772697601.542236,6.0,-2.0,-28.0
1772697601.552236,8.0,0.0,-27.0
1772697601.562236,3.0,1.0,-23.0
1772697601.572236,1.0,0.0,-22.0
1772697601.582236,5.0,5.0,-26.0
1772697601.592236,8.0,1.0,-32.0
1772697601.602236,9.0,3.0,-32.0
1772697601.612236,11.0,4.0,-34.0
1772697601.622236,6.0,1.0,-31.0
1772697601.632236,3.0,1.0,-30.0
1772697601.642236,0.0,1.0,-23.0
1772697601.6522362,0.0,1.0,-18.0
1772697601.6622362,0.0,0.0,-19.0
1772697601.6722362,1.0,-2.0,-22.0
1772697601.6822362,0.0,-3.0,-16.0
1772697601.6922362,0.0,0.0,-13.0
1772697601.7022362,0.0,2.0,-17.0
1772697601.7122362,0.0,0.0,-18.0
1772697601.7222362,2.0,-3.0,-21.0
1772697601.732236,4.0,0.0,-20.0
1772697601.742236,1.0,0.0,-28.0
1772697601.752236,-1.0,3.0,-25.0
1772697601.762236,0.0,3.0,-25.0
1772697601.772236,0.0,4.0,-17.0
1772697601.782236,-3.0,1.0,-21.0
1772697601.792236,-4.0,4.0,-25.0
1772697601.802236,-3.0,5.0,-27.0
1772697601.812236,0.0,0.0,-30.0
1772697601.822236,3.0,-6.0,-34.0
1772697601.832236,0.0,-3.0,-28.0
1772697601.842236,0.0,-2.0,-29.0
1772697601.852236,0.0,-1.0,-26.0
1772697601.862236,1.0,-1.0,-31.0
1772697601.872236,2.0,2.0,-23.0
1772697601.882236,0.0,2.0,-29.0
1772697601.892236,-1.0,2.0,-27.0
1772697601.9022362,-4.0,-1.0,-34.0
1772697601.9122362,-6.0,0.0,-37.0
1772697601.9222362,-6.0,0.0,-30.0
1772697601.9322362,1.0,0.0,-19.0
1772697601.9422362,0.0,3.0,-18.0
1772697601.9522362,3.0,1.0,-16.0
1772697601.9622362,2.0,0.0,-21.0
1772697601.9722362,6.0,-1.0,-25.0
1772697601.982236,5.0,4.0,-24.0
1772697601.992236,3.0,3.0,-26.0
1772697602.002236,0.0,2.0,-23.0
1772697602.012236,0.0,4.0,-22.0
1772697602.022236,1.0,3.0,-30.0
1772697602.032236,3.0,4.0,-28.0
1772697602.042236,2.0,7.0,-28.0
1772697602.052236,4.0,5.0,-23.0
1772697602.062236,2.0,-1.0,-17.0
1772697602.072236,3.0,0.0,-13.0
1772697602.082236,0.0,0.0,-15.0
1772697602.092236,7.0,0.0,-16.0
1772697602.102236,7.0,-1.0,-20.0
1772697602.112236,3.0,-3.0,-19.0
1772697602.122236,1.0,-6.0,-28.0
1772697602.132236,1.0,-7.0,-28.0
1772697602.142236,0.0,-6.0,-28.0
1772697602.1522362,4.0,-7.0,-27.0
1772697602.1622362,3.0,-6.0,-29.0
1772697602.1722362,4.0,-1.0,-29.0
1772697602.1822362,0.0,1.0,-23.0
1772697602.1922362,-1.0,1.0,-15.0
1772697602.2022362,1.0,1.0,-13.0
1772697602.2122362,5.0,2.0,-14.0
1772697602.2222362,1.0,1.0,-14.0
1772697602.232236,2.0,0.0,-21.0
1772697602.242236,3.0,0.0,-15.0
1772697602.252236,3.0,-4.0,-16.0
1772697602.262236,5.0,-5.0,-28.0
1772697602.272236,6.0,-5.0,-33.0
1772697602.282236,1.0,-2.0,-35.0
1772697602.292236,-4.0,-3.0,-34.0
1772697602.302236,-1.0,-4.0,-32.0
1772697602.312236,8.0,-5.0,-33.0
1772697602.322236,5.0,-6.0,-31.0
1772697602.332236,7.0,-7.0,-33.0
1772697602.342236,2.0,-6.0,-37.0
1772697602.352236,1.0,-4.0,-37.0
1772697602.362236,0.0,-3.0,-29.0
1772697602.372236,-1.0,-3.0,-17.0
1772697602.382236,-3.0,0.0,-18.0
1772697602.392236,-3.0,-1.0,-21.0
1772697602.4022362,-5.0,0.0,-24.0
1772697602.4122362,-4.0,2.0,-18.0
1772697602.4222362,2.0,5.0,-22.0
1772697602.4322362,0.0,5.0,-22.0
1772697602.4422362,2.0,4.0,-26.0
1772697602.4522362,-1.0,3.0,-25.0
1772697602.4622362,0.0,3.0,-29.0
1772697602.4722362,0.0,4.0,-32.0
1772697602.482236,-1.0,7.0,-32.0
1772697602.492236,1.0,5.0,-36.0
1772697602.502236,1.0,5.0,-33.0
1772697602.512236,3.0,9.0,-30.0
1772697602.522236,0.0,12.0,-27.0
1772697602.532236,1.0,11.0,-20.0
1772697602.542236,0.0,7.0,-19.0
1772697602.552236,-2.0,10.0,-23.0
1772697602.562236,-1.0,10.0,-26.0
1772697602.572236,2.0,10.0,-27.0
1772697602.582236,1.0,7.0,-26.0
1772697602.592236,2.0,2.0,-32.0
1772697602.602236,3.0,0.0,-39.0
1772697602.612236,-2.0,5.0,-36.0
1772697602.622236,-5.0,8.0,-33.0
1772697602.632236,-3.0,8.0,-33.0
1772697602.642236,-2.0,8.0,-28.0
1772697602.6522362,-4.0,8.0,-30.0
1772697602.6622362,-1.0,7.0,-33.0
1772697602.6722362,-3.0,4.0,-30.0
1772697602.6822362,-2.0,3.0,-24.0
1772697602.6922362,-2.0,0.0,-23.0
1772697602.7022362,-4.0,-3.0,-22.0
1772697602.7122362,-1.0,0.0,-26.0
1772697602.7222362,0.0,-4.0,-26.0
1772697602.732236,-1.0,-3.0,-25.0
1772697602.742236,1.0,0.0,-27.0
1772697602.752236,0.0,0.0,-33.0
1772697602.762236,2.0,-1.0,-27.0
1772697602.772236,1.0,0.0,-24.0
1772697602.782236,0.0,-2.0,-29.0
1772697602.792236,1.0,0.0,-32.0
1772697602.802236,4.0,-1.0,-20.0
1772697602.812236,5.0,-2.0,-18.0
1772697602.822236,5.0,-2.0,-16.0
1772697602.832236,6.0,-1.0,-17.0
1772697602.842236,2.0,0.0,-17.0
1772697602.852236,3.0,0.0,-21.0
1772697602.862236,1.0,-1.0,-23.0
1772697602.872236,-2.0,1.0,-22.0
1772697602.882236,0.0,1.0,-27.0
1772697602.892236,0.0,2.0,-34.0
1772697602.9022362,1.0,2.0,-33.0
1772697602.9122362,4.0,2.0,-24.0
1772697602.9222362,0.0,5.0,-21.0
1772697602.9322362,-2.0,5.0,-24.0
1772697602.9422362,1.0,3.0,-22.0
1772697602.9522362,0.0,3.0,-22.0
1772697602.9622362,0.0,6.0,-17.0
1772697602.9722362,1.0,1.0,-24.0
1772697602.982236,0.0,3.0,-23.0
1772697602.992236,0.0,3.0,-17.0
1772697603.002236,2.0,2.0,-12.0
1772697603.012236,-1.0,2.0,-17.0
1772697603.022236,-2.0,1.0,-20.0
1772697603.032236,-1.0,-2.0,-21.0
1772697603.042236,0.0,0.0,-16.0
1772697603.052236,0.0,-1.0,-20.0
1772697603.062236,-2.0,-4.0,-23.0
1772697603.072236,0.0,-3.0,-22.0
1772697603.082236,0.0,0.0,-18.0
1772697603.092236,0.0,2.0,-13.0
1772697603.102236,1.0,5.0,-16.0
1772697603.112236,1.0,7.0,-14.0
1772697603.122236,-3.0,9.0,-20.0
1772697603.132236,-3.0,2.0,-26.0
1772697603.142236,-10.0,-3.0,-27.0
1772697603.1522362,-11.0,-2.0,-33.0
1772697603.1622362,-5.0,0.0,-32.0
1772697603.1722362,0.0,0.0,-35.0
1772697603.1822362,2.0,-2.0,-34.0
1772697603.1922362,0.0,-6.0,-30.0
1772697603.2022362,-1.0,-1.0,-31.0
1772697603.2122362,-3.0,-3.0,-28.0
1772697603.2222362,0.0,-3.0,-35.0
1772697603.232236,3.0,-2.0,-25.0
1772697603.242236,2.0,1.0,-23.0
1772697603.252236,1.0,0.0,-31.0
1772697603.262236,-3.0,0.0,-31.0
1772697603.272236,-1.0,0.0,-34.0
1772697603.282236,0.0,-1.0,-36.0
1772697603.292236,5.0,-1.0,-31.0
1772697603.302236,1.0,-2.0,-30.0
1772697603.312236,0.0,-4.0,-31.0
1772697603.322236,-4.0,-5.0,-31.0
1772697603.332236,-5.0,-5.0,-26.0
1772697603.342236,-3.0,-6.0,-27.0
1772697603.352236,0.0,-4.0,-28.0
1772697603.362236,0.0,-2.0,-23.0
1772697603.372236,-6.0,-2.0,-31.0
1772697603.382236,-4.0,0.0,-30.0
1772697603.392236,0.0,0.0,-28.0
1772697603.4022362,-2.0,0.0,-25.0
1772697603.4122362,1.0,1.0,-30.0
1772697603.4222362,1.0,-1.0,-27.0
1772697603.4322362,4.0,-3.0,-32.0
1772697603.4422362,5.0,-4.0,-26.0
1772697603.4522362,4.0,-6.0,-22.0
1772697603.4622362,10.0,-4.0,-25.0
1772697603.473236,6.0,-6.0,-18.0
1772697603.483236,7.0,-9.0,-24.0
1772697603.493236,9.0,-8.0,-18.0
1772697603.503236,8.0,-9.0,-18.0
1772697603.513236,6.0,-7.0,-26.0
1772697603.523236,8.0,-6.0,-25.0
1772697603.533236,8.0,-4.0,-29.0
1772697603.543236,8.0,-9.0,-24.0
1772697603.553236,8.0,-6.0,-25.0
1772697603.563236,2.0,-2.0,-27.0
1772697603.5732362,6.0,3.0,-26.0
1772697603.5832362,6.0,1.0,-30.0
1772697603.5932362,10.0,3.0,-30.0
1772697603.6032362,7.0,2.0,-27.0
1772697603.6132362,7.0,4.0,-24.0
1772697603.6232362,2.0,3.0,-20.0
1772697603.6332362,1.0,2.0,-24.0
1772697603.6432362,0.0,-1.0,-20.0
1772697603.6532362,-3.0,1.0,-26.0
1772697603.663236,-5.0,0.0,-29.0
1772697603.673236,-1.0,-3.0,-28.0
1772697603.683236,0.0,-3.0,-29.0
1772697603.693236,1.0,0.0,-24.0
1772697603.703236,2.0,1.0,-22.0
1772697603.713236,2.0,4.0,-24.0
1772697603.723236,3.0,5.0,-25.0
1772697603.733236,-1.0,1.0,-21.0
1772697603.743236,0.0,0.0,-21.0
1772697603.753236,2.0,0.0,-20.0
1772697603.763236,1.0,-1.0,-20.0
1772697603.773236,0.0,-3.0,-23.0
1772697603.783236,1.0,-5.0,-26.0
1772697603.793236,1.0,-5.0,-22.0
1772697603.803236,0.0,0.0,-22.0
1772697603.813236,0.0,0.0,-26.0
1772697603.8232362,0.0,-1.0,-22.0
1772697603.8332362,-1.0,0.0,-13.0
1772697603.8432362,0.0,0.0,-13.0
1772697603.8532362,-3.0,-2.0,-18.0
1772697603.8632362,-3.0,-1.0,-19.0
1772697603.8732362,-1.0,0.0,-17.0
1772697603.8832362,0.0,3.0,-22.0
1772697603.8932362,0.0,3.0,-21.0
1772697603.9032362,0.0,0.0,-27.0
1772697603.913236,-3.0,-2.0,-26.0
1772697603.923236,0.0,-2.0,-21.0
1772697603.933236,-1.0,-3.0,-21.0
1772697603.943236,2.0,-4.0,-28.0
1772697603.953236,0.0,0.0,-29.0
1772697603.963236,-6.0,1.0,-25.0
1772697603.973236,-4.0,-3.0,-30.0
1772697603.983236,0.0,-1.0,-27.0
1772697603.993236,2.0,0.0,-22.0
1772697604.003236,2.0,-3.0,-18.0
1772697604.013236,-4.0,-3.0,-16.0
1772697604.023236,-5.0,1.0,-16.0
1772697604.033236,-3.0,1.0,-13.0
1772697604.043236,-3.0,0.0,-10.0
1772697604.053236,-1.0,-3.0,-10.0
1772697604.063236,-1.0,-9.0,-13.0
1772697604.0732362,-1.0,-8.0,-11.0
1772697604.0832362,-3.0,-4.0,-18.0
1772697604.0932362,-1.0,-4.0,-23.0
1772697604.1032362,-6.0,-3.0,-22.0
1772697604.1132362,-7.0,0.0,-21.0
1772697604.1232362,-3.0,-1.0,-18.0
1772697604.1332362,0.0,0.0,-23.0
1772697604.1432362,0.0,0.0,-25.0
1772697604.1532362,2.0,1.0,-20.0
1772697604.163236,-1.0,3.0,-20.0
1772697604.173236,-2.0,-1.0,-22.0
1772697604.183236,0.0,-2.0,-23.0
1772697604.193236,-4.0,1.0,-18.0
1772697604.203236,-2.0,1.0,-14.0
1772697604.213236,0.0,6.0,-23.0
1772697604.223236,0.0,5.0,-30.0
1772697604.233236,2.0,7.0,-25.0
1772697604.243236,2.0,9.0,-29.0
1772697604.253236,3.0,5.0,-28.0
1772697604.263236,3.0,2.0,-29.0
1772697604.273236,0.0,-1.0,-30.0
1772697604.283236,0.0,-5.0,-32.0
1772697604.293236,-2.0,-5.0,-35.0
1772697604.303236,-1.0,-6.0,-33.0
1772697604.313236,-4.0,-2.0,-33.0
1772697604.3232362,1.0,-1.0,-33.0
1772697604.3332362,5.0,-3.0,-34.0
1772697604.3432362,7.0,-2.0,-33.0
1772697604.3532362,11.0,-5.0,-30.0
1772697604.3632362,8.0,-4.0,-26.0
1772697604.3732362,3.0,-4.0,-24.0
1772697604.3832362,4.0,-2.0,-22.0
1772697604.3932362,6.0,-2.0,-18.0
1772697604.4032362,8.0,-5.0,-19.0
1772697604.413236,6.0,-5.0,-27.0
1772697604.423236,0.0,-4.0,-31.0
1772697604.433236,1.0,-5.0,-26.0
1772697604.443236,1.0,-5.0,-26.0
1772697604.453236,2.0,-1.0,-28.0
1772697604.463236,4.0,0.0,-24.0
1772697604.473236,7.0,0.0,-27.0
1772697604.483236,6.0,0.0,-22.0
1772697604.493236,8.0,-1.0,-19.0
1772697604.503236,7.0,-2.0,-22.0
1772697604.513236,6.0,0.0,-19.0
1772697604.523236,8.0,-2.0,-18.0
1772697604.533236,9.0,-3.0,-22.0
1772697604.543236,10.0,-2.0,-19.0
1772697604.553236,9.0,-1.0,-30.0
1772697604.563236,0.0,0.0,-27.0
1772697604.5732362,-4.0,-3.0,-24.0
1772697604.5832362,-2.0,-3.0,-26.0
1772697604.5932362,2.0,-6.0,-24.0
1772697604.6032362,4.0,-5.0,-31.0
1772697604.6132362,3.0,0.0,-28.0
1772697604.6232362,5.0,3.0,-29.0
1772697604.6332362,3.0,1.0,-26.0
1772697604.6432362,0.0,0.0,-19.0
1772697604.6532362,5.0,-3.0,-17.0
1772697604.663236,5.0,-1.0,-15.0
1772697604.673236,6.0,-2.0,-22.0
1772697604.683236,7.0,-2.0,-29.0
1772697604.693236,6.0,-3.0,-25.0
1772697604.703236,5.0,-1.0,-31.0
1772697604.713236,7.0,0.0,-29.0
1772697604.723236,3.0,-2.0,-35.0
1772697604.733236,0.0,2.0,-34.0
1772697604.743236,-1.0,3.0,-36.0
1772697604.753236,-1.0,5.0,-34.0
1772697604.763236,-2.0,7.0,-28.0
1772697604.773236,0.0,6.0,-25.0
1772697604.783236,0.0,4.0,-23.0
1772697604.793236,1.0,4.0,-22.0
1772697604.803236,0.0,4.0,-19.0
1772697604.813236,2.0,1.0,-19.0
1772697604.8232362,0.0,-2.0,-19.0
1772697604.8332362,-1.0,-4.0,-20.0
1772697604.8432362,-4.0,-1.0,-23.0
1772697604.8532362,0.0,2.0,-27.0
1772697604.8632362,0.0,1.0,-23.0
1772697604.8732362,0.0,2.0,-22.0
1772697604.8832362,3.0,3.0,-24.0
1772697604.8932362,5.0,0.0,-27.0
1772697604.9032362,3.0,-3.0,-33.0
1772697604.913236,1.0,-6.0,-27.0
1772697604.923236,2.0,-4.0,-27.0
1772697604.933236,0.0,-2.0,-14.0
1772697604.943236,0.0,-1.0,-13.0
1772697604.953236,-2.0,1.0,-9.0
1772697604.963236,-2.0,0.0,-7.0
1772697604.973236,-1.0,4.0,-8.0
1772697604.983236,-2.0,4.0,-12.0
1772697604.993236,-1.0,2.0,-20.0
1772697605.003236,-3.0,-2.0,-27.0
1772697605.013236,-6.0,-3.0,-29.0
1772697605.023236,-5.0,-6.0,-19.0
1772697605.033236,-4.0,-8.0,-24.0
1772697605.043236,-4.0,-6.0,-27.0
1772697605.053236,-1.0,-6.0,-26.0
1772697605.063236,1.0,0.0,-28.0
1772697605.0732362,3.0,0.0,-27.0
1772697605.0832362,4.0,0.0,-30.0
1772697605.0932362,8.0,-1.0,-31.0
1772697605.1032362,4.0,-2.0,-28.0
1772697605.1132362,7.0,-3.0,-25.0
1772697605.1232362,3.0,-3.0,-22.0
1772697605.1332362,4.0,-4.0,-14.0
1772697605.1432362,3.0,0.0,-16.0
1772697605.1532362,4.0,3.0,-18.0
1772697605.163236,9.0,7.0,-18.0
1772697605.173236,6.0,5.0,-17.0
1772697605.183236,3.0,5.0,-23.0
1772697605.193236,5.0,3.0,-23.0
1772697605.203236,6.0,0.0,-27.0
1772697605.213236,2.0,2.0,-29.0
1772697605.223236,0.0,0.0,-26.0
1772697605.233236,0.0,3.0,-29.0
1772697605.243236,0.0,1.0,-27.0
1772697605.253236,-1.0,3.0,-25.0
1772697605.263236,1.0,3.0,-27.0
1772697605.273236,-1.0,2.0,-21.0
1772697605.283236,2.0,-2.0,-19.0
1772697605.293236,0.0,-5.0,-20.0
1772697605.303236,0.0,-7.0,-22.0
1772697605.313236,0.0,-7.0,-19.0
1772697605.3232362,3.0,-4.0,-17.0
1772697605.3332362,5.0,-3.0,-16.0
1772697605.3432362,3.0,0.0,-24.0
1772697605.3532362,5.0,3.0,-24.0
1772697605.3632362,3.0,5.0,-25.0
1772697605.3732362,3.0,5.0,-20.0
1772697605.3832362,3.0,1.0,-19.0
1772697605.3932362,1.0,0.0,-19.0
1772697605.4032362,1.0,-2.0,-16.0
1772697605.413236,0.0,2.0,-16.0
1772697605.423236,0.0,3.0,-24.0
1772697605.433236,5.0,-1.0,-31.0
1772697605.443236,0.0,-5.0,-33.0
1772697605.453236,0.0,-6.0,-27.0
1772697605.463236,0.0,-7.0,-24.0
1772697605.473236,-3.0,-1.0,-19.0
1772697605.483236,-5.0,1.0,-18.0
1772697605.4942362,-7.0,-1.0,-19.0
1772697605.5042362,-6.0,-4.0,-23.0
1772697605.5142362,-2.0,3.0,-24.0
1772697605.5242362,0.0,4.0,-26.0
1772697605.5342362,-3.0,2.0,-24.0
1772697605.5442362,3.0,0.0,-27.0
1772697605.5542362,8.0,0.0,-27.0
1772697605.5642362,9.0,-3.0,-27.0
1772697605.5742362,3.0,-6.0,-24.0
1772697605.584236,2.0,-5.0,-21.0
1772697605.594236,2.0,-4.0,-23.0
1772697605.604236,3.0,-3.0,-20.0
1772697605.614236,4.0,-5.0,-18.0
1772697605.624236,6.0,-3.0,-17.0
1772697605.634236,1.0,0.0,-17.0
1772697605.644236,-2.0,0.0,-25.0
1772697605.654236,-3.0,-2.0,-23.0
1772697605.664236,-5.0,-3.0,-22.0
1772697605.674236,-1.0,-1.0,-22.0
1772697605.684236,0.0,-3.0,-23.0
1772697605.694236,0.0,-4.0,-20.0
1772697605.704236,7.0,0.0,-24.0
1772697605.714236,5.0,0.0,-22.0
1772697605.724236,4.0,-6.0,-18.0
1772697605.734236,6.0,-3.0,-19.0
1772697605.7442362,5.0,-4.0,-20.0
1772697605.7542362,7.0,-4.0,-22.0
1772697605.7642362,7.0,-2.0,-25.0
1772697605.7742362,5.0,0.0,-28.0
1772697605.7842362,3.0,-1.0,-29.0
1772697605.7942362,0.0,-4.0,-30.0
1772697605.8042362,0.0,1.0,-29.0
1772697605.8142362,3.0,1.0,-26.0
1772697605.8242362,2.0,3.0,-23.0
1772697605.834236,2.0,3.0,-25.0
1772697605.844236,0.0,7.0,-23.0
1772697605.854236,-1.0,4.0,-27.0
1772697605.864236,-2.0,1.0,-35.0
1772697605.874236,-2.0,-4.0,-34.0
1772697605.884236,-2.0,-4.0,-39.0
1772697605.894236,0.0,-9.0,-42.0
1772697605.904236,0.0,-9.0,-43.0
1772697605.914236,4.0,-7.0,-44.0
1772697605.924236,-1.0,-2.0,-40.0
1772697605.934236,-2.0,-3.0,-39.0
1772697605.944236,-3.0,0.0,-30.0
1772697605.954236,-1.0,-1.0,-31.0
1772697605.964236,-1.0,0.0,-30.0
1772697605.974236,2.0,-1.0,-17.0
1772697605.984236,3.0,0.0,-18.0
1772697605.9942362,2.0,3.0,-20.0
1772697606.0042362,1.0,6.0,-24.0
1772697606.0142362,-3.0,9.0,-24.0
1772697606.0242362,-5.0,7.0,-24.0
1772697606.0342362,-2.0,6.0,-19.0
1772697606.0442362,-1.0,9.0,-22.0
1772697606.0542362,-1.0,6.0,-26.0
1772697606.0642362,0.0,2.0,-31.0
1772697606.0742362,-1.0,5.0,-32.0
1772697606.084236,-3.0,2.0,-34.0
1772697606.094236,-5.0,-1.0,-34.0
1772697606.104236,-5.0,-3.0,-35.0
1772697606.114236,-3.0,-4.0,-34.0
1772697606.124236,-4.0,-5.0,-27.0
1772697606.134236,-4.0,-4.0,-29.0
1772697606.144236,-1.0,-6.0,-32.0
1772697606.154236,1.0,-5.0,-33.0
1772697606.164236,3.0,-4.0,-35.0
1772697606.174236,7.0,-6.0,-36.0
1772697606.184236,4.0,-4.0,-39.0
1772697606.194236,3.0,-5.0,-34.0
1772697606.204236,5.0,-8.0,-26.0
1772697606.214236,3.0,-8.0,-28.0
1772697606.224236,4.0,-10.0,-31.0
1772697606.234236,6.0,-8.0,-36.0
1772697606.2442362,3.0,-6.0,-36.0
1772697606.2542362,1.0,-3.0,-40.0
1772697606.2642362,4.0,0.0,-42.0
1772697606.2742362,3.0,-1.0,-38.0
1772697606.2842362,2.0,-1.0,-42.0
