time,x,y,z
1772676653.2939637,8.0,-1.0,-17.0
1772676653.3039637,6.0,-4.0,-17.0
1772676653.3139637,6.0,0.0,-20.0
1772676653.3239636,3.0,-1.0,-16.0
1772676653.3339636,2.0,-2.0,-21.0
1772676653.3439636,3.0,0.0,-25.0
1772676653.3539636,0.0,0.0,-22.0
1772676653.3639636,-1.0,0.0,-22.0
1772676653.3739636,1.0,0.0,-22.0
1772676653.3839636,4.0,0.0,-20.0
1772676653.3939636,4.0,0.0,-23.0
1772676653.4039636,3.0,1.0,-20.0
1772676653.4139636,0.0,0.0,-23.0
1772676653.4239635,-1.0,1.0,-22.0
1772676653.4339635,-6.0,1.0,-15.0
1772676653.4439638,-3.0,3.0,-17.0
1772676653.4549637,-2.0,3.0,-20.0
1772676653.4639635,-6.0,-4.0,-15.0
1772676653.4749637,-3.0,-5.0,-15.0
1772676653.4839635,-1.0,-5.0,-21.0
1772676653.4949636,1.0,3.0,-29.0
1772676653.5049636,0.0,3.0,-25.0
1772676653.5149636,-1.0,-3.0,-24.0
1772676653.5249636,-1.0,0.0,-25.0
1772676653.5349636,0.0,-2.0,-17.0
1772676653.5449636,0.0,0.0,-13.0
1772676653.5549636,0.0,0.0,-18.0
1772676653.5649636,2.0,-1.0,-14.0
1772676653.5749636,-6.0,0.0,-20.0
1772676653.5849636,-6.0,-3.0,-23.0
1772676653.5949636,-1.0,-9.0,-31.0
1772676653.6049635,1.0,-7.0,-25.0
1772676653.6149635,-4.0,-3.0,-24.0
1772676653.6249638,-5.0,-4.0,-22.0
1772676653.6349638,-6.0,-3.0,-22.0
1772676653.6449635,-9.0,-3.0,-21.0
1772676653.6549635,-8.0,-6.0,-18.0
1772676653.6649635,-4.0,-1.0,-13.0
1772676653.6749637,0.0,-1.0,-11.0
1772676653.6849637,0.0,0.0,-10.0
1772676653.6949637,-1.0,2.0,-10.0
1772676653.7049637,1.0,0.0,-15.0
1772676653.7149637,6.0,-4.0,-19.0
1772676653.7249637,6.0,-6.0,-18.0
1772676653.7349637,2.0,-6.0,-21.0
1772676653.7449636,-1.0,-5.0,-15.0
1772676653.7549636,-5.0,-2.0,-23.0
1772676653.7649636,-4.0,-6.0,-27.0
1772676653.7749636,-1.0,-7.0,-28.0
1772676653.7849636,5.0,-3.0,-26.0
1772676653.7949636,4.0,-3.0,-21.0
1772676653.8049636,7.0,-3.0,-24.0
1772676653.8149636,7.0,-1.0,-22.0
1772676653.8249636,3.0,0.0,-23.0
1772676653.8349636,3.0,-2.0,-30.0
1772676653.8449636,4.0,0.0,-26.0
1772676653.8549635,-1.0,0.0,-22.0
1772676653.8649635,-3.0,2.0,-17.0
1772676653.8749638,0.0,2.0,-13.0
1772676653.8849638,2.0,0.0,-13.0
1772676653.8949635,5.0,1.0,-14.0
1772676653.9049635,2.0,1.0,-23.0
1772676653.9149635,-1.0,2.0,-20.0
1772676653.9249637,0.0,2.0,-22.0
1772676653.9349637,-1.0,3.0,-24.0
1772676653.9449637,1.0,5.0,-22.0
1772676653.9549637,3.0,7.0,-23.0
1772676653.9649637,5.0,7.0,-25.0
1772676653.9749637,2.0,6.0,-23.0
1772676653.9849637,4.0,4.0,-24.0
1772676653.9949636,6.0,5.0,-28.0
1772676654.0049636,3.0,3.0,-24.0
1772676654.0149636,4.0,2.0,-27.0
1772676654.0249636,5.0,-1.0,-28.0
1772676654.0349636,2.0,-4.0,-23.0
1772676654.0449636,-3.0,-5.0,-19.0
1772676654.0549636,-1.0,-6.0,-18.0
1772676654.0649636,-2.0,1.0,-18.0
1772676654.0749636,-7.0,3.0,-19.0
1772676654.0849636,-5.0,3.0,-19.0
1772676654.0949636,-4.0,0.0,-20.0
1772676654.1049635,-4.0,3.0,-17.0
1772676654.1149635,-5.0,6.0,-24.0
1772676654.1249638,-3.0,8.0,-21.0
1772676654.1349638,-1.0,4.0,-24.0
1772676654.1449635,0.0,5.0,-24.0
1772676654.1549635,2.0,3.0,-25.0
1772676654.1649635,1.0,-2.0,-28.0
1772676654.1749637,1.0,-7.0,-26.0
1772676654.1849637,1.0,-7.0,-31.0
1772676654.1949637,1.0,-7.0,-37.0
1772676654.2049637,5.0,-4.0,-41.0
1772676654.2149637,7.0,-3.0,-41.0
1772676654.2249637,6.0,-4.0,-37.0
1772676654.2349637,7.0,-3.0,-33.0
1772676654.2449636,3.0,-3.0,-32.0
1772676654.2549636,-1.0,-3.0,-31.0
1772676654.2649636,1.0,-3.0,-28.0
1772676654.2749636,0.0,-1.0,-31.0
1772676654.2849636,-1.0,5.0,-29.0
1772676654.2949636,-2.0,1.0,-27.0
1772676654.3049636,-2.0,2.0,-19.0
1772676654.3149636,0.0,0.0,-15.0
1772676654.3249636,-3.0,-2.0,-16.0
1772676654.3349636,-4.0,-2.0,-12.0
1772676654.3449636,-4.0,-3.0,-12.0
1772676654.3549635,-2.0,-3.0,-9.0
1772676654.3649635,-5.0,-3.0,-9.0
1772676654.3749638,-4.0,-5.0,-3.0
1772676654.3849638,-4.0,-4.0,-17.0
1772676654.3949635,-4.0,-1.0,-16.0
1772676654.4049635,-4.0,-1.0,-17.0
1772676654.4149635,-1.0,1.0,-18.0
1772676654.4249637,2.0,1.0,-19.0
1772676654.4349637,3.0,0.0,-23.0
1772676654.4449637,2.0,-1.0,-24.0
1772676654.4549637,0.0,-4.0,-17.0
1772676654.4649637,0.0,-2.0,-21.0
1772676654.4749637,0.0,0.0,-19.0
1772676654.4849637,0.0,0.0,-16.0
1772676654.4949636,0.0,0.0,-11.0
1772676654.5049636,0.0,0.0,-20.0
1772676654.5149636,0.0,0.0,-19.0
1772676654.5249636,7.0,-1.0,-16.0
1772676654.5349636,5.0,0.0,-18.0
1772676654.5449636,0.0,2.0,-15.0
1772676654.5549636,1.0,1.0,-17.0
1772676654.5649636,5.0,0.0,-20.0
1772676654.5749636,7.0,0.0,-24.0
1772676654.5849636,5.0,0.0,-29.0
1772676654.5949636,2.0,-3.0,-28.0
1772676654.6049635,0.0,-11.0,-37.0
1772676654.6149635,0.0,-4.0,-33.0
1772676654.6249638,-1.0,-2.0,-31.0
1772676654.6349638,-2.0,1.0,-30.0
1772676654.6449635,1.0,0.0,-27.0
1772676654.6549635,-5.0,-5.0,-36.0
1772676654.6649635,-5.0,-5.0,-32.0
1772676654.6749637,-3.0,-7.0,-32.0
1772676654.6849637,-5.0,-3.0,-34.0
1772676654.6949637,-7.0,-1.0,-34.0
1772676654.7049637,-5.0,4.0,-25.0
1772676654.7149637,-3.0,0.0,-28.0
1772676654.7249637,-4.0,0.0,-26.0
1772676654.7349637,-6.0,0.0,-34.0
1772676654.7449636,-9.0,-7.0,-33.0
1772676654.7549636,-7.0,-6.0,-30.0
1772676654.7649636,-1.0,-7.0,-34.0
1772676654.7749636,-1.0,-5.0,-38.0
1772676654.7849636,-4.0,-4.0,-31.0
1772676654.7949636,1.0,-2.0,-25.0
1772676654.8049636,0.0,-4.0,-29.0
1772676654.8149636,0.0,-5.0,-26.0
1772676654.8249636,0.0,-5.0,-28.0
1772676654.8349636,2.0,-4.0,-26.0
1772676654.8449636,3.0,-4.0,-29.0
1772676654.8549635,4.0,0.0,-32.0
1772676654.8649635,3.0,0.0,-31.0
1772676654.8749638,4.0,3.0,-29.0
1772676654.8849638,0.0,2.0,-27.0
1772676654.8949635,-8.0,2.0,-26.0
1772676654.9049635,-8.0,0.0,-26.0
1772676654.9149635,-7.0,-2.0,-23.0
1772676654.9249637,-3.0,-1.0,-22.0
1772676654.9349637,-2.0,0.0,-20.0
1772676654.9449637,-1.0,-1.0,-20.0
1772676654.9549637,1.0,-3.0,-22.0
1772676654.9649637,-1.0,-5.0,-27.0
1772676654.9749637,-3.0,-3.0,-28.0
1772676654.9849637,-2.0,-5.0,-25.0
1772676654.9949636,0.0,-3.0,-22.0
1772676655.0049636,0.0,-3.0,-19.0
1772676655.0149636,-2.0,2.0,-22.0
1772676655.0249636,-1.0,-1.0,-31.0
1772676655.0349636,2.0,-4.0,-31.0
1772676655.0449636,4.0,-3.0,-31.0
1772676655.0549636,4.0,1.0,-33.0
1772676655.0649636,5.0,6.0,-35.0
1772676655.0749636,6.0,2.0,-32.0
1772676655.0849636,5.0,1.0,-31.0
1772676655.0949636,4.0,-1.0,-29.0
1772676655.1049635,3.0,-4.0,-30.0
1772676655.1149635,0.0,0.0,-25.0
1772676655.1249638,0.0,-1.0,-25.0
1772676655.1349638,-1.0,4.0,-24.0
1772676655.1449635,1.0,4.0,-28.0
1772676655.1549635,1.0,1.0,-31.0
1772676655.1649635,0.0,4.0,-34.0
1772676655.1749637,-4.0,3.0,-36.0
1772676655.1849637,-1.0,0.0,-34.0
1772676655.1949637,-2.0,1.0,-35.0
1772676655.2049637,-2.0,-1.0,-29.0
1772676655.2149637,-1.0,0.0,-22.0
1772676655.2249637,-1.0,0.0,-14.0
1772676655.2349637,-2.0,0.0,-15.0
1772676655.2449636,1.0,-1.0,-22.0
1772676655.2549636,3.0,0.0,-23.0
1772676655.2649636,9.0,0.0,-27.0
1772676655.2749636,2.0,-1.0,-21.0
1772676655.2849636,-1.0,0.0,-27.0
1772676655.2949636,-1.0,1.0,-23.0
1772676655.3049636,-5.0,5.0,-21.0
1772676655.3149636,-3.0,1.0,-19.0
1772676655.3249636,-1.0,0.0,-15.0
1772676655.3349636,-4.0,2.0,-18.0
1772676655.3449636,-1.0,0.0,-27.0
1772676655.3549635,-3.0,-4.0,-29.0
1772676655.3649635,-5.0,-3.0,-26.0
1772676655.3749638,-5.0,-3.0,-21.0
1772676655.3849638,-7.0,-2.0,-18.0
1772676655.3949635,-3.0,-2.0,-16.0
1772676655.4049635,-2.0,0.0,-15.0
1772676655.4149635,-1.0,-6.0,-20.0
1772676655.4249637,-1.0,-7.0,-20.0
1772676655.4349637,0.0,-4.0,-17.0
1772676655.4449637,0.0,-1.0,-16.0
1772676655.4549637,-1.0,-2.0,-25.0
1772676655.4649637,0.0,-1.0,-21.0
1772676655.4759636,-5.0,-1.0,-15.0
1772676655.4859636,-5.0,-4.0,-19.0
1772676655.4959636,-4.0,-4.0,-20.0
1772676655.5059636,0.0,-2.0,-23.0
1772676655.5159636,0.0,2.0,-24.0
1772676655.5259635,0.0,2.0,-25.0
1772676655.5359635,0.0,1.0,-28.0
1772676655.5459638,-1.0,-2.0,-29.0
1772676655.5559638,0.0,-3.0,-28.0
1772676655.5659635,2.0,-6.0,-30.0
1772676655.5759635,4.0,-1.0,-34.0
1772676655.5859635,5.0,0.0,-23.0
1772676655.5959637,5.0,-1.0,-23.0
1772676655.6059637,2.0,-4.0,-22.0
1772676655.6159637,3.0,-6.0,-21.0
1772676655.6259637,1.0,-2.0,-15.0
1772676655.6359637,-2.0,3.0,-24.0
1772676655.6459637,-4.0,0.0,-26.0
1772676655.6559637,-3.0,0.0,-26.0
1772676655.6659636,-2.0,0.0,-23.0
1772676655.6759636,-1.0,-1.0,-29.0
1772676655.6859636,1.0,0.0,-25.0
1772676655.6959636,2.0,-1.0,-20.0
1772676655.7059636,1.0,-2.0,-19.0
1772676655.7159636,0.0,-1.0,-23.0
1772676655.7259636,0.0,-3.0,-18.0
1772676655.7359636,0.0,-3.0,-18.0
1772676655.7459636,1.0,-7.0,-21.0
1772676655.7559636,3.0,-4.0,-19.0
1772676655.7659636,4.0,-1.0,-17.0
1772676655.7759635,5.0,0.0,-16.0
1772676655.7859635,4.0,-4.0,-17.0
1772676655.7959638,4.0,-4.0,-24.0
1772676655.8059638,5.0,-1.0,-29.0
1772676655.8159635,3.0,0.0,-29.0
1772676655.8259635,6.0,-1.0,-23.0
1772676655.8359635,7.0,1.0,-19.0
1772676655.8459637,4.0,3.0,-21.0
1772676655.8559637,-1.0,-1.0,-26.0
1772676655.8659637,-2.0,-5.0,-24.0
1772676655.8759637,-2.0,-2.0,-21.0
1772676655.8859637,-5.0,-2.0,-23.0
1772676655.8959637,-2.0,2.0,-27.0
1772676655.9059637,-2.0,0.0,-22.0
1772676655.9159636,1.0,3.0,-21.0
1772676655.9259636,7.0,2.0,-21.0
1772676655.9359636,5.0,0.0,-29.0
1772676655.9459636,3.0,2.0,-28.0
1772676655.9559636,1.0,3.0,-39.0
1772676655.9659636,-1.0,4.0,-34.0
1772676655.9759636,5.0,-2.0,-30.0
1772676655.9859636,6.0,-6.0,-31.0
1772676655.9959636,8.0,-9.0,-27.0
1772676656.0059636,2.0,-6.0,-31.0
1772676656.0159636,4.0,-4.0,-30.0
1772676656.0259635,-1.0,-3.0,-31.0
1772676656.0359635,0.0,-4.0,-26.0
1772676656.0459638,-3.0,-3.0,-27.0
1772676656.0559638,-2.0,-4.0,-29.0
1772676656.0659635,-1.0,-1.0,-32.0
1772676656.0759635,3.0,-3.0,-30.0
1772676656.0859635,3.0,-4.0,-29.0
1772676656.0959637,2.0,0.0,-26.0
1772676656.1059637,4.0,0.0,-26.0
1772676656.1159637,8.0,0.0,-28.0
1772676656.1259637,11.0,-5.0,-23.0
1772676656.1359637,13.0,-7.0,-25.0
1772676656.1459637,10.0,-5.0,-26.0
1772676656.1559637,6.0,-5.0,-23.0
1772676656.1659636,5.0,-5.0,-25.0
1772676656.1759636,4.0,-4.0,-30.0
1772676656.1859636,0.0,2.0,-26.0
1772676656.1959636,-1.0,6.0,-19.0
1772676656.2059636,-2.0,1.0,-16.0
1772676656.2159636,-2.0,-1.0,-19.0
1772676656.2259636,0.0,-3.0,-17.0
1772676656.2359636,-3.0,-3.0,-19.0
1772676656.2459636,-2.0,-7.0,-24.0
1772676656.2559636,-5.0,-4.0,-25.0
1772676656.2659636,-9.0,-3.0,-28.0
1772676656.2759635,-12.0,-4.0,-29.0
1772676656.2859635,-10.0,-3.0,-27.0
1772676656.2959638,-8.0,-4.0,-26.0
1772676656.3059638,-11.0,-5.0,-28.0
1772676656.3159635,-9.0,0.0,-29.0
1772676656.3259635,-7.0,-1.0,-24.0
1772676656.3359635,-4.0,-1.0,-22.0
1772676656.3459637,-6.0,0.0,-24.0
1772676656.3559637,-9.0,0.0,-20.0
1772676656.3659637,-5.0,0.0,-18.0
1772676656.3759637,-5.0,1.0,-13.0
1772676656.3859637,0.0,-1.0,-15.0
1772676656.3959637,3.0,0.0,-21.0
1772676656.4059637,3.0,-1.0,-20.0
1772676656.4159636,3.0,-2.0,-20.0
1772676656.4259636,6.0,0.0,-24.0
1772676656.4359636,9.0,1.0,-26.0
1772676656.4459636,3.0,2.0,-20.0
1772676656.4559636,0.0,0.0,-16.0
1772676656.4659636,-4.0,1.0,-17.0
1772676656.4759636,-10.0,0.0,-19.0
1772676656.4859636,-11.0,-2.0,-19.0
1772676656.4959636,-11.0,0.0,-17.0
1772676656.5059636,-9.0,-1.0,-18.0
1772676656.5159636,-2.0,-2.0,-26.0
1772676656.5259635,-3.0,-4.0,-32.0
1772676656.5359635,-6.0,-2.0,-26.0
1772676656.5459638,-2.0,0.0,-21.0
1772676656.5559638,-1.0,0.0,-26.0
1772676656.5659635,-1.0,1.0,-27.0
1772676656.5759635,-5.0,1.0,-23.0
1772676656.5859635,-3.0,0.0,-16.0
1772676656.5959637,-2.0,0.0,-15.0
1772676656.6059637,1.0,0.0,-10.0
1772676656.6159637,0.0,-1.0,-13.0
1772676656.6259637,1.0,-3.0,-20.0
1772676656.6359637,1.0,-8.0,-21.0
1772676656.6459637,4.0,-6.0,-19.0
1772676656.6559637,0.0,-9.0,-21.0
1772676656.6659636,-2.0,-1.0,-24.0
1772676656.6759636,0.0,-1.0,-19.0
1772676656.6859636,4.0,-6.0,-13.0
1772676656.6959636,1.0,-2.0,-12.0
1772676656.7059636,3.0,0.0,-16.0
1772676656.7159636,0.0,0.0,-19.0
1772676656.7259636,0.0,2.0,-18.0
1772676656.7359636,5.0,0.0,-21.0
1772676656.7459636,4.0,-4.0,-25.0
1772676656.7559636,2.0,-7.0,-29.0
1772676656.7659636,2.0,-4.0,-26.0
1772676656.7759635,5.0,0.0,-27.0
1772676656.7859635,7.0,4.0,-24.0
1772676656.7959638,8.0,4.0,-21.0
1772676656.8059638,9.0,2.0,-21.0
1772676656.8159635,7.0,1.0,-27.0
1772676656.8259635,6.0,1.0,-25.0
1772676656.8359635,5.0,2.0,-24.0
1772676656.8459637,5.0,3.0,-23.0
1772676656.8559637,0.0,4.0,-24.0
1772676656.8659637,0.0,1.0,-24.0
1772676656.8759637,1.0,0.0,-26.0
1772676656.8859637,-3.0,1.0,-27.0
1772676656.8959637,-1.0,3.0,-30.0
1772676656.9059637,-5.0,4.0,-29.0
1772676656.9159636,-3.0,0.0,-26.0
1772676656.9259636,0.0,0.0,-33.0
1772676656.9359636,1.0,0.0,-33.0
1772676656.9459636,-2.0,0.0,-34.0
1772676656.9559636,-4.0,2.0,-26.0
1772676656.9659636,-2.0,4.0,-28.0
1772676656.9759636,-1.0,3.0,-27.0
1772676656.9859636,-2.0,-1.0,-22.0
1772676656.9959636,-1.0,-3.0,-20.0
1772676657.0059636,0.0,-2.0,-15.0
1772676657.0159636,5.0,-1.0,-15.0
1772676657.0259635,9.0,-6.0,-19.0
1772676657.0359635,8.0,-7.0,-13.0
1772676657.0459638,6.0,-6.0,-12.0
1772676657.0559638,8.0,-6.0,-15.0
1772676657.0659635,12.0,-7.0,-15.0
1772676657.0759635,13.0,-5.0,-22.0
1772676657.0859635,12.0,-8.0,-25.0
1772676657.0959637,3.0,-9.0,-26.0
1772676657.1059637,2.0,-8.0,-24.0
1772676657.1159637,0.0,-10.0,-31.0
1772676657.1259637,0.0,-12.0,-26.0
1772676657.1359637,-2.0,-6.0,-28.0
1772676657.1459637,-3.0,-6.0,-24.0
1772676657.1559637,-5.0,-7.0,-26.0
1772676657.1659636,-2.0,-7.0,-26.0
1772676657.1759636,0.0,-9.0,-28.0
1772676657.1859636,-1.0,-9.0,-23.0
1772676657.1959636,0.0,-5.0,-21.0
1772676657.2059636,2.0,-1.0,-16.0
1772676657.2159636,2.0,0.0,-17.0
1772676657.2259636,3.0,3.0,-22.0
1772676657.2359636,2.0,3.0,-26.0
1772676657.2459636,6.0,7.0,-35.0
1772676657.2559636,4.0,1.0,-33.0
1772676657.2659636,3.0,2.0,-24.0
1772676657.2759635,3.0,3.0,-16.0
1772676657.2859635,3.0,-3.0,-21.0
1772676657.2959638,6.0,0.0,-25.0
1772676657.3059638,7.0,1.0,-25.0
1772676657.3159635,5.0,3.0,-27.0
1772676657.3259635,5.0,0.0,-31.0
1772676657.3359635,4.0,-4.0,-36.0
1772676657.3469636,1.0,-5.0,-33.0
1772676657.3559637,-3.0,-4.0,-39.0
1772676657.3659637,-4.0,-2.0,-42.0
1772676657.3759637,3.0,-4.0,-38.0
1772676657.3859637,8.0,-2.0,-42.0
1772676657.3959637,13.0,0.0,-45.0
1772676657.4059637,2.0,0.0,-39.0
1772676657.4159636,1.0,0.0,-33.0
1772676657.4259636,0.0,-2.0,-29.0
1772676657.4359636,2.0,-1.0,-36.0
1772676657.4459636,4.0,-1.0,-35.0
1772676657.4559636,0.0,1.0,-32.0
1772676657.4659636,0.0,0.0,-29.0
1772676657.4759636,3.0,-1.0,-28.0
1772676657.4859636,0.0,1.0,-26.0
1772676657.4959636,-2.0,0.0,-29.0
1772676657.5059636,0.0,-2.0,-34.0
1772676657.5159636,4.0,1.0,-32.0
1772676657.5259635,0.0,0.0,-31.0
1772676657.5369637,3.0,2.0,-30.0
1772676657.5469637,6.0,5.0,-35.0
1772676657.5569637,7.0,1.0,-36.0
1772676657.5669637,2.0,1.0,-38.0
1772676657.5769637,-2.0,1.0,-34.0
1772676657.5869637,-3.0,1.0,-37.0
1772676657.5969636,-5.0,3.0,-33.0
1772676657.6069636,-6.0,0.0,-32.0
1772676657.6169636,-6.0,-5.0,-37.0
1772676657.6269636,-9.0,-7.0,-30.0
1772676657.6369636,-7.0,-2.0,-31.0
1772676657.6469636,-4.0,-4.0,-26.0
1772676657.6569636,-5.0,0.0,-25.0
1772676657.6669636,-1.0,-2.0,-22.0
1772676657.6769636,0.0,0.0,-23.0
1772676657.6869636,3.0,0.0,-27.0
1772676657.6969635,0.0,-3.0,-27.0
1772676657.7069635,3.0,-3.0,-25.0
1772676657.7169635,0.0,-1.0,-28.0
1772676657.7269638,0.0,0.0,-31.0
1772676657.7369635,-3.0,0.0,-30.0
1772676657.7469635,-2.0,-5.0,-27.0
1772676657.7569635,-1.0,-2.0,-28.0
1772676657.7669635,1.0,-11.0,-26.0
1772676657.7769637,-3.0,-10.0,-23.0
1772676657.7869637,-5.0,-8.0,-27.0
1772676657.7969637,-3.0,-8.0,-22.0
1772676657.8069637,-2.0,-11.0,-21.0
1772676657.8169637,-1.0,-9.0,-17.0
1772676657.8269637,-5.0,-7.0,-23.0
1772676657.8369637,-6.0,-8.0,-21.0
1772676657.8469636,-3.0,-1.0,-30.0
1772676657.8569636,-6.0,1.0,-31.0
1772676657.8669636,-5.0,3.0,-28.0
1772676657.8769636,-2.0,3.0,-29.0
1772676657.8869636,-3.0,1.0,-24.0
1772676657.8969636,-4.0,1.0,-19.0
1772676657.9069636,-4.0,0.0,-21.0
1772676657.9169636,-8.0,-1.0,-25.0
1772676657.9269636,-6.0,0.0,-25.0
1772676657.9369636,-3.0,0.0,-23.0
1772676657.9469635,0.0,-2.0,-19.0
1772676657.9569635,-5.0,1.0,-18.0
1772676657.9669635,-9.0,1.0,-26.0
1772676657.9769638,-8.0,5.0,-28.0
1772676657.9869635,-6.0,10.0,-30.0
1772676657.9969635,-3.0,7.0,-23.0
