time,x,y,z
1772701201.4882362,0.0,0.0,5.0
1772701201.4982362,0.0,2.0,4.0
1772701201.5082362,0.0,2.0,-6.0
1772701201.5182362,3.0,2.0,-6.0
1772701201.5282362,7.0,3.0,-1.0
1772701201.538236,8.0,4.0,-5.0
1772701201.548236,7.0,8.0,-10.0
1772701201.558236,4.0,7.0,-5.0
1772701201.568236,4.0,4.0,-7.0
1772701201.578236,0.0,4.0,-6.0
1772701201.588236,0.0,6.0,-13.0
1772701201.598236,3.0,8.0,-5.0
1772701201.608236,8.0,1.0,3.0
1772701201.618236,0.0,-3.0,0.0
1772701201.628236,-4.0,-5.0,-5.0
1772701201.638236,-1.0,-5.0,-12.0
1772701201.648236,0.0,-8.0,-13.0
1772701201.658236,4.0,-5.0,-10.0
1772701201.668236,-1.0,0.0,-17.0
1772701201.678236,-6.0,3.0,-11.0
1772701201.688236,-5.0,1.0,-7.0
1772701201.6982362,-3.0,1.0,-7.0
1772701201.7082362,3.0,3.0,-10.0
1772701201.7182362,4.0,-1.0,-7.0
1772701201.7282362,4.0,-5.0,-4.0
1772701201.7382362,8.0,-5.0,-1.0
1772701201.7482362,7.0,-4.0,-4.0
1772701201.7582362,3.0,-6.0,-7.0
1772701201.7682362,5.0,-2.0,-4.0
1772701201.7782362,1.0,-1.0,-9.0
1772701201.788236,1.0,1.0,-10.0
1772701201.798236,1.0,0.0,-4.0
1772701201.808236,-1.0,0.0,-9.0
1772701201.818236,0.0,1.0,-11.0
1772701201.828236,3.0,4.0,-11.0
1772701201.838236,1.0,2.0,-10.0
1772701201.848236,-1.0,-1.0,-6.0
1772701201.858236,0.0,-1.0,-6.0
1772701201.868236,0.0,-3.0,-10.0
1772701201.878236,-2.0,-3.0,-5.0
1772701201.888236,1.0,-2.0,3.0
1772701201.898236,8.0,-1.0,-7.0
1772701201.908236,7.0,2.0,-6.0
1772701201.918236,6.0,1.0,-1.0
1772701201.928236,3.0,0.0,-3.0
1772701201.938236,4.0,0.0,0.0
1772701201.9482362,6.0,1.0,1.0
1772701201.9582362,5.0,0.0,3.0
1772701201.9682362,5.0,-1.0,1.0
1772701201.9782362,1.0,2.0,0.0
1772701201.9882362,3.0,3.0,0.0
1772701201.9982362,4.0,0.0,-8.0
1772701202.0082362,-2.0,0.0,-6.0
1772701202.0182362,3.0,-1.0,-6.0
1772701202.0282362,1.0,-1.0,-15.0
1772701202.038236,7.0,0.0,-11.0
1772701202.048236,7.0,0.0,-13.0
1772701202.058236,4.0,1.0,-10.0
1772701202.068236,4.0,2.0,-7.0
1772701202.078236,4.0,1.0,0.0
1772701202.088236,6.0,-2.0,10.0
1772701202.098236,6.0,-3.0,7.0
1772701202.108236,8.0,-3.0,-4.0
1772701202.118236,7.0,-4.0,-7.0
1772701202.128236,6.0,-4.0,0.0
1772701202.138236,4.0,-2.0,3.0
1772701202.148236,5.0,-1.0,1.0
1772701202.158236,5.0,-3.0,-5.0
1772701202.168236,0.0,-9.0,-11.0
1772701202.178236,-3.0,-8.0,-8.0
1772701202.188236,-3.0,-10.0,-8.0
1772701202.1982362,2.0,-6.0,-9.0
1772701202.2082362,3.0,-5.0,-14.0
1772701202.2182362,6.0,-3.0,-11.0
1772701202.2282362,10.0,-3.0,-13.0
1772701202.2382362,10.0,-3.0,-17.0
1772701202.2482362,6.0,0.0,-22.0
1772701202.2582362,4.0,3.0,-19.0
1772701202.2682362,5.0,0.0,-18.0
1772701202.2782362,0.0,-2.0,-17.0
1772701202.288236,5.0,-5.0,-14.0
1772701202.298236,4.0,-8.0,-8.0
1772701202.308236,0.0,-6.0,-4.0
1772701202.318236,-1.0,-1.0,-2.0
1772701202.328236,0.0,2.0,-1.0
1772701202.338236,-1.0,0.0,2.0
1772701202.348236,0.0,0.0,-2.0
1772701202.358236,-4.0,0.0,-3.0
1772701202.368236,-4.0,0.0,-5.0
1772701202.378236,-2.0,-2.0,-7.0
1772701202.388236,-1.0,-1.0,-12.0
1772701202.398236,-1.0,-6.0,-15.0
1772701202.408236,-4.0,-6.0,-15.0
1772701202.418236,-4.0,-6.0,-10.0
1772701202.428236,-3.0,-4.0,-15.0
1772701202.438236,0.0,-4.0,-15.0
1772701202.4482362,1.0,-7.0,-17.0
1772701202.4582362,1.0,-6.0,-8.0
1772701202.4682362,4.0,-8.0,-4.0
1772701202.4782362,2.0,-6.0,-7.0
1772701202.4882362,2.0,-6.0,0.0
1772701202.4982362,3.0,-5.0,2.0
1772701202.5082362,4.0,-2.0,0.0
1772701202.5182362,2.0,-1.0,-8.0
1772701202.5282362,4.0,0.0,0.0
1772701202.538236,4.0,1.0,-7.0
1772701202.548236,4.0,-1.0,-10.0
1772701202.558236,4.0,0.0,-6.0
1772701202.568236,-1.0,-1.0,-10.0
1772701202.578236,-4.0,0.0,-9.0
1772701202.588236,-5.0,2.0,-10.0
1772701202.598236,-1.0,2.0,-9.0
1772701202.608236,-2.0,-1.0,-8.0
1772701202.618236,0.0,-2.0,-10.0
1772701202.628236,1.0,-1.0,-8.0
1772701202.638236,3.0,0.0,-11.0
1772701202.648236,2.0,-2.0,-11.0
1772701202.6592362,0.0,0.0,-1.0
1772701202.6692362,2.0,1.0,-9.0
1772701202.6792362,3.0,-6.0,-12.0
1772701202.6892362,1.0,-6.0,-9.0
1772701202.6992362,-2.0,-5.0,-9.0
1772701202.709236,-3.0,-3.0,-14.0
1772701202.719236,0.0,1.0,-24.0
1772701202.729236,6.0,-2.0,-22.0
1772701202.739236,2.0,-3.0,-16.0
1772701202.749236,0.0,-3.0,-21.0
1772701202.759236,2.0,-2.0,-21.0
1772701202.769236,-1.0,0.0,-11.0
1772701202.779236,-2.0,0.0,-5.0
1772701202.789236,0.0,0.0,-6.0
1772701202.799236,-2.0,0.0,-1.0
1772701202.809236,-3.0,4.0,6.0
1772701202.819236,-2.0,1.0,6.0
1772701202.829236,-1.0,3.0,1.0
1772701202.839236,0.0,3.0,-1.0
1772701202.849236,-2.0,1.0,0.0
1772701202.859236,0.0,1.0,2.0
1772701202.8692362,1.0,1.0,9.0
1772701202.8792362,-1.0,0.0,0.0
1772701202.8892362,-1.0,-2.0,-8.0
1772701202.8992362,-3.0,-2.0,-18.0
1772701202.9092362,-3.0,1.0,-20.0
1772701202.9192362,-3.0,-2.0,-19.0
1772701202.9292362,-1.0,0.0,-15.0
1772701202.9392362,0.0,4.0,-12.0
1772701202.9492362,2.0,0.0,-16.0
1772701202.959236,0.0,-4.0,-11.0
1772701202.969236,1.0,-1.0,-7.0
1772701202.979236,-2.0,-2.0,-2.0
1772701202.989236,-3.0,-1.0,0.0
1772701202.999236,-1.0,2.0,7.0
1772701203.009236,2.0,3.0,1.0
1772701203.019236,3.0,5.0,-2.0
1772701203.029236,1.0,2.0,0.0
1772701203.039236,0.0,5.0,-6.0
1772701203.049236,1.0,1.0,-14.0
1772701203.059236,0.0,-1.0,-23.0
1772701203.069236,1.0,-6.0,-28.0
1772701203.079236,0.0,-4.0,-26.0
1772701203.089236,-2.0,-5.0,-22.0
1772701203.099236,-2.0,-7.0,-15.0
1772701203.109236,-1.0,-4.0,-14.0
1772701203.1192362,-1.0,-1.0,-8.0
1772701203.1292362,2.0,-2.0,-6.0
1772701203.1392362,7.0,-3.0,-7.0
1772701203.1492362,10.0,-5.0,-2.0
1772701203.1592362,9.0,-6.0,1.0
1772701203.1692362,8.0,-2.0,-5.0
1772701203.1792362,6.0,5.0,1.0
1772701203.1892362,3.0,6.0,7.0
1772701203.1992362,4.0,2.0,10.0
1772701203.209236,4.0,0.0,11.0
1772701203.219236,8.0,-3.0,12.0
1772701203.229236,4.0,-5.0,4.0
1772701203.239236,1.0,-3.0,6.0
1772701203.249236,2.0,-5.0,0.0
1772701203.259236,2.0,-5.0,-1.0
1772701203.269236,-2.0,-5.0,-5.0
1772701203.279236,-3.0,-8.0,-7.0
1772701203.289236,-6.0,-5.0,-14.0
1772701203.299236,-6.0,-1.0,-13.0
1772701203.309236,-6.0,1.0,-20.0
1772701203.319236,-3.0,1.0,-18.0
1772701203.329236,3.0,-1.0,-15.0
1772701203.339236,0.0,-3.0,-14.0
1772701203.349236,-3.0,-6.0,-9.0
1772701203.359236,0.0,-6.0,-7.0
1772701203.3692362,3.0,-5.0,-11.0
1772701203.3792362,5.0,-4.0,-19.0
1772701203.3892362,8.0,-3.0,-21.0
1772701203.3992362,10.0,-3.0,-19.0
1772701203.4092362,8.0,-1.0,-18.0
1772701203.4192362,4.0,0.0,-13.0
1772701203.4292362,3.0,0.0,-9.0
1772701203.4392362,2.0,3.0,-4.0
1772701203.4492362,1.0,6.0,-6.0
1772701203.459236,0.0,5.0,-4.0
1772701203.469236,0.0,6.0,-9.0
1772701203.479236,-5.0,4.0,-9.0
1772701203.489236,-2.0,1.0,-2.0
1772701203.499236,-3.0,2.0,-7.0
1772701203.509236,-4.0,3.0,-4.0
1772701203.519236,-5.0,1.0,3.0
1772701203.529236,-9.0,0.0,-5.0
1772701203.539236,-10.0,1.0,-9.0
1772701203.549236,-6.0,1.0,-8.0
1772701203.559236,-4.0,3.0,-13.0
1772701203.569236,-2.0,5.0,-15.0
1772701203.579236,-1.0,2.0,-11.0
1772701203.589236,-3.0,4.0,-3.0
1772701203.599236,-1.0,4.0,-5.0
1772701203.609236,-3.0,0.0,-7.0
1772701203.6192362,-3.0,-1.0,-16.0
1772701203.6292362,-1.0,-2.0,-17.0
1772701203.6392362,2.0,0.0,-15.0
1772701203.6492362,4.0,2.0,-14.0
1772701203.6592362,0.0,0.0,-11.0
1772701203.6692362,0.0,2.0,-15.0
1772701203.6792362,-2.0,2.0,-16.0
1772701203.6892362,-4.0,4.0,-9.0
1772701203.6992362,-6.0,3.0,-10.0
1772701203.709236,-10.0,2.0,-6.0
1772701203.719236,-9.0,0.0,-3.0
1772701203.729236,-4.0,-1.0,-9.0
1772701203.739236,-2.0,-3.0,-10.0
1772701203.749236,-2.0,-5.0,-7.0
1772701203.759236,0.0,-4.0,-6.0
1772701203.769236,3.0,-4.0,-11.0
1772701203.779236,8.0,-4.0,-11.0
1772701203.789236,0.0,-5.0,-11.0
1772701203.799236,1.0,-2.0,-9.0
1772701203.809236,-3.0,-1.0,-8.0
1772701203.819236,-4.0,-2.0,-5.0
1772701203.829236,-2.0,1.0,-8.0
1772701203.839236,-4.0,5.0,-13.0
1772701203.849236,-4.0,3.0,-15.0
1772701203.859236,-1.0,1.0,-17.0
1772701203.8692362,0.0,4.0,-12.0
1772701203.8792362,-2.0,4.0,-10.0
1772701203.8892362,0.0,5.0,-9.0
1772701203.8992362,-5.0,4.0,-5.0
1772701203.9092362,-5.0,0.0,-8.0
1772701203.9192362,-3.0,-2.0,-10.0
1772701203.9292362,0.0,0.0,-8.0
1772701203.9392362,0.0,-1.0,-18.0
1772701203.9492362,-4.0,-3.0,-22.0
1772701203.959236,-6.0,-2.0,-17.0
1772701203.969236,-2.0,0.0,-21.0
1772701203.979236,-1.0,0.0,-26.0
1772701203.989236,-1.0,0.0,-21.0
1772701203.999236,0.0,1.0,-21.0
1772701204.009236,-5.0,5.0,-16.0
1772701204.019236,-4.0,6.0,-16.0
1772701204.029236,-7.0,4.0,-19.0
1772701204.039236,-12.0,7.0,-12.0
1772701204.049236,-8.0,1.0,-13.0
1772701204.059236,-3.0,-1.0,-19.0
1772701204.069236,-1.0,-1.0,-20.0
1772701204.079236,0.0,0.0,-8.0
1772701204.089236,2.0,1.0,-9.0
1772701204.099236,5.0,0.0,-12.0
1772701204.109236,4.0,0.0,-12.0
1772701204.1192362,1.0,0.0,-8.0
1772701204.1292362,2.0,0.0,-7.0
1772701204.1392362,2.0,6.0,-5.0
1772701204.1492362,0.0,8.0,-2.0
1772701204.1592362,0.0,4.0,-3.0
1772701204.1692362,1.0,7.0,0.0
1772701204.1792362,2.0,6.0,-3.0
1772701204.1892362,4.0,6.0,0.0
1772701204.1992362,2.0,1.0,-1.0
1772701204.209236,2.0,1.0,-6.0
1772701204.219236,3.0,1.0,-6.0
1772701204.229236,4.0,0.0,-8.0
1772701204.239236,10.0,-3.0,-12.0
1772701204.249236,5.0,-3.0,-23.0
1772701204.259236,0.0,-1.0,-22.0
1772701204.269236,0.0,1.0,-23.0
1772701204.279236,3.0,2.0,-23.0
1772701204.289236,5.0,0.0,-20.0
1772701204.299236,2.0,-4.0,-17.0
1772701204.309236,2.0,-5.0,-17.0
1772701204.319236,3.0,-4.0,-18.0
1772701204.329236,0.0,-1.0,-16.0
1772701204.339236,-2.0,0.0,-14.0
1772701204.349236,0.0,1.0,-15.0
1772701204.359236,1.0,0.0,-14.0
1772701204.3692362,-2.0,5.0,-8.0
1772701204.3792362,-5.0,7.0,-13.0
1772701204.3892362,1.0,2.0,-14.0
1772701204.3992362,6.0,0.0,-14.0
1772701204.4092362,1.0,-1.0,-9.0
1772701204.4192362,1.0,0.0,-6.0
1772701204.4292362,2.0,2.0,2.0
1772701204.4392362,3.0,2.0,-2.0
1772701204.4492362,0.0,2.0,-9.0
1772701204.459236,0.0,0.0,-7.0
1772701204.469236,-3.0,0.0,-7.0
1772701204.479236,-3.0,0.0,-1.0
1772701204.489236,-2.0,0.0,7.0
1772701204.499236,-1.0,-2.0,0.0
1772701204.509236,-4.0,-4.0,1.0
1772701204.519236,-5.0,-5.0,-3.0
1772701204.529236,-5.0,-2.0,-6.0
1772701204.539236,-8.0,-3.0,-8.0
1772701204.549236,-8.0,-4.0,-7.0
1772701204.559236,-5.0,-7.0,-10.0
1772701204.569236,-7.0,-3.0,-5.0
1772701204.579236,-7.0,-2.0,-6.0
1772701204.589236,-4.0,-5.0,-9.0
1772701204.599236,-3.0,-3.0,-2.0
1772701204.609236,0.0,-2.0,-1.0
1772701204.6192362,2.0,-2.0,0.0
1772701204.6292362,2.0,-3.0,0.0
1772701204.6392362,5.0,-4.0,0.0
1772701204.6492362,4.0,-6.0,-8.0
1772701204.6592362,1.0,-5.0,-12.0
1772701204.6692362,8.0,-7.0,-9.0
1772701204.6792362,5.0,-6.0,-14.0
1772701204.6892362,3.0,-6.0,-12.0
1772701204.700236,4.0,-4.0,-2.0
1772701204.709236,6.0,-5.0,0.0
1772701204.719236,4.0,-3.0,0.0
1772701204.729236,3.0,-5.0,-2.0
1772701204.739236,3.0,-4.0,-10.0
1772701204.750236,4.0,-2.0,-8.0
1772701204.760236,3.0,-3.0,-1.0
1772701204.770236,3.0,-1.0,1.0
1772701204.780236,-1.0,0.0,4.0
1772701204.790236,3.0,-1.0,5.0
1772701204.8002362,-1.0,-2.0,4.0
1772701204.8102362,-1.0,-6.0,0.0
1772701204.8202362,-2.0,-5.0,-5.0
1772701204.8302362,-1.0,-6.0,-8.0
1772701204.8402362,-1.0,-5.0,-13.0
1772701204.8502362,-2.0,-1.0,-18.0
1772701204.8602362,-1.0,1.0,-15.0
1772701204.8702362,0.0,1.0,-14.0
1772701204.880236,0.0,-1.0,-15.0
1772701204.890236,3.0,1.0,-20.0
1772701204.900236,2.0,1.0,-22.0
1772701204.910236,1.0,1.0,-25.0
1772701204.920236,0.0,0.0,-24.0
1772701204.930236,-1.0,-5.0,-17.0
1772701204.940236,-3.0,-1.0,-18.0
1772701204.950236,-1.0,1.0,-16.0
1772701204.960236,-1.0,3.0,-12.0
1772701204.970236,-1.0,0.0,-17.0
1772701204.980236,0.0,-1.0,-13.0
1772701204.990236,-3.0,0.0,-12.0
1772701205.000236,-5.0,-4.0,-13.0
1772701205.010236,-1.0,0.0,-18.0
1772701205.020236,-2.0,2.0,-10.0
1772701205.030236,-1.0,1.0,-15.0
1772701205.040236,0.0,-2.0,-22.0
1772701205.0502362,0.0,-2.0,-21.0
1772701205.0602362,-5.0,-2.0,-20.0
1772701205.0702362,-1.0,-1.0,-15.0
1772701205.0802362,4.0,0.0,-16.0
1772701205.0902362,6.0,-3.0,-19.0
1772701205.1002362,4.0,-1.0,-15.0
1772701205.1102362,3.0,2.0,-10.0
1772701205.1202362,4.0,6.0,-4.0
1772701205.130236,5.0,2.0,-1.0
1772701205.140236,2.0,0.0,-3.0
1772701205.150236,0.0,2.0,-11.0
1772701205.160236,-4.0,2.0,-5.0
1772701205.170236,-6.0,-2.0,-3.0
1772701205.180236,-6.0,-2.0,0.0
1772701205.190236,-5.0,-2.0,2.0
1772701205.200236,-2.0,-3.0,2.0
1772701205.210236,-6.0,2.0,-3.0
1772701205.220236,-10.0,0.0,-4.0
1772701205.230236,-13.0,-2.0,-8.0
1772701205.240236,-10.0,0.0,1.0
1772701205.250236,-7.0,0.0,-3.0
1772701205.260236,-3.0,-1.0,-7.0
1772701205.270236,1.0,-1.0,0.0
1772701205.280236,0.0,-4.0,2.0
1772701205.290236,1.0,0.0,2.0
1772701205.3002362,0.0,-2.0,4.0
1772701205.3102362,-2.0,0.0,4.0
1772701205.3202362,-6.0,1.0,4.0
1772701205.3302362,-4.0,-2.0,1.0
1772701205.3402362,-2.0,-6.0,0.0
1772701205.3502362,-6.0,-6.0,3.0
1772701205.3602362,-4.0,-9.0,8.0
1772701205.3702362,-3.0,-2.0,9.0
1772701205.380236,-6.0,-5.0,6.0
1772701205.390236,-2.0,0.0,6.0
1772701205.400236,-3.0,2.0,3.0
1772701205.410236,-2.0,0.0,2.0
1772701205.420236,3.0,-2.0,-4.0
1772701205.430236,5.0,-1.0,0.0
1772701205.440236,2.0,2.0,0.0
1772701205.450236,-3.0,4.0,0.0
1772701205.460236,-4.0,2.0,-4.0
1772701205.470236,-6.0,-1.0,-2.0
1772701205.480236,-7.0,1.0,1.0
1772701205.490236,-5.0,-4.0,3.0
1772701205.500236,-4.0,-7.0,0.0
1772701205.510236,-2.0,-3.0,-11.0
1772701205.520236,-1.0,-1.0,-11.0
1772701205.530236,-3.0,-1.0,-17.0
1772701205.540236,-2.0,0.0,-20.0
1772701205.5502362,-1.0,2.0,-14.0
1772701205.5602362,1.0,6.0,-8.0
1772701205.5702362,3.0,5.0,-5.0
1772701205.5802362,0.0,4.0,-6.0
1772701205.5902362,0.0,3.0,-11.0
1772701205.6002362,0.0,4.0,-11.0
1772701205.6102362,-7.0,3.0,-5.0
1772701205.6202362,-4.0,3.0,-5.0
1772701205.630236,-1.0,5.0,-4.0
1772701205.640236,0.0,8.0,-8.0
1772701205.650236,4.0,8.0,-10.0
1772701205.660236,4.0,7.0,-8.0
1772701205.670236,0.0,1.0,-14.0
1772701205.680236,4.0,1.0,-14.0
1772701205.690236,6.0,2.0,-13.0
1772701205.700236,1.0,1.0,-5.0
1772701205.710236,0.0,1.0,-4.0
1772701205.720236,-1.0,0.0,-8.0
1772701205.730236,0.0,2.0,-5.0
1772701205.740236,1.0,3.0,-8.0
1772701205.750236,3.0,7.0,-10.0
1772701205.760236,1.0,4.0,-16.0
1772701205.770236,3.0,2.0,-17.0
1772701205.780236,7.0,2.0,-19.0
1772701205.790236,7.0,-2.0,-10.0
1772701205.8002362,6.0,-1.0,-6.0
1772701205.8102362,0.0,0.0,-3.0
1772701205.8202362,1.0,4.0,-6.0
1772701205.8302362,-4.0,4.0,-4.0
1772701205.8402362,-6.0,6.0,-8.0
1772701205.8502362,-5.0,6.0,-10.0
1772701205.8602362,-3.0,3.0,-9.0
1772701205.8702362,-1.0,4.0,-10.0
1772701205.880236,-5.0,7.0,-2.0
1772701205.890236,-7.0,6.0,-2.0
1772701205.900236,-10.0,7.0,-6.0
1772701205.910236,-7.0,6.0,-13.0
1772701205.920236,-6.0,7.0,-13.0
1772701205.930236,-7.0,4.0,-11.0
1772701205.940236,-3.0,2.0,-6.0
1772701205.950236,0.0,7.0,-7.0
1772701205.960236,4.0,7.0,-3.0
1772701205.970236,4.0,10.0,-3.0
1772701205.980236,9.0,9.0,-3.0
1772701205.990236,6.0,6.0,-4.0
1772701206.000236,4.0,2.0,-1.0
1772701206.010236,6.0,-4.0,-9.0
1772701206.020236,8.0,-4.0,-9.0
1772701206.030236,9.0,-2.0,-10.0
1772701206.040236,8.0,0.0,-11.0
1772701206.0502362,4.0,2.0,-14.0
1772701206.0602362,5.0,0.0,-13.0
1772701206.0702362,6.0,0.0,-8.0
1772701206.0802362,6.0,2.0,-5.0
1772701206.0902362,1.0,-1.0,-2.0
1772701206.1002362,0.0,-3.0,-3.0
1772701206.1102362,0.0,-6.0,-5.0
1772701206.1202362,0.0,-2.0,-4.0
1772701206.130236,2.0,-3.0,-12.0
1772701206.140236,2.0,-3.0,-14.0
1772701206.150236,3.0,-3.0,-8.0
1772701206.160236,1.0,-5.0,-6.0
1772701206.170236,0.0,-10.0,-5.0
1772701206.180236,0.0,-8.0,-4.0
1772701206.190236,3.0,-6.0,-4.0
1772701206.200236,5.0,-3.0,-14.0
1772701206.210236,2.0,-1.0,-11.0
1772701206.220236,1.0,0.0,-9.0
1772701206.230236,-6.0,-2.0,-11.0
1772701206.240236,-5.0,-4.0,-13.0
1772701206.250236,-3.0,-3.0,-6.0
1772701206.260236,-1.0,-2.0,-1.0
1772701206.270236,0.0,-5.0,4.0
1772701206.280236,0.0,-6.0,1.0
1772701206.290236,4.0,-5.0,2.0
1772701206.3002362,4.0,-1.0,0.0
1772701206.3102362,1.0,-4.0,0.0
1772701206.3202362,6.0,-3.0,-1.0
1772701206.3302362,6.0,-2.0,-2.0
