time,x,y,z
1775811601.149567,1.0,0.0,-139.0
1775811601.1595666,5.0,1.0,-137.0
1775811601.1695666,4.0,2.0,-140.0
1775811601.1795666,0.0,2.0,-143.0
1775811601.1895666,-2.0,4.0,-140.0
1775811601.1995666,0.0,4.0,-136.0
1775811601.2095666,3.0,3.0,-133.0
1775811601.2195666,5.0,1.0,-134.0
1775811601.2295666,5.0,0.0,-138.0
1775811601.2395666,1.0,-3.0,-141.0
1775811601.2495666,0.0,-1.0,-141.0
1775811601.2595663,0.0,0.0,-145.0
1775811601.2695663,3.0,0.0,-145.0
1775811601.2795663,0.0,2.0,-142.0
1775811601.2895665,-1.0,1.0,-137.0
1775811601.2995665,0.0,1.0,-130.0
1775811601.3095665,-2.0,2.0,-132.0
1775811601.3195665,-2.0,5.0,-130.0
1775811601.3295665,-1.0,6.0,-130.0
1775811601.3395665,0.0,3.0,-129.0
1775811601.3495665,-3.0,1.0,-135.0
1775811601.3595665,-1.0,-7.0,-134.0
1775811601.3695664,-5.0,-6.0,-132.0
1775811601.379567,1.0,-5.0,-140.0
1775811601.389567,1.0,-4.0,-141.0
1775811601.399567,-3.0,-2.0,-144.0
1775811601.4095666,0.0,-2.0,-152.0
1775811601.4195666,-5.0,-2.0,-152.0
1775811601.4295666,-4.0,0.0,-146.0
1775811601.4395666,-5.0,3.0,-142.0
1775811601.4495666,-2.0,1.0,-139.0
1775811601.4595666,1.0,0.0,-141.0
1775811601.4695666,3.0,0.0,-145.0
1775811601.4795666,3.0,-3.0,-147.0
1775811601.4895666,6.0,-4.0,-147.0
1775811601.4995666,0.0,-2.0,-148.0
1775811601.5095663,1.0,0.0,-147.0
1775811601.5195663,0.0,1.0,-147.0
1775811601.5295663,1.0,3.0,-146.0
1775811601.5395665,-3.0,2.0,-152.0
1775811601.5495665,-3.0,0.0,-147.0
1775811601.5595665,-1.0,0.0,-138.0
1775811601.5695665,-5.0,-1.0,-143.0
1775811601.5795665,-2.0,0.0,-144.0
1775811601.5895665,0.0,-1.0,-138.0
1775811601.5995665,5.0,1.0,-140.0
1775811601.6095665,7.0,3.0,-137.0
1775811601.6195664,1.0,4.0,-145.0
1775811601.629567,-4.0,1.0,-143.0
1775811601.639567,-5.0,0.0,-149.0
1775811601.649567,-7.0,-1.0,-148.0
1775811601.6595666,-4.0,0.0,-149.0
1775811601.6695666,-2.0,2.0,-148.0
1775811601.6795666,-2.0,-2.0,-144.0
1775811601.6895666,-4.0,-2.0,-146.0
1775811601.6995666,-5.0,-5.0,-145.0
1775811601.7095666,-1.0,-4.0,-137.0
1775811601.7195666,-3.0,-4.0,-136.0
1775811601.7305665,-7.0,-3.0,-148.0
1775811601.7405665,-7.0,-5.0,-147.0
1775811601.7505665,-8.0,-4.0,-139.0
1775811601.7595663,-6.0,-5.0,-143.0
1775811601.7705665,-5.0,-2.0,-144.0
1775811601.7805665,-5.0,-4.0,-142.0
1775811601.7905664,-6.0,-2.0,-153.0
1775811601.800567,-9.0,-4.0,-151.0
1775811601.810567,-8.0,-7.0,-154.0
1775811601.820567,-6.0,-5.0,-152.0
1775811601.8305666,-5.0,-4.0,-155.0
1775811601.8405666,-4.0,-4.0,-153.0
1775811601.8505666,-5.0,-4.0,-153.0
1775811601.8605666,-3.0,-2.0,-148.0
1775811601.8705666,-1.0,0.0,-143.0
1775811601.8805666,-2.0,2.0,-142.0
1775811601.8905666,-2.0,-3.0,-144.0
1775811601.9005666,-3.0,-6.0,-146.0
1775811601.9105666,-1.0,-1.0,-151.0
1775811601.9205666,1.0,0.0,-156.0
1775811601.9305663,1.0,0.0,-153.0
1775811601.9405663,1.0,-3.0,-156.0
1775811601.9505663,-1.0,0.0,-151.0
1775811601.9605663,0.0,-3.0,-153.0
1775811601.9705665,0.0,0.0,-149.0
1775811601.9805665,-1.0,0.0,-143.0
1775811601.9905665,0.0,1.0,-138.0
1775811602.0005665,-5.0,0.0,-138.0
1775811602.0105665,-4.0,0.0,-135.0
1775811602.0205665,-6.0,1.0,-135.0
1775811602.0305665,-6.0,0.0,-135.0
1775811602.0405664,-2.0,0.0,-138.0
1775811602.050567,0.0,3.0,-138.0
1775811602.060567,1.0,3.0,-143.0
1775811602.070567,3.0,6.0,-146.0
1775811602.0805666,5.0,4.0,-144.0
1775811602.0905666,1.0,5.0,-143.0
1775811602.1005666,-3.0,2.0,-145.0
1775811602.1105666,-3.0,10.0,-145.0
1775811602.1205666,0.0,6.0,-145.0
1775811602.1305666,-2.0,4.0,-147.0
1775811602.1405666,1.0,3.0,-146.0
1775811602.1505666,8.0,3.0,-149.0
1775811602.1605666,6.0,4.0,-146.0
1775811602.1705666,4.0,3.0,-147.0
1775811602.1805663,8.0,3.0,-145.0
1775811602.1905663,3.0,2.0,-139.0
1775811602.2005663,1.0,0.0,-135.0
1775811602.2105663,0.0,2.0,-143.0
1775811602.2205665,-5.0,3.0,-150.0
1775811602.2305665,-6.0,1.0,-147.0
1775811602.2405665,-6.0,1.0,-148.0
1775811602.2505665,-4.0,1.0,-147.0
1775811602.2605665,-6.0,1.0,-145.0
1775811602.2705665,-6.0,1.0,-142.0
1775811602.2805665,-2.0,0.0,-141.0
1775811602.2905664,-1.0,2.0,-135.0
1775811602.300567,0.0,2.0,-139.0
1775811602.310567,-2.0,0.0,-139.0
1775811602.320567,-3.0,-3.0,-141.0
1775811602.3305666,-6.0,-5.0,-143.0
1775811602.3405666,-2.0,0.0,-140.0
1775811602.3505666,-3.0,0.0,-135.0
1775811602.3605666,-5.0,-3.0,-137.0
1775811602.3705666,-4.0,-3.0,-134.0
1775811602.3805666,-9.0,-6.0,-142.0
1775811602.3905666,-8.0,-8.0,-145.0
1775811602.4005666,-9.0,-8.0,-149.0
1775811602.4105666,-7.0,-7.0,-152.0
1775811602.4205666,-6.0,-5.0,-149.0
1775811602.4305663,-4.0,-3.0,-147.0
1775811602.4405663,1.0,-4.0,-148.0
1775811602.4505663,0.0,-3.0,-154.0
1775811602.4605663,-2.0,-4.0,-153.0
1775811602.4705665,-3.0,-2.0,-146.0
1775811602.4805665,0.0,-7.0,-140.0
1775811602.4905665,2.0,-8.0,-138.0
1775811602.5005665,2.0,-3.0,-140.0
1775811602.5105665,3.0,-2.0,-143.0
1775811602.5205665,0.0,-4.0,-152.0
1775811602.5305665,1.0,-2.0,-157.0
1775811602.5405664,2.0,-6.0,-156.0
1775811602.550567,-2.0,-8.0,-156.0
1775811602.560567,-3.0,-5.0,-153.0
1775811602.570567,-3.0,-8.0,-153.0
1775811602.5805666,-4.0,-9.0,-152.0
1775811602.5905666,-3.0,-9.0,-147.0
1775811602.6005666,-3.0,-3.0,-143.0
1775811602.6105666,-4.0,2.0,-142.0
1775811602.6205666,-1.0,-1.0,-149.0
1775811602.6305666,-3.0,-2.0,-141.0
1775811602.6405666,-9.0,-1.0,-139.0
1775811602.6505666,-9.0,0.0,-137.0
1775811602.6605666,-5.0,0.0,-136.0
1775811602.6705666,-3.0,-1.0,-139.0
1775811602.6805663,-2.0,-1.0,-137.0
1775811602.6905663,-1.0,-3.0,-138.0
1775811602.7005663,3.0,-7.0,-133.0
1775811602.7105663,4.0,-8.0,-130.0
1775811602.7205665,-2.0,-7.0,-137.0
1775811602.7305665,-2.0,-7.0,-141.0
1775811602.7405665,0.0,-7.0,-138.0
1775811602.7505665,-2.0,-7.0,-139.0
1775811602.7605665,-2.0,-7.0,-137.0
1775811602.7705665,-2.0,-3.0,-134.0
1775811602.7805665,-4.0,-4.0,-133.0
1775811602.7905664,0.0,-6.0,-136.0
1775811602.800567,2.0,-7.0,-142.0
1775811602.810567,2.0,-3.0,-137.0
1775811602.820567,0.0,-1.0,-134.0
1775811602.8305666,0.0,-1.0,-137.0
1775811602.8405666,0.0,-5.0,-144.0
1775811602.8505666,0.0,-2.0,-146.0
1775811602.8605666,0.0,-4.0,-146.0
1775811602.8705666,1.0,-5.0,-144.0
1775811602.8805666,0.0,-7.0,-136.0
1775811602.8905666,0.0,-1.0,-136.0
1775811602.9005666,0.0,0.0,-130.0
1775811602.9105666,1.0,-1.0,-131.0
1775811602.9205666,5.0,1.0,-134.0
1775811602.9305663,2.0,1.0,-136.0
1775811602.9405663,3.0,-1.0,-131.0
1775811602.9505663,3.0,-4.0,-127.0
1775811602.9605663,5.0,1.0,-127.0
1775811602.9705665,5.0,4.0,-131.0
1775811602.9805665,4.0,4.0,-137.0
1775811602.9905665,0.0,3.0,-144.0
1775811603.0005665,-4.0,1.0,-141.0
1775811603.0105665,-1.0,0.0,-138.0
1775811603.0205665,2.0,2.0,-137.0
1775811603.0305665,5.0,1.0,-137.0
1775811603.0405664,7.0,-1.0,-147.0
1775811603.050567,1.0,0.0,-148.0
1775811603.060567,2.0,1.0,-142.0
1775811603.070567,0.0,1.0,-142.0
1775811603.0805666,-3.0,0.0,-147.0
1775811603.0905666,-6.0,2.0,-144.0
1775811603.1005666,0.0,1.0,-149.0
1775811603.1105666,1.0,1.0,-147.0
1775811603.1205666,2.0,2.0,-142.0
1775811603.1305666,1.0,0.0,-143.0
1775811603.1405666,-1.0,2.0,-140.0
1775811603.1505666,-3.0,5.0,-139.0
1775811603.1605666,-3.0,2.0,-138.0
1775811603.1705666,-4.0,1.0,-129.0
1775811603.1805663,-3.0,3.0,-129.0
1775811603.1905663,-1.0,1.0,-130.0
1775811603.2005663,-2.0,0.0,-132.0
1775811603.2105663,-7.0,0.0,-132.0
1775811603.2205665,-7.0,2.0,-130.0
1775811603.2305665,-3.0,1.0,-127.0
1775811603.2405665,-3.0,-3.0,-129.0
1775811603.2505665,-1.0,-4.0,-131.0
1775811603.2605665,-2.0,-4.0,-135.0
1775811603.2705665,1.0,-1.0,-132.0
1775811603.2805665,3.0,0.0,-136.0
1775811603.2905664,2.0,1.0,-139.0
1775811603.300567,-1.0,6.0,-142.0
1775811603.310567,1.0,5.0,-141.0
1775811603.320567,3.0,4.0,-147.0
1775811603.3305666,2.0,6.0,-150.0
1775811603.3405666,2.0,2.0,-149.0
1775811603.3505666,1.0,-2.0,-147.0
1775811603.3605666,4.0,-2.0,-150.0
1775811603.3705666,2.0,-1.0,-145.0
1775811603.3805666,7.0,-3.0,-145.0
1775811603.3905666,9.0,-1.0,-143.0
1775811603.4005666,15.0,0.0,-145.0
1775811603.4105666,13.0,-1.0,-143.0
1775811603.4205666,7.0,0.0,-149.0
1775811603.4305663,3.0,0.0,-150.0
1775811603.4405663,4.0,-4.0,-153.0
1775811603.4505663,5.0,-2.0,-154.0
1775811603.4605663,11.0,0.0,-155.0
1775811603.4705665,8.0,-2.0,-152.0
1775811603.4805665,7.0,-4.0,-151.0
1775811603.4905665,8.0,-4.0,-149.0
1775811603.5005665,6.0,-3.0,-136.0
1775811603.5105665,3.0,-1.0,-135.0
1775811603.5205665,2.0,-3.0,-133.0
1775811603.5305665,-1.0,-4.0,-133.0
1775811603.5405664,-3.0,-6.0,-132.0
1775811603.550567,-6.0,-3.0,-137.0
1775811603.560567,-7.0,-8.0,-136.0
1775811603.570567,-2.0,-8.0,-140.0
1775811603.5805666,0.0,-6.0,-144.0
1775811603.5905666,-3.0,-4.0,-148.0
1775811603.6005666,-1.0,-1.0,-143.0
1775811603.6105666,-4.0,3.0,-144.0
1775811603.6205666,0.0,0.0,-143.0
1775811603.6305666,-4.0,-2.0,-149.0
1775811603.6405666,-5.0,-2.0,-147.0
1775811603.6505666,-1.0,1.0,-137.0
1775811603.6605666,-3.0,2.0,-137.0
1775811603.6705666,-2.0,0.0,-133.0
1775811603.6805663,0.0,2.0,-133.0
1775811603.6905663,-7.0,-3.0,-135.0
1775811603.7005663,-1.0,0.0,-141.0
1775811603.7105663,-4.0,2.0,-145.0
1775811603.7205665,-4.0,2.0,-149.0
1775811603.7305665,-4.0,2.0,-152.0
1775811603.7405665,0.0,2.0,-153.0
1775811603.7505665,1.0,0.0,-151.0
1775811603.7605665,1.0,-3.0,-153.0
1775811603.7705665,2.0,0.0,-150.0
1775811603.7805665,-2.0,3.0,-143.0
1775811603.7905664,-2.0,0.0,-142.0
1775811603.800567,0.0,-1.0,-150.0
1775811603.810567,1.0,1.0,-146.0
1775811603.8215666,0.0,0.0,-144.0
1775811603.8315666,0.0,0.0,-142.0
1775811603.8415666,0.0,0.0,-141.0
1775811603.8515666,-2.0,0.0,-134.0
1775811603.8615663,-2.0,2.0,-142.0
1775811603.8715663,-2.0,1.0,-142.0
1775811603.8815663,-3.0,3.0,-143.0
1775811603.8915665,-1.0,4.0,-143.0
1775811603.9015665,-1.0,1.0,-140.0
1775811603.9115665,-2.0,0.0,-134.0
1775811603.9215665,-7.0,0.0,-137.0
1775811603.9315665,-4.0,3.0,-132.0
1775811603.9415665,-3.0,-4.0,-132.0
1775811603.9515665,-5.0,-1.0,-132.0
1775811603.9615664,-4.0,-2.0,-134.0
1775811603.971567,-1.0,0.0,-133.0
1775811603.981567,1.0,-4.0,-138.0
1775811603.991567,-1.0,-3.0,-137.0
1775811604.0015666,0.0,-6.0,-137.0
1775811604.0115666,-2.0,-4.0,-138.0
1775811604.0215666,-2.0,-3.0,-144.0
1775811604.0315666,0.0,-3.0,-142.0
1775811604.0415666,0.0,0.0,-147.0
1775811604.0515666,4.0,0.0,-147.0
1775811604.0615666,1.0,1.0,-145.0
1775811604.0715666,2.0,6.0,-138.0
1775811604.0815666,4.0,2.0,-138.0
1775811604.0915666,5.0,4.0,-138.0
1775811604.1015666,9.0,2.0,-140.0
1775811604.1115663,4.0,1.0,-142.0
1775811604.1215663,0.0,1.0,-140.0
1775811604.1315663,-2.0,2.0,-136.0
1775811604.1415665,0.0,4.0,-139.0
1775811604.1515665,0.0,4.0,-144.0
1775811604.1615665,0.0,7.0,-142.0
1775811604.1715665,3.0,5.0,-141.0
1775811604.1815665,0.0,5.0,-148.0
1775811604.1915665,0.0,4.0,-149.0
1775811604.2015665,0.0,2.0,-151.0
1775811604.2115664,-1.0,2.0,-149.0
1775811604.221567,0.0,5.0,-143.0
1775811604.231567,-4.0,6.0,-146.0
1775811604.241567,-6.0,0.0,-140.0
1775811604.2515666,-7.0,0.0,-140.0
1775811604.2615666,-7.0,2.0,-140.0
1775811604.2715666,-5.0,4.0,-137.0
1775811604.2815666,-5.0,2.0,-140.0
1775811604.2915666,-2.0,3.0,-140.0
1775811604.3015666,-2.0,0.0,-146.0
1775811604.3115666,0.0,3.0,-150.0
1775811604.3215666,-4.0,1.0,-152.0
1775811604.3315666,-1.0,-2.0,-149.0
1775811604.3415666,0.0,-1.0,-143.0
1775811604.3515666,-2.0,-3.0,-149.0
1775811604.3615663,-6.0,-6.0,-150.0
1775811604.3715663,-8.0,-5.0,-148.0
1775811604.3815663,-8.0,-3.0,-146.0
1775811604.3915665,-3.0,-2.0,-148.0
1775811604.4015665,-3.0,-3.0,-150.0
1775811604.4115665,0.0,-6.0,-144.0
1775811604.4215665,2.0,-3.0,-146.0
1775811604.4315665,0.0,-4.0,-143.0
1775811604.4415665,0.0,0.0,-147.0
1775811604.4515665,0.0,4.0,-141.0
1775811604.4615664,0.0,5.0,-142.0
1775811604.471567,3.0,7.0,-142.0
1775811604.481567,1.0,9.0,-152.0
1775811604.491567,0.0,3.0,-155.0
1775811604.5015666,-3.0,4.0,-152.0
1775811604.5115666,-1.0,4.0,-150.0
1775811604.5215666,1.0,4.0,-149.0
1775811604.5315666,4.0,1.0,-145.0
1775811604.5415666,3.0,0.0,-150.0
1775811604.5515666,3.0,4.0,-151.0
1775811604.5615666,4.0,0.0,-142.0
1775811604.5715666,7.0,0.0,-136.0
1775811604.5815666,6.0,-1.0,-146.0
1775811604.5915666,5.0,-1.0,-144.0
1775811604.6015666,4.0,-1.0,-151.0
1775811604.6115663,4.0,-2.0,-154.0
1775811604.6215663,7.0,-2.0,-147.0
1775811604.6315663,3.0,-4.0,-144.0
1775811604.6415665,-2.0,-1.0,-143.0
1775811604.6515665,-2.0,-2.0,-146.0
1775811604.6615665,-5.0,0.0,-147.0
1775811604.6715665,-1.0,-2.0,-150.0
1775811604.6815665,0.0,-2.0,-142.0
1775811604.6915665,-3.0,0.0,-141.0
1775811604.7015665,-2.0,0.0,-131.0
1775811604.7115664,-2.0,0.0,-124.0
1775811604.721567,-1.0,3.0,-128.0
1775811604.731567,0.0,5.0,-138.0
1775811604.741567,-2.0,5.0,-140.0
1775811604.7515666,-4.0,5.0,-135.0
1775811604.7615666,-5.0,3.0,-134.0
1775811604.7715666,-2.0,4.0,-131.0
1775811604.7815666,-1.0,2.0,-131.0
1775811604.7915666,-2.0,2.0,-138.0
1775811604.8015666,-2.0,4.0,-135.0
1775811604.8115666,0.0,1.0,-134.0
1775811604.8215666,1.0,-2.0,-137.0
1775811604.8315666,3.0,-2.0,-139.0
1775811604.8415666,1.0,-5.0,-137.0
1775811604.8515666,1.0,0.0,-141.0
1775811604.8615663,1.0,0.0,-139.0
1775811604.8715663,-1.0,2.0,-134.0
1775811604.8815663,2.0,-1.0,-127.0
1775811604.8915665,-2.0,0.0,-125.0
1775811604.9015665,-1.0,2.0,-128.0
1775811604.9115665,0.0,2.0,-126.0
1775811604.9215665,-1.0,4.0,-132.0
1775811604.9315665,0.0,5.0,-133.0
1775811604.9415665,-1.0,5.0,-135.0
1775811604.9515665,0.0,3.0,-142.0
1775811604.9615664,0.0,0.0,-143.0
1775811604.971567,3.0,2.0,-145.0
1775811604.981567,4.0,4.0,-144.0
1775811604.991567,5.0,2.0,-140.0
1775811605.0015666,0.0,1.0,-137.0
1775811605.0115666,0.0,-1.0,-139.0
1775811605.0215666,1.0,-3.0,-140.0
1775811605.0315666,2.0,-5.0,-144.0
1775811605.0415666,4.0,-7.0,-139.0
1775811605.0515666,0.0,-5.0,-145.0
1775811605.0615666,-2.0,-6.0,-144.0
1775811605.0715666,0.0,-8.0,-151.0
1775811605.0815666,2.0,-8.0,-147.0
1775811605.0915666,3.0,-7.0,-150.0
1775811605.1015666,2.0,-3.0,-152.0
1775811605.1115663,-1.0,-2.0,-149.0
1775811605.1215663,2.0,-1.0,-144.0
1775811605.1315663,0.0,-2.0,-139.0
1775811605.1415665,9.0,-4.0,-141.0
1775811605.1515665,15.0,-2.0,-145.0
1775811605.1615665,13.0,0.0,-145.0
1775811605.1715665,12.0,1.0,-142.0
1775811605.1815665,6.0,0.0,-134.0
1775811605.1915665,5.0,0.0,-135.0
1775811605.2015665,8.0,1.0,-141.0
1775811605.2115664,4.0,2.0,-141.0
1775811605.221567,4.0,3.0,-138.0
1775811605.231567,0.0,1.0,-142.0
1775811605.241567,-2.0,2.0,-147.0
1775811605.2515666,1.0,5.0,-150.0
1775811605.2615666,-1.0,2.0,-153.0
1775811605.2715666,-2.0,0.0,-152.0
1775811605.2815666,-3.0,-3.0,-152.0
1775811605.2915666,-2.0,-3.0,-155.0
1775811605.3015666,-1.0,-4.0,-158.0
1775811605.3115666,-1.0,-2.0,-158.0
1775811605.3215666,0.0,-3.0,-158.0
1775811605.3315666,-2.0,-1.0,-147.0
1775811605.3415666,-2.0,0.0,-142.0
1775811605.3515666,2.0,6.0,-144.0
1775811605.3615663,5.0,4.0,-147.0
1775811605.3715663,0.0,3.0,-147.0
1775811605.3815663,0.0,1.0,-143.0
1775811605.3915665,3.0,3.0,-145.0
1775811605.4015665,6.0,3.0,-142.0
1775811605.4115665,3.0,3.0,-147.0
1775811605.4215665,5.0,2.0,-142.0
1775811605.4315665,0.0,3.0,-140.0
1775811605.4415665,0.0,4.0,-139.0
1775811605.4515665,0.0,5.0,-142.0
1775811605.4615664,0.0,5.0,-145.0
1775811605.471567,-3.0,1.0,-148.0
1775811605.481567,-8.0,2.0,-147.0
1775811605.491567,-5.0,-2.0,-151.0
1775811605.5015666,-5.0,-3.0,-149.0
1775811605.5115666,-2.0,-2.0,-150.0
1775811605.5215666,-3.0,0.0,-150.0
1775811605.5315666,-3.0,5.0,-148.0
1775811605.5415666,-1.0,9.0,-140.0
1775811605.5515666,-4.0,9.0,-134.0
1775811605.5615666,-2.0,1.0,-132.0
1775811605.5715666,-2.0,1.0,-134.0
1775811605.5815666,-8.0,1.0,-136.0
1775811605.5915666,-10.0,1.0,-144.0
1775811605.6015666,-7.0,2.0,-148.0
1775811605.6115663,-3.0,3.0,-148.0
1775811605.6215663,1.0,1.0,-140.0
1775811605.6315663,3.0,0.0,-136.0
1775811605.6415665,4.0,-2.0,-136.0
1775811605.6515665,3.0,0.0,-136.0
1775811605.6615665,2.0,-1.0,-138.0
1775811605.6715665,-2.0,-2.0,-144.0
1775811605.6815665,-4.0,-1.0,-142.0
1775811605.6915665,0.0,0.0,-145.0
1775811605.7015665,3.0,-5.0,-141.0
1775811605.7115664,1.0,-7.0,-140.0
1775811605.721567,5.0,-7.0,-136.0
1775811605.731567,2.0,-4.0,-134.0
1775811605.741567,-1.0,-5.0,-140.0
1775811605.7515666,-3.0,-2.0,-142.0
1775811605.7615666,-2.0,-1.0,-141.0
1775811605.7715666,-1.0,-3.0,-135.0
1775811605.7815666,-2.0,-1.0,-128.0
1775811605.7915666,0.0,-1.0,-125.0
1775811605.8015666,1.0,-3.0,-128.0
1775811605.8115666,-1.0,0.0,-134.0
1775811605.8215666,-4.0,-2.0,-136.0
1775811605.8315666,-4.0,-2.0,-142.0
1775811605.8415666,-5.0,-1.0,-143.0
1775811605.8515666,-9.0,-1.0,-139.0
1775811605.8615663,-8.0,0.0,-136.0
1775811605.8715663,-6.0,-3.0,-130.0
1775811605.8815663,-6.0,-2.0,-132.0
1775811605.8915665,-7.0,0.0,-137.0
1775811605.9015665,-1.0,2.0,-144.0
1775811605.9115665,1.0,0.0,-138.0
1775811605.9215665,1.0,-5.0,-146.0
1775811605.9315665,4.0,-6.0,-143.0
1775811605.9415665,0.0,-6.0,-141.0
1775811605.9515665,-3.0,-5.0,-143.0
1775811605.9615664,-7.0,-4.0,-143.0
1775811605.971567,-3.0,-6.0,-141.0
1775811605.981567,-2.0,-3.0,-149.0
1775811605.991567,-4.0,-1.0,-152.0
1775811606.0025666,-1.0,0.0,-154.0
1775811606.0125666,2.0,0.0,-146.0
1775811606.0225666,-1.0,1.0,-142.0
1775811606.0325663,-4.0,1.0,-138.0
1775811606.0425663,-11.0,2.0,-142.0
1775811606.0525663,-9.0,0.0,-143.0
1775811606.0625665,-4.0,-3.0,-145.0
1775811606.0725665,0.0,-2.0,-147.0
1775811606.0825665,3.0,-2.0,-145.0
1775811606.0925665,3.0,-2.0,-141.0
1775811606.1025665,0.0,0.0,-141.0
1775811606.1125665,-2.0,6.0,-137.0
1775811606.1225665,0.0,7.0,-140.0
1775811606.1325665,1.0,9.0,-143.0
