time,x,y,z
1775786400.4438086,4.0,0.0,-120.0
1775786400.4538083,3.0,0.0,-116.0
1775786400.4638083,2.0,0.0,-116.0
1775786400.4738083,5.0,0.0,-117.0
1775786400.4838088,6.0,0.0,-116.0
1775786400.4938087,3.0,-1.0,-116.0
1775786400.5038087,3.0,0.0,-118.0
1775786400.5138087,3.0,-2.0,-117.0
1775786400.5238087,2.0,0.0,-115.0
1775786400.5338087,4.0,-2.0,-114.0
1775786400.5438087,4.0,-5.0,-116.0
1775786400.5538087,-1.0,-3.0,-125.0
1775786400.563809,0.0,-4.0,-125.0
1775786400.573809,5.0,-1.0,-112.0
1775786400.583809,2.0,0.0,-116.0
1775786400.593809,0.0,1.0,-119.0
1775786400.6038086,0.0,1.0,-118.0
1775786400.6138086,-8.0,-1.0,-120.0
1775786400.6238086,-8.0,0.0,-117.0
1775786400.6338086,-9.0,4.0,-113.0
1775786400.6438086,-8.0,5.0,-104.0
1775786400.6538086,-2.0,3.0,-107.0
1775786400.6638086,0.0,0.0,-109.0
1775786400.6738086,-2.0,2.0,-113.0
1775786400.6838086,-2.0,0.0,-112.0
1775786400.6938086,-3.0,-2.0,-117.0
1775786400.7038083,-3.0,1.0,-114.0
1775786400.7138083,0.0,1.0,-111.0
1775786400.7238083,1.0,0.0,-114.0
1775786400.7338088,1.0,-1.0,-116.0
1775786400.7438087,3.0,0.0,-124.0
1775786400.7538087,5.0,-1.0,-128.0
1775786400.7638087,6.0,-1.0,-131.0
1775786400.7738087,6.0,-2.0,-128.0
1775786400.7838087,5.0,-5.0,-123.0
1775786400.7938087,0.0,-4.0,-124.0
1775786400.8038087,0.0,2.0,-123.0
1775786400.813809,0.0,0.0,-119.0
1775786400.823809,1.0,-3.0,-119.0
1775786400.833809,0.0,-4.0,-122.0
1775786400.843809,0.0,0.0,-121.0
1775786400.8538086,-1.0,-2.0,-119.0
1775786400.8638086,0.0,-3.0,-113.0
1775786400.8738086,6.0,0.0,-115.0
1775786400.8838086,5.0,0.0,-113.0
1775786400.8938086,2.0,-3.0,-118.0
1775786400.9038086,3.0,-4.0,-127.0
1775786400.9138086,2.0,-7.0,-120.0
1775786400.9238086,0.0,-6.0,-126.0
1775786400.9338086,-2.0,-6.0,-129.0
1775786400.9438086,-3.0,-4.0,-128.0
1775786400.9538083,-3.0,-3.0,-126.0
1775786400.9638083,-1.0,2.0,-120.0
1775786400.9738083,-1.0,7.0,-124.0
1775786400.9838088,-1.0,5.0,-126.0
1775786400.9938087,0.0,7.0,-127.0
1775786401.0038087,0.0,2.0,-127.0
1775786401.0138087,0.0,2.0,-118.0
1775786401.0238087,-2.0,2.0,-114.0
1775786401.0338087,-1.0,4.0,-111.0
1775786401.0438087,-1.0,1.0,-116.0
1775786401.0538087,1.0,1.0,-125.0
1775786401.063809,-1.0,5.0,-120.0
1775786401.073809,1.0,7.0,-118.0
1775786401.083809,4.0,3.0,-114.0
1775786401.093809,0.0,3.0,-115.0
1775786401.1038086,-5.0,1.0,-116.0
1775786401.1138086,-2.0,1.0,-112.0
1775786401.1238086,0.0,4.0,-113.0
1775786401.1338086,0.0,3.0,-112.0
1775786401.1438086,-4.0,8.0,-116.0
1775786401.1538086,-6.0,5.0,-113.0
1775786401.1638086,-6.0,4.0,-114.0
1775786401.1738086,-2.0,6.0,-116.0
1775786401.1838086,1.0,2.0,-122.0
1775786401.1938086,1.0,4.0,-122.0
1775786401.2038083,2.0,1.0,-123.0
1775786401.2138083,-1.0,3.0,-115.0
1775786401.2238083,0.0,0.0,-112.0
1775786401.2338088,-3.0,0.0,-111.0
1775786401.2438087,-2.0,-1.0,-110.0
1775786401.2538087,0.0,1.0,-110.0
1775786401.2638087,1.0,2.0,-118.0
1775786401.2738087,5.0,-1.0,-129.0
1775786401.2838087,4.0,1.0,-127.0
1775786401.2938087,2.0,6.0,-129.0
1775786401.3038087,-1.0,6.0,-127.0
1775786401.313809,-1.0,2.0,-124.0
1775786401.323809,4.0,0.0,-124.0
1775786401.333809,4.0,0.0,-124.0
1775786401.343809,2.0,0.0,-126.0
1775786401.3538086,6.0,-4.0,-124.0
1775786401.3638086,2.0,-1.0,-126.0
1775786401.3738086,-2.0,0.0,-125.0
1775786401.3838086,-2.0,-4.0,-127.0
1775786401.3938086,-2.0,-1.0,-119.0
1775786401.4038086,-6.0,0.0,-122.0
1775786401.4138086,-3.0,2.0,-120.0
1775786401.4238086,-3.0,4.0,-122.0
1775786401.4338086,-5.0,2.0,-123.0
1775786401.4438086,-7.0,0.0,-122.0
1775786401.4538083,-8.0,1.0,-124.0
1775786401.4638083,-3.0,1.0,-126.0
1775786401.4738083,0.0,2.0,-128.0
1775786401.4838088,-2.0,0.0,-124.0
1775786401.4938087,0.0,3.0,-118.0
1775786401.5038087,3.0,-1.0,-127.0
1775786401.5138087,1.0,-2.0,-123.0
1775786401.5238087,1.0,-5.0,-127.0
1775786401.5338087,0.0,-4.0,-127.0
1775786401.5438087,3.0,-2.0,-121.0
1775786401.5538087,0.0,-4.0,-119.0
1775786401.563809,-4.0,-2.0,-111.0
1775786401.573809,-6.0,-3.0,-114.0
1775786401.583809,-2.0,-1.0,-117.0
1775786401.593809,-2.0,0.0,-115.0
1775786401.6038086,-7.0,0.0,-116.0
1775786401.6138086,-4.0,1.0,-117.0
1775786401.6238086,-4.0,-1.0,-126.0
1775786401.6338086,-2.0,-2.0,-124.0
1775786401.6438086,0.0,-5.0,-126.0
1775786401.6538086,3.0,-6.0,-125.0
1775786401.6638086,3.0,-4.0,-121.0
1775786401.6738086,4.0,0.0,-121.0
1775786401.6838086,2.0,-1.0,-119.0
1775786401.6938086,0.0,-2.0,-119.0
1775786401.7038083,0.0,-4.0,-117.0
1775786401.7138083,3.0,-2.0,-122.0
1775786401.7238083,5.0,-3.0,-116.0
1775786401.7338088,3.0,-3.0,-113.0
1775786401.7438087,1.0,0.0,-106.0
1775786401.754809,-3.0,1.0,-114.0
1775786401.764809,0.0,2.0,-113.0
1775786401.7748086,0.0,-1.0,-118.0
1775786401.7848086,-1.0,-4.0,-127.0
1775786401.7948086,-2.0,-4.0,-123.0
1775786401.8048086,-4.0,-6.0,-124.0
1775786401.8148086,-4.0,-4.0,-127.0
1775786401.8248086,-6.0,-8.0,-125.0
1775786401.8348086,-3.0,-10.0,-118.0
1775786401.8448086,-4.0,-6.0,-116.0
1775786401.8548086,-5.0,-6.0,-119.0
1775786401.8648086,-4.0,-5.0,-118.0
1775786401.8748083,-4.0,-6.0,-115.0
1775786401.8848083,-3.0,-6.0,-118.0
1775786401.8948083,0.0,0.0,-108.0
1775786401.9048088,-1.0,1.0,-110.0
1775786401.9148088,-2.0,3.0,-111.0
1775786401.9248087,-2.0,2.0,-106.0
1775786401.9348087,1.0,2.0,-109.0
1775786401.9448087,1.0,0.0,-105.0
1775786401.9548087,2.0,0.0,-105.0
1775786401.9648087,0.0,-2.0,-111.0
1775786401.9748087,0.0,0.0,-117.0
1775786401.9848087,-2.0,1.0,-123.0
1775786401.994809,-6.0,0.0,-124.0
1775786402.004809,-5.0,-3.0,-114.0
1775786402.014809,-6.0,-1.0,-112.0
1775786402.0248086,-5.0,-3.0,-114.0
1775786402.0348086,-2.0,-6.0,-116.0
1775786402.0448086,0.0,-7.0,-117.0
1775786402.0548086,-1.0,-9.0,-115.0
1775786402.0648086,3.0,-9.0,-114.0
1775786402.0748086,0.0,-7.0,-115.0
1775786402.0848086,0.0,-6.0,-114.0
1775786402.0948086,3.0,-6.0,-111.0
1775786402.1048086,-1.0,-3.0,-116.0
1775786402.1148086,0.0,0.0,-119.0
1775786402.1248083,3.0,0.0,-124.0
1775786402.1348083,-1.0,0.0,-124.0
1775786402.1448083,-2.0,-1.0,-118.0
1775786402.1548088,0.0,-2.0,-114.0
1775786402.1648088,0.0,0.0,-117.0
1775786402.1748087,-4.0,-4.0,-114.0
1775786402.1848087,-6.0,-6.0,-118.0
1775786402.1948087,-4.0,-4.0,-119.0
1775786402.2048087,-8.0,-4.0,-119.0
1775786402.2148087,-9.0,-4.0,-119.0
1775786402.2248087,-12.0,-2.0,-123.0
1775786402.2348087,-13.0,0.0,-125.0
1775786402.244809,-11.0,0.0,-125.0
1775786402.254809,-8.0,-2.0,-129.0
1775786402.264809,-3.0,0.0,-123.0
1775786402.2748086,-1.0,4.0,-121.0
1775786402.2848086,-2.0,6.0,-117.0
1775786402.2948086,-8.0,2.0,-111.0
1775786402.3048086,-6.0,0.0,-110.0
1775786402.3148086,-5.0,-4.0,-112.0
1775786402.3248086,-4.0,-2.0,-112.0
1775786402.3348086,-3.0,-3.0,-118.0
1775786402.3448086,-3.0,-2.0,-120.0
1775786402.3548086,-2.0,-2.0,-120.0
1775786402.3648086,-2.0,0.0,-121.0
1775786402.3748083,-4.0,0.0,-123.0
1775786402.3848083,-5.0,1.0,-123.0
1775786402.3948083,-5.0,0.0,-120.0
1775786402.4048088,-3.0,0.0,-121.0
1775786402.4148088,-5.0,1.0,-117.0
1775786402.4248087,-5.0,2.0,-118.0
1775786402.4348087,-5.0,2.0,-120.0
1775786402.4448087,-4.0,1.0,-123.0
1775786402.4548087,-2.0,2.0,-123.0
1775786402.4648087,-4.0,4.0,-119.0
1775786402.4748087,-2.0,3.0,-114.0
1775786402.4848087,-3.0,3.0,-123.0
1775786402.494809,-5.0,3.0,-125.0
1775786402.504809,-6.0,-1.0,-128.0
1775786402.514809,-4.0,-4.0,-126.0
1775786402.5248086,-1.0,-6.0,-118.0
1775786402.5348086,0.0,-7.0,-119.0
1775786402.5448086,0.0,-5.0,-124.0
1775786402.5548086,-3.0,-3.0,-130.0
1775786402.5648086,-6.0,-2.0,-129.0
1775786402.5748086,-6.0,0.0,-126.0
1775786402.5848086,-4.0,1.0,-124.0
1775786402.5948086,-5.0,1.0,-128.0
1775786402.6048086,-9.0,1.0,-127.0
1775786402.6148086,-8.0,1.0,-127.0
1775786402.6248083,0.0,3.0,-121.0
1775786402.6348083,-4.0,5.0,-117.0
1775786402.6448083,-5.0,7.0,-121.0
1775786402.6548088,-3.0,7.0,-120.0
1775786402.6648088,-2.0,5.0,-122.0
1775786402.6748087,-2.0,6.0,-120.0
1775786402.6848087,-2.0,5.0,-114.0
1775786402.6948087,0.0,1.0,-118.0
1775786402.7048087,0.0,2.0,-117.0
1775786402.7148087,2.0,0.0,-119.0
1775786402.7248087,5.0,0.0,-117.0
1775786402.7348087,7.0,-1.0,-113.0
1775786402.744809,5.0,0.0,-110.0
1775786402.754809,2.0,3.0,-109.0
1775786402.764809,1.0,5.0,-111.0
1775786402.7748086,-1.0,4.0,-117.0
1775786402.7848086,0.0,4.0,-119.0
1775786402.7948086,0.0,2.0,-112.0
1775786402.8048086,0.0,0.0,-105.0
1775786402.8148086,3.0,1.0,-112.0
1775786402.8248086,5.0,2.0,-113.0
1775786402.8348086,2.0,3.0,-114.0
1775786402.8448086,4.0,4.0,-115.0
1775786402.8548086,4.0,5.0,-115.0
1775786402.8648086,3.0,3.0,-118.0
1775786402.8748083,5.0,1.0,-125.0
1775786402.8848083,0.0,-4.0,-125.0
1775786402.8948083,-3.0,-4.0,-120.0
1775786402.9048088,3.0,-6.0,-116.0
1775786402.9148088,0.0,-3.0,-117.0
1775786402.9248087,-1.0,-3.0,-121.0
1775786402.9348087,0.0,-5.0,-132.0
1775786402.9448087,-3.0,-6.0,-128.0
1775786402.9548087,-7.0,-4.0,-124.0
1775786402.9648087,-7.0,-3.0,-121.0
1775786402.9748087,-4.0,-3.0,-116.0
1775786402.9848087,-5.0,-4.0,-112.0
1775786402.994809,-1.0,0.0,-105.0
1775786403.004809,3.0,-1.0,-108.0
1775786403.014809,7.0,3.0,-113.0
1775786403.0248086,5.0,3.0,-116.0
1775786403.0348086,7.0,3.0,-121.0
1775786403.0448086,10.0,0.0,-119.0
1775786403.0548086,6.0,0.0,-118.0
1775786403.0648086,6.0,0.0,-124.0
1775786403.0758088,2.0,-1.0,-124.0
1775786403.0848086,1.0,0.0,-121.0
1775786403.0948086,2.0,2.0,-123.0
1775786403.1048086,1.0,5.0,-135.0
1775786403.1148086,0.0,4.0,-136.0
1775786403.1248083,-3.0,-4.0,-132.0
1775786403.1348083,-3.0,-2.0,-126.0
1775786403.1448083,2.0,2.0,-120.0
1775786403.1548088,1.0,5.0,-119.0
1775786403.1648088,-2.0,6.0,-116.0
1775786403.1748087,-4.0,4.0,-122.0
1775786403.1848087,-1.0,0.0,-118.0
1775786403.1948087,-1.0,0.0,-113.0
1775786403.2048087,0.0,-2.0,-115.0
1775786403.2148087,2.0,-1.0,-114.0
1775786403.2248087,4.0,0.0,-113.0
1775786403.2348087,4.0,1.0,-111.0
1775786403.244809,5.0,-2.0,-110.0
1775786403.254809,-2.0,-5.0,-102.0
1775786403.264809,-3.0,-6.0,-104.0
1775786403.2748086,-2.0,-5.0,-108.0
1775786403.2848086,-2.0,-1.0,-110.0
1775786403.2948086,-4.0,-5.0,-115.0
1775786403.3048086,-7.0,-5.0,-113.0
1775786403.3148086,-4.0,0.0,-110.0
1775786403.3248086,-2.0,0.0,-116.0
1775786403.3348086,-2.0,-1.0,-121.0
1775786403.3448086,-3.0,-3.0,-128.0
1775786403.3548086,-6.0,-2.0,-122.0
1775786403.3648086,-4.0,1.0,-124.0
1775786403.3748083,0.0,1.0,-126.0
1775786403.3848083,-1.0,0.0,-126.0
1775786403.3948083,0.0,0.0,-129.0
1775786403.4048088,0.0,0.0,-132.0
1775786403.4148088,-1.0,0.0,-128.0
1775786403.4248087,0.0,-2.0,-124.0
1775786403.4348087,-1.0,-1.0,-127.0
1775786403.4448087,1.0,1.0,-121.0
1775786403.4548087,2.0,1.0,-123.0
1775786403.4648087,7.0,3.0,-122.0
1775786403.4748087,6.0,4.0,-122.0
1775786403.4848087,2.0,0.0,-121.0
1775786403.494809,4.0,0.0,-119.0
1775786403.504809,3.0,6.0,-119.0
1775786403.514809,1.0,7.0,-118.0
1775786403.5248086,1.0,7.0,-121.0
1775786403.5348086,4.0,5.0,-124.0
1775786403.5448086,4.0,2.0,-127.0
1775786403.5548086,0.0,0.0,-124.0
1775786403.5648086,-5.0,1.0,-117.0
1775786403.5748086,-4.0,-1.0,-120.0
1775786403.5848086,0.0,-1.0,-112.0
1775786403.5948086,1.0,-2.0,-115.0
1775786403.6048086,3.0,-1.0,-119.0
1775786403.6148086,7.0,2.0,-123.0
1775786403.6248083,4.0,-3.0,-125.0
1775786403.6348083,0.0,-5.0,-129.0
1775786403.6448083,2.0,-6.0,-129.0
1775786403.6548088,0.0,-9.0,-132.0
1775786403.6648088,0.0,-4.0,-133.0
1775786403.6748087,-1.0,-4.0,-129.0
1775786403.6848087,-3.0,-1.0,-124.0
1775786403.6948087,-4.0,2.0,-127.0
1775786403.7048087,-6.0,3.0,-130.0
1775786403.7148087,-4.0,5.0,-126.0
1775786403.7248087,-3.0,5.0,-121.0
1775786403.7348087,-4.0,2.0,-125.0
1775786403.744809,-4.0,2.0,-119.0
1775786403.754809,0.0,3.0,-117.0
1775786403.764809,0.0,2.0,-120.0
1775786403.7748086,7.0,0.0,-123.0
1775786403.7848086,2.0,0.0,-126.0
1775786403.7948086,2.0,-2.0,-116.0
1775786403.8048086,-6.0,-3.0,-112.0
1775786403.8148086,-5.0,-2.0,-117.0
1775786403.8248086,-4.0,-2.0,-113.0
1775786403.8348086,-4.0,-3.0,-105.0
1775786403.8448086,0.0,-2.0,-106.0
1775786403.8548086,0.0,-2.0,-111.0
1775786403.8648086,-2.0,-5.0,-117.0
1775786403.8748083,0.0,-3.0,-117.0
1775786403.8848083,0.0,-1.0,-121.0
1775786403.8948083,3.0,0.0,-122.0
1775786403.9048088,1.0,-1.0,-114.0
1775786403.9148088,1.0,-2.0,-112.0
1775786403.9248087,0.0,-3.0,-109.0
1775786403.9348087,1.0,-4.0,-118.0
1775786403.9448087,1.0,-3.0,-124.0
1775786403.9548087,2.0,0.0,-127.0
1775786403.9648087,2.0,0.0,-121.0
1775786403.9748087,6.0,3.0,-121.0
1775786403.9848087,10.0,9.0,-115.0
1775786403.994809,12.0,10.0,-115.0
1775786404.004809,5.0,11.0,-112.0
1775786404.0158086,-1.0,11.0,-112.0
1775786404.0248086,-2.0,8.0,-111.0
1775786404.0358086,-3.0,5.0,-117.0
1775786404.0448086,-3.0,6.0,-118.0
1775786404.0558083,-4.0,4.0,-112.0
1775786404.0658083,-1.0,0.0,-108.0
1775786404.0758088,-6.0,-2.0,-108.0
1775786404.0858088,-7.0,-2.0,-109.0
1775786404.0958087,-4.0,0.0,-110.0
1775786404.1058087,-6.0,3.0,-109.0
1775786404.1158087,-3.0,2.0,-109.0
1775786404.1258087,4.0,4.0,-113.0
1775786404.1358087,0.0,3.0,-107.0
1775786404.1458087,-2.0,1.0,-116.0
1775786404.1558087,0.0,0.0,-119.0
1775786404.165809,-6.0,0.0,-122.0
1775786404.175809,-1.0,-3.0,-121.0
1775786404.185809,3.0,-8.0,-112.0
1775786404.1958086,0.0,-10.0,-118.0
1775786404.2058086,-2.0,-7.0,-118.0
1775786404.2158086,2.0,-5.0,-120.0
1775786404.2258086,2.0,0.0,-117.0
1775786404.2358086,0.0,-1.0,-118.0
1775786404.2458086,1.0,-5.0,-114.0
1775786404.2558086,0.0,-6.0,-125.0
1775786404.2658086,-3.0,-7.0,-129.0
1775786404.2758086,-2.0,-7.0,-121.0
1775786404.2858086,-2.0,-7.0,-116.0
1775786404.2958086,0.0,-9.0,-121.0
1775786404.3058083,0.0,-8.0,-117.0
1775786404.3158083,-2.0,-4.0,-115.0
1775786404.3258088,2.0,-8.0,-114.0
1775786404.3358088,7.0,-8.0,-116.0
1775786404.3458087,4.0,-7.0,-116.0
1775786404.3558087,7.0,-7.0,-115.0
1775786404.3658087,7.0,-4.0,-117.0
1775786404.3758087,4.0,-5.0,-119.0
1775786404.3858087,1.0,-7.0,-123.0
1775786404.3958087,0.0,-4.0,-125.0
1775786404.4058087,1.0,-3.0,-123.0
1775786404.415809,1.0,0.0,-124.0
1775786404.425809,8.0,0.0,-127.0
1775786404.435809,11.0,-3.0,-124.0
1775786404.4458086,9.0,-2.0,-121.0
1775786404.4558086,9.0,0.0,-123.0
1775786404.4658086,5.0,-1.0,-120.0
1775786404.4758086,4.0,-3.0,-122.0
1775786404.4858086,8.0,-4.0,-117.0
1775786404.4958086,2.0,-2.0,-116.0
1775786404.5058086,4.0,-3.0,-123.0
1775786404.5158086,3.0,-1.0,-127.0
1775786404.5258086,-3.0,-3.0,-126.0
1775786404.5358086,-1.0,-7.0,-120.0
1775786404.5458086,5.0,-7.0,-116.0
1775786404.5558083,3.0,0.0,-120.0
1775786404.5658083,3.0,2.0,-117.0
1775786404.5758088,-1.0,1.0,-119.0
1775786404.5858088,2.0,2.0,-120.0
1775786404.5958087,3.0,1.0,-126.0
1775786404.6058087,0.0,2.0,-126.0
1775786404.6158087,-7.0,4.0,-123.0
1775786404.6258087,-10.0,3.0,-122.0
1775786404.6358087,-6.0,3.0,-122.0
1775786404.6458087,-9.0,5.0,-118.0
1775786404.6558087,-6.0,2.0,-120.0
1775786404.665809,-9.0,2.0,-113.0
1775786404.675809,-5.0,0.0,-117.0
1775786404.685809,-2.0,-4.0,-117.0
1775786404.6958086,-3.0,-10.0,-115.0
1775786404.7058086,-7.0,-6.0,-117.0
1775786404.7158086,-3.0,-8.0,-120.0
1775786404.7258086,-2.0,-11.0,-127.0
1775786404.7358086,0.0,-9.0,-128.0
1775786404.7458086,-1.0,-8.0,-131.0
1775786404.7558086,-2.0,-3.0,-133.0
1775786404.7658086,0.0,-6.0,-129.0
1775786404.7758086,0.0,-6.0,-123.0
1775786404.7858086,0.0,-6.0,-116.0
1775786404.7958086,3.0,-10.0,-118.0
1775786404.8058083,0.0,-5.0,-119.0
1775786404.8158083,5.0,-2.0,-125.0
1775786404.8258088,7.0,0.0,-122.0
1775786404.8358088,7.0,0.0,-123.0
1775786404.8458087,2.0,0.0,-125.0
1775786404.8558087,0.0,-5.0,-130.0
1775786404.8658087,-5.0,-1.0,-125.0
1775786404.8758087,-6.0,0.0,-124.0
1775786404.8858087,-5.0,-2.0,-126.0
1775786404.8958087,-5.0,0.0,-123.0
1775786404.9058087,-5.0,1.0,-113.0
1775786404.915809,-1.0,4.0,-116.0
1775786404.925809,-2.0,7.0,-121.0
1775786404.935809,-2.0,8.0,-122.0
1775786404.9458086,-5.0,6.0,-114.0
1775786404.9558086,-1.0,7.0,-113.0
1775786404.9658086,1.0,10.0,-116.0
1775786404.9758086,5.0,8.0,-118.0
1775786404.9858086,2.0,9.0,-119.0
1775786404.9958086,0.0,12.0,-126.0
1775786405.0058086,-1.0,8.0,-123.0
1775786405.0158086,0.0,4.0,-122.0
1775786405.0258086,3.0,5.0,-123.0
1775786405.0358086,2.0,2.0,-121.0
1775786405.0458086,3.0,4.0,-125.0
1775786405.0558083,1.0,4.0,-122.0
1775786405.0658083,0.0,3.0,-117.0
1775786405.0758088,0.0,0.0,-122.0
1775786405.0858088,-2.0,-1.0,-119.0
1775786405.0958087,-2.0,-1.0,-117.0
1775786405.1058087,-2.0,-2.0,-118.0
1775786405.1158087,-1.0,-3.0,-116.0
1775786405.1258087,-3.0,-4.0,-110.0
1775786405.1358087,-1.0,-5.0,-111.0
1775786405.1458087,-2.0,-4.0,-117.0
1775786405.1558087,-7.0,0.0,-120.0
1775786405.165809,-1.0,-1.0,-121.0
1775786405.175809,0.0,-6.0,-123.0
1775786405.185809,1.0,-5.0,-122.0
1775786405.1958086,2.0,0.0,-123.0
1775786405.2058086,4.0,1.0,-122.0
1775786405.2158086,3.0,1.0,-119.0
1775786405.2258086,0.0,1.0,-116.0
1775786405.2358086,0.0,0.0,-117.0
1775786405.2458086,2.0,0.0,-119.0
1775786405.2558086,0.0,0.0,-119.0
1775786405.2658086,-3.0,-3.0,-123.0
1775786405.2758086,-2.0,-1.0,-128.0
1775786405.2858086,-4.0,0.0,-130.0
1775786405.2958086,-3.0,0.0,-132.0
1775786405.3058083,0.0,0.0,-136.0
1775786405.3158083,0.0,0.0,-130.0
1775786405.3258088,4.0,1.0,-127.0
1775786405.3358088,6.0,2.0,-125.0
1775786405.3458087,4.0,1.0,-127.0
1775786405.3558087,2.0,0.0,-122.0
1775786405.3658087,2.0,1.0,-126.0
1775786405.3758087,9.0,2.0,-123.0
1775786405.3858087,8.0,-2.0,-131.0
1775786405.3958087,6.0,-2.0,-130.0
1775786405.4058087,6.0,0.0,-126.0
1775786405.415809,3.0,-4.0,-121.0
1775786405.425809,0.0,-6.0,-120.0
1775786405.435809,-5.0,-5.0,-124.0
1775786405.4458086,-6.0,-3.0,-118.0
1775786405.4568086,-3.0,-3.0,-114.0
1775786405.4658086,1.0,-2.0,-110.0
1775786405.4758086,5.0,-6.0,-112.0
1775786405.4858086,5.0,-2.0,-118.0
1775786405.4958086,2.0,-3.0,-118.0
1775786405.5058086,-2.0,-5.0,-120.0
1775786405.5158086,-2.0,-3.0,-126.0
1775786405.5258086,0.0,-5.0,-117.0
1775786405.5358086,0.0,-4.0,-114.0
1775786405.5458086,-6.0,0.0,-116.0
1775786405.5558083,-3.0,1.0,-112.0
1775786405.5658083,-6.0,-2.0,-110.0
1775786405.5758088,0.0,0.0,-116.0
1775786405.5858088,0.0,0.0,-118.0
1775786405.5958087,0.0,-1.0,-116.0
1775786405.6058087,2.0,0.0,-116.0
1775786405.6158087,5.0,3.0,-118.0
1775786405.6258087,2.0,0.0,-121.0
1775786405.6358087,2.0,0.0,-123.0
1775786405.6458087,0.0,0.0,-122.0
1775786405.6558087,0.0,0.0,-126.0
1775786405.665809,-1.0,-3.0,-133.0
1775786405.675809,0.0,0.0,-131.0
1775786405.685809,8.0,0.0,-123.0
1775786405.6958086,10.0,2.0,-117.0
1775786405.7058086,5.0,4.0,-116.0
1775786405.7158086,5.0,0.0,-110.0
1775786405.7258086,2.0,-1.0,-118.0
1775786405.7358086,0.0,-4.0,-112.0
1775786405.7458086,-1.0,-5.0,-106.0
1775786405.7558086,-1.0,0.0,-110.0
1775786405.7658086,-1.0,-3.0,-117.0
1775786405.7758086,0.0,-4.0,-116.0
1775786405.7858086,1.0,-2.0,-112.0
1775786405.7958086,0.0,-3.0,-108.0
1775786405.8058083,5.0,-3.0,-121.0
1775786405.8158083,6.0,-5.0,-128.0
1775786405.8258088,4.0,-5.0,-127.0
1775786405.8358088,2.0,-1.0,-119.0
1775786405.8458087,-1.0,2.0,-119.0
1775786405.8558087,0.0,3.0,-120.0
1775786405.8658087,0.0,3.0,-122.0
1775786405.8758087,1.0,-1.0,-123.0
1775786405.8858087,4.0,0.0,-125.0
1775786405.8958087,5.0,2.0,-127.0
1775786405.9058087,5.0,0.0,-126.0
1775786405.915809,5.0,-1.0,-120.0
1775786405.925809,3.0,0.0,-115.0
1775786405.935809,0.0,0.0,-117.0
1775786405.9458086,-2.0,-4.0,-121.0
1775786405.9558086,-4.0,-7.0,-128.0
1775786405.9658086,-3.0,-3.0,-130.0
1775786405.9758086,0.0,0.0,-126.0
1775786405.9858086,0.0,-2.0,-128.0
1775786405.9958086,1.0,-4.0,-126.0
1775786406.0058086,-2.0,-8.0,-120.0
1775786406.0158086,-4.0,-4.0,-122.0
1775786406.0258086,1.0,-1.0,-122.0
1775786406.0358086,5.0,0.0,-128.0
1775786406.0458086,3.0,1.0,-125.0
1775786406.0558083,3.0,0.0,-117.0
1775786406.0658083,1.0,-1.0,-119.0
1775786406.0758088,0.0,-5.0,-115.0
1775786406.0858088,0.0,-5.0,-116.0
1775786406.0958087,-2.0,-6.0,-120.0
1775786406.1058087,-2.0,-2.0,-120.0
1775786406.1158087,-2.0,-1.0,-121.0
1775786406.1258087,-1.0,-1.0,-125.0
