time,x,y,z
1775851200.8897605,-1.0,1.0,-105.0
1775851200.8997602,0.0,-4.0,-103.0
1775851200.9097602,4.0,-5.0,-105.0
1775851200.9197602,2.0,-3.0,-100.0
1775851200.9297602,1.0,0.0,-100.0
1775851200.9397602,-2.0,0.0,-100.0
1775851200.9497602,-3.0,0.0,-102.0
1775851200.9597602,-3.0,0.0,-98.0
1775851200.9697602,0.0,1.0,-97.0
1775851200.9797602,-2.0,0.0,-99.0
1775851200.9897602,-2.0,-1.0,-107.0
1775851200.9997602,0.0,0.0,-111.0
1775851201.00976,0.0,0.0,-118.0
1775851201.01976,0.0,-1.0,-117.0
1775851201.02976,2.0,-2.0,-106.0
1775851201.03976,0.0,1.0,-102.0
1775851201.04976,0.0,2.0,-98.0
1775851201.05976,2.0,3.0,-91.0
1775851201.06976,3.0,-2.0,-91.0
1775851201.07976,8.0,-6.0,-96.0
1775851201.08976,5.0,-7.0,-95.0
1775851201.09976,5.0,-7.0,-97.0
1775851201.10976,4.0,-4.0,-105.0
1775851201.11976,4.0,-2.0,-107.0
1775851201.12976,-1.0,-2.0,-97.0
1775851201.1397605,0.0,-3.0,-101.0
1775851201.1497602,4.0,-1.0,-102.0
1775851201.1597602,0.0,-1.0,-106.0
1775851201.1697602,0.0,-1.0,-109.0
1775851201.1797602,1.0,-3.0,-105.0
1775851201.1897602,0.0,-3.0,-104.0
1775851201.1997602,0.0,-4.0,-104.0
1775851201.2097602,2.0,-3.0,-112.0
1775851201.2197602,-2.0,-2.0,-111.0
1775851201.2297602,-4.0,-4.0,-107.0
1775851201.2397602,-3.0,-5.0,-108.0
1775851201.2497602,-2.0,-1.0,-111.0
1775851201.25976,-3.0,0.0,-114.0
1775851201.26976,-3.0,0.0,-103.0
1775851201.27976,-5.0,-1.0,-102.0
1775851201.28976,-3.0,0.0,-95.0
1775851201.29976,-2.0,0.0,-99.0
1775851201.30976,-6.0,-2.0,-104.0
1775851201.31976,-10.0,0.0,-102.0
1775851201.32976,-8.0,-4.0,-100.0
1775851201.33976,-6.0,-4.0,-101.0
1775851201.34976,-3.0,-6.0,-99.0
1775851201.35976,-4.0,-2.0,-100.0
1775851201.36976,-4.0,-2.0,-94.0
1775851201.37976,-2.0,0.0,-92.0
1775851201.3897605,0.0,3.0,-93.0
1775851201.3997602,0.0,4.0,-96.0
1775851201.4097602,-1.0,6.0,-90.0
1775851201.4197602,0.0,5.0,-93.0
1775851201.4297602,-3.0,8.0,-98.0
1775851201.4397602,-6.0,8.0,-101.0
1775851201.4497602,-8.0,5.0,-111.0
1775851201.4597602,-7.0,6.0,-104.0
1775851201.4697602,-4.0,7.0,-105.0
1775851201.4797602,-4.0,3.0,-106.0
1775851201.4897602,-3.0,2.0,-101.0
1775851201.4997602,0.0,1.0,-100.0
1775851201.50976,1.0,4.0,-96.0
1775851201.51976,-1.0,3.0,-95.0
1775851201.52976,-4.0,6.0,-95.0
1775851201.53976,-3.0,5.0,-92.0
1775851201.54976,-3.0,3.0,-93.0
1775851201.55976,0.0,6.0,-92.0
1775851201.5707605,1.0,8.0,-93.0
1775851201.57976,5.0,6.0,-99.0
1775851201.5907602,8.0,4.0,-103.0
1775851201.6007602,11.0,-2.0,-104.0
1775851201.6107602,8.0,-1.0,-98.0
1775851201.6207602,6.0,0.0,-100.0
1775851201.6307602,1.0,0.0,-97.0
1775851201.6407602,5.0,0.0,-87.0
1775851201.6507602,6.0,1.0,-94.0
1775851201.6607602,5.0,2.0,-89.0
1775851201.6707602,-1.0,2.0,-84.0
1775851201.68076,-1.0,5.0,-90.0
1775851201.69076,-2.0,2.0,-91.0
1775851201.70076,-1.0,2.0,-95.0
1775851201.71076,-3.0,3.0,-98.0
1775851201.72076,-5.0,5.0,-96.0
1775851201.73076,-9.0,5.0,-99.0
1775851201.74076,-9.0,1.0,-98.0
1775851201.75076,-5.0,0.0,-102.0
1775851201.76076,-4.0,0.0,-99.0
1775851201.77076,-7.0,1.0,-102.0
1775851201.78076,-5.0,0.0,-100.0
1775851201.79076,0.0,-1.0,-104.0
1775851201.80076,5.0,-2.0,-110.0
1775851201.8107605,6.0,-5.0,-109.0
1775851201.8207605,-2.0,-3.0,-114.0
1775851201.8307602,-3.0,-4.0,-104.0
1775851201.8407602,-1.0,-3.0,-103.0
1775851201.8507602,-1.0,-2.0,-104.0
1775851201.8607602,1.0,-1.0,-100.0
1775851201.8707602,-3.0,0.0,-95.0
1775851201.8807602,-3.0,-1.0,-95.0
1775851201.8907602,-2.0,0.0,-97.0
1775851201.9007602,3.0,-4.0,-95.0
1775851201.9107602,4.0,-3.0,-95.0
1775851201.9207602,3.0,-5.0,-93.0
1775851201.93076,6.0,-5.0,-99.0
1775851201.94076,8.0,-7.0,-98.0
1775851201.95076,3.0,-6.0,-95.0
1775851201.96076,3.0,-2.0,-98.0
1775851201.97076,4.0,-2.0,-99.0
1775851201.98076,3.0,-6.0,-99.0
1775851201.99076,4.0,-5.0,-97.0
1775851202.00076,4.0,-9.0,-102.0
1775851202.01076,0.0,-4.0,-104.0
1775851202.02076,0.0,0.0,-100.0
1775851202.03076,0.0,1.0,-104.0
1775851202.04076,-1.0,1.0,-107.0
1775851202.05076,-1.0,-2.0,-110.0
1775851202.0607605,-4.0,-4.0,-103.0
1775851202.0707605,-7.0,-4.0,-92.0
1775851202.0807602,-6.0,-1.0,-101.0
1775851202.0907602,-3.0,0.0,-103.0
1775851202.1007602,0.0,2.0,-107.0
1775851202.1107602,0.0,0.0,-111.0
1775851202.1207602,0.0,0.0,-109.0
1775851202.1307602,3.0,0.0,-108.0
1775851202.1407602,4.0,-2.0,-99.0
1775851202.1507602,3.0,-1.0,-100.0
1775851202.1607602,2.0,-3.0,-93.0
1775851202.1707602,1.0,-1.0,-92.0
1775851202.18076,1.0,-1.0,-97.0
1775851202.19076,2.0,0.0,-99.0
1775851202.20076,-1.0,3.0,-103.0
1775851202.21076,0.0,1.0,-105.0
1775851202.22076,0.0,1.0,-108.0
1775851202.23076,2.0,3.0,-109.0
1775851202.24076,0.0,2.0,-113.0
1775851202.25076,0.0,0.0,-112.0
1775851202.26076,2.0,-1.0,-105.0
1775851202.27076,1.0,-1.0,-107.0
1775851202.28076,0.0,-1.0,-100.0
1775851202.29076,0.0,-3.0,-106.0
1775851202.30076,-2.0,-5.0,-104.0
1775851202.3107605,1.0,-5.0,-102.0
1775851202.3207605,5.0,-1.0,-105.0
1775851202.3307602,5.0,2.0,-101.0
1775851202.3407602,4.0,-2.0,-101.0
1775851202.3507602,3.0,-2.0,-103.0
1775851202.3607602,0.0,0.0,-98.0
1775851202.3707602,-1.0,1.0,-100.0
1775851202.3807602,6.0,2.0,-104.0
1775851202.3907602,4.0,0.0,-101.0
1775851202.4007602,6.0,-3.0,-105.0
1775851202.4107602,8.0,0.0,-102.0
1775851202.4207602,3.0,0.0,-103.0
1775851202.43076,3.0,0.0,-103.0
1775851202.44076,1.0,-4.0,-106.0
1775851202.45076,0.0,-1.0,-103.0
1775851202.46076,4.0,1.0,-103.0
1775851202.47076,4.0,-1.0,-105.0
1775851202.48076,6.0,0.0,-103.0
1775851202.49076,3.0,0.0,-109.0
1775851202.50076,3.0,0.0,-108.0
1775851202.51076,1.0,1.0,-100.0
1775851202.52076,1.0,1.0,-99.0
1775851202.53076,6.0,0.0,-99.0
1775851202.54076,6.0,0.0,-93.0
1775851202.55076,3.0,-1.0,-95.0
1775851202.5607605,2.0,-4.0,-98.0
1775851202.5707605,3.0,-5.0,-102.0
1775851202.5807602,3.0,-4.0,-96.0
1775851202.5907602,0.0,-2.0,-98.0
1775851202.6007602,0.0,0.0,-97.0
1775851202.6107602,2.0,5.0,-91.0
1775851202.6207602,1.0,4.0,-89.0
1775851202.6307602,1.0,6.0,-93.0
1775851202.6407602,2.0,6.0,-91.0
1775851202.6507602,0.0,5.0,-100.0
1775851202.6607602,-3.0,3.0,-103.0
1775851202.6707602,-5.0,2.0,-105.0
1775851202.68076,0.0,0.0,-108.0
1775851202.69076,1.0,0.0,-104.0
1775851202.70076,0.0,-1.0,-98.0
1775851202.71076,1.0,-1.0,-105.0
1775851202.72076,-2.0,-1.0,-105.0
1775851202.73076,-3.0,2.0,-104.0
1775851202.74076,-2.0,1.0,-111.0
1775851202.75076,-1.0,0.0,-122.0
1775851202.76076,3.0,0.0,-119.0
1775851202.77076,2.0,1.0,-115.0
1775851202.78076,-1.0,1.0,-107.0
1775851202.79076,0.0,3.0,-107.0
1775851202.80076,2.0,-3.0,-106.0
1775851202.8107605,4.0,-6.0,-103.0
1775851202.8207605,2.0,-7.0,-104.0
1775851202.8307602,0.0,-9.0,-105.0
1775851202.8407602,0.0,-4.0,-105.0
1775851202.8507602,0.0,-4.0,-101.0
1775851202.8607602,5.0,-6.0,-99.0
1775851202.8707602,7.0,-6.0,-93.0
1775851202.8807602,7.0,-7.0,-100.0
1775851202.8907602,8.0,-7.0,-94.0
1775851202.9007602,8.0,-5.0,-94.0
1775851202.9107602,2.0,-6.0,-95.0
1775851202.9207602,-1.0,-3.0,-99.0
1775851202.93076,-2.0,-3.0,-99.0
1775851202.94076,-2.0,-3.0,-97.0
1775851202.95076,-6.0,-3.0,-98.0
1775851202.96076,-4.0,-2.0,-100.0
1775851202.97076,-3.0,-1.0,-100.0
1775851202.98076,0.0,3.0,-102.0
1775851202.99076,0.0,3.0,-102.0
1775851203.00076,0.0,1.0,-100.0
1775851203.01076,0.0,-3.0,-97.0
1775851203.02076,-1.0,0.0,-104.0
1775851203.03076,0.0,0.0,-107.0
1775851203.04076,1.0,-1.0,-105.0
1775851203.05076,3.0,-1.0,-103.0
1775851203.0607605,1.0,0.0,-103.0
1775851203.0707605,1.0,-2.0,-103.0
1775851203.0807602,1.0,-5.0,-100.0
1775851203.0907602,1.0,-6.0,-95.0
1775851203.1007602,1.0,-4.0,-98.0
1775851203.1107602,0.0,-5.0,-104.0
1775851203.1207602,-2.0,-3.0,-106.0
1775851203.1307602,-2.0,-3.0,-105.0
1775851203.1407602,-3.0,0.0,-108.0
1775851203.1507602,-3.0,3.0,-105.0
1775851203.1607602,-3.0,0.0,-102.0
1775851203.1707602,-1.0,0.0,-103.0
1775851203.18076,0.0,1.0,-106.0
1775851203.19076,0.0,2.0,-102.0
1775851203.20076,2.0,4.0,-104.0
1775851203.21076,2.0,0.0,-101.0
1775851203.22076,2.0,0.0,-101.0
1775851203.23076,3.0,2.0,-101.0
1775851203.24076,0.0,1.0,-99.0
1775851203.25076,1.0,0.0,-103.0
1775851203.26076,1.0,-1.0,-104.0
1775851203.27076,-6.0,1.0,-101.0
1775851203.28076,-6.0,0.0,-102.0
1775851203.29076,-8.0,-7.0,-105.0
1775851203.30076,-7.0,-7.0,-104.0
1775851203.3107605,-7.0,-6.0,-106.0
1775851203.3207605,-5.0,-5.0,-104.0
1775851203.3307602,3.0,-2.0,-107.0
1775851203.3407602,0.0,-3.0,-106.0
1775851203.3507602,-1.0,-3.0,-100.0
1775851203.3607602,-2.0,-8.0,-100.0
1775851203.3707602,-2.0,-5.0,-97.0
1775851203.3807602,-2.0,0.0,-97.0
1775851203.3907602,-5.0,0.0,-100.0
1775851203.4007602,-7.0,-2.0,-102.0
1775851203.4107602,-10.0,-4.0,-97.0
1775851203.4207602,-8.0,-4.0,-94.0
1775851203.43076,-3.0,-3.0,-97.0
1775851203.44076,0.0,-3.0,-99.0
1775851203.45076,3.0,-1.0,-95.0
1775851203.46076,3.0,1.0,-89.0
1775851203.47076,8.0,1.0,-95.0
1775851203.48076,8.0,-1.0,-105.0
1775851203.49076,4.0,1.0,-106.0
1775851203.50076,7.0,1.0,-108.0
1775851203.51076,5.0,0.0,-106.0
1775851203.52076,-2.0,-4.0,-104.0
1775851203.53076,-1.0,-3.0,-102.0
1775851203.54076,-1.0,2.0,-107.0
1775851203.55076,2.0,-2.0,-110.0
1775851203.5607605,5.0,0.0,-103.0
1775851203.5707605,6.0,1.0,-105.0
1775851203.5807602,5.0,2.0,-106.0
1775851203.5907602,2.0,2.0,-108.0
1775851203.6007602,9.0,0.0,-98.0
1775851203.6107602,7.0,3.0,-97.0
1775851203.6207602,12.0,5.0,-91.0
1775851203.6307602,17.0,7.0,-94.0
1775851203.6407602,11.0,8.0,-99.0
1775851203.6507602,10.0,8.0,-102.0
1775851203.6607602,7.0,5.0,-97.0
1775851203.6707602,12.0,1.0,-97.0
1775851203.68076,8.0,2.0,-101.0
1775851203.69076,4.0,1.0,-99.0
1775851203.70076,7.0,2.0,-91.0
1775851203.71076,4.0,1.0,-95.0
1775851203.72076,4.0,5.0,-96.0
1775851203.73076,4.0,4.0,-102.0
1775851203.74076,3.0,4.0,-99.0
1775851203.75076,5.0,-1.0,-106.0
1775851203.76076,5.0,-4.0,-109.0
1775851203.7717602,4.0,-2.0,-102.0
1775851203.78076,3.0,-1.0,-98.0
1775851203.79076,6.0,-1.0,-100.0
1775851203.8017602,4.0,-4.0,-100.0
1775851203.8117602,2.0,-6.0,-96.0
1775851203.8207605,2.0,-3.0,-95.0
1775851203.8317602,-1.0,-2.0,-96.0
1775851203.8417602,3.0,-2.0,-102.0
1775851203.85176,5.0,2.0,-89.0
1775851203.86176,0.0,0.0,-94.0
1775851203.87176,3.0,-4.0,-87.0
1775851203.88176,7.0,-10.0,-92.0
1775851203.89176,4.0,-12.0,-93.0
1775851203.90176,4.0,-9.0,-90.0
1775851203.91176,0.0,-4.0,-98.0
1775851203.92176,-1.0,-4.0,-103.0
1775851203.93176,-2.0,0.0,-97.0
1775851203.94176,-2.0,0.0,-97.0
1775851203.95176,-7.0,0.0,-103.0
1775851203.96176,-7.0,-2.0,-99.0
1775851203.97176,-7.0,-1.0,-99.0
1775851203.9817605,-11.0,0.0,-98.0
1775851203.9917605,-8.0,0.0,-104.0
1775851204.0017602,-3.0,-4.0,-111.0
1775851204.0117602,-1.0,-7.0,-107.0
1775851204.0217602,-2.0,-8.0,-103.0
1775851204.0317602,0.0,-6.0,-102.0
1775851204.0417602,-2.0,-5.0,-103.0
1775851204.0517602,-2.0,-1.0,-103.0
1775851204.0617602,0.0,0.0,-105.0
1775851204.0717602,1.0,-2.0,-109.0
1775851204.0817602,0.0,-6.0,-112.0
1775851204.0917602,0.0,-2.0,-111.0
1775851204.10176,0.0,-1.0,-113.0
1775851204.11176,0.0,-3.0,-109.0
1775851204.12176,-2.0,-4.0,-109.0
1775851204.13176,4.0,-4.0,-112.0
1775851204.14176,4.0,-3.0,-107.0
1775851204.15176,9.0,3.0,-108.0
1775851204.16176,5.0,0.0,-104.0
1775851204.17176,1.0,0.0,-101.0
1775851204.18176,1.0,0.0,-107.0
1775851204.19176,7.0,-1.0,-106.0
1775851204.20176,3.0,-2.0,-113.0
1775851204.21176,1.0,-1.0,-108.0
1775851204.22176,1.0,-1.0,-103.0
1775851204.2317605,3.0,-4.0,-94.0
1775851204.2417605,6.0,0.0,-96.0
1775851204.2517602,5.0,4.0,-104.0
1775851204.2617602,3.0,5.0,-111.0
1775851204.2717602,1.0,0.0,-110.0
1775851204.2817602,-1.0,-2.0,-103.0
1775851204.2917602,0.0,0.0,-97.0
1775851204.3017602,0.0,0.0,-97.0
1775851204.3117602,-3.0,-1.0,-96.0
1775851204.3217602,1.0,2.0,-88.0
1775851204.3317602,-1.0,4.0,-99.0
1775851204.3417602,2.0,6.0,-100.0
1775851204.35176,3.0,8.0,-98.0
1775851204.36176,2.0,7.0,-99.0
1775851204.37176,1.0,4.0,-94.0
1775851204.38176,3.0,4.0,-94.0
1775851204.39176,0.0,-2.0,-102.0
1775851204.40176,-1.0,-3.0,-105.0
1775851204.41176,-5.0,-1.0,-101.0
1775851204.42176,-3.0,-1.0,-98.0
1775851204.43176,0.0,-2.0,-102.0
1775851204.44176,0.0,-4.0,-104.0
1775851204.45176,-1.0,-3.0,-102.0
1775851204.46176,-3.0,-2.0,-103.0
1775851204.47176,-1.0,-1.0,-105.0
1775851204.4817605,4.0,-5.0,-105.0
1775851204.4917605,2.0,-2.0,-103.0
1775851204.5017602,3.0,-2.0,-99.0
1775851204.5117602,3.0,-6.0,-99.0
1775851204.5217602,6.0,-9.0,-101.0
1775851204.5317602,6.0,-6.0,-101.0
1775851204.5417602,11.0,-4.0,-101.0
1775851204.5517602,5.0,-4.0,-101.0
1775851204.5617602,4.0,-4.0,-102.0
1775851204.5717602,4.0,-4.0,-97.0
1775851204.58276,-1.0,-7.0,-97.0
1775851204.5917602,0.0,-8.0,-103.0
1775851204.60176,-7.0,-4.0,-106.0
1775851204.61176,-7.0,-4.0,-110.0
1775851204.62176,-7.0,-5.0,-106.0
1775851204.63176,-4.0,-4.0,-103.0
1775851204.64176,1.0,-1.0,-106.0
1775851204.65176,2.0,1.0,-104.0
1775851204.66176,7.0,1.0,-106.0
1775851204.67176,6.0,-2.0,-106.0
1775851204.68176,6.0,-3.0,-102.0
1775851204.69176,2.0,-2.0,-104.0
1775851204.70176,0.0,-1.0,-104.0
1775851204.71176,1.0,-3.0,-104.0
1775851204.72176,0.0,-4.0,-111.0
1775851204.7317605,6.0,0.0,-114.0
1775851204.7417605,6.0,0.0,-110.0
1775851204.7517602,1.0,-2.0,-110.0
1775851204.7617602,-3.0,-2.0,-103.0
1775851204.7717602,-3.0,-1.0,-97.0
1775851204.7817602,0.0,1.0,-99.0
1775851204.7917602,-2.0,0.0,-91.0
1775851204.8017602,1.0,2.0,-93.0
1775851204.8117602,-1.0,2.0,-98.0
1775851204.8217602,-1.0,2.0,-104.0
1775851204.8317602,2.0,2.0,-113.0
1775851204.8417602,3.0,6.0,-112.0
1775851204.85176,1.0,6.0,-115.0
1775851204.86176,8.0,0.0,-114.0
1775851204.87176,10.0,-1.0,-118.0
1775851204.88176,4.0,-1.0,-117.0
1775851204.89176,0.0,5.0,-118.0
1775851204.90176,0.0,5.0,-116.0
1775851204.91176,0.0,3.0,-110.0
1775851204.92176,0.0,3.0,-113.0
1775851204.93176,-1.0,4.0,-103.0
1775851204.94176,-2.0,5.0,-98.0
1775851204.95176,0.0,2.0,-97.0
1775851204.96176,-3.0,3.0,-96.0
1775851204.97176,-4.0,1.0,-96.0
1775851204.9817605,-2.0,4.0,-100.0
1775851204.9917605,-4.0,7.0,-103.0
1775851205.0017602,-1.0,0.0,-96.0
1775851205.0117602,0.0,-1.0,-89.0
1775851205.0217602,-3.0,-2.0,-92.0
1775851205.0317602,0.0,0.0,-90.0
1775851205.0417602,-4.0,0.0,-97.0
1775851205.0517602,-4.0,2.0,-97.0
1775851205.0617602,-1.0,4.0,-99.0
1775851205.0717602,2.0,2.0,-99.0
1775851205.0817602,1.0,0.0,-101.0
1775851205.0917602,1.0,0.0,-106.0
1775851205.10176,3.0,1.0,-104.0
1775851205.11176,1.0,-2.0,-96.0
1775851205.12176,2.0,-8.0,-96.0
1775851205.13176,-2.0,-8.0,-97.0
1775851205.14176,-2.0,-8.0,-101.0
1775851205.15176,-3.0,-6.0,-99.0
1775851205.16176,-6.0,-3.0,-97.0
1775851205.17176,0.0,-3.0,-104.0
1775851205.18176,-4.0,-1.0,-102.0
1775851205.19176,0.0,-1.0,-101.0
1775851205.20176,0.0,-1.0,-94.0
1775851205.21176,-1.0,2.0,-101.0
1775851205.22176,-3.0,-3.0,-104.0
1775851205.2317605,-4.0,-6.0,-106.0
1775851205.2417605,-3.0,-2.0,-108.0
1775851205.2517602,-2.0,4.0,-99.0
1775851205.2617602,-2.0,7.0,-98.0
1775851205.2717602,0.0,5.0,-101.0
1775851205.2817602,0.0,5.0,-97.0
1775851205.2917602,5.0,5.0,-93.0
1775851205.3017602,5.0,4.0,-91.0
1775851205.3117602,1.0,6.0,-92.0
1775851205.3217602,1.0,4.0,-94.0
1775851205.3317602,1.0,-4.0,-98.0
1775851205.3417602,1.0,-5.0,-96.0
1775851205.35176,-3.0,-5.0,-93.0
1775851205.36176,-4.0,-5.0,-97.0
1775851205.37176,-4.0,-1.0,-98.0
1775851205.38176,0.0,0.0,-103.0
1775851205.39176,2.0,-1.0,-103.0
1775851205.40176,2.0,0.0,-102.0
1775851205.41176,7.0,1.0,-100.0
1775851205.42176,5.0,-1.0,-97.0
1775851205.43176,1.0,-3.0,-98.0
1775851205.44176,0.0,-6.0,-91.0
1775851205.45176,-2.0,-3.0,-99.0
1775851205.46176,-1.0,-2.0,-104.0
1775851205.47176,-2.0,-3.0,-104.0
1775851205.4817605,-3.0,0.0,-109.0
1775851205.4917605,-5.0,-3.0,-104.0
1775851205.5017602,-6.0,-3.0,-100.0
1775851205.5117602,-4.0,-1.0,-105.0
1775851205.5217602,0.0,-2.0,-109.0
1775851205.5317602,1.0,-1.0,-105.0
1775851205.5417602,2.0,0.0,-94.0
1775851205.5517602,4.0,0.0,-100.0
1775851205.5617602,3.0,1.0,-101.0
1775851205.5717602,3.0,-3.0,-97.0
1775851205.5817602,0.0,0.0,-96.0
1775851205.5917602,4.0,2.0,-98.0
1775851205.60176,4.0,6.0,-103.0
1775851205.61176,4.0,4.0,-105.0
1775851205.62176,1.0,3.0,-96.0
1775851205.63176,0.0,2.0,-101.0
1775851205.64176,1.0,7.0,-101.0
1775851205.65176,-3.0,7.0,-105.0
1775851205.66176,-2.0,6.0,-103.0
1775851205.67176,1.0,3.0,-104.0
1775851205.68176,-1.0,0.0,-103.0
1775851205.69176,-3.0,0.0,-96.0
1775851205.70176,-5.0,3.0,-100.0
1775851205.71176,0.0,3.0,-99.0
1775851205.72176,0.0,6.0,-105.0
1775851205.7317605,-2.0,1.0,-106.0
1775851205.7417605,-5.0,-2.0,-105.0
1775851205.7517602,-6.0,-3.0,-108.0
1775851205.7617602,-4.0,-1.0,-106.0
1775851205.7717602,-3.0,0.0,-109.0
1775851205.7817602,-1.0,-1.0,-111.0
1775851205.7917602,-3.0,-2.0,-106.0
1775851205.8017602,-6.0,0.0,-108.0
1775851205.8117602,-5.0,3.0,-118.0
1775851205.8217602,-7.0,2.0,-116.0
1775851205.8317602,-4.0,5.0,-115.0
1775851205.8417602,-3.0,2.0,-111.0
1775851205.85176,-2.0,0.0,-106.0
1775851205.86176,2.0,0.0,-105.0
1775851205.87176,6.0,4.0,-105.0
1775851205.88176,7.0,5.0,-107.0
1775851205.89176,4.0,6.0,-107.0
1775851205.90176,1.0,4.0,-107.0
1775851205.91176,-2.0,3.0,-97.0
1775851205.92176,-5.0,6.0,-95.0
1775851205.93176,-3.0,7.0,-99.0
1775851205.94176,0.0,12.0,-110.0
1775851205.95176,-2.0,12.0,-109.0
1775851205.96176,-3.0,4.0,-101.0
1775851205.97176,-2.0,4.0,-103.0
1775851205.9817605,-4.0,3.0,-98.0
1775851205.9917605,-2.0,3.0,-102.0
1775851206.0017602,-2.0,2.0,-107.0
1775851206.0117602,-5.0,3.0,-100.0
1775851206.0227602,-7.0,5.0,-99.0
1775851206.0317602,-8.0,1.0,-99.0
1775851206.04276,-2.0,0.0,-100.0
1775851206.05276,0.0,-1.0,-101.0
1775851206.0617602,2.0,3.0,-107.0
1775851206.07276,5.0,0.0,-106.0
1775851206.08276,2.0,0.0,-107.0
1775851206.09276,2.0,-1.0,-111.0
1775851206.10276,2.0,-5.0,-117.0
1775851206.11276,3.0,-5.0,-115.0
1775851206.12276,1.0,-3.0,-109.0
1775851206.13276,0.0,-1.0,-104.0
1775851206.14276,1.0,-2.0,-96.0
1775851206.15276,2.0,-5.0,-97.0
1775851206.1627605,4.0,-9.0,-89.0
1775851206.1727602,2.0,-10.0,-88.0
1775851206.1827602,0.0,-7.0,-90.0
1775851206.1927602,2.0,-6.0,-97.0
1775851206.2027602,-2.0,-1.0,-102.0
1775851206.2127602,-2.0,-3.0,-104.0
1775851206.2227602,0.0,-4.0,-108.0
1775851206.2327602,0.0,-1.0,-105.0
1775851206.2427602,1.0,-2.0,-102.0
1775851206.2527602,0.0,-3.0,-103.0
