time,x,y,z
1775840401.1107602,-5.0,1.0,-128.0
1775840401.1207602,-3.0,0.0,-127.0
1775840401.1307602,-1.0,-2.0,-121.0
1775840401.1407602,-3.0,-4.0,-121.0
1775840401.1507602,-2.0,-2.0,-122.0
1775840401.1607602,-5.0,2.0,-119.0
1775840401.1707602,-7.0,1.0,-120.0
1775840401.18076,-8.0,1.0,-120.0
1775840401.19076,-9.0,0.0,-118.0
1775840401.20076,-6.0,0.0,-116.0
1775840401.21076,-4.0,4.0,-118.0
1775840401.22076,-2.0,2.0,-121.0
1775840401.23076,-1.0,-2.0,-124.0
1775840401.24076,-1.0,-2.0,-123.0
1775840401.25076,-1.0,-1.0,-121.0
1775840401.26076,0.0,-5.0,-118.0
1775840401.27076,3.0,-7.0,-124.0
1775840401.28076,-3.0,-1.0,-119.0
1775840401.29076,-2.0,2.0,-120.0
1775840401.30076,-2.0,0.0,-119.0
1775840401.3107605,-2.0,0.0,-121.0
1775840401.3207605,-5.0,-1.0,-123.0
1775840401.3307602,-8.0,0.0,-119.0
1775840401.3407602,-8.0,-4.0,-112.0
1775840401.3507602,-8.0,-6.0,-111.0
1775840401.3607602,-2.0,-7.0,-111.0
1775840401.3707602,-2.0,-4.0,-115.0
1775840401.3807602,0.0,-4.0,-112.0
1775840401.3907602,2.0,-3.0,-120.0
1775840401.4007602,4.0,-1.0,-120.0
1775840401.4107602,3.0,-2.0,-117.0
1775840401.4207602,2.0,0.0,-116.0
1775840401.43076,4.0,0.0,-104.0
1775840401.44076,-2.0,2.0,-111.0
1775840401.45076,-1.0,5.0,-115.0
1775840401.46076,-2.0,2.0,-120.0
1775840401.47076,0.0,-4.0,-126.0
1775840401.48076,2.0,-6.0,-119.0
1775840401.49076,2.0,-7.0,-119.0
1775840401.50076,3.0,-9.0,-126.0
1775840401.51076,1.0,-7.0,-130.0
1775840401.52076,0.0,-3.0,-122.0
1775840401.53076,0.0,-2.0,-119.0
1775840401.54076,3.0,0.0,-114.0
1775840401.55076,2.0,0.0,-121.0
1775840401.5607605,0.0,0.0,-125.0
1775840401.5707605,2.0,0.0,-128.0
1775840401.5807602,2.0,0.0,-125.0
1775840401.5907602,-2.0,0.0,-121.0
1775840401.6007602,-2.0,-1.0,-120.0
1775840401.6107602,0.0,0.0,-117.0
1775840401.6207602,3.0,0.0,-115.0
1775840401.6307602,2.0,2.0,-110.0
1775840401.6407602,2.0,3.0,-107.0
1775840401.6507602,-2.0,3.0,-105.0
1775840401.6607602,0.0,0.0,-111.0
1775840401.6707602,3.0,3.0,-113.0
1775840401.68076,5.0,3.0,-116.0
1775840401.69076,-1.0,2.0,-119.0
1775840401.70076,3.0,4.0,-119.0
1775840401.71076,5.0,2.0,-124.0
1775840401.72076,2.0,0.0,-121.0
1775840401.73076,2.0,-1.0,-114.0
1775840401.74076,1.0,0.0,-117.0
1775840401.75076,0.0,-1.0,-112.0
1775840401.76076,0.0,0.0,-115.0
1775840401.77076,-3.0,2.0,-118.0
1775840401.78076,0.0,1.0,-121.0
1775840401.79076,-1.0,-2.0,-134.0
1775840401.80076,-3.0,-5.0,-123.0
1775840401.8107605,-2.0,-3.0,-116.0
1775840401.8207605,-1.0,-2.0,-118.0
1775840401.8307602,0.0,-4.0,-116.0
1775840401.8407602,-3.0,0.0,-110.0
1775840401.8507602,0.0,1.0,-110.0
1775840401.8607602,0.0,0.0,-114.0
1775840401.8707602,0.0,1.0,-119.0
1775840401.8807602,2.0,5.0,-122.0
1775840401.8907602,1.0,11.0,-116.0
1775840401.9007602,4.0,11.0,-121.0
1775840401.9107602,2.0,8.0,-122.0
1775840401.9207602,0.0,6.0,-124.0
1775840401.93076,-1.0,6.0,-125.0
1775840401.94076,5.0,1.0,-120.0
1775840401.95076,0.0,0.0,-121.0
1775840401.96076,1.0,0.0,-127.0
1775840401.97076,4.0,3.0,-127.0
1775840401.98076,5.0,3.0,-128.0
1775840401.99076,3.0,4.0,-129.0
1775840402.00076,2.0,8.0,-127.0
1775840402.01076,5.0,8.0,-124.0
1775840402.02076,5.0,6.0,-128.0
1775840402.03076,4.0,5.0,-128.0
1775840402.04076,8.0,1.0,-129.0
1775840402.05076,5.0,0.0,-131.0
1775840402.0607605,3.0,-2.0,-134.0
1775840402.0707605,7.0,-4.0,-134.0
1775840402.0807602,4.0,-7.0,-122.0
1775840402.0907602,4.0,-4.0,-124.0
1775840402.1007602,0.0,-5.0,-129.0
1775840402.1107602,-3.0,-2.0,-125.0
1775840402.1207602,-7.0,-5.0,-119.0
1775840402.1307602,-6.0,-3.0,-112.0
1775840402.1407602,-6.0,0.0,-110.0
1775840402.1507602,-5.0,0.0,-115.0
1775840402.1607602,-2.0,0.0,-114.0
1775840402.1707602,1.0,1.0,-112.0
1775840402.18076,0.0,2.0,-117.0
1775840402.19076,0.0,3.0,-114.0
1775840402.20076,1.0,4.0,-116.0
1775840402.21076,-3.0,3.0,-123.0
1775840402.22076,1.0,4.0,-118.0
1775840402.23076,3.0,4.0,-113.0
1775840402.24076,2.0,6.0,-115.0
1775840402.25076,4.0,9.0,-106.0
1775840402.26076,5.0,6.0,-107.0
1775840402.27076,4.0,3.0,-114.0
1775840402.28076,2.0,3.0,-121.0
1775840402.29076,-1.0,5.0,-125.0
1775840402.30076,-3.0,2.0,-127.0
1775840402.3107605,-6.0,0.0,-128.0
1775840402.3207605,-3.0,3.0,-123.0
1775840402.3307602,-2.0,3.0,-121.0
1775840402.3407602,0.0,0.0,-119.0
1775840402.3507602,6.0,-3.0,-118.0
1775840402.3607602,5.0,-2.0,-120.0
1775840402.3707602,1.0,-4.0,-125.0
1775840402.3807602,-1.0,-5.0,-123.0
1775840402.3907602,-1.0,-5.0,-122.0
1775840402.4007602,-1.0,-4.0,-129.0
1775840402.4107602,0.0,-5.0,-134.0
1775840402.4207602,0.0,-1.0,-136.0
1775840402.43076,-3.0,-4.0,-133.0
1775840402.44076,-1.0,-2.0,-125.0
1775840402.45076,-3.0,-5.0,-120.0
1775840402.46076,1.0,-3.0,-117.0
1775840402.47076,0.0,-1.0,-124.0
1775840402.48076,0.0,-1.0,-119.0
1775840402.49076,-1.0,-3.0,-118.0
1775840402.50076,0.0,0.0,-117.0
1775840402.51076,0.0,-1.0,-117.0
1775840402.52076,-3.0,-3.0,-116.0
1775840402.53076,-5.0,-2.0,-115.0
1775840402.54076,-2.0,0.0,-120.0
1775840402.55076,-2.0,3.0,-122.0
1775840402.5607605,0.0,6.0,-123.0
1775840402.5707605,0.0,11.0,-122.0
1775840402.5807602,3.0,8.0,-120.0
1775840402.5907602,0.0,8.0,-123.0
1775840402.6007602,1.0,4.0,-123.0
1775840402.6107602,4.0,4.0,-121.0
1775840402.6207602,8.0,0.0,-122.0
1775840402.6307602,2.0,5.0,-124.0
1775840402.6407602,1.0,5.0,-123.0
1775840402.6507602,0.0,0.0,-122.0
1775840402.6607602,-3.0,-2.0,-123.0
1775840402.6707602,-4.0,-4.0,-120.0
1775840402.68076,-3.0,-4.0,-122.0
1775840402.69076,0.0,-6.0,-126.0
1775840402.70076,3.0,-6.0,-124.0
1775840402.71076,-2.0,-3.0,-122.0
1775840402.72076,0.0,0.0,-122.0
1775840402.73076,0.0,1.0,-128.0
1775840402.74076,4.0,0.0,-121.0
1775840402.75076,6.0,-4.0,-124.0
1775840402.76076,2.0,0.0,-125.0
1775840402.77076,6.0,-2.0,-121.0
1775840402.78076,5.0,-4.0,-115.0
1775840402.79076,7.0,0.0,-119.0
1775840402.80076,12.0,-1.0,-120.0
1775840402.8107605,3.0,-2.0,-117.0
1775840402.8207605,5.0,-1.0,-113.0
1775840402.8307602,0.0,-2.0,-110.0
1775840402.8407602,-5.0,-3.0,-106.0
1775840402.8507602,-6.0,-1.0,-105.0
1775840402.8607602,-11.0,3.0,-108.0
1775840402.8707602,-15.0,2.0,-111.0
1775840402.8807602,-16.0,4.0,-109.0
1775840402.8907602,-13.0,0.0,-117.0
1775840402.9007602,-11.0,1.0,-127.0
1775840402.9107602,-6.0,0.0,-127.0
1775840402.9207602,-5.0,2.0,-127.0
1775840402.93076,-3.0,3.0,-127.0
1775840402.94076,-1.0,4.0,-129.0
1775840402.95076,1.0,0.0,-123.0
1775840402.96076,3.0,-4.0,-126.0
1775840402.97076,1.0,-2.0,-125.0
1775840402.98076,1.0,0.0,-122.0
1775840402.99076,-1.0,0.0,-131.0
1775840403.00076,0.0,0.0,-128.0
1775840403.01076,0.0,-1.0,-129.0
1775840403.02076,3.0,1.0,-123.0
1775840403.03076,2.0,0.0,-126.0
1775840403.0417602,3.0,-2.0,-126.0
1775840403.05076,0.0,0.0,-119.0
1775840403.0607605,2.0,-3.0,-120.0
1775840403.0707605,0.0,-3.0,-127.0
1775840403.0817602,-5.0,-1.0,-129.0
1775840403.0917602,-3.0,-4.0,-125.0
1775840403.10176,-2.0,0.0,-130.0
1775840403.11176,-2.0,0.0,-129.0
1775840403.12176,5.0,4.0,-127.0
1775840403.13176,5.0,4.0,-126.0
1775840403.14176,6.0,0.0,-126.0
1775840403.15176,3.0,2.0,-122.0
1775840403.16176,4.0,2.0,-124.0
1775840403.17176,7.0,5.0,-121.0
1775840403.18176,5.0,3.0,-120.0
1775840403.19176,4.0,0.0,-127.0
1775840403.20176,1.0,2.0,-125.0
1775840403.21176,-1.0,2.0,-125.0
1775840403.22176,0.0,2.0,-122.0
1775840403.2317605,2.0,4.0,-122.0
1775840403.2417605,3.0,8.0,-125.0
1775840403.2517602,0.0,7.0,-129.0
1775840403.2617602,2.0,4.0,-127.0
1775840403.2717602,1.0,3.0,-124.0
1775840403.2817602,1.0,3.0,-129.0
1775840403.2917602,0.0,4.0,-132.0
1775840403.3017602,0.0,4.0,-131.0
1775840403.3117602,0.0,0.0,-122.0
1775840403.3217602,2.0,-2.0,-116.0
1775840403.3317602,4.0,-1.0,-114.0
1775840403.3417602,2.0,-1.0,-119.0
1775840403.35176,1.0,0.0,-116.0
1775840403.36176,0.0,5.0,-120.0
1775840403.37176,1.0,0.0,-127.0
1775840403.38176,2.0,1.0,-121.0
1775840403.39176,0.0,0.0,-118.0
1775840403.40176,2.0,0.0,-122.0
1775840403.41176,3.0,0.0,-118.0
1775840403.42176,1.0,-1.0,-118.0
1775840403.43176,2.0,0.0,-124.0
1775840403.44176,3.0,-4.0,-122.0
1775840403.45176,5.0,-4.0,-122.0
1775840403.46176,0.0,-2.0,-115.0
1775840403.47176,0.0,-7.0,-116.0
1775840403.4817605,1.0,-9.0,-116.0
1775840403.4917605,5.0,-4.0,-122.0
1775840403.5017602,3.0,-3.0,-122.0
1775840403.5117602,0.0,-1.0,-116.0
1775840403.5217602,-6.0,0.0,-118.0
1775840403.5317602,-9.0,0.0,-120.0
1775840403.5417602,-7.0,4.0,-118.0
1775840403.5517602,-2.0,2.0,-117.0
1775840403.5617602,-3.0,4.0,-121.0
1775840403.5717602,3.0,4.0,-117.0
1775840403.5817602,6.0,3.0,-120.0
1775840403.5917602,8.0,3.0,-118.0
1775840403.60176,6.0,5.0,-122.0
1775840403.61176,1.0,-2.0,-121.0
1775840403.62176,-3.0,-5.0,-116.0
1775840403.63176,-2.0,-4.0,-118.0
1775840403.64176,0.0,1.0,-119.0
1775840403.65176,0.0,1.0,-119.0
1775840403.66176,0.0,4.0,-123.0
1775840403.67176,2.0,6.0,-123.0
1775840403.68176,-1.0,9.0,-115.0
1775840403.69176,-1.0,5.0,-113.0
1775840403.70176,-4.0,3.0,-115.0
1775840403.71176,0.0,1.0,-118.0
1775840403.72176,-1.0,0.0,-113.0
1775840403.7317605,1.0,0.0,-114.0
1775840403.7417605,0.0,-1.0,-114.0
1775840403.7517602,-1.0,-4.0,-108.0
1775840403.7617602,-2.0,-4.0,-118.0
1775840403.7717602,3.0,-3.0,-125.0
1775840403.7817602,5.0,-4.0,-127.0
1775840403.7917602,1.0,-6.0,-135.0
1775840403.8017602,0.0,-6.0,-135.0
1775840403.8117602,1.0,-7.0,-131.0
1775840403.8217602,3.0,-6.0,-134.0
1775840403.8317602,0.0,-6.0,-131.0
1775840403.8417602,-4.0,-7.0,-132.0
1775840403.85176,-5.0,-13.0,-123.0
1775840403.86176,-7.0,-6.0,-117.0
1775840403.87176,-6.0,-1.0,-111.0
1775840403.88176,-7.0,-2.0,-111.0
1775840403.89176,-4.0,2.0,-112.0
1775840403.90176,-1.0,5.0,-107.0
1775840403.91176,-5.0,4.0,-115.0
1775840403.92176,-6.0,4.0,-121.0
1775840403.93176,-7.0,1.0,-121.0
1775840403.94176,-6.0,0.0,-124.0
1775840403.95176,-7.0,0.0,-129.0
1775840403.96176,-6.0,2.0,-122.0
1775840403.97176,-6.0,1.0,-115.0
1775840403.9817605,-5.0,0.0,-115.0
1775840403.9917605,-5.0,-4.0,-120.0
1775840404.0017602,-7.0,-1.0,-120.0
1775840404.0117602,-2.0,-2.0,-117.0
1775840404.0217602,0.0,-5.0,-113.0
1775840404.0317602,0.0,-4.0,-115.0
1775840404.0417602,1.0,0.0,-123.0
1775840404.0517602,4.0,1.0,-121.0
1775840404.0617602,1.0,0.0,-125.0
1775840404.0717602,5.0,0.0,-130.0
1775840404.0817602,4.0,0.0,-130.0
1775840404.0917602,3.0,0.0,-126.0
1775840404.10176,0.0,0.0,-121.0
1775840404.11176,0.0,-2.0,-117.0
1775840404.12176,3.0,1.0,-116.0
1775840404.13176,2.0,2.0,-118.0
1775840404.14176,4.0,7.0,-118.0
1775840404.15176,0.0,4.0,-119.0
1775840404.16176,0.0,2.0,-126.0
1775840404.17176,0.0,1.0,-129.0
1775840404.18176,1.0,0.0,-119.0
1775840404.19176,5.0,-2.0,-118.0
1775840404.20176,7.0,-2.0,-118.0
1775840404.21176,0.0,-3.0,-126.0
1775840404.22176,-4.0,-1.0,-132.0
1775840404.2317605,-3.0,-1.0,-129.0
1775840404.2417605,-3.0,0.0,-124.0
1775840404.2517602,3.0,-1.0,-128.0
1775840404.2617602,1.0,0.0,-123.0
1775840404.2717602,1.0,2.0,-120.0
1775840404.2817602,1.0,-2.0,-124.0
1775840404.2917602,1.0,-4.0,-127.0
1775840404.3017602,1.0,-4.0,-127.0
1775840404.3117602,3.0,-1.0,-123.0
1775840404.3217602,5.0,2.0,-125.0
1775840404.3317602,7.0,0.0,-121.0
1775840404.3417602,6.0,-1.0,-120.0
1775840404.35176,2.0,-5.0,-121.0
1775840404.36176,2.0,-4.0,-121.0
1775840404.37176,2.0,-2.0,-121.0
1775840404.38176,3.0,-2.0,-120.0
1775840404.39176,3.0,-1.0,-122.0
1775840404.40176,3.0,-1.0,-126.0
1775840404.41176,6.0,-4.0,-124.0
1775840404.42176,3.0,-3.0,-116.0
1775840404.43176,2.0,-2.0,-117.0
1775840404.44176,2.0,-3.0,-114.0
1775840404.45176,6.0,-3.0,-114.0
1775840404.46176,10.0,-2.0,-113.0
1775840404.47176,12.0,-3.0,-115.0
1775840404.4817605,7.0,-2.0,-113.0
1775840404.4917605,5.0,-1.0,-115.0
1775840404.5017602,2.0,-3.0,-108.0
1775840404.5117602,1.0,-3.0,-110.0
1775840404.5217602,4.0,-7.0,-113.0
1775840404.5317602,1.0,-5.0,-115.0
1775840404.5417602,-1.0,-5.0,-111.0
1775840404.5517602,-6.0,-7.0,-111.0
1775840404.5617602,0.0,-2.0,-115.0
1775840404.5717602,0.0,0.0,-116.0
1775840404.5817602,0.0,3.0,-110.0
1775840404.5917602,4.0,3.0,-109.0
1775840404.60176,5.0,4.0,-107.0
1775840404.61176,9.0,4.0,-109.0
1775840404.62176,13.0,1.0,-118.0
1775840404.63176,5.0,1.0,-120.0
1775840404.64176,1.0,0.0,-117.0
1775840404.65176,5.0,1.0,-121.0
1775840404.66176,1.0,1.0,-122.0
1775840404.67176,2.0,0.0,-121.0
1775840404.68176,1.0,0.0,-122.0
1775840404.69176,2.0,-1.0,-114.0
1775840404.70176,2.0,0.0,-107.0
1775840404.71176,2.0,1.0,-111.0
1775840404.72176,0.0,0.0,-110.0
1775840404.7317605,0.0,2.0,-113.0
1775840404.7417605,-1.0,0.0,-118.0
1775840404.7517602,-2.0,-2.0,-120.0
1775840404.7617602,-5.0,0.0,-123.0
1775840404.7717602,-3.0,1.0,-123.0
1775840404.7817602,-6.0,4.0,-125.0
1775840404.7917602,-4.0,8.0,-124.0
1775840404.8017602,0.0,5.0,-125.0
1775840404.8117602,0.0,2.0,-125.0
1775840404.8217602,-3.0,2.0,-128.0
1775840404.8317602,-7.0,2.0,-129.0
1775840404.8417602,-13.0,3.0,-130.0
1775840404.85176,-13.0,4.0,-131.0
1775840404.86176,-12.0,2.0,-124.0
1775840404.87176,-6.0,8.0,-126.0
1775840404.88176,-6.0,5.0,-114.0
1775840404.89176,-3.0,3.0,-110.0
1775840404.90176,-5.0,1.0,-106.0
1775840404.91176,-1.0,0.0,-111.0
1775840404.92176,-4.0,-1.0,-113.0
1775840404.93176,-2.0,0.0,-116.0
1775840404.94176,2.0,0.0,-121.0
1775840404.95176,0.0,0.0,-123.0
1775840404.96176,2.0,-2.0,-117.0
1775840404.97176,1.0,-5.0,-115.0
1775840404.9817605,-2.0,0.0,-118.0
1775840404.9917605,-3.0,3.0,-118.0
1775840405.0017602,-7.0,3.0,-120.0
1775840405.0117602,-3.0,4.0,-110.0
1775840405.0217602,-1.0,6.0,-113.0
1775840405.0317602,-2.0,6.0,-112.0
1775840405.0417602,3.0,1.0,-118.0
1775840405.0517602,4.0,3.0,-117.0
1775840405.0617602,3.0,4.0,-122.0
1775840405.0717602,2.0,2.0,-119.0
1775840405.0817602,3.0,0.0,-116.0
1775840405.0917602,1.0,2.0,-115.0
1775840405.10176,-1.0,3.0,-116.0
1775840405.11176,-2.0,-1.0,-122.0
1775840405.12176,-1.0,-4.0,-123.0
1775840405.13176,-3.0,-7.0,-120.0
1775840405.14176,-3.0,-9.0,-115.0
1775840405.15176,0.0,-9.0,-119.0
1775840405.16176,1.0,-4.0,-116.0
1775840405.17176,1.0,-2.0,-120.0
1775840405.18176,3.0,1.0,-117.0
1775840405.19176,3.0,5.0,-114.0
1775840405.20176,0.0,5.0,-121.0
1775840405.21176,2.0,4.0,-128.0
1775840405.22176,0.0,0.0,-125.0
1775840405.2317605,0.0,1.0,-128.0
1775840405.2417605,4.0,-5.0,-126.0
1775840405.2527602,0.0,-6.0,-131.0
1775840405.2617602,4.0,-5.0,-131.0
1775840405.2717602,4.0,-2.0,-131.0
1775840405.2817602,1.0,-4.0,-127.0
1775840405.29276,-1.0,-8.0,-125.0
1775840405.3017602,-5.0,-7.0,-119.0
1775840405.31276,-7.0,-5.0,-121.0
1775840405.32276,-3.0,-6.0,-124.0
1775840405.33276,-7.0,-3.0,-122.0
1775840405.34276,-6.0,-6.0,-126.0
1775840405.35276,-7.0,-4.0,-115.0
1775840405.36276,-6.0,-2.0,-115.0
1775840405.37276,0.0,-3.0,-114.0
1775840405.38276,-2.0,-3.0,-111.0
1775840405.39276,-4.0,-4.0,-114.0
1775840405.40276,-5.0,-5.0,-115.0
1775840405.4127605,-2.0,-2.0,-116.0
1775840405.4227602,0.0,1.0,-125.0
1775840405.4327602,-2.0,3.0,-122.0
1775840405.4427602,-3.0,3.0,-117.0
1775840405.4527602,-3.0,3.0,-113.0
1775840405.4627602,0.0,5.0,-116.0
1775840405.47176,1.0,4.0,-121.0
1775840405.4827602,0.0,2.0,-118.0
1775840405.4927602,-3.0,0.0,-113.0
1775840405.5027602,1.0,-1.0,-113.0
1775840405.5127602,-1.0,0.0,-107.0
1775840405.5227602,-3.0,-1.0,-106.0
1775840405.53276,-5.0,0.0,-104.0
1775840405.54276,-5.0,0.0,-105.0
1775840405.55276,-8.0,0.0,-110.0
1775840405.56276,-10.0,7.0,-112.0
1775840405.57276,-12.0,6.0,-109.0
1775840405.58276,-8.0,3.0,-111.0
1775840405.59276,-10.0,0.0,-118.0
1775840405.60276,-1.0,0.0,-122.0
1775840405.61276,-1.0,-1.0,-119.0
1775840405.62276,-4.0,-4.0,-123.0
1775840405.63276,-4.0,-1.0,-128.0
1775840405.64276,0.0,-2.0,-136.0
1775840405.65276,2.0,0.0,-133.0
1775840405.6627605,4.0,0.0,-121.0
1775840405.6727602,8.0,1.0,-116.0
1775840405.6827602,11.0,0.0,-121.0
1775840405.6927602,9.0,0.0,-116.0
1775840405.7027602,5.0,-1.0,-112.0
1775840405.7127602,5.0,0.0,-113.0
1775840405.7227602,3.0,2.0,-110.0
1775840405.7327602,3.0,2.0,-110.0
1775840405.7427602,0.0,0.0,-106.0
1775840405.7527602,-5.0,1.0,-110.0
1775840405.7627602,-6.0,3.0,-105.0
1775840405.7727602,0.0,4.0,-114.0
1775840405.78276,0.0,6.0,-116.0
1775840405.79276,0.0,3.0,-117.0
1775840405.80276,-8.0,0.0,-114.0
1775840405.81276,-7.0,-2.0,-117.0
1775840405.82276,-9.0,-4.0,-119.0
1775840405.83276,-10.0,-4.0,-119.0
1775840405.84276,-6.0,-3.0,-120.0
1775840405.85276,4.0,-6.0,-124.0
1775840405.86276,9.0,-8.0,-124.0
1775840405.87276,12.0,-9.0,-125.0
1775840405.88276,11.0,-12.0,-131.0
1775840405.89276,11.0,-14.0,-137.0
1775840405.90276,8.0,-9.0,-134.0
1775840405.9127605,7.0,-8.0,-128.0
1775840405.9227602,5.0,-4.0,-130.0
1775840405.9327602,0.0,-5.0,-123.0
1775840405.9427602,3.0,-5.0,-121.0
1775840405.9527602,5.0,-6.0,-117.0
1775840405.9627602,4.0,-6.0,-121.0
1775840405.9727602,1.0,-3.0,-122.0
1775840405.9827602,1.0,2.0,-118.0
1775840405.9927602,0.0,1.0,-118.0
1775840406.0027602,0.0,-1.0,-116.0
1775840406.0127602,1.0,-4.0,-113.0
1775840406.0227602,-1.0,-6.0,-110.0
1775840406.03276,-1.0,-6.0,-114.0
1775840406.04276,-2.0,-7.0,-119.0
1775840406.05276,1.0,-6.0,-127.0
1775840406.06276,5.0,-3.0,-130.0
1775840406.07276,4.0,-5.0,-133.0
1775840406.08276,1.0,-8.0,-132.0
1775840406.09276,-2.0,-5.0,-124.0
1775840406.10276,-3.0,0.0,-122.0
1775840406.11276,2.0,3.0,-124.0
1775840406.12276,6.0,-3.0,-125.0
1775840406.13276,7.0,-1.0,-117.0
1775840406.14276,2.0,3.0,-119.0
1775840406.15276,1.0,8.0,-120.0
1775840406.1627605,-1.0,8.0,-118.0
1775840406.1727602,-2.0,7.0,-124.0
1775840406.1827602,-2.0,0.0,-128.0
1775840406.1927602,0.0,1.0,-118.0
1775840406.2027602,5.0,3.0,-118.0
1775840406.2127602,6.0,6.0,-118.0
1775840406.2227602,7.0,8.0,-117.0
1775840406.2327602,4.0,7.0,-117.0
1775840406.2427602,0.0,3.0,-115.0
1775840406.2527602,1.0,1.0,-115.0
1775840406.2627602,-3.0,4.0,-108.0
1775840406.2727602,-2.0,3.0,-119.0
