time,x,y,z
1775779200.6648088,-10.0,-5.0,-111.0
1775779200.6748087,-4.0,-3.0,-114.0
1775779200.6848087,-4.0,-5.0,-103.0
1775779200.6948087,-9.0,-4.0,-104.0
1775779200.7048087,-11.0,-3.0,-108.0
1775779200.7148087,-9.0,-2.0,-109.0
1775779200.7248087,-7.0,0.0,-108.0
1775779200.7348087,-3.0,0.0,-108.0
1775779200.744809,-1.0,0.0,-106.0
1775779200.754809,-1.0,0.0,-106.0
1775779200.764809,0.0,-1.0,-106.0
1775779200.7748086,-3.0,-2.0,-108.0
1775779200.7848086,-7.0,0.0,-106.0
1775779200.7958086,-7.0,-3.0,-107.0
1775779200.8058083,-6.0,-4.0,-106.0
1775779200.8158083,-3.0,0.0,-110.0
1775779200.8258088,0.0,-2.0,-104.0
1775779200.8348086,-3.0,-2.0,-100.0
1775779200.8458087,-4.0,-2.0,-112.0
1775779200.8558087,-4.0,-1.0,-115.0
1775779200.8658087,-3.0,0.0,-116.0
1775779200.8758087,-3.0,0.0,-117.0
1775779200.8848083,-5.0,-1.0,-115.0
1775779200.8958087,-1.0,1.0,-117.0
1775779200.9058087,-3.0,0.0,-116.0
1775779200.915809,-1.0,-2.0,-113.0
1775779200.925809,2.0,-1.0,-116.0
1775779200.935809,5.0,-2.0,-117.0
1775779200.9458086,5.0,-4.0,-116.0
1775779200.9558086,6.0,-5.0,-120.0
1775779200.9658086,1.0,-4.0,-123.0
1775779200.9758086,2.0,-1.0,-120.0
1775779200.9858086,-1.0,0.0,-121.0
1775779200.9958086,-4.0,0.0,-123.0
1775779201.0058086,-3.0,-3.0,-118.0
1775779201.0158086,1.0,-2.0,-119.0
1775779201.0258086,0.0,0.0,-118.0
1775779201.0358086,0.0,2.0,-118.0
1775779201.0458086,2.0,2.0,-116.0
1775779201.0558083,3.0,-1.0,-111.0
1775779201.0658083,0.0,0.0,-106.0
1775779201.0758088,2.0,-4.0,-105.0
1775779201.0858088,4.0,-3.0,-103.0
1775779201.0958087,0.0,-1.0,-100.0
1775779201.1058087,0.0,0.0,-102.0
1775779201.1158087,-2.0,3.0,-110.0
1775779201.1258087,1.0,1.0,-117.0
1775779201.1358087,0.0,2.0,-122.0
1775779201.1458087,-3.0,0.0,-120.0
1775779201.1558087,-7.0,1.0,-122.0
1775779201.165809,-7.0,1.0,-115.0
1775779201.175809,-6.0,0.0,-117.0
1775779201.185809,-8.0,1.0,-114.0
1775779201.1958086,-6.0,0.0,-116.0
1775779201.2058086,0.0,-3.0,-121.0
1775779201.2158086,1.0,-6.0,-122.0
1775779201.2258086,1.0,-7.0,-119.0
1775779201.2358086,0.0,-9.0,-122.0
1775779201.2458086,-1.0,-8.0,-120.0
1775779201.2558086,-3.0,-6.0,-114.0
1775779201.2658086,-2.0,-2.0,-117.0
1775779201.2758086,-1.0,-2.0,-112.0
1775779201.2858086,-2.0,-6.0,-111.0
1775779201.2958086,-2.0,-6.0,-106.0
1775779201.3058083,1.0,-4.0,-117.0
1775779201.3158083,1.0,0.0,-116.0
1775779201.3258088,0.0,5.0,-119.0
1775779201.3358088,-1.0,6.0,-121.0
1775779201.3458087,2.0,-1.0,-119.0
1775779201.3558087,4.0,-5.0,-120.0
1775779201.3658087,7.0,-5.0,-118.0
1775779201.3758087,7.0,-4.0,-112.0
1775779201.3858087,7.0,-4.0,-104.0
1775779201.3958087,9.0,-1.0,-100.0
1775779201.4058087,2.0,-1.0,-107.0
1775779201.415809,0.0,0.0,-116.0
1775779201.425809,0.0,-2.0,-114.0
1775779201.435809,0.0,0.0,-113.0
1775779201.4458086,1.0,-4.0,-111.0
1775779201.4558086,-1.0,-3.0,-105.0
1775779201.4658086,0.0,0.0,-102.0
1775779201.4758086,3.0,4.0,-99.0
1775779201.4858086,-2.0,3.0,-107.0
1775779201.4958086,-4.0,1.0,-112.0
1775779201.5058086,-4.0,5.0,-112.0
1775779201.5158086,-5.0,2.0,-110.0
1775779201.5258086,-3.0,-4.0,-108.0
1775779201.5358086,-5.0,-5.0,-109.0
1775779201.5458086,-2.0,-8.0,-107.0
1775779201.5558083,3.0,-3.0,-103.0
1775779201.5658083,4.0,-1.0,-104.0
1775779201.5758088,1.0,-1.0,-105.0
1775779201.5858088,0.0,0.0,-105.0
1775779201.5958087,1.0,0.0,-110.0
1775779201.6058087,0.0,0.0,-111.0
1775779201.6158087,-2.0,-4.0,-111.0
1775779201.6258087,-5.0,-4.0,-115.0
1775779201.6358087,-2.0,-8.0,-122.0
1775779201.6458087,-3.0,-9.0,-128.0
1775779201.6558087,-4.0,-7.0,-126.0
1775779201.665809,-8.0,-7.0,-123.0
1775779201.675809,-10.0,-9.0,-118.0
1775779201.685809,-5.0,-5.0,-116.0
1775779201.6958086,-2.0,-6.0,-120.0
1775779201.7058086,0.0,-7.0,-116.0
1775779201.7158086,-1.0,-2.0,-110.0
1775779201.7258086,0.0,-3.0,-113.0
1775779201.7358086,1.0,-4.0,-114.0
1775779201.7458086,5.0,-9.0,-116.0
1775779201.7558086,3.0,-13.0,-123.0
1775779201.7658086,2.0,-16.0,-123.0
1775779201.7758086,1.0,-13.0,-119.0
1775779201.7858086,-1.0,-12.0,-124.0
1775779201.7958086,-3.0,-12.0,-126.0
1775779201.8058083,0.0,-9.0,-119.0
1775779201.8158083,4.0,-8.0,-112.0
1775779201.8258088,7.0,-11.0,-111.0
1775779201.8358088,2.0,-9.0,-110.0
1775779201.8458087,2.0,-6.0,-113.0
1775779201.8558087,3.0,-3.0,-113.0
1775779201.8658087,3.0,-2.0,-113.0
1775779201.8758087,-2.0,-5.0,-115.0
1775779201.8858087,3.0,-4.0,-113.0
1775779201.8958087,1.0,-4.0,-115.0
1775779201.9058087,0.0,-4.0,-125.0
1775779201.915809,0.0,-6.0,-123.0
1775779201.925809,-3.0,-8.0,-121.0
1775779201.935809,0.0,-8.0,-115.0
1775779201.9458086,0.0,-4.0,-114.0
1775779201.9558086,0.0,-4.0,-112.0
1775779201.9658086,4.0,-2.0,-115.0
1775779201.9758086,7.0,-5.0,-117.0
1775779201.9858086,4.0,-5.0,-117.0
1775779201.9958086,1.0,-2.0,-115.0
1775779202.0058086,0.0,0.0,-111.0
1775779202.0158086,2.0,-5.0,-111.0
1775779202.0258086,-3.0,-5.0,-109.0
1775779202.0358086,-5.0,-6.0,-106.0
1775779202.0458086,-7.0,-6.0,-106.0
1775779202.0558083,-6.0,-4.0,-105.0
1775779202.0658083,-5.0,0.0,-107.0
1775779202.0758088,0.0,-3.0,-112.0
1775779202.0858088,1.0,-4.0,-101.0
1775779202.0958087,4.0,-4.0,-99.0
1775779202.1058087,9.0,-3.0,-99.0
1775779202.1158087,10.0,-7.0,-101.0
1775779202.1258087,9.0,-4.0,-107.0
1775779202.1358087,7.0,0.0,-110.0
1775779202.1458087,6.0,0.0,-111.0
1775779202.1558087,2.0,0.0,-102.0
1775779202.165809,0.0,2.0,-101.0
1775779202.175809,-2.0,0.0,-107.0
1775779202.185809,0.0,2.0,-104.0
1775779202.1958086,-1.0,0.0,-106.0
1775779202.2058086,-5.0,1.0,-102.0
1775779202.2158086,-7.0,0.0,-104.0
1775779202.2258086,-3.0,2.0,-106.0
1775779202.2358086,-3.0,3.0,-108.0
1775779202.2458086,-5.0,0.0,-106.0
1775779202.2558086,-3.0,1.0,-109.0
1775779202.2658086,1.0,0.0,-107.0
1775779202.2758086,5.0,-4.0,-106.0
1775779202.2858086,1.0,-6.0,-113.0
1775779202.2958086,1.0,-7.0,-110.0
1775779202.3058083,1.0,-3.0,-111.0
1775779202.3158083,2.0,-4.0,-113.0
1775779202.3258088,1.0,-2.0,-106.0
1775779202.3358088,-1.0,-5.0,-105.0
1775779202.3458087,-6.0,-5.0,-111.0
1775779202.3558087,-6.0,-7.0,-114.0
1775779202.3658087,-8.0,-4.0,-109.0
1775779202.3758087,-5.0,-4.0,-110.0
1775779202.3858087,-1.0,-6.0,-111.0
1775779202.3958087,-6.0,-1.0,-114.0
1775779202.4058087,-1.0,0.0,-122.0
1775779202.415809,0.0,0.0,-125.0
1775779202.425809,4.0,-4.0,-121.0
1775779202.435809,1.0,-7.0,-124.0
1775779202.4458086,2.0,-7.0,-127.0
1775779202.4558086,0.0,-4.0,-119.0
1775779202.4658086,0.0,-5.0,-113.0
1775779202.4758086,0.0,-4.0,-110.0
1775779202.4858086,8.0,-4.0,-111.0
1775779202.4958086,7.0,0.0,-118.0
1775779202.5058086,4.0,0.0,-116.0
1775779202.5158086,1.0,-3.0,-120.0
1775779202.5258086,4.0,0.0,-116.0
1775779202.5358086,3.0,3.0,-114.0
1775779202.5458086,5.0,4.0,-115.0
1775779202.5558083,7.0,2.0,-109.0
1775779202.5658083,4.0,4.0,-109.0
1775779202.5758088,5.0,3.0,-109.0
1775779202.5858088,4.0,2.0,-115.0
1775779202.5958087,7.0,3.0,-116.0
1775779202.6058087,5.0,-1.0,-113.0
1775779202.6158087,0.0,-3.0,-109.0
1775779202.6258087,1.0,-1.0,-106.0
1775779202.6358087,-3.0,-5.0,-109.0
1775779202.6458087,0.0,-1.0,-114.0
1775779202.6558087,0.0,0.0,-109.0
1775779202.665809,1.0,1.0,-108.0
1775779202.675809,1.0,0.0,-106.0
1775779202.685809,2.0,-1.0,-107.0
1775779202.6958086,6.0,-3.0,-113.0
1775779202.7058086,3.0,1.0,-114.0
1775779202.7158086,3.0,4.0,-116.0
1775779202.7258086,5.0,5.0,-121.0
1775779202.7358086,5.0,9.0,-118.0
1775779202.7458086,1.0,5.0,-115.0
1775779202.7558086,0.0,3.0,-116.0
1775779202.7658086,-2.0,1.0,-121.0
1775779202.7758086,-4.0,3.0,-121.0
1775779202.7858086,0.0,3.0,-119.0
1775779202.7958086,-8.0,3.0,-115.0
1775779202.8058083,-9.0,4.0,-119.0
1775779202.8158083,-11.0,2.0,-119.0
1775779202.8258088,-3.0,4.0,-115.0
1775779202.8358088,0.0,3.0,-118.0
1775779202.8458087,4.0,1.0,-121.0
1775779202.8558087,2.0,0.0,-120.0
1775779202.8658087,2.0,2.0,-113.0
1775779202.8758087,1.0,1.0,-111.0
1775779202.8858087,0.0,1.0,-114.0
1775779202.8958087,-4.0,0.0,-116.0
1775779202.9058087,-1.0,-1.0,-119.0
1775779202.915809,3.0,-3.0,-110.0
1775779202.925809,5.0,-3.0,-107.0
1775779202.935809,5.0,-4.0,-110.0
1775779202.9458086,4.0,-3.0,-110.0
1775779202.9558086,6.0,3.0,-114.0
1775779202.9658086,5.0,2.0,-112.0
1775779202.9758086,7.0,1.0,-113.0
1775779202.9858086,5.0,8.0,-113.0
1775779202.9958086,3.0,10.0,-116.0
1775779203.0058086,1.0,11.0,-121.0
1775779203.0158086,1.0,8.0,-110.0
1775779203.0258086,3.0,10.0,-106.0
1775779203.0358086,3.0,7.0,-107.0
1775779203.0458086,4.0,7.0,-117.0
1775779203.0558083,3.0,9.0,-120.0
1775779203.0658083,0.0,5.0,-117.0
1775779203.0758088,-2.0,5.0,-116.0
1775779203.0858088,-2.0,2.0,-118.0
1775779203.0958087,-1.0,-2.0,-120.0
1775779203.1058087,-4.0,0.0,-118.0
1775779203.1158087,-8.0,-3.0,-123.0
1775779203.1268086,-6.0,-6.0,-116.0
1775779203.1368086,-7.0,-6.0,-110.0
1775779203.1468086,-5.0,-5.0,-118.0
1775779203.1568086,-4.0,-3.0,-111.0
1775779203.1668086,-4.0,-6.0,-114.0
1775779203.1768086,-5.0,-6.0,-116.0
1775779203.1868086,0.0,-5.0,-118.0
1775779203.1968086,2.0,-5.0,-122.0
1775779203.2068086,1.0,-7.0,-118.0
1775779203.2168086,2.0,-5.0,-115.0
1775779203.2268083,6.0,-4.0,-117.0
1775779203.2368083,3.0,-2.0,-125.0
1775779203.2468083,1.0,0.0,-120.0
1775779203.2568088,4.0,-2.0,-110.0
1775779203.2668087,1.0,-1.0,-112.0
1775779203.2768087,-6.0,0.0,-116.0
1775779203.2868087,-9.0,1.0,-121.0
1775779203.2968087,-3.0,4.0,-122.0
1775779203.3068087,-2.0,2.0,-125.0
1775779203.3168087,-3.0,1.0,-126.0
1775779203.3268087,-2.0,-1.0,-123.0
1775779203.3368087,0.0,0.0,-111.0
1775779203.346809,6.0,0.0,-112.0
1775779203.356809,6.0,0.0,-114.0
1775779203.366809,5.0,-1.0,-114.0
1775779203.3768086,5.0,0.0,-116.0
1775779203.3868086,4.0,2.0,-115.0
1775779203.3968086,11.0,0.0,-118.0
1775779203.4068086,4.0,1.0,-120.0
1775779203.4168086,8.0,0.0,-119.0
1775779203.4268086,4.0,2.0,-124.0
1775779203.4368086,1.0,0.0,-117.0
1775779203.4468086,5.0,0.0,-112.0
1775779203.4568086,5.0,1.0,-118.0
1775779203.4668086,7.0,2.0,-119.0
1775779203.4768083,4.0,3.0,-116.0
1775779203.4868083,9.0,0.0,-115.0
1775779203.4968083,8.0,-5.0,-116.0
1775779203.5068088,7.0,-5.0,-113.0
1775779203.5168087,7.0,-3.0,-111.0
1775779203.5268087,2.0,-3.0,-109.0
1775779203.5368087,2.0,-5.0,-107.0
1775779203.5468087,1.0,-6.0,-110.0
1775779203.5568087,-2.0,-3.0,-113.0
1775779203.5678086,-1.0,-6.0,-111.0
1775779203.5768087,-7.0,-8.0,-110.0
1775779203.5868087,-1.0,-7.0,-102.0
1775779203.596809,2.0,-6.0,-108.0
1775779203.606809,2.0,-2.0,-113.0
1775779203.616809,0.0,1.0,-113.0
1775779203.6268086,1.0,0.0,-120.0
1775779203.6368086,1.0,-3.0,-121.0
1775779203.6468086,3.0,-5.0,-115.0
1775779203.6568086,3.0,-5.0,-112.0
1775779203.6668086,0.0,-3.0,-113.0
1775779203.6768086,0.0,-1.0,-115.0
1775779203.6868086,0.0,-3.0,-122.0
1775779203.6968086,6.0,-6.0,-121.0
1775779203.7068086,-1.0,-2.0,-122.0
1775779203.7168086,-2.0,-2.0,-121.0
1775779203.7268083,-5.0,-3.0,-125.0
1775779203.7368083,-4.0,-5.0,-128.0
1775779203.7468083,0.0,-6.0,-127.0
1775779203.7568088,-3.0,-6.0,-121.0
1775779203.7668087,-3.0,-3.0,-120.0
1775779203.7768087,-1.0,0.0,-122.0
1775779203.7868087,-2.0,0.0,-127.0
1775779203.7968087,0.0,-2.0,-122.0
1775779203.8068087,-2.0,-2.0,-120.0
1775779203.8168087,-5.0,-5.0,-113.0
1775779203.8268087,-5.0,-2.0,-115.0
1775779203.8368087,-6.0,-1.0,-114.0
1775779203.846809,-4.0,-2.0,-110.0
1775779203.856809,-6.0,-6.0,-108.0
1775779203.866809,-6.0,-6.0,-112.0
1775779203.8768086,-7.0,-5.0,-106.0
1775779203.8868086,-3.0,-4.0,-104.0
1775779203.8968086,1.0,-2.0,-111.0
1775779203.9068086,-2.0,-3.0,-116.0
1775779203.9168086,0.0,-4.0,-111.0
1775779203.9268086,-1.0,1.0,-104.0
1775779203.9368086,1.0,0.0,-100.0
1775779203.9468086,4.0,-1.0,-97.0
1775779203.9568086,-1.0,0.0,-98.0
1775779203.9668086,-4.0,-1.0,-103.0
1775779203.9768083,-3.0,0.0,-104.0
1775779203.9878087,-3.0,2.0,-107.0
1775779203.9968083,-5.0,0.0,-113.0
1775779204.0068088,-6.0,0.0,-114.0
1775779204.0168087,-7.0,3.0,-122.0
1775779204.0268087,-6.0,4.0,-127.0
1775779204.0368087,-5.0,0.0,-120.0
1775779204.0468087,-6.0,-2.0,-117.0
1775779204.0568087,-5.0,1.0,-123.0
1775779204.0668087,0.0,4.0,-119.0
1775779204.0768087,0.0,4.0,-119.0
1775779204.0868087,4.0,1.0,-120.0
1775779204.096809,6.0,3.0,-114.0
1775779204.106809,3.0,1.0,-117.0
1775779204.116809,0.0,0.0,-112.0
1775779204.1268086,-4.0,-2.0,-111.0
1775779204.1368086,-9.0,-2.0,-116.0
1775779204.1468086,-7.0,-7.0,-119.0
1775779204.1568086,-11.0,-9.0,-120.0
1775779204.1668086,-12.0,-8.0,-113.0
1775779204.1768086,-8.0,-6.0,-112.0
1775779204.1868086,-14.0,-11.0,-111.0
1775779204.1968086,-14.0,-7.0,-110.0
1775779204.2068086,-10.0,-6.0,-112.0
1775779204.2168086,-7.0,-3.0,-112.0
1775779204.2268083,-4.0,-2.0,-107.0
1775779204.2368083,3.0,2.0,-104.0
1775779204.2468083,-2.0,3.0,-105.0
1775779204.2568088,0.0,3.0,-101.0
1775779204.2668087,-6.0,2.0,-102.0
1775779204.2768087,-4.0,1.0,-103.0
1775779204.2868087,-4.0,-1.0,-101.0
1775779204.2968087,-11.0,-1.0,-105.0
1775779204.3068087,-12.0,-4.0,-110.0
1775779204.3168087,-11.0,-3.0,-115.0
1775779204.3268087,-7.0,0.0,-115.0
1775779204.3368087,-6.0,-2.0,-113.0
1775779204.346809,0.0,-1.0,-114.0
1775779204.356809,0.0,-2.0,-117.0
1775779204.366809,-2.0,-2.0,-118.0
1775779204.3768086,0.0,-7.0,-120.0
1775779204.3868086,0.0,-8.0,-109.0
1775779204.3968086,-4.0,-7.0,-114.0
1775779204.4068086,-6.0,-2.0,-110.0
1775779204.4168086,-4.0,3.0,-117.0
1775779204.4268086,0.0,6.0,-115.0
1775779204.4368086,4.0,6.0,-117.0
1775779204.4468086,10.0,3.0,-115.0
1775779204.4568086,8.0,2.0,-115.0
1775779204.4668086,6.0,2.0,-112.0
1775779204.4768083,6.0,2.0,-116.0
1775779204.4868083,5.0,7.0,-112.0
1775779204.4968083,3.0,5.0,-113.0
1775779204.5068088,0.0,6.0,-114.0
1775779204.5168087,-4.0,3.0,-112.0
1775779204.5268087,-6.0,-1.0,-118.0
1775779204.5368087,-1.0,0.0,-115.0
1775779204.5468087,1.0,0.0,-110.0
1775779204.5568087,0.0,-2.0,-110.0
1775779204.5668087,1.0,2.0,-114.0
1775779204.5768087,0.0,5.0,-110.0
1775779204.5868087,-1.0,5.0,-112.0
1775779204.596809,-1.0,5.0,-121.0
1775779204.606809,0.0,5.0,-121.0
1775779204.616809,0.0,2.0,-117.0
1775779204.6268086,-1.0,0.0,-115.0
1775779204.6368086,0.0,-1.0,-110.0
1775779204.6468086,4.0,-1.0,-114.0
1775779204.6568086,8.0,1.0,-109.0
1775779204.6668086,5.0,3.0,-112.0
1775779204.6768086,7.0,3.0,-111.0
1775779204.6868086,1.0,4.0,-110.0
1775779204.6968086,1.0,3.0,-116.0
1775779204.7068086,3.0,1.0,-107.0
1775779204.7168086,6.0,1.0,-115.0
1775779204.7268083,3.0,0.0,-116.0
1775779204.7368083,-2.0,-2.0,-118.0
1775779204.7468083,-5.0,-1.0,-123.0
1775779204.7568088,-5.0,0.0,-121.0
1775779204.7668087,-5.0,-1.0,-119.0
1775779204.7768087,-7.0,-5.0,-119.0
1775779204.7868087,-8.0,-3.0,-112.0
1775779204.7968087,-2.0,-2.0,-110.0
1775779204.8068087,-1.0,-4.0,-112.0
1775779204.8168087,0.0,-2.0,-113.0
1775779204.8268087,0.0,-4.0,-113.0
1775779204.8368087,1.0,-7.0,-113.0
1775779204.846809,0.0,-4.0,-121.0
1775779204.856809,0.0,-1.0,-124.0
1775779204.866809,-2.0,-1.0,-116.0
1775779204.8768086,-1.0,-2.0,-109.0
1775779204.8868086,-3.0,-1.0,-109.0
1775779204.8968086,-5.0,-1.0,-107.0
1775779204.9068086,-10.0,0.0,-109.0
1775779204.9168086,-8.0,0.0,-106.0
1775779204.9268086,-7.0,3.0,-110.0
1775779204.9368086,-3.0,0.0,-103.0
1775779204.9468086,-3.0,2.0,-106.0
1775779204.9568086,1.0,1.0,-114.0
1775779204.9668086,0.0,2.0,-119.0
1775779204.9768083,0.0,1.0,-116.0
1775779204.9868083,0.0,4.0,-115.0
1775779204.9968083,-7.0,4.0,-118.0
1775779205.0068088,-2.0,1.0,-117.0
1775779205.0168087,-3.0,0.0,-114.0
1775779205.0268087,-5.0,-4.0,-112.0
1775779205.0368087,-7.0,-6.0,-114.0
1775779205.0468087,-6.0,-5.0,-119.0
1775779205.0568087,-3.0,-3.0,-106.0
1775779205.0668087,0.0,-2.0,-116.0
1775779205.0768087,-1.0,-3.0,-116.0
1775779205.0868087,0.0,-6.0,-123.0
1775779205.096809,2.0,-11.0,-125.0
1775779205.106809,5.0,-9.0,-125.0
1775779205.116809,3.0,-6.0,-124.0
1775779205.1268086,3.0,-5.0,-120.0
1775779205.1368086,2.0,-7.0,-120.0
1775779205.1468086,2.0,-5.0,-117.0
1775779205.1568086,0.0,0.0,-118.0
1775779205.1668086,-1.0,-1.0,-122.0
1775779205.1768086,-2.0,0.0,-122.0
1775779205.1868086,-2.0,0.0,-124.0
1775779205.1968086,3.0,-2.0,-126.0
1775779205.2068086,5.0,-3.0,-122.0
1775779205.2168086,9.0,-1.0,-112.0
1775779205.2268083,10.0,-2.0,-110.0
1775779205.2368083,4.0,-2.0,-108.0
1775779205.2468083,2.0,1.0,-107.0
1775779205.2568088,5.0,2.0,-113.0
1775779205.2668087,5.0,3.0,-111.0
1775779205.2768087,8.0,-1.0,-108.0
1775779205.2868087,4.0,-4.0,-108.0
1775779205.2968087,5.0,-1.0,-106.0
1775779205.3068087,6.0,0.0,-106.0
1775779205.3168087,3.0,0.0,-113.0
1775779205.3268087,4.0,1.0,-117.0
1775779205.3368087,0.0,0.0,-116.0
1775779205.346809,1.0,0.0,-112.0
1775779205.356809,2.0,2.0,-108.0
1775779205.366809,1.0,0.0,-111.0
1775779205.3768086,2.0,-2.0,-110.0
1775779205.3868086,1.0,-7.0,-112.0
1775779205.3978086,-1.0,-3.0,-114.0
1775779205.4068086,-2.0,1.0,-110.0
1775779205.4168086,0.0,3.0,-110.0
1775779205.4278088,-1.0,1.0,-111.0
1775779205.4378088,0.0,0.0,-110.0
1775779205.4478087,-5.0,0.0,-103.0
1775779205.4578087,-3.0,2.0,-104.0
1775779205.4678087,0.0,3.0,-109.0
1775779205.4778087,-3.0,2.0,-112.0
1775779205.4878087,-4.0,0.0,-113.0
1775779205.4978087,-4.0,-1.0,-116.0
1775779205.5078087,-5.0,-7.0,-107.0
1775779205.517809,-3.0,-1.0,-110.0
1775779205.527809,0.0,2.0,-112.0
1775779205.537809,-1.0,6.0,-108.0
1775779205.5478086,-4.0,5.0,-112.0
1775779205.5578086,-3.0,2.0,-116.0
1775779205.5678086,-2.0,1.0,-112.0
1775779205.5778086,-1.0,0.0,-106.0
1775779205.5878086,-3.0,-1.0,-116.0
1775779205.5978086,0.0,0.0,-112.0
1775779205.6078086,1.0,1.0,-113.0
1775779205.6178086,4.0,4.0,-110.0
1775779205.6278086,1.0,3.0,-107.0
1775779205.6378086,2.0,1.0,-106.0
1775779205.6478086,1.0,0.0,-112.0
1775779205.6578083,0.0,-4.0,-110.0
1775779205.6678083,-2.0,-5.0,-112.0
1775779205.6778088,-4.0,-2.0,-110.0
1775779205.6878088,0.0,0.0,-109.0
1775779205.6978087,2.0,-1.0,-109.0
1775779205.7078087,5.0,-1.0,-111.0
1775779205.7178087,3.0,0.0,-108.0
1775779205.7278087,1.0,-2.0,-112.0
1775779205.7378087,3.0,-1.0,-111.0
1775779205.7478087,0.0,-3.0,-110.0
1775779205.7578087,0.0,-3.0,-104.0
1775779205.767809,1.0,-3.0,-100.0
1775779205.777809,4.0,0.0,-104.0
1775779205.787809,3.0,0.0,-108.0
1775779205.7978086,2.0,5.0,-116.0
1775779205.8078086,0.0,3.0,-117.0
1775779205.8178086,0.0,4.0,-120.0
1775779205.8278086,0.0,4.0,-117.0
1775779205.8378086,-4.0,1.0,-115.0
1775779205.8478086,-2.0,0.0,-114.0
1775779205.8578086,-3.0,0.0,-116.0
1775779205.8678086,-2.0,-1.0,-112.0
1775779205.8778086,-3.0,-4.0,-116.0
1775779205.8878086,-3.0,0.0,-117.0
1775779205.8978086,-5.0,0.0,-102.0
1775779205.9078083,-2.0,-2.0,-97.0
1775779205.9178083,0.0,0.0,-102.0
1775779205.9278088,0.0,-5.0,-108.0
1775779205.9378088,-5.0,-3.0,-118.0
1775779205.9478087,0.0,-8.0,-117.0
1775779205.9578087,1.0,-1.0,-123.0
1775779205.9678087,0.0,0.0,-125.0
1775779205.9778087,0.0,-2.0,-114.0
1775779205.9878087,1.0,0.0,-111.0
1775779205.9978087,1.0,1.0,-118.0
1775779206.0078087,3.0,1.0,-125.0
1775779206.017809,3.0,0.0,-118.0
1775779206.027809,3.0,0.0,-119.0
1775779206.037809,2.0,-3.0,-117.0
1775779206.0478086,0.0,-4.0,-118.0
1775779206.0578086,-4.0,-6.0,-122.0
1775779206.0678086,-5.0,-9.0,-115.0
1775779206.0778086,-7.0,-9.0,-116.0
1775779206.0878086,-9.0,-7.0,-117.0
1775779206.0978086,-8.0,-7.0,-116.0
1775779206.1078086,-4.0,-5.0,-116.0
1775779206.1178086,0.0,-4.0,-113.0
