time,x,y,z
1775790001.0858088,8.0,1.0,-120.0
1775790001.0958087,11.0,0.0,-125.0
1775790001.1058087,4.0,-3.0,-128.0
1775790001.1158087,0.0,-1.0,-127.0
1775790001.1258087,-5.0,2.0,-122.0
1775790001.1358087,-4.0,0.0,-119.0
1775790001.1458087,-5.0,3.0,-119.0
1775790001.1558087,-2.0,3.0,-121.0
1775790001.165809,-1.0,0.0,-124.0
1775790001.175809,0.0,0.0,-125.0
1775790001.185809,0.0,-1.0,-119.0
1775790001.1958086,0.0,-2.0,-120.0
1775790001.2058086,1.0,0.0,-122.0
1775790001.2158086,-1.0,5.0,-128.0
1775790001.2268083,0.0,2.0,-128.0
1775790001.2368083,-1.0,1.0,-121.0
1775790001.2468083,0.0,4.0,-127.0
1775790001.2568088,0.0,10.0,-126.0
1775790001.2668087,0.0,10.0,-125.0
1775790001.2768087,0.0,10.0,-121.0
1775790001.2868087,1.0,9.0,-119.0
1775790001.2968087,1.0,4.0,-120.0
1775790001.3068087,-2.0,5.0,-120.0
1775790001.3168087,0.0,6.0,-126.0
1775790001.3268087,2.0,5.0,-123.0
1775790001.3368087,4.0,3.0,-115.0
1775790001.346809,2.0,-1.0,-120.0
1775790001.356809,2.0,-4.0,-121.0
1775790001.366809,2.0,-4.0,-125.0
1775790001.3768086,2.0,-4.0,-122.0
1775790001.3868086,4.0,-2.0,-126.0
1775790001.3968086,3.0,0.0,-124.0
1775790001.4068086,4.0,0.0,-123.0
1775790001.4168086,4.0,0.0,-120.0
1775790001.4268086,-1.0,3.0,-124.0
1775790001.4368086,-1.0,6.0,-129.0
1775790001.4468086,-3.0,3.0,-128.0
1775790001.4568086,-3.0,2.0,-126.0
1775790001.4668086,-5.0,4.0,-124.0
1775790001.4768083,-1.0,4.0,-129.0
1775790001.4868083,-1.0,6.0,-123.0
1775790001.4968083,-1.0,1.0,-127.0
1775790001.5068088,-1.0,1.0,-125.0
1775790001.5168087,-4.0,0.0,-132.0
1775790001.5268087,-8.0,0.0,-137.0
1775790001.5368087,-7.0,2.0,-131.0
1775790001.5468087,-6.0,3.0,-127.0
1775790001.5568087,-3.0,6.0,-125.0
1775790001.5668087,-1.0,9.0,-128.0
1775790001.5768087,3.0,8.0,-127.0
1775790001.5868087,2.0,3.0,-129.0
1775790001.596809,4.0,0.0,-135.0
1775790001.606809,2.0,0.0,-130.0
1775790001.616809,3.0,-3.0,-131.0
1775790001.6268086,3.0,-2.0,-131.0
1775790001.6368086,0.0,1.0,-132.0
1775790001.6468086,-2.0,1.0,-134.0
1775790001.6568086,0.0,0.0,-134.0
1775790001.6668086,5.0,2.0,-133.0
1775790001.6768086,4.0,5.0,-128.0
1775790001.6868086,7.0,4.0,-123.0
1775790001.6968086,8.0,4.0,-119.0
1775790001.7068086,7.0,1.0,-121.0
1775790001.7168086,4.0,1.0,-124.0
1775790001.7268083,5.0,-3.0,-123.0
1775790001.7368083,2.0,-2.0,-123.0
1775790001.7468083,0.0,-6.0,-122.0
1775790001.7568088,5.0,-11.0,-125.0
1775790001.7668087,2.0,-13.0,-125.0
1775790001.7768087,1.0,-9.0,-120.0
1775790001.7868087,0.0,-7.0,-124.0
1775790001.7968087,-2.0,-5.0,-127.0
1775790001.8068087,-1.0,-7.0,-134.0
1775790001.8168087,-2.0,-5.0,-129.0
1775790001.8268087,-4.0,-2.0,-131.0
1775790001.8368087,-2.0,-3.0,-128.0
1775790001.846809,0.0,-3.0,-124.0
1775790001.856809,3.0,-3.0,-126.0
1775790001.866809,1.0,-5.0,-131.0
1775790001.8768086,1.0,-6.0,-125.0
1775790001.8868086,3.0,-3.0,-115.0
1775790001.8968086,2.0,-1.0,-116.0
1775790001.9068086,3.0,0.0,-114.0
1775790001.9168086,3.0,0.0,-119.0
1775790001.9268086,-1.0,2.0,-118.0
1775790001.9368086,-1.0,2.0,-126.0
1775790001.9468086,0.0,0.0,-130.0
1775790001.9568086,-3.0,-1.0,-124.0
1775790001.9668086,-7.0,-2.0,-123.0
1775790001.9768083,-7.0,-5.0,-118.0
1775790001.9868083,-5.0,-6.0,-123.0
1775790001.9968083,-9.0,-2.0,-124.0
1775790002.0068088,-14.0,-2.0,-123.0
1775790002.0168087,-13.0,-1.0,-127.0
1775790002.0268087,-11.0,-3.0,-125.0
1775790002.0368087,-7.0,-3.0,-128.0
1775790002.0468087,-10.0,-7.0,-126.0
1775790002.0568087,-9.0,-3.0,-126.0
1775790002.0668087,-10.0,-2.0,-119.0
1775790002.0768087,-7.0,1.0,-120.0
1775790002.0868087,-4.0,-1.0,-121.0
1775790002.096809,-5.0,-3.0,-117.0
1775790002.106809,-8.0,-5.0,-114.0
1775790002.116809,-5.0,-2.0,-123.0
1775790002.1268086,-12.0,0.0,-123.0
1775790002.1368086,-8.0,0.0,-119.0
1775790002.1468086,-11.0,-1.0,-119.0
1775790002.1568086,-8.0,0.0,-121.0
1775790002.1668086,-8.0,0.0,-123.0
1775790002.1768086,-7.0,2.0,-127.0
1775790002.1868086,-6.0,1.0,-128.0
1775790002.1968086,-4.0,5.0,-125.0
1775790002.2068086,-2.0,9.0,-134.0
1775790002.2168086,-2.0,7.0,-130.0
1775790002.2268083,-1.0,2.0,-133.0
1775790002.2368083,0.0,0.0,-132.0
1775790002.2468083,-1.0,1.0,-125.0
1775790002.2568088,-2.0,3.0,-124.0
1775790002.2668087,0.0,6.0,-120.0
1775790002.2768087,-2.0,4.0,-123.0
1775790002.2868087,0.0,3.0,-116.0
1775790002.2968087,0.0,2.0,-118.0
1775790002.3068087,-2.0,1.0,-119.0
1775790002.3168087,-4.0,0.0,-119.0
1775790002.3268087,-2.0,0.0,-121.0
1775790002.3368087,-1.0,0.0,-116.0
1775790002.346809,0.0,1.0,-118.0
1775790002.356809,-2.0,2.0,-121.0
1775790002.366809,-1.0,3.0,-118.0
1775790002.3768086,-5.0,3.0,-120.0
1775790002.3868086,-6.0,4.0,-127.0
1775790002.3968086,-6.0,-2.0,-127.0
1775790002.4068086,0.0,-1.0,-129.0
1775790002.4168086,-3.0,2.0,-131.0
1775790002.4268086,0.0,3.0,-132.0
1775790002.4368086,-3.0,0.0,-131.0
1775790002.4468086,-2.0,1.0,-134.0
1775790002.4568086,0.0,0.0,-133.0
1775790002.4668086,0.0,-3.0,-135.0
1775790002.4768083,-1.0,-5.0,-130.0
1775790002.4868083,-1.0,-1.0,-127.0
1775790002.4968083,-3.0,-1.0,-129.0
1775790002.5068088,-2.0,-2.0,-128.0
1775790002.5168087,0.0,1.0,-128.0
1775790002.5268087,0.0,-2.0,-128.0
1775790002.5368087,0.0,0.0,-125.0
1775790002.5468087,-1.0,-3.0,-125.0
1775790002.5568087,0.0,-2.0,-122.0
1775790002.5668087,-3.0,-3.0,-127.0
1775790002.5768087,-8.0,-4.0,-129.0
1775790002.5868087,-10.0,-4.0,-134.0
1775790002.596809,-10.0,-7.0,-129.0
1775790002.6078086,-10.0,-8.0,-130.0
1775790002.616809,-12.0,-6.0,-128.0
1775790002.6268086,-12.0,-4.0,-126.0
1775790002.6368086,-12.0,-2.0,-126.0
1775790002.6468086,-6.0,-2.0,-129.0
1775790002.6568086,-2.0,-2.0,-126.0
1775790002.6668086,3.0,-3.0,-123.0
1775790002.6768086,3.0,-2.0,-121.0
1775790002.6868086,2.0,-5.0,-124.0
1775790002.6968086,3.0,-4.0,-123.0
1775790002.7068086,7.0,-7.0,-126.0
1775790002.7168086,6.0,-4.0,-124.0
1775790002.7268083,1.0,-6.0,-133.0
1775790002.7368083,-1.0,-4.0,-137.0
1775790002.7468083,0.0,-2.0,-142.0
1775790002.7568088,0.0,-7.0,-139.0
1775790002.7668087,0.0,-10.0,-130.0
1775790002.7768087,-1.0,-7.0,-133.0
1775790002.7868087,0.0,-4.0,-137.0
1775790002.7968087,1.0,-1.0,-140.0
1775790002.8068087,2.0,0.0,-136.0
1775790002.8168087,2.0,0.0,-136.0
1775790002.8268087,5.0,-2.0,-134.0
1775790002.8368087,4.0,3.0,-123.0
1775790002.846809,0.0,0.0,-122.0
1775790002.856809,-3.0,0.0,-121.0
1775790002.866809,-5.0,-3.0,-122.0
1775790002.8768086,-2.0,-3.0,-125.0
1775790002.8868086,0.0,-2.0,-125.0
1775790002.8968086,2.0,0.0,-126.0
1775790002.9068086,2.0,2.0,-132.0
1775790002.9168086,2.0,1.0,-137.0
1775790002.9268086,3.0,3.0,-135.0
1775790002.9368086,0.0,5.0,-134.0
1775790002.9468086,1.0,3.0,-132.0
1775790002.9568086,0.0,-2.0,-131.0
1775790002.9668086,0.0,0.0,-135.0
1775790002.9768083,-3.0,0.0,-137.0
1775790002.9868083,-1.0,-1.0,-131.0
1775790002.9968083,1.0,0.0,-125.0
1775790003.0068088,2.0,2.0,-128.0
1775790003.0168087,2.0,0.0,-119.0
1775790003.0268087,-2.0,3.0,-116.0
1775790003.0368087,0.0,-1.0,-119.0
1775790003.0468087,0.0,-3.0,-123.0
1775790003.0568087,-5.0,-2.0,-124.0
1775790003.0668087,-8.0,-2.0,-124.0
1775790003.0768087,-2.0,1.0,-124.0
1775790003.0868087,0.0,9.0,-122.0
1775790003.096809,4.0,3.0,-131.0
1775790003.106809,6.0,6.0,-128.0
1775790003.116809,7.0,7.0,-130.0
1775790003.1268086,7.0,6.0,-131.0
1775790003.1368086,-1.0,2.0,-129.0
1775790003.1468086,-4.0,1.0,-125.0
1775790003.1568086,-5.0,-4.0,-119.0
1775790003.1668086,-4.0,-6.0,-122.0
1775790003.1768086,-4.0,-7.0,-121.0
1775790003.1868086,-3.0,-3.0,-125.0
1775790003.1968086,1.0,-1.0,-123.0
1775790003.2068086,1.0,0.0,-123.0
1775790003.2168086,2.0,-1.0,-125.0
1775790003.2268083,2.0,-1.0,-129.0
1775790003.2368083,3.0,0.0,-133.0
1775790003.2468083,3.0,2.0,-131.0
1775790003.2568088,2.0,0.0,-127.0
1775790003.2668087,3.0,0.0,-124.0
1775790003.2768087,-2.0,-2.0,-124.0
1775790003.2868087,-3.0,-4.0,-122.0
1775790003.2968087,-4.0,-8.0,-123.0
1775790003.3068087,-3.0,-8.0,-124.0
1775790003.3168087,-3.0,-6.0,-123.0
1775790003.3268087,-1.0,-4.0,-123.0
1775790003.3368087,-1.0,-3.0,-117.0
1775790003.346809,-3.0,-4.0,-112.0
1775790003.356809,-8.0,-5.0,-111.0
1775790003.366809,-8.0,0.0,-115.0
1775790003.3768086,-7.0,-5.0,-114.0
1775790003.3868086,-7.0,-3.0,-112.0
1775790003.3968086,-4.0,-3.0,-111.0
1775790003.4068086,-2.0,-5.0,-116.0
1775790003.4168086,-2.0,-3.0,-116.0
1775790003.4268086,1.0,-5.0,-111.0
1775790003.4368086,0.0,-6.0,-114.0
1775790003.4468086,0.0,-5.0,-115.0
1775790003.4568086,0.0,-3.0,-116.0
1775790003.4668086,-6.0,-3.0,-116.0
1775790003.4768083,-6.0,-4.0,-119.0
1775790003.4868083,-2.0,-3.0,-124.0
1775790003.4978087,0.0,-5.0,-128.0
1775790003.5078087,2.0,-5.0,-127.0
1775790003.517809,2.0,-5.0,-131.0
1775790003.527809,0.0,-5.0,-129.0
1775790003.537809,1.0,-2.0,-132.0
1775790003.5478086,0.0,-1.0,-132.0
1775790003.5578086,0.0,-2.0,-123.0
1775790003.5678086,-4.0,-4.0,-123.0
1775790003.5778086,-7.0,-6.0,-123.0
1775790003.5878086,-4.0,-2.0,-127.0
1775790003.5978086,-6.0,0.0,-121.0
1775790003.6078086,-5.0,-2.0,-119.0
1775790003.6178086,-2.0,-3.0,-124.0
1775790003.6278086,-2.0,0.0,-125.0
1775790003.6378086,0.0,0.0,-123.0
1775790003.6478086,4.0,-3.0,-116.0
1775790003.6578083,1.0,-2.0,-116.0
1775790003.6678083,0.0,-3.0,-122.0
1775790003.6778088,0.0,-3.0,-121.0
1775790003.6878088,2.0,-2.0,-124.0
1775790003.6978087,4.0,0.0,-120.0
1775790003.7078087,2.0,0.0,-119.0
1775790003.7178087,1.0,2.0,-123.0
1775790003.7278087,-1.0,4.0,-127.0
1775790003.7378087,-2.0,4.0,-127.0
1775790003.7478087,-5.0,0.0,-125.0
1775790003.7578087,-7.0,-1.0,-123.0
1775790003.767809,-8.0,1.0,-119.0
1775790003.777809,-9.0,2.0,-118.0
1775790003.787809,-12.0,1.0,-119.0
1775790003.7978086,-13.0,-3.0,-115.0
1775790003.8078086,-9.0,-3.0,-113.0
1775790003.8178086,-4.0,-3.0,-117.0
1775790003.8278086,-8.0,0.0,-122.0
1775790003.8378086,-6.0,2.0,-130.0
1775790003.8478086,-3.0,0.0,-128.0
1775790003.8578086,-4.0,0.0,-125.0
1775790003.8678086,-4.0,-1.0,-128.0
1775790003.8778086,-4.0,0.0,-128.0
1775790003.8878086,0.0,1.0,-129.0
1775790003.8978086,0.0,1.0,-129.0
1775790003.9078083,1.0,1.0,-131.0
1775790003.9178083,3.0,0.0,-128.0
1775790003.9278088,5.0,-2.0,-122.0
1775790003.9378088,4.0,-4.0,-124.0
1775790003.9478087,0.0,-4.0,-128.0
1775790003.9578087,-1.0,-3.0,-131.0
1775790003.9678087,0.0,0.0,-128.0
1775790003.9778087,0.0,5.0,-129.0
1775790003.9878087,0.0,1.0,-121.0
1775790003.9978087,6.0,0.0,-122.0
1775790004.0078087,6.0,2.0,-122.0
1775790004.017809,3.0,2.0,-120.0
1775790004.027809,0.0,2.0,-122.0
1775790004.037809,-2.0,-1.0,-121.0
1775790004.0478086,-2.0,-5.0,-118.0
1775790004.0578086,-8.0,-10.0,-115.0
1775790004.0678086,-4.0,-9.0,-119.0
1775790004.0778086,-2.0,-8.0,-124.0
1775790004.0878086,0.0,-7.0,-122.0
1775790004.0978086,-3.0,-6.0,-123.0
1775790004.1078086,-3.0,-7.0,-126.0
1775790004.1178086,0.0,-6.0,-122.0
1775790004.1278086,1.0,-4.0,-124.0
1775790004.1378086,0.0,-5.0,-128.0
1775790004.1478086,-4.0,-3.0,-132.0
1775790004.1578083,-4.0,-4.0,-132.0
1775790004.1678083,-6.0,-6.0,-134.0
1775790004.1778088,-2.0,-5.0,-127.0
1775790004.1878088,-1.0,-3.0,-121.0
1775790004.1978087,0.0,-6.0,-119.0
1775790004.2078087,2.0,-3.0,-121.0
1775790004.2178087,0.0,-1.0,-125.0
1775790004.2278087,1.0,0.0,-129.0
1775790004.2378087,3.0,0.0,-125.0
1775790004.2478087,6.0,-3.0,-129.0
1775790004.2578087,6.0,-1.0,-129.0
1775790004.267809,1.0,-1.0,-131.0
1775790004.277809,1.0,6.0,-132.0
1775790004.287809,-2.0,5.0,-138.0
1775790004.2978086,-5.0,0.0,-134.0
1775790004.3078086,-6.0,-4.0,-132.0
1775790004.3178086,-2.0,-5.0,-138.0
1775790004.3278086,0.0,-1.0,-137.0
1775790004.3378086,0.0,1.0,-135.0
1775790004.3478086,1.0,1.0,-126.0
1775790004.3578086,-1.0,4.0,-130.0
1775790004.3678086,-4.0,-1.0,-133.0
1775790004.3778086,-4.0,-2.0,-137.0
1775790004.3878086,-1.0,2.0,-135.0
1775790004.3978086,1.0,-2.0,-134.0
1775790004.4078083,0.0,0.0,-140.0
1775790004.4178083,-2.0,1.0,-140.0
1775790004.4278088,0.0,0.0,-140.0
1775790004.4378088,3.0,-2.0,-138.0
1775790004.4478087,-1.0,-3.0,-134.0
1775790004.4578087,4.0,-6.0,-129.0
1775790004.4678087,3.0,-6.0,-124.0
1775790004.4778087,0.0,-5.0,-124.0
1775790004.4878087,-2.0,-3.0,-120.0
1775790004.4978087,0.0,0.0,-123.0
1775790004.5078087,-4.0,-3.0,-126.0
1775790004.517809,0.0,4.0,-128.0
1775790004.527809,-2.0,5.0,-126.0
1775790004.537809,-4.0,1.0,-123.0
1775790004.5478086,1.0,1.0,-119.0
1775790004.5578086,8.0,0.0,-123.0
1775790004.5678086,8.0,5.0,-126.0
1775790004.5778086,5.0,4.0,-117.0
1775790004.5878086,3.0,1.0,-116.0
1775790004.5978086,3.0,1.0,-121.0
1775790004.6078086,2.0,0.0,-130.0
1775790004.6178086,-2.0,-3.0,-127.0
1775790004.6278086,0.0,-4.0,-126.0
1775790004.6378086,0.0,-2.0,-121.0
1775790004.6478086,-5.0,-4.0,-119.0
1775790004.6578083,-2.0,-6.0,-125.0
1775790004.6678083,1.0,-5.0,-123.0
1775790004.6778088,0.0,-2.0,-119.0
1775790004.6878088,3.0,0.0,-110.0
1775790004.6978087,4.0,-4.0,-113.0
1775790004.7078087,3.0,-5.0,-114.0
1775790004.7178087,0.0,-3.0,-116.0
1775790004.7278087,2.0,-6.0,-122.0
1775790004.7378087,0.0,-4.0,-126.0
1775790004.7478087,-2.0,-11.0,-125.0
1775790004.7578087,-3.0,-10.0,-129.0
1775790004.767809,-2.0,-12.0,-129.0
1775790004.777809,-3.0,-10.0,-132.0
1775790004.787809,-7.0,-8.0,-139.0
1775790004.7978086,-9.0,-5.0,-132.0
1775790004.8078086,-10.0,-3.0,-130.0
1775790004.8178086,-6.0,-5.0,-126.0
1775790004.8278086,-6.0,-3.0,-120.0
1775790004.8378086,-4.0,0.0,-134.0
1775790004.8478086,-1.0,0.0,-134.0
1775790004.8578086,-2.0,0.0,-132.0
1775790004.8678086,-6.0,-1.0,-130.0
1775790004.8778086,-1.0,-4.0,-130.0
1775790004.8878086,-1.0,-6.0,-129.0
1775790004.8978086,3.0,-1.0,-130.0
1775790004.9078083,5.0,2.0,-125.0
1775790004.9178083,2.0,2.0,-126.0
1775790004.9278088,0.0,2.0,-124.0
1775790004.9378088,-2.0,2.0,-120.0
1775790004.9478087,-2.0,2.0,-113.0
1775790004.9578087,-3.0,0.0,-115.0
1775790004.9678087,-3.0,-1.0,-119.0
1775790004.9778087,0.0,-3.0,-126.0
1775790004.9878087,-1.0,-2.0,-121.0
1775790004.9978087,-3.0,-1.0,-118.0
1775790005.0078087,-2.0,-4.0,-111.0
1775790005.017809,1.0,-5.0,-116.0
1775790005.027809,2.0,-10.0,-124.0
1775790005.037809,3.0,-9.0,-122.0
1775790005.0478086,2.0,-8.0,-117.0
1775790005.0578086,3.0,-6.0,-123.0
1775790005.0678086,0.0,-4.0,-122.0
1775790005.0778086,4.0,0.0,-126.0
1775790005.0878086,4.0,2.0,-127.0
1775790005.0978086,1.0,0.0,-128.0
1775790005.1078086,-3.0,0.0,-128.0
1775790005.1178086,-4.0,-1.0,-122.0
1775790005.1278086,-8.0,-3.0,-118.0
1775790005.1378086,-4.0,-4.0,-127.0
1775790005.1478086,-4.0,-7.0,-126.0
1775790005.1578083,-4.0,-6.0,-122.0
1775790005.1678083,-4.0,-4.0,-124.0
1775790005.1778088,-4.0,-8.0,-128.0
1775790005.1878088,0.0,-10.0,-127.0
1775790005.1978087,-1.0,-8.0,-126.0
1775790005.2078087,0.0,-4.0,-126.0
1775790005.2178087,0.0,0.0,-130.0
1775790005.2278087,-1.0,0.0,-125.0
1775790005.2378087,-1.0,1.0,-124.0
1775790005.2478087,-2.0,0.0,-122.0
1775790005.2578087,-2.0,0.0,-123.0
1775790005.267809,-7.0,6.0,-118.0
1775790005.277809,-11.0,4.0,-120.0
1775790005.287809,-12.0,0.0,-126.0
1775790005.2978086,-9.0,-6.0,-126.0
1775790005.3078086,-2.0,-9.0,-121.0
1775790005.3178086,-3.0,-7.0,-115.0
1775790005.3278086,-4.0,-3.0,-121.0
1775790005.3378086,-3.0,-2.0,-120.0
1775790005.3478086,0.0,-6.0,-125.0
1775790005.3578086,-3.0,-6.0,-129.0
1775790005.3678086,-4.0,-3.0,-124.0
1775790005.3778086,-7.0,-3.0,-121.0
1775790005.3878086,-10.0,-4.0,-120.0
1775790005.3978086,-6.0,-7.0,-114.0
1775790005.4078083,-7.0,-6.0,-119.0
1775790005.4178083,-3.0,-6.0,-117.0
1775790005.4278088,-2.0,-6.0,-107.0
1775790005.4378088,0.0,-6.0,-106.0
1775790005.4478087,3.0,-6.0,-108.0
1775790005.4578087,1.0,-2.0,-109.0
1775790005.4678087,0.0,-2.0,-118.0
1775790005.4778087,-4.0,-1.0,-117.0
1775790005.4878087,0.0,-1.0,-117.0
1775790005.4978087,0.0,-2.0,-119.0
1775790005.5078087,0.0,-5.0,-122.0
1775790005.517809,-5.0,-8.0,-122.0
1775790005.527809,-2.0,-9.0,-119.0
1775790005.537809,-1.0,-8.0,-119.0
1775790005.5478086,1.0,-5.0,-121.0
1775790005.5578086,4.0,1.0,-119.0
1775790005.5678086,4.0,-2.0,-120.0
1775790005.5778086,4.0,-2.0,-117.0
1775790005.5878086,6.0,-2.0,-116.0
1775790005.5978086,6.0,0.0,-117.0
1775790005.6078086,3.0,2.0,-121.0
1775790005.6178086,5.0,3.0,-122.0
1775790005.6278086,0.0,0.0,-117.0
1775790005.6378086,1.0,-2.0,-120.0
1775790005.6478086,2.0,-3.0,-117.0
1775790005.6588087,-1.0,-2.0,-108.0
1775790005.6678083,-3.0,-3.0,-114.0
1775790005.6778088,-4.0,-7.0,-114.0
1775790005.6878088,-5.0,-4.0,-112.0
1775790005.698809,-3.0,-5.0,-115.0
1775790005.708809,1.0,-5.0,-125.0
1775790005.718809,1.0,-3.0,-122.0
1775790005.7278087,5.0,-2.0,-122.0
1775790005.7388086,3.0,1.0,-123.0
1775790005.7478087,2.0,2.0,-114.0
1775790005.7588086,1.0,-1.0,-113.0
1775790005.7688086,1.0,-2.0,-113.0
1775790005.7788086,-1.0,-1.0,-116.0
1775790005.7888086,-2.0,2.0,-117.0
1775790005.7988086,-3.0,3.0,-121.0
1775790005.8088086,-6.0,-1.0,-121.0
1775790005.8188086,-1.0,-2.0,-117.0
1775790005.8288083,-1.0,0.0,-115.0
1775790005.8388083,3.0,-3.0,-109.0
1775790005.8488083,7.0,-3.0,-111.0
1775790005.8588088,8.0,-4.0,-115.0
1775790005.8688087,4.0,0.0,-119.0
1775790005.8788087,4.0,0.0,-119.0
1775790005.8888087,3.0,0.0,-116.0
1775790005.8988087,1.0,-1.0,-118.0
1775790005.9088087,3.0,1.0,-123.0
1775790005.9188087,4.0,-2.0,-126.0
1775790005.9288087,4.0,-1.0,-117.0
1775790005.938809,1.0,-1.0,-116.0
1775790005.948809,1.0,0.0,-110.0
1775790005.958809,2.0,-1.0,-108.0
1775790005.968809,2.0,-1.0,-113.0
1775790005.9788086,0.0,-1.0,-114.0
1775790005.9888086,0.0,-3.0,-116.0
1775790005.9988086,0.0,-4.0,-121.0
1775790006.0088086,-2.0,-6.0,-117.0
1775790006.0188086,0.0,-7.0,-119.0
1775790006.0288086,0.0,-7.0,-122.0
1775790006.0388086,0.0,-7.0,-125.0
1775790006.0488086,-3.0,-8.0,-129.0
1775790006.0588086,-7.0,-9.0,-131.0
1775790006.0688086,-6.0,-9.0,-123.0
1775790006.0788083,-7.0,-9.0,-122.0
1775790006.0888083,-12.0,-3.0,-121.0
1775790006.0988083,-16.0,-1.0,-122.0
1775790006.1088088,-11.0,3.0,-120.0
