time,x,y,z
1775804402.0581908,1.0,0.0,-145.0
1775804402.0681908,-2.0,0.0,-148.0
1775804402.078191,-3.0,0.0,-147.0
1775804402.088191,-3.0,-2.0,-146.0
1775804402.098191,0.0,-3.0,-150.0
1775804402.108191,0.0,-4.0,-143.0
1775804402.118191,-3.0,-3.0,-147.0
1775804402.128191,-7.0,0.0,-143.0
1775804402.138191,-6.0,2.0,-149.0
1775804402.148191,-2.0,2.0,-147.0
1775804402.158191,0.0,2.0,-147.0
1775804402.168191,1.0,4.0,-147.0
1775804402.178191,4.0,8.0,-147.0
1775804402.188191,4.0,10.0,-147.0
1775804402.198191,3.0,13.0,-149.0
1775804402.208191,-1.0,11.0,-149.0
1775804402.218191,-3.0,7.0,-149.0
1775804402.228191,-3.0,5.0,-146.0
1775804402.238191,-1.0,5.0,-148.0
1775804402.2481909,-1.0,-1.0,-145.0
1775804402.2581909,-1.0,1.0,-147.0
1775804402.2681909,-4.0,-1.0,-144.0
1775804402.2781909,-1.0,0.0,-140.0
1775804402.2881908,-4.0,2.0,-143.0
1775804402.2981908,-2.0,6.0,-144.0
1775804402.3081908,-1.0,3.0,-142.0
1775804402.3181908,-2.0,4.0,-140.0
1775804402.328191,-3.0,4.0,-142.0
1775804402.338191,-2.0,3.0,-141.0
1775804402.348191,0.0,5.0,-147.0
1775804402.358191,-2.0,5.0,-151.0
1775804402.368191,-2.0,3.0,-149.0
1775804402.378191,-2.0,1.0,-147.0
1775804402.388191,-3.0,-3.0,-146.0
1775804402.398191,-2.0,-6.0,-152.0
1775804402.408191,-1.0,-9.0,-159.0
1775804402.418191,1.0,-10.0,-154.0
1775804402.428191,5.0,-10.0,-150.0
1775804402.438191,5.0,-10.0,-149.0
1775804402.448191,4.0,-7.0,-148.0
1775804402.458191,5.0,-4.0,-152.0
1775804402.468191,6.0,-2.0,-157.0
1775804402.478191,6.0,-5.0,-162.0
1775804402.488191,3.0,-3.0,-156.0
1775804402.4981909,0.0,-2.0,-158.0
1775804402.5081909,0.0,0.0,-158.0
1775804402.5181909,-1.0,-2.0,-161.0
1775804402.529191,-3.0,-1.0,-153.0
1775804402.5381908,-5.0,0.0,-154.0
1775804402.549191,-6.0,0.0,-152.0
1775804402.5581908,-6.0,-2.0,-150.0
1775804402.569191,-5.0,-2.0,-147.0
1775804402.579191,-3.0,0.0,-147.0
1775804402.589191,-8.0,-2.0,-146.0
1775804402.599191,-8.0,-1.0,-146.0
1775804402.609191,-5.0,0.0,-146.0
1775804402.619191,-3.0,-1.0,-141.0
1775804402.629191,0.0,0.0,-140.0
1775804402.639191,-1.0,-2.0,-145.0
1775804402.649191,-3.0,0.0,-150.0
1775804402.659191,-3.0,1.0,-153.0
1775804402.669191,0.0,-1.0,-153.0
1775804402.6791909,3.0,-3.0,-146.0
1775804402.6891909,4.0,0.0,-146.0
1775804402.6991909,0.0,0.0,-146.0
1775804402.7091908,-3.0,0.0,-140.0
1775804402.7191908,-5.0,-1.0,-148.0
1775804402.7291908,-4.0,-1.0,-148.0
1775804402.7391908,-7.0,0.0,-140.0
1775804402.749191,-3.0,0.0,-139.0
1775804402.759191,0.0,0.0,-135.0
1775804402.769191,-4.0,3.0,-140.0
1775804402.779191,-7.0,1.0,-143.0
1775804402.789191,-7.0,-2.0,-142.0
1775804402.799191,-5.0,0.0,-145.0
1775804402.809191,-9.0,-3.0,-150.0
1775804402.819191,-8.0,-3.0,-150.0
1775804402.829191,-10.0,-4.0,-151.0
1775804402.839191,-5.0,-2.0,-153.0
1775804402.849191,-5.0,0.0,-154.0
1775804402.859191,-4.0,3.0,-156.0
1775804402.869191,2.0,2.0,-155.0
1775804402.879191,-3.0,3.0,-148.0
1775804402.889191,-5.0,1.0,-141.0
1775804402.899191,-5.0,2.0,-144.0
1775804402.909191,-1.0,0.0,-143.0
1775804402.919191,0.0,-1.0,-144.0
1775804402.9291909,0.0,-2.0,-150.0
1775804402.9391909,0.0,0.0,-146.0
1775804402.9491909,1.0,-3.0,-147.0
1775804402.9591908,1.0,-2.0,-139.0
1775804402.9691908,0.0,-1.0,-136.0
1775804402.9791908,2.0,1.0,-139.0
1775804402.9891908,2.0,4.0,-142.0
1775804402.999191,-1.0,6.0,-136.0
1775804403.009191,-3.0,2.0,-146.0
1775804403.019191,-3.0,4.0,-152.0
1775804403.029191,0.0,6.0,-148.0
1775804403.039191,-1.0,5.0,-152.0
1775804403.049191,-3.0,3.0,-149.0
1775804403.059191,-3.0,4.0,-150.0
1775804403.069191,-1.0,3.0,-157.0
1775804403.079191,1.0,0.0,-155.0
1775804403.089191,6.0,0.0,-149.0
1775804403.099191,6.0,-2.0,-143.0
1775804403.109191,0.0,-4.0,-141.0
1775804403.119191,1.0,-2.0,-140.0
1775804403.129191,0.0,-2.0,-136.0
1775804403.139191,-3.0,-3.0,-136.0
1775804403.149191,1.0,-6.0,-135.0
1775804403.159191,5.0,-6.0,-139.0
1775804403.169191,1.0,-7.0,-142.0
1775804403.1791909,2.0,-5.0,-140.0
1775804403.1891909,3.0,-6.0,-140.0
1775804403.1991909,0.0,-2.0,-147.0
1775804403.2091908,0.0,-1.0,-149.0
1775804403.2191908,0.0,-3.0,-142.0
1775804403.2291908,0.0,-5.0,-139.0
1775804403.2391908,0.0,-3.0,-141.0
1775804403.249191,-2.0,0.0,-143.0
1775804403.259191,-3.0,2.0,-145.0
1775804403.269191,0.0,-3.0,-145.0
1775804403.279191,2.0,-5.0,-143.0
1775804403.289191,-1.0,-5.0,-148.0
1775804403.299191,2.0,-6.0,-151.0
1775804403.309191,-4.0,0.0,-144.0
1775804403.319191,-2.0,-5.0,-141.0
1775804403.329191,-1.0,-6.0,-145.0
1775804403.339191,-3.0,-3.0,-148.0
1775804403.349191,-6.0,-1.0,-148.0
1775804403.359191,-8.0,-4.0,-150.0
1775804403.369191,-8.0,-2.0,-149.0
1775804403.379191,-5.0,0.0,-147.0
1775804403.389191,-8.0,0.0,-150.0
1775804403.399191,-12.0,2.0,-148.0
1775804403.409191,-9.0,4.0,-150.0
1775804403.419191,-4.0,5.0,-144.0
1775804403.4291909,-3.0,5.0,-138.0
1775804403.4391909,-2.0,7.0,-133.0
1775804403.4491909,-1.0,5.0,-141.0
1775804403.4591908,-3.0,5.0,-144.0
1775804403.4691908,-4.0,1.0,-140.0
1775804403.4791908,-6.0,0.0,-144.0
1775804403.4891908,-8.0,0.0,-140.0
1775804403.499191,-4.0,-2.0,-139.0
1775804403.509191,0.0,0.0,-136.0
1775804403.519191,2.0,-2.0,-133.0
1775804403.529191,2.0,-1.0,-137.0
1775804403.539191,5.0,1.0,-145.0
1775804403.549191,3.0,1.0,-140.0
1775804403.559191,6.0,0.0,-137.0
1775804403.569191,11.0,-3.0,-135.0
1775804403.579191,5.0,-4.0,-144.0
1775804403.589191,2.0,-2.0,-144.0
1775804403.599191,-4.0,-4.0,-138.0
1775804403.609191,-1.0,-3.0,-137.0
1775804403.619191,-5.0,-3.0,-141.0
1775804403.629191,-6.0,-1.0,-146.0
1775804403.639191,-2.0,1.0,-145.0
1775804403.649191,0.0,-1.0,-150.0
1775804403.659191,-4.0,-2.0,-150.0
1775804403.669191,-2.0,-3.0,-153.0
1775804403.6791909,-3.0,0.0,-156.0
1775804403.6891909,-6.0,2.0,-153.0
1775804403.6991909,1.0,1.0,-151.0
1775804403.7091908,2.0,0.0,-153.0
1775804403.7191908,0.0,-1.0,-149.0
1775804403.7291908,2.0,-3.0,-155.0
1775804403.7391908,8.0,-3.0,-156.0
1775804403.749191,6.0,-5.0,-155.0
1775804403.759191,0.0,-6.0,-160.0
1775804403.769191,-1.0,-8.0,-156.0
1775804403.779191,-1.0,-6.0,-154.0
1775804403.789191,-3.0,-5.0,-149.0
1775804403.799191,-2.0,-4.0,-150.0
1775804403.809191,2.0,-6.0,-147.0
1775804403.819191,3.0,-6.0,-143.0
1775804403.829191,5.0,-2.0,-143.0
1775804403.839191,6.0,-1.0,-147.0
1775804403.849191,7.0,-4.0,-154.0
1775804403.859191,2.0,-2.0,-157.0
1775804403.869191,-1.0,-2.0,-156.0
1775804403.879191,0.0,0.0,-153.0
1775804403.889191,1.0,-1.0,-154.0
1775804403.899191,2.0,-1.0,-150.0
1775804403.909191,0.0,1.0,-147.0
1775804403.919191,0.0,4.0,-155.0
1775804403.9291909,-2.0,0.0,-156.0
1775804403.9391909,-4.0,0.0,-158.0
1775804403.9491909,-1.0,0.0,-155.0
1775804403.9591908,1.0,1.0,-148.0
1775804403.9691908,0.0,5.0,-151.0
1775804403.9791908,-3.0,0.0,-152.0
1775804403.9891908,-9.0,-4.0,-145.0
1775804403.999191,-11.0,-6.0,-139.0
1775804404.009191,-11.0,-2.0,-135.0
1775804404.019191,-8.0,0.0,-145.0
1775804404.029191,-8.0,1.0,-148.0
1775804404.039191,-5.0,-2.0,-146.0
1775804404.049191,-6.0,-5.0,-149.0
1775804404.059191,-3.0,0.0,-143.0
1775804404.069191,-3.0,5.0,-148.0
1775804404.079191,-5.0,5.0,-150.0
1775804404.089191,-1.0,3.0,-150.0
1775804404.099191,-2.0,2.0,-149.0
1775804404.109191,0.0,0.0,-143.0
1775804404.119191,0.0,0.0,-145.0
1775804404.129191,3.0,0.0,-144.0
1775804404.139191,2.0,0.0,-144.0
1775804404.149191,2.0,-2.0,-143.0
1775804404.159191,3.0,0.0,-147.0
1775804404.169191,4.0,1.0,-148.0
1775804404.1791909,3.0,1.0,-146.0
1775804404.1891909,2.0,5.0,-149.0
1775804404.1991909,0.0,5.0,-155.0
1775804404.2091908,-1.0,6.0,-149.0
1775804404.2191908,0.0,2.0,-142.0
1775804404.2291908,0.0,3.0,-139.0
1775804404.2391908,-6.0,3.0,-143.0
1775804404.249191,-6.0,0.0,-148.0
1775804404.259191,-9.0,0.0,-147.0
1775804404.269191,-15.0,1.0,-143.0
1775804404.279191,-12.0,7.0,-146.0
1775804404.289191,-13.0,5.0,-156.0
1775804404.299191,-8.0,10.0,-153.0
1775804404.309191,-7.0,13.0,-150.0
1775804404.319191,-3.0,12.0,-148.0
1775804404.329191,-4.0,8.0,-155.0
1775804404.339191,-4.0,4.0,-153.0
1775804404.349191,0.0,1.0,-141.0
1775804404.359191,1.0,1.0,-141.0
1775804404.369191,2.0,0.0,-140.0
1775804404.379191,3.0,-1.0,-141.0
1775804404.389191,1.0,0.0,-143.0
1775804404.399191,2.0,-1.0,-144.0
1775804404.409191,4.0,4.0,-148.0
1775804404.419191,5.0,1.0,-146.0
1775804404.4291909,5.0,0.0,-144.0
1775804404.4391909,4.0,4.0,-145.0
1775804404.4491909,-1.0,1.0,-144.0
1775804404.4591908,-4.0,-2.0,-144.0
1775804404.4691908,-1.0,-4.0,-147.0
1775804404.4791908,-3.0,-4.0,-150.0
1775804404.4891908,-3.0,-3.0,-149.0
1775804404.499191,-1.0,-7.0,-150.0
1775804404.509191,-1.0,-4.0,-148.0
1775804404.519191,0.0,-3.0,-142.0
1775804404.529191,-1.0,-3.0,-144.0
1775804404.539191,-3.0,-2.0,-144.0
1775804404.549191,-7.0,3.0,-139.0
1775804404.559191,-10.0,0.0,-140.0
1775804404.569191,-4.0,-3.0,-142.0
1775804404.579191,0.0,-3.0,-152.0
1775804404.589191,0.0,-4.0,-151.0
1775804404.599191,-3.0,0.0,-151.0
1775804404.609191,0.0,0.0,-147.0
1775804404.619191,3.0,1.0,-149.0
1775804404.629191,4.0,3.0,-148.0
1775804404.639191,0.0,-2.0,-142.0
1775804404.649191,-4.0,-5.0,-147.0
1775804404.659191,-2.0,-5.0,-148.0
1775804404.6701908,-4.0,-10.0,-150.0
1775804404.680191,-5.0,-7.0,-150.0
1775804404.690191,-6.0,-4.0,-143.0
1775804404.700191,-2.0,-7.0,-137.0
1775804404.7091908,3.0,-7.0,-132.0
1775804404.720191,2.0,-3.0,-136.0
1775804404.730191,1.0,0.0,-141.0
1775804404.740191,4.0,2.0,-135.0
1775804404.750191,6.0,3.0,-134.0
1775804404.760191,3.0,4.0,-132.0
1775804404.770191,4.0,2.0,-136.0
1775804404.780191,6.0,5.0,-137.0
1775804404.790191,2.0,5.0,-140.0
1775804404.800191,-2.0,2.0,-145.0
1775804404.810191,-3.0,3.0,-145.0
1775804404.820191,-5.0,1.0,-146.0
1775804404.830191,0.0,0.0,-146.0
1775804404.840191,0.0,0.0,-149.0
1775804404.8501909,1.0,1.0,-146.0
1775804404.8601909,0.0,4.0,-146.0
1775804404.8701909,-3.0,1.0,-149.0
1775804404.8801908,-5.0,1.0,-152.0
1775804404.8901908,-9.0,1.0,-152.0
1775804404.9001908,-7.0,1.0,-154.0
1775804404.9101908,-7.0,0.0,-149.0
1775804404.9201908,-2.0,-1.0,-145.0
1775804404.930191,0.0,-1.0,-146.0
1775804404.940191,0.0,0.0,-146.0
1775804404.950191,-2.0,-1.0,-141.0
1775804404.960191,-1.0,-2.0,-135.0
1775804404.970191,-6.0,-5.0,-134.0
1775804404.980191,-5.0,-6.0,-138.0
1775804404.990191,-5.0,-3.0,-141.0
1775804405.000191,-3.0,1.0,-142.0
1775804405.010191,0.0,0.0,-148.0
1775804405.020191,0.0,2.0,-150.0
1775804405.030191,-3.0,2.0,-149.0
1775804405.040191,-9.0,-1.0,-147.0
1775804405.050191,-11.0,-3.0,-148.0
1775804405.060191,-4.0,-1.0,-141.0
1775804405.070191,-3.0,4.0,-140.0
1775804405.080191,-9.0,0.0,-149.0
1775804405.090191,-6.0,-1.0,-153.0
1775804405.1001909,-7.0,-7.0,-149.0
1775804405.1101909,-7.0,-9.0,-149.0
1775804405.1201909,-7.0,-9.0,-140.0
1775804405.1301908,-5.0,-4.0,-133.0
1775804405.1401908,3.0,-2.0,-137.0
1775804405.1501908,4.0,-1.0,-142.0
1775804405.1601908,1.0,0.0,-142.0
1775804405.1701908,1.0,5.0,-142.0
1775804405.180191,-3.0,5.0,-151.0
1775804405.190191,1.0,2.0,-154.0
1775804405.200191,0.0,-5.0,-158.0
1775804405.210191,4.0,-4.0,-158.0
1775804405.220191,6.0,-5.0,-150.0
1775804405.230191,8.0,-4.0,-149.0
1775804405.240191,9.0,-5.0,-148.0
1775804405.250191,3.0,-5.0,-147.0
1775804405.260191,2.0,2.0,-145.0
1775804405.270191,3.0,6.0,-148.0
1775804405.280191,0.0,3.0,-145.0
1775804405.290191,0.0,3.0,-138.0
1775804405.300191,3.0,5.0,-137.0
1775804405.310191,1.0,5.0,-135.0
1775804405.320191,0.0,6.0,-134.0
1775804405.330191,4.0,0.0,-136.0
1775804405.340191,9.0,1.0,-136.0
1775804405.3501909,10.0,2.0,-139.0
1775804405.3601909,3.0,4.0,-141.0
1775804405.3701909,3.0,2.0,-142.0
1775804405.3801908,-1.0,4.0,-140.0
1775804405.3901908,-3.0,1.0,-137.0
1775804405.4001908,-3.0,-2.0,-140.0
1775804405.4101908,-1.0,-3.0,-140.0
1775804405.4201908,-2.0,-5.0,-138.0
1775804405.430191,0.0,-2.0,-138.0
1775804405.440191,0.0,-4.0,-143.0
1775804405.450191,-6.0,-2.0,-142.0
1775804405.460191,-10.0,0.0,-146.0
1775804405.470191,-7.0,1.0,-146.0
1775804405.480191,-8.0,0.0,-142.0
1775804405.490191,-14.0,0.0,-141.0
1775804405.500191,-13.0,1.0,-143.0
1775804405.510191,-10.0,0.0,-145.0
1775804405.520191,-6.0,0.0,-151.0
1775804405.530191,-3.0,1.0,-155.0
1775804405.540191,0.0,5.0,-150.0
1775804405.550191,-3.0,3.0,-153.0
1775804405.560191,-8.0,0.0,-153.0
1775804405.570191,-7.0,-2.0,-152.0
1775804405.580191,-8.0,-1.0,-148.0
1775804405.590191,-8.0,0.0,-151.0
1775804405.6001909,-4.0,-1.0,-151.0
1775804405.6101909,-5.0,1.0,-150.0
1775804405.6201909,-5.0,-3.0,-146.0
1775804405.6301908,-2.0,-5.0,-144.0
1775804405.6401908,0.0,0.0,-153.0
1775804405.6501908,0.0,-3.0,-158.0
1775804405.6601908,0.0,-1.0,-162.0
1775804405.6701908,-1.0,-5.0,-154.0
1775804405.680191,-4.0,-4.0,-151.0
1775804405.690191,-2.0,-2.0,-147.0
1775804405.700191,0.0,0.0,-150.0
1775804405.710191,-2.0,1.0,-141.0
1775804405.720191,-2.0,3.0,-141.0
1775804405.730191,-4.0,1.0,-143.0
1775804405.740191,-6.0,0.0,-137.0
1775804405.750191,-5.0,0.0,-138.0
1775804405.760191,-1.0,-4.0,-144.0
1775804405.770191,-1.0,-1.0,-142.0
1775804405.780191,-1.0,-3.0,-146.0
1775804405.790191,-5.0,-5.0,-150.0
1775804405.800191,-5.0,-7.0,-150.0
1775804405.810191,-4.0,-2.0,-147.0
1775804405.820191,-7.0,0.0,-149.0
1775804405.830191,-8.0,-1.0,-147.0
1775804405.840191,-6.0,-2.0,-147.0
1775804405.8501909,-6.0,-4.0,-151.0
1775804405.8601909,-2.0,-1.0,-155.0
1775804405.8701909,-1.0,-2.0,-161.0
1775804405.8801908,0.0,-2.0,-160.0
1775804405.8901908,0.0,0.0,-156.0
1775804405.9001908,0.0,0.0,-157.0
1775804405.9101908,2.0,0.0,-151.0
1775804405.9201908,0.0,0.0,-151.0
1775804405.930191,6.0,-4.0,-153.0
1775804405.940191,4.0,-8.0,-144.0
1775804405.950191,2.0,-9.0,-149.0
1775804405.960191,-1.0,-13.0,-153.0
1775804405.970191,0.0,-10.0,-152.0
1775804405.980191,-1.0,-9.0,-153.0
1775804405.990191,-4.0,-7.0,-155.0
1775804406.000191,-7.0,-2.0,-161.0
1775804406.010191,-8.0,0.0,-161.0
1775804406.020191,0.0,1.0,-153.0
1775804406.030191,1.0,2.0,-155.0
1775804406.040191,4.0,-2.0,-155.0
1775804406.050191,1.0,0.0,-150.0
1775804406.060191,-6.0,-1.0,-151.0
1775804406.070191,-3.0,-1.0,-151.0
1775804406.080191,-3.0,3.0,-149.0
1775804406.090191,-3.0,0.0,-147.0
1775804406.1001909,0.0,-1.0,-142.0
1775804406.1101909,-3.0,0.0,-143.0
1775804406.1201909,-5.0,-2.0,-147.0
1775804406.1301908,-1.0,0.0,-154.0
1775804406.1401908,2.0,-4.0,-157.0
1775804406.1501908,3.0,-5.0,-150.0
1775804406.1601908,4.0,-5.0,-148.0
1775804406.1701908,3.0,-4.0,-153.0
1775804406.180191,0.0,-2.0,-154.0
1775804406.190191,-2.0,-3.0,-152.0
1775804406.200191,-7.0,-3.0,-152.0
1775804406.210191,-4.0,1.0,-153.0
1775804406.220191,-2.0,3.0,-149.0
1775804406.230191,1.0,1.0,-148.0
1775804406.240191,3.0,5.0,-143.0
1775804406.250191,4.0,8.0,-138.0
1775804406.260191,2.0,4.0,-144.0
