time,x,y,z
1775847601.85976,-4.0,-2.0,-104.0
1775847601.86976,-3.0,-1.0,-106.0
1775847601.87976,3.0,-1.0,-115.0
1775847601.8897605,-1.0,-1.0,-109.0
1775847601.8997602,-3.0,-2.0,-106.0
1775847601.9097602,0.0,-3.0,-109.0
1775847601.9197602,-2.0,0.0,-108.0
1775847601.9297602,0.0,-4.0,-108.0
1775847601.9397602,0.0,-4.0,-115.0
1775847601.9497602,-1.0,-8.0,-122.0
1775847601.9597602,-6.0,-6.0,-120.0
1775847601.9697602,-8.0,-7.0,-115.0
1775847601.9797602,-1.0,-5.0,-118.0
1775847601.9897602,1.0,-3.0,-116.0
1775847601.9997602,1.0,0.0,-110.0
1775847602.00976,0.0,0.0,-102.0
1775847602.01976,-1.0,1.0,-103.0
1775847602.02976,-4.0,4.0,-96.0
1775847602.03976,-3.0,6.0,-87.0
1775847602.04976,-2.0,6.0,-89.0
1775847602.05976,0.0,6.0,-97.0
1775847602.06976,-5.0,0.0,-106.0
1775847602.07976,-4.0,-1.0,-106.0
1775847602.08976,-9.0,-3.0,-108.0
1775847602.09976,-12.0,-1.0,-107.0
1775847602.10976,-5.0,0.0,-103.0
1775847602.11976,0.0,-3.0,-98.0
1775847602.12976,3.0,-4.0,-95.0
1775847602.1397605,3.0,-1.0,-97.0
1775847602.1497602,2.0,1.0,-100.0
1775847602.1597602,-2.0,6.0,-102.0
1775847602.1697602,0.0,5.0,-104.0
1775847602.1797602,0.0,3.0,-102.0
1775847602.1897602,0.0,1.0,-106.0
1775847602.1997602,-1.0,0.0,-106.0
1775847602.2097602,-2.0,-1.0,-107.0
1775847602.2197602,-2.0,-7.0,-106.0
1775847602.2297602,0.0,-5.0,-107.0
1775847602.2397602,1.0,0.0,-108.0
1775847602.2497602,1.0,-1.0,-112.0
1775847602.25976,0.0,2.0,-110.0
1775847602.26976,-1.0,-2.0,-111.0
1775847602.27976,-2.0,0.0,-108.0
1775847602.28976,2.0,0.0,-111.0
1775847602.29976,3.0,0.0,-109.0
1775847602.30976,0.0,5.0,-110.0
1775847602.31976,1.0,6.0,-107.0
1775847602.32976,0.0,4.0,-103.0
1775847602.33976,0.0,1.0,-112.0
1775847602.34976,2.0,-1.0,-117.0
1775847602.35976,3.0,-5.0,-117.0
1775847602.3707602,2.0,-6.0,-114.0
1775847602.3807602,-2.0,-5.0,-113.0
1775847602.3907602,-2.0,-2.0,-109.0
1775847602.4007602,0.0,-3.0,-110.0
1775847602.4107602,0.0,-6.0,-112.0
1775847602.4207602,1.0,-8.0,-115.0
1775847602.43076,-1.0,-10.0,-110.0
1775847602.44076,-6.0,-10.0,-105.0
1775847602.45076,-2.0,-9.0,-101.0
1775847602.46076,0.0,-5.0,-100.0
1775847602.47076,0.0,0.0,-104.0
1775847602.48076,0.0,2.0,-106.0
1775847602.49076,6.0,1.0,-110.0
1775847602.50076,2.0,0.0,-114.0
1775847602.51076,5.0,0.0,-108.0
1775847602.52076,6.0,0.0,-104.0
1775847602.53076,5.0,1.0,-110.0
1775847602.54076,1.0,-1.0,-115.0
1775847602.55076,-5.0,0.0,-110.0
1775847602.5607605,-3.0,2.0,-107.0
1775847602.5707605,-1.0,3.0,-106.0
1775847602.5807602,0.0,-1.0,-104.0
1775847602.5907602,-1.0,0.0,-103.0
1775847602.6007602,-1.0,-3.0,-105.0
1775847602.6107602,0.0,-6.0,-108.0
1775847602.6207602,2.0,-3.0,-110.0
1775847602.6307602,0.0,-1.0,-113.0
1775847602.6407602,0.0,-3.0,-110.0
1775847602.6507602,0.0,-4.0,-105.0
1775847602.6607602,0.0,-2.0,-111.0
1775847602.6707602,2.0,1.0,-103.0
1775847602.68076,1.0,0.0,-100.0
1775847602.69076,0.0,2.0,-99.0
1775847602.70076,1.0,4.0,-99.0
1775847602.71076,2.0,5.0,-101.0
1775847602.72076,0.0,1.0,-103.0
1775847602.73076,-2.0,-5.0,-98.0
1775847602.74076,-1.0,-2.0,-97.0
1775847602.75076,-3.0,1.0,-97.0
1775847602.76076,-2.0,0.0,-99.0
1775847602.77076,-2.0,1.0,-107.0
1775847602.78076,0.0,2.0,-108.0
1775847602.79076,-4.0,0.0,-105.0
1775847602.80076,-4.0,-4.0,-104.0
1775847602.8107605,-4.0,-5.0,-112.0
1775847602.8207605,-4.0,-4.0,-110.0
1775847602.8307602,-4.0,-5.0,-112.0
1775847602.8407602,-4.0,-8.0,-114.0
1775847602.8507602,-1.0,-8.0,-112.0
1775847602.8607602,-2.0,-5.0,-100.0
1775847602.8707602,-1.0,-4.0,-102.0
1775847602.8807602,-3.0,-6.0,-102.0
1775847602.8907602,-1.0,-8.0,-99.0
1775847602.9007602,1.0,-6.0,-103.0
1775847602.9107602,2.0,-4.0,-105.0
1775847602.9207602,1.0,-2.0,-108.0
1775847602.93076,0.0,-1.0,-112.0
1775847602.94076,-1.0,3.0,-112.0
1775847602.95076,4.0,-2.0,-111.0
1775847602.96076,1.0,-2.0,-106.0
1775847602.97076,0.0,0.0,-112.0
1775847602.98076,0.0,1.0,-110.0
1775847602.99076,0.0,4.0,-101.0
1775847603.00076,2.0,2.0,-107.0
1775847603.01076,2.0,4.0,-111.0
1775847603.02076,4.0,1.0,-110.0
1775847603.03076,1.0,3.0,-109.0
1775847603.04076,4.0,0.0,-112.0
1775847603.05076,5.0,-2.0,-112.0
1775847603.0607605,6.0,-2.0,-112.0
1775847603.0707605,4.0,-2.0,-106.0
1775847603.0807602,5.0,-1.0,-109.0
1775847603.0907602,6.0,0.0,-105.0
1775847603.1007602,10.0,-2.0,-107.0
1775847603.1107602,11.0,-1.0,-107.0
1775847603.1207602,7.0,0.0,-108.0
1775847603.1307602,6.0,-1.0,-108.0
1775847603.1407602,2.0,1.0,-110.0
1775847603.1507602,0.0,0.0,-100.0
1775847603.1607602,0.0,3.0,-95.0
1775847603.1707602,0.0,2.0,-98.0
1775847603.18076,0.0,-1.0,-99.0
1775847603.19076,0.0,4.0,-98.0
1775847603.20076,2.0,6.0,-106.0
1775847603.21076,5.0,5.0,-104.0
1775847603.22076,5.0,11.0,-110.0
1775847603.23076,5.0,13.0,-108.0
1775847603.24076,5.0,10.0,-101.0
1775847603.25076,2.0,6.0,-96.0
1775847603.26076,-2.0,6.0,-104.0
1775847603.27076,-3.0,7.0,-105.0
1775847603.28076,-4.0,9.0,-99.0
1775847603.29076,-5.0,11.0,-100.0
1775847603.30076,-8.0,11.0,-103.0
1775847603.3107605,-11.0,13.0,-104.0
1775847603.3207605,-6.0,13.0,-102.0
1775847603.3307602,-6.0,12.0,-104.0
1775847603.3407602,-7.0,9.0,-105.0
1775847603.3507602,-6.0,8.0,-105.0
1775847603.3607602,-4.0,1.0,-99.0
1775847603.3707602,-4.0,-2.0,-95.0
1775847603.3807602,-1.0,-1.0,-95.0
1775847603.3907602,-3.0,3.0,-100.0
1775847603.4007602,0.0,3.0,-97.0
1775847603.4107602,1.0,2.0,-104.0
1775847603.4207602,3.0,2.0,-108.0
1775847603.43076,4.0,0.0,-114.0
1775847603.44076,3.0,0.0,-113.0
1775847603.45076,0.0,2.0,-102.0
1775847603.46076,-2.0,1.0,-96.0
1775847603.47076,-3.0,0.0,-97.0
1775847603.48076,-3.0,-1.0,-101.0
1775847603.49076,0.0,1.0,-103.0
1775847603.50076,1.0,3.0,-109.0
1775847603.51076,1.0,1.0,-112.0
1775847603.52076,2.0,0.0,-115.0
1775847603.53076,0.0,-1.0,-118.0
1775847603.54076,-3.0,1.0,-113.0
1775847603.55076,-2.0,0.0,-108.0
1775847603.5607605,0.0,1.0,-102.0
1775847603.5707605,0.0,-3.0,-104.0
1775847603.5807602,-5.0,-1.0,-108.0
1775847603.5907602,-1.0,-2.0,-107.0
1775847603.6007602,-2.0,0.0,-97.0
1775847603.6107602,1.0,-1.0,-90.0
1775847603.6207602,0.0,-3.0,-86.0
1775847603.6307602,-3.0,-3.0,-84.0
1775847603.6407602,0.0,-1.0,-92.0
1775847603.6507602,-2.0,1.0,-95.0
1775847603.6607602,-4.0,3.0,-95.0
1775847603.6707602,-4.0,3.0,-102.0
1775847603.68076,0.0,1.0,-108.0
1775847603.69076,-3.0,-1.0,-109.0
1775847603.70076,-7.0,2.0,-112.0
1775847603.71076,-5.0,4.0,-107.0
1775847603.72076,-1.0,4.0,-106.0
1775847603.73076,-1.0,3.0,-115.0
1775847603.74076,-1.0,1.0,-115.0
1775847603.75076,-3.0,0.0,-118.0
1775847603.76076,-5.0,3.0,-114.0
1775847603.77076,-8.0,0.0,-108.0
1775847603.78076,-9.0,0.0,-106.0
1775847603.79076,-9.0,-2.0,-105.0
1775847603.80076,-9.0,-2.0,-110.0
1775847603.8107605,-6.0,-1.0,-112.0
1775847603.8207605,-4.0,-4.0,-115.0
1775847603.8307602,-1.0,-2.0,-116.0
1775847603.8407602,2.0,-3.0,-104.0
1775847603.8507602,3.0,-3.0,-103.0
1775847603.8607602,-2.0,0.0,-103.0
1775847603.8707602,0.0,-3.0,-100.0
1775847603.8807602,-2.0,-6.0,-103.0
1775847603.8907602,-1.0,-1.0,-107.0
1775847603.9007602,-4.0,-3.0,-108.0
1775847603.9107602,0.0,1.0,-105.0
1775847603.9207602,0.0,1.0,-101.0
1775847603.93076,2.0,0.0,-102.0
1775847603.94076,4.0,4.0,-97.0
1775847603.95076,0.0,2.0,-104.0
1775847603.96076,3.0,-1.0,-100.0
1775847603.97076,-2.0,0.0,-99.0
1775847603.98076,-9.0,0.0,-107.0
1775847603.99076,-5.0,-3.0,-108.0
1775847604.00076,-2.0,-1.0,-108.0
1775847604.01076,0.0,-1.0,-109.0
1775847604.02076,7.0,0.0,-105.0
1775847604.03076,9.0,0.0,-108.0
1775847604.04076,8.0,-3.0,-110.0
1775847604.05076,10.0,-3.0,-107.0
1775847604.0607605,14.0,-7.0,-104.0
1775847604.0707605,13.0,-7.0,-98.0
1775847604.0807602,12.0,-2.0,-99.0
1775847604.0907602,10.0,0.0,-100.0
1775847604.1007602,10.0,-3.0,-102.0
1775847604.1107602,9.0,-5.0,-99.0
1775847604.1207602,5.0,-2.0,-97.0
1775847604.1307602,2.0,-1.0,-93.0
1775847604.1407602,0.0,-4.0,-96.0
1775847604.1507602,0.0,-1.0,-94.0
1775847604.1607602,3.0,0.0,-97.0
1775847604.1707602,7.0,2.0,-98.0
1775847604.18076,3.0,4.0,-99.0
1775847604.19076,1.0,2.0,-104.0
1775847604.20076,0.0,1.0,-103.0
1775847604.21076,2.0,-1.0,-103.0
1775847604.22076,8.0,0.0,-105.0
1775847604.23076,11.0,3.0,-105.0
1775847604.24076,7.0,3.0,-96.0
1775847604.25076,2.0,2.0,-96.0
1775847604.26076,1.0,0.0,-101.0
1775847604.27076,0.0,1.0,-101.0
1775847604.28076,0.0,1.0,-101.0
1775847604.29076,-1.0,2.0,-103.0
1775847604.30076,-3.0,3.0,-100.0
1775847604.3107605,-1.0,2.0,-108.0
1775847604.3207605,0.0,-2.0,-105.0
1775847604.3307602,0.0,0.0,-103.0
1775847604.3407602,1.0,2.0,-109.0
1775847604.3507602,3.0,5.0,-107.0
1775847604.3607602,2.0,0.0,-108.0
1775847604.3707602,0.0,0.0,-103.0
1775847604.3807602,-2.0,2.0,-102.0
1775847604.3907602,-4.0,3.0,-102.0
1775847604.4007602,-5.0,6.0,-101.0
1775847604.4107602,-5.0,9.0,-107.0
1775847604.4207602,-3.0,8.0,-108.0
1775847604.43076,0.0,9.0,-110.0
1775847604.44076,-1.0,6.0,-112.0
1775847604.45076,4.0,1.0,-115.0
1775847604.46076,4.0,-3.0,-112.0
1775847604.47076,4.0,-6.0,-113.0
1775847604.48076,3.0,-5.0,-114.0
1775847604.49076,7.0,-3.0,-106.0
1775847604.50076,8.0,-1.0,-99.0
1775847604.51076,5.0,1.0,-102.0
1775847604.52076,6.0,3.0,-96.0
1775847604.53076,7.0,4.0,-96.0
1775847604.54076,3.0,2.0,-104.0
1775847604.55076,4.0,2.0,-105.0
1775847604.5617602,6.0,3.0,-112.0
1775847604.57276,10.0,3.0,-117.0
1775847604.5807602,10.0,4.0,-110.0
1775847604.5907602,12.0,1.0,-110.0
1775847604.6007602,13.0,-1.0,-111.0
1775847604.61176,7.0,0.0,-112.0
1775847604.62176,1.0,-1.0,-114.0
1775847604.63176,5.0,-4.0,-110.0
1775847604.64176,8.0,-7.0,-112.0
1775847604.65176,7.0,0.0,-119.0
1775847604.66176,6.0,0.0,-120.0
1775847604.67176,2.0,-1.0,-120.0
1775847604.68176,2.0,-1.0,-118.0
1775847604.69176,-4.0,0.0,-114.0
1775847604.70176,-9.0,-1.0,-118.0
1775847604.71176,-8.0,3.0,-108.0
1775847604.72176,-6.0,4.0,-105.0
1775847604.7317605,-6.0,5.0,-106.0
1775847604.7417605,-4.0,1.0,-102.0
1775847604.7517602,-4.0,1.0,-103.0
1775847604.7617602,-5.0,2.0,-107.0
1775847604.7717602,-2.0,0.0,-114.0
1775847604.7817602,-1.0,-1.0,-115.0
1775847604.7917602,0.0,2.0,-111.0
1775847604.8017602,0.0,4.0,-112.0
1775847604.8117602,0.0,0.0,-109.0
1775847604.8217602,0.0,0.0,-111.0
1775847604.8317602,-3.0,0.0,-105.0
1775847604.8417602,-12.0,0.0,-101.0
1775847604.85176,-13.0,-5.0,-104.0
1775847604.86176,-8.0,1.0,-110.0
1775847604.87176,-6.0,-1.0,-112.0
1775847604.88176,-5.0,-2.0,-110.0
1775847604.89176,-5.0,-4.0,-111.0
1775847604.90176,-3.0,-2.0,-109.0
1775847604.91176,-2.0,-6.0,-109.0
1775847604.92176,-3.0,-9.0,-109.0
1775847604.93176,-3.0,-6.0,-106.0
1775847604.94176,-5.0,-4.0,-108.0
1775847604.95176,-4.0,-1.0,-110.0
1775847604.96176,-8.0,-3.0,-117.0
1775847604.97176,-3.0,-5.0,-113.0
1775847604.9817605,-3.0,-1.0,-111.0
1775847604.9917605,-2.0,3.0,-98.0
1775847605.0017602,-2.0,3.0,-98.0
1775847605.0117602,-5.0,5.0,-103.0
1775847605.0217602,-7.0,7.0,-103.0
1775847605.0317602,-7.0,6.0,-108.0
1775847605.0417602,-4.0,0.0,-109.0
1775847605.0517602,-2.0,-4.0,-107.0
1775847605.0617602,-1.0,-4.0,-107.0
1775847605.0717602,0.0,0.0,-105.0
1775847605.0817602,-1.0,-5.0,-108.0
1775847605.0917602,-2.0,-3.0,-109.0
1775847605.10176,1.0,0.0,-107.0
1775847605.11176,3.0,-3.0,-110.0
1775847605.12176,0.0,-2.0,-104.0
1775847605.13176,1.0,-1.0,-106.0
1775847605.14176,-3.0,-1.0,-102.0
1775847605.15176,-4.0,-1.0,-105.0
1775847605.16176,-5.0,2.0,-102.0
1775847605.17176,0.0,0.0,-102.0
1775847605.18176,2.0,0.0,-101.0
1775847605.19176,1.0,0.0,-100.0
1775847605.20176,5.0,2.0,-96.0
1775847605.21176,7.0,1.0,-95.0
1775847605.22176,7.0,1.0,-96.0
1775847605.2317605,5.0,3.0,-99.0
1775847605.2417605,4.0,3.0,-101.0
1775847605.2517602,1.0,1.0,-99.0
1775847605.2617602,4.0,3.0,-98.0
1775847605.2717602,0.0,4.0,-108.0
1775847605.2817602,-1.0,0.0,-105.0
1775847605.2917602,1.0,0.0,-100.0
1775847605.3017602,7.0,-1.0,-98.0
1775847605.3117602,6.0,-2.0,-100.0
1775847605.3217602,-2.0,0.0,-106.0
1775847605.3317602,0.0,0.0,-101.0
1775847605.3417602,-4.0,0.0,-106.0
1775847605.35176,-6.0,0.0,-106.0
1775847605.36176,-5.0,-3.0,-101.0
1775847605.37176,-7.0,-1.0,-104.0
1775847605.38176,-7.0,0.0,-107.0
1775847605.39176,-7.0,0.0,-103.0
1775847605.40176,-6.0,-2.0,-97.0
1775847605.41176,0.0,-2.0,-99.0
1775847605.42176,1.0,-2.0,-99.0
1775847605.43176,2.0,-6.0,-108.0
1775847605.44176,6.0,-5.0,-107.0
1775847605.45176,7.0,-4.0,-106.0
1775847605.46176,7.0,-2.0,-112.0
1775847605.47176,7.0,-6.0,-106.0
1775847605.4817605,5.0,-6.0,-97.0
1775847605.4917605,4.0,-4.0,-90.0
1775847605.5017602,1.0,-4.0,-92.0
1775847605.5117602,-1.0,-6.0,-94.0
1775847605.5217602,-1.0,-3.0,-95.0
1775847605.5317602,1.0,-3.0,-99.0
1775847605.5417602,-3.0,-6.0,-96.0
1775847605.5517602,-2.0,-3.0,-99.0
1775847605.5617602,-2.0,-2.0,-94.0
1775847605.5717602,-3.0,-6.0,-93.0
1775847605.5817602,-1.0,-6.0,-94.0
1775847605.5917602,3.0,-8.0,-94.0
1775847605.60176,2.0,-9.0,-99.0
1775847605.61176,1.0,-6.0,-101.0
1775847605.62176,3.0,-2.0,-104.0
1775847605.63176,2.0,-4.0,-109.0
1775847605.64176,6.0,-4.0,-107.0
1775847605.65176,1.0,-2.0,-110.0
1775847605.66176,4.0,-7.0,-106.0
1775847605.67176,8.0,-7.0,-104.0
1775847605.68176,7.0,-2.0,-100.0
1775847605.69176,2.0,-3.0,-99.0
1775847605.70176,0.0,-2.0,-101.0
1775847605.71176,0.0,0.0,-103.0
1775847605.72176,0.0,2.0,-104.0
1775847605.7317605,2.0,-2.0,-110.0
1775847605.7417605,5.0,0.0,-109.0
1775847605.7517602,2.0,-2.0,-110.0
1775847605.7617602,-1.0,-4.0,-116.0
1775847605.7717602,-1.0,-4.0,-114.0
1775847605.7817602,-1.0,-2.0,-109.0
1775847605.7917602,-7.0,0.0,-109.0
1775847605.8017602,0.0,-4.0,-109.0
1775847605.8117602,1.0,-4.0,-108.0
1775847605.8217602,6.0,-3.0,-107.0
1775847605.8317602,5.0,-5.0,-107.0
1775847605.8417602,1.0,-3.0,-105.0
1775847605.85176,-2.0,-1.0,-103.0
1775847605.86176,-4.0,1.0,-101.0
1775847605.87176,-3.0,0.0,-101.0
1775847605.88176,-2.0,-1.0,-109.0
1775847605.89176,-3.0,-7.0,-115.0
1775847605.90176,-7.0,-7.0,-113.0
1775847605.91176,-8.0,-3.0,-119.0
1775847605.92176,-1.0,-3.0,-117.0
1775847605.93176,2.0,-3.0,-111.0
1775847605.94176,-1.0,-4.0,-106.0
1775847605.95176,-3.0,-4.0,-113.0
1775847605.96176,-7.0,-3.0,-113.0
1775847605.97176,-6.0,-2.0,-112.0
1775847605.9817605,-2.0,0.0,-112.0
1775847605.9917605,-4.0,1.0,-106.0
1775847606.0017602,-6.0,1.0,-106.0
1775847606.0117602,-4.0,1.0,-104.0
1775847606.0217602,-5.0,-2.0,-98.0
1775847606.0317602,-11.0,-3.0,-96.0
1775847606.0417602,-11.0,-3.0,-99.0
1775847606.0517602,-11.0,-1.0,-102.0
1775847606.0617602,-6.0,0.0,-107.0
1775847606.0717602,-2.0,2.0,-105.0
1775847606.0817602,-3.0,0.0,-111.0
1775847606.0917602,-4.0,0.0,-116.0
1775847606.10176,-3.0,2.0,-114.0
1775847606.11176,0.0,2.0,-107.0
1775847606.12176,1.0,0.0,-104.0
1775847606.13176,-1.0,2.0,-110.0
1775847606.14176,-1.0,5.0,-112.0
1775847606.15176,-5.0,8.0,-111.0
1775847606.16176,0.0,4.0,-107.0
1775847606.17176,0.0,1.0,-105.0
1775847606.18176,0.0,1.0,-111.0
1775847606.19176,0.0,-1.0,-108.0
1775847606.20176,3.0,-4.0,-110.0
1775847606.21176,5.0,-8.0,-113.0
1775847606.22176,6.0,-5.0,-109.0
1775847606.2317605,8.0,0.0,-116.0
1775847606.2417605,6.0,0.0,-114.0
