time,x,y,z
1775808002.5495665,0.0,-1.0,-153.0
1775808002.5595665,0.0,0.0,-152.0
1775808002.5695665,1.0,2.0,-151.0
1775808002.5795665,0.0,2.0,-148.0
1775808002.5895665,-1.0,1.0,-144.0
1775808002.5995665,-3.0,3.0,-135.0
1775808002.6095665,-4.0,-2.0,-139.0
1775808002.6195664,-7.0,-2.0,-146.0
1775808002.629567,-10.0,2.0,-144.0
1775808002.639567,-11.0,1.0,-149.0
1775808002.649567,-12.0,1.0,-146.0
1775808002.6595666,-10.0,3.0,-147.0
1775808002.6695666,-6.0,8.0,-147.0
1775808002.6795666,-6.0,6.0,-148.0
1775808002.6895666,-4.0,5.0,-151.0
1775808002.6995666,-5.0,4.0,-153.0
1775808002.7095666,-2.0,6.0,-152.0
1775808002.7195666,-4.0,9.0,-145.0
1775808002.7295666,0.0,4.0,-149.0
1775808002.7395666,0.0,0.0,-148.0
1775808002.7495666,-5.0,-3.0,-156.0
1775808002.7595663,-2.0,0.0,-158.0
1775808002.7695663,-1.0,0.0,-155.0
1775808002.7795663,2.0,0.0,-151.0
1775808002.7895665,2.0,2.0,-148.0
1775808002.7995665,2.0,1.0,-149.0
1775808002.8095665,1.0,1.0,-151.0
1775808002.8195665,-3.0,0.0,-150.0
1775808002.8295665,0.0,-1.0,-150.0
1775808002.8395665,0.0,2.0,-153.0
1775808002.8495665,0.0,4.0,-155.0
1775808002.8595665,0.0,2.0,-156.0
1775808002.8695664,3.0,1.0,-147.0
1775808002.879567,5.0,2.0,-141.0
1775808002.889567,7.0,0.0,-142.0
1775808002.899567,10.0,2.0,-140.0
1775808002.9095666,6.0,2.0,-143.0
1775808002.9195666,2.0,-2.0,-143.0
1775808002.9295666,0.0,0.0,-146.0
1775808002.9395666,-4.0,3.0,-148.0
1775808002.9495666,-2.0,6.0,-152.0
1775808002.9595666,1.0,8.0,-152.0
1775808002.9695666,1.0,8.0,-149.0
1775808002.9795666,6.0,8.0,-147.0
1775808002.9895666,1.0,5.0,-144.0
1775808002.9995666,0.0,6.0,-145.0
1775808003.0095663,0.0,6.0,-148.0
1775808003.0195663,1.0,6.0,-148.0
1775808003.0295663,3.0,5.0,-145.0
1775808003.0395665,0.0,1.0,-150.0
1775808003.0495665,0.0,2.0,-144.0
1775808003.0595665,0.0,6.0,-135.0
1775808003.0695665,0.0,12.0,-130.0
1775808003.0795665,1.0,10.0,-127.0
1775808003.0895665,3.0,8.0,-133.0
1775808003.0995665,12.0,1.0,-135.0
1775808003.1095665,11.0,5.0,-139.0
1775808003.1195664,11.0,4.0,-146.0
1775808003.129567,9.0,1.0,-153.0
1775808003.139567,5.0,-1.0,-152.0
1775808003.149567,0.0,-6.0,-142.0
1775808003.1595666,-5.0,-8.0,-143.0
1775808003.1695666,-8.0,-4.0,-137.0
1775808003.1795666,-5.0,-2.0,-136.0
1775808003.1895666,-4.0,0.0,-141.0
1775808003.1995666,-3.0,0.0,-138.0
1775808003.2095666,-3.0,-2.0,-141.0
1775808003.2195666,-2.0,-2.0,-144.0
1775808003.2295666,-1.0,-6.0,-145.0
1775808003.2395666,-3.0,-5.0,-148.0
1775808003.2495666,-1.0,-3.0,-145.0
1775808003.2595663,-1.0,0.0,-143.0
1775808003.2695663,-6.0,1.0,-146.0
1775808003.2795663,-3.0,1.0,-151.0
1775808003.2905664,-1.0,2.0,-152.0
1775808003.300567,-1.0,5.0,-145.0
1775808003.310567,-2.0,4.0,-147.0
1775808003.320567,-3.0,3.0,-143.0
1775808003.3305666,-1.0,2.0,-142.0
1775808003.3405666,1.0,0.0,-147.0
1775808003.3505666,1.0,-3.0,-152.0
1775808003.3605666,0.0,-4.0,-152.0
1775808003.3705666,2.0,0.0,-150.0
1775808003.3805666,1.0,-1.0,-151.0
1775808003.3905666,1.0,-3.0,-153.0
1775808003.4005666,-1.0,-7.0,-159.0
1775808003.4105666,-5.0,-9.0,-154.0
1775808003.4205666,-1.0,-8.0,-154.0
1775808003.4305663,0.0,-7.0,-154.0
1775808003.4405663,1.0,-1.0,-155.0
1775808003.4505663,-5.0,0.0,-157.0
1775808003.4605663,-9.0,0.0,-155.0
1775808003.4705665,-11.0,-4.0,-157.0
1775808003.4805665,-16.0,0.0,-151.0
1775808003.4905665,-16.0,2.0,-153.0
1775808003.5005665,-8.0,0.0,-156.0
1775808003.5105665,-6.0,-4.0,-157.0
1775808003.5205665,-4.0,0.0,-160.0
1775808003.5305665,-8.0,1.0,-162.0
1775808003.5405664,-8.0,2.0,-158.0
1775808003.550567,-6.0,4.0,-156.0
1775808003.560567,-1.0,1.0,-160.0
1775808003.570567,-5.0,0.0,-164.0
1775808003.5805666,-3.0,-2.0,-160.0
1775808003.5905666,-5.0,-2.0,-152.0
1775808003.6005666,-6.0,1.0,-147.0
1775808003.6105666,-10.0,4.0,-154.0
1775808003.6205666,-9.0,-1.0,-155.0
1775808003.6305666,-10.0,-1.0,-153.0
1775808003.6405666,-8.0,0.0,-147.0
1775808003.6505666,-4.0,2.0,-147.0
1775808003.6605666,-3.0,3.0,-151.0
1775808003.6705666,-5.0,2.0,-151.0
1775808003.6805663,-6.0,2.0,-153.0
1775808003.6905663,-8.0,0.0,-149.0
1775808003.7005663,-10.0,-1.0,-156.0
1775808003.7105663,-7.0,1.0,-153.0
1775808003.7205665,-7.0,1.0,-151.0
1775808003.7305665,-8.0,3.0,-157.0
1775808003.7405665,-4.0,1.0,-157.0
1775808003.7505665,-2.0,0.0,-143.0
1775808003.7605665,-2.0,0.0,-144.0
1775808003.7705665,-2.0,0.0,-142.0
1775808003.7805665,-1.0,-1.0,-146.0
1775808003.7905664,0.0,-2.0,-149.0
1775808003.800567,0.0,0.0,-144.0
1775808003.810567,-2.0,0.0,-151.0
1775808003.820567,0.0,3.0,-149.0
1775808003.8305666,1.0,0.0,-151.0
1775808003.8405666,0.0,2.0,-145.0
1775808003.8505666,0.0,6.0,-150.0
1775808003.8605666,-3.0,4.0,-146.0
1775808003.8705666,-5.0,1.0,-149.0
1775808003.8805666,-7.0,2.0,-152.0
1775808003.8905666,-4.0,2.0,-154.0
1775808003.9005666,0.0,2.0,-159.0
1775808003.9105666,0.0,0.0,-161.0
1775808003.9205666,3.0,1.0,-160.0
1775808003.9305663,1.0,1.0,-160.0
1775808003.9405663,2.0,4.0,-161.0
1775808003.9505663,1.0,7.0,-156.0
1775808003.9615664,-2.0,6.0,-155.0
1775808003.9705665,-3.0,5.0,-151.0
1775808003.9805665,-2.0,7.0,-148.0
1775808003.9905665,-4.0,9.0,-149.0
1775808004.0005665,-4.0,8.0,-150.0
1775808004.0105665,-4.0,7.0,-155.0
1775808004.0205665,-1.0,8.0,-158.0
1775808004.0305665,1.0,7.0,-155.0
1775808004.0405664,2.0,1.0,-157.0
1775808004.050567,6.0,0.0,-160.0
1775808004.060567,1.0,5.0,-160.0
1775808004.070567,4.0,2.0,-161.0
1775808004.0805666,4.0,-2.0,-158.0
1775808004.0905666,2.0,-3.0,-161.0
1775808004.1005666,0.0,0.0,-162.0
1775808004.1105666,-1.0,0.0,-167.0
1775808004.1205666,-2.0,-1.0,-163.0
1775808004.1305666,-1.0,-3.0,-157.0
1775808004.1405666,0.0,-7.0,-149.0
1775808004.1505666,-3.0,-1.0,-151.0
1775808004.1605666,-6.0,-2.0,-148.0
1775808004.1705666,-5.0,-1.0,-152.0
1775808004.1805663,-2.0,2.0,-150.0
1775808004.1905663,-2.0,4.0,-141.0
1775808004.2005663,-1.0,0.0,-139.0
1775808004.2105663,-2.0,0.0,-136.0
1775808004.2205665,0.0,0.0,-144.0
1775808004.2305665,0.0,-2.0,-146.0
1775808004.2405665,0.0,-2.0,-150.0
1775808004.2505665,0.0,-2.0,-154.0
1775808004.2605665,-2.0,-1.0,-154.0
1775808004.2705665,0.0,0.0,-152.0
1775808004.2805665,-1.0,1.0,-151.0
1775808004.2905664,0.0,0.0,-149.0
1775808004.300567,2.0,0.0,-145.0
1775808004.310567,1.0,2.0,-143.0
1775808004.320567,-1.0,5.0,-147.0
1775808004.3305666,-1.0,3.0,-143.0
1775808004.3405666,1.0,3.0,-141.0
1775808004.3505666,1.0,1.0,-145.0
1775808004.3605666,-2.0,-4.0,-149.0
1775808004.3705666,-6.0,0.0,-151.0
1775808004.3805666,-4.0,-1.0,-150.0
1775808004.3905666,-2.0,-2.0,-148.0
1775808004.4005666,-1.0,-3.0,-145.0
1775808004.4105666,0.0,-5.0,-144.0
1775808004.4205666,3.0,-6.0,-148.0
1775808004.4305663,9.0,-4.0,-147.0
1775808004.4405663,7.0,-3.0,-148.0
1775808004.4505663,1.0,-2.0,-148.0
1775808004.4605663,0.0,0.0,-152.0
1775808004.4705665,0.0,4.0,-151.0
1775808004.4805665,1.0,1.0,-149.0
1775808004.4905665,4.0,0.0,-155.0
1775808004.5005665,-1.0,4.0,-153.0
1775808004.5105665,3.0,2.0,-148.0
1775808004.5205665,3.0,-2.0,-145.0
1775808004.5305665,0.0,-5.0,-145.0
1775808004.5405664,0.0,-4.0,-145.0
1775808004.550567,1.0,0.0,-148.0
1775808004.560567,-1.0,-2.0,-152.0
1775808004.570567,-3.0,0.0,-148.0
1775808004.5805666,0.0,3.0,-148.0
1775808004.5905666,0.0,0.0,-153.0
1775808004.6005666,0.0,0.0,-153.0
1775808004.6105666,0.0,1.0,-158.0
1775808004.6205666,-3.0,4.0,-155.0
1775808004.6305666,-2.0,6.0,-147.0
1775808004.6405666,-4.0,1.0,-147.0
1775808004.6505666,-3.0,-1.0,-158.0
1775808004.6605666,0.0,1.0,-157.0
1775808004.6705666,-2.0,5.0,-153.0
1775808004.6805663,-1.0,6.0,-146.0
1775808004.6905663,0.0,3.0,-149.0
1775808004.7005663,2.0,3.0,-152.0
1775808004.7105663,0.0,2.0,-150.0
1775808004.7205665,0.0,0.0,-151.0
1775808004.7305665,1.0,0.0,-149.0
1775808004.7405665,1.0,-2.0,-148.0
1775808004.7505665,1.0,-6.0,-152.0
1775808004.7605665,2.0,-4.0,-159.0
1775808004.7705665,2.0,-1.0,-162.0
1775808004.7805665,0.0,-1.0,-155.0
1775808004.7905664,2.0,-1.0,-153.0
1775808004.800567,-1.0,0.0,-150.0
1775808004.810567,-1.0,1.0,-143.0
1775808004.820567,0.0,1.0,-148.0
1775808004.8305666,0.0,3.0,-150.0
1775808004.8405666,3.0,5.0,-151.0
1775808004.8505666,0.0,1.0,-153.0
1775808004.8605666,-2.0,-2.0,-151.0
1775808004.8705666,-8.0,1.0,-145.0
1775808004.8805666,-4.0,0.0,-146.0
1775808004.8905666,-1.0,-3.0,-143.0
1775808004.9005666,1.0,-1.0,-139.0
1775808004.9105666,4.0,2.0,-141.0
1775808004.9205666,3.0,3.0,-145.0
1775808004.9305663,5.0,2.0,-142.0
1775808004.9405663,2.0,3.0,-145.0
1775808004.9505663,-2.0,0.0,-144.0
1775808004.9605663,-2.0,0.0,-155.0
1775808004.9705665,-5.0,2.0,-165.0
1775808004.9805665,0.0,3.0,-160.0
1775808004.9905665,0.0,2.0,-165.0
1775808005.0005665,1.0,2.0,-163.0
1775808005.0105665,-1.0,3.0,-164.0
1775808005.0205665,0.0,3.0,-160.0
1775808005.0305665,-3.0,1.0,-154.0
1775808005.0405664,-1.0,3.0,-154.0
1775808005.050567,1.0,3.0,-148.0
1775808005.060567,4.0,0.0,-151.0
1775808005.070567,1.0,-2.0,-145.0
1775808005.0805666,-1.0,-6.0,-146.0
1775808005.0905666,-1.0,-8.0,-149.0
1775808005.1005666,-3.0,-8.0,-148.0
1775808005.1105666,-6.0,-3.0,-143.0
1775808005.1205666,-5.0,-1.0,-146.0
1775808005.1305666,-2.0,0.0,-147.0
1775808005.1405666,-4.0,4.0,-146.0
1775808005.1505666,-6.0,6.0,-148.0
1775808005.1605666,-4.0,3.0,-153.0
1775808005.1705666,-10.0,4.0,-151.0
1775808005.1805663,-10.0,4.0,-150.0
1775808005.1905663,-9.0,4.0,-146.0
1775808005.2005663,-5.0,6.0,-151.0
1775808005.2105663,-3.0,4.0,-159.0
1775808005.2205665,-2.0,2.0,-156.0
1775808005.2305665,-1.0,-1.0,-155.0
1775808005.2405665,-4.0,-1.0,-153.0
1775808005.2505665,-4.0,1.0,-150.0
1775808005.2605665,-2.0,1.0,-147.0
1775808005.2705665,2.0,0.0,-148.0
1775808005.2805665,3.0,3.0,-145.0
1775808005.2905664,0.0,5.0,-144.0
1775808005.300567,-3.0,1.0,-146.0
1775808005.310567,-8.0,0.0,-152.0
1775808005.320567,-2.0,2.0,-152.0
1775808005.3305666,-3.0,4.0,-151.0
1775808005.3405666,-2.0,0.0,-156.0
1775808005.3505666,0.0,-6.0,-155.0
1775808005.3615663,0.0,0.0,-157.0
1775808005.3705666,0.0,2.0,-150.0
1775808005.3805666,0.0,1.0,-157.0
1775808005.3905666,0.0,3.0,-156.0
1775808005.4005666,2.0,2.0,-148.0
1775808005.4105666,0.0,1.0,-151.0
1775808005.4205666,-1.0,2.0,-152.0
1775808005.4315665,0.0,2.0,-155.0
1775808005.4415665,0.0,0.0,-158.0
1775808005.4515665,0.0,-7.0,-160.0
1775808005.4615664,-2.0,-10.0,-156.0
1775808005.471567,2.0,-5.0,-154.0
1775808005.481567,2.0,1.0,-154.0
1775808005.491567,1.0,2.0,-150.0
1775808005.5015666,3.0,0.0,-148.0
1775808005.5115666,2.0,0.0,-148.0
1775808005.5215666,2.0,-1.0,-153.0
1775808005.5315666,0.0,2.0,-154.0
1775808005.5415666,1.0,2.0,-154.0
1775808005.5515666,-1.0,1.0,-153.0
1775808005.5615666,-6.0,0.0,-153.0
1775808005.5715666,-3.0,2.0,-157.0
1775808005.5815666,-3.0,2.0,-151.0
1775808005.5915666,0.0,2.0,-148.0
1775808005.6015666,6.0,0.0,-147.0
1775808005.6115663,7.0,0.0,-144.0
1775808005.6215663,3.0,-1.0,-147.0
1775808005.6315663,4.0,-1.0,-147.0
1775808005.6415665,0.0,0.0,-153.0
1775808005.6515665,1.0,-3.0,-153.0
1775808005.6615665,5.0,-3.0,-153.0
1775808005.6715665,1.0,-4.0,-151.0
1775808005.6815665,2.0,-6.0,-155.0
1775808005.6915665,-1.0,-7.0,-146.0
1775808005.7015665,-6.0,-3.0,-148.0
1775808005.7115664,-8.0,2.0,-143.0
1775808005.721567,-8.0,3.0,-143.0
1775808005.731567,-6.0,4.0,-144.0
1775808005.741567,-1.0,7.0,-145.0
1775808005.7515666,-3.0,6.0,-151.0
1775808005.7615666,-4.0,7.0,-151.0
1775808005.7715666,-4.0,5.0,-145.0
1775808005.7815666,-3.0,4.0,-146.0
1775808005.7915666,-4.0,0.0,-148.0
1775808005.8015666,-1.0,-5.0,-151.0
1775808005.8115666,0.0,0.0,-157.0
1775808005.8215666,3.0,2.0,-154.0
1775808005.8315666,2.0,0.0,-148.0
1775808005.8415666,1.0,0.0,-145.0
1775808005.8515666,4.0,0.0,-144.0
1775808005.8615663,6.0,2.0,-146.0
1775808005.8715663,1.0,4.0,-148.0
1775808005.8815663,0.0,6.0,-149.0
1775808005.8915665,-2.0,4.0,-149.0
1775808005.9015665,0.0,4.0,-145.0
1775808005.9115665,-1.0,5.0,-142.0
1775808005.9215665,1.0,1.0,-138.0
1775808005.9315665,4.0,1.0,-142.0
1775808005.9415665,6.0,-1.0,-142.0
1775808005.9515665,4.0,-3.0,-148.0
1775808005.9615664,1.0,-4.0,-153.0
1775808005.971567,0.0,-6.0,-152.0
1775808005.981567,0.0,-4.0,-149.0
1775808005.991567,0.0,-4.0,-150.0
1775808006.0015666,4.0,0.0,-152.0
1775808006.0115666,4.0,-3.0,-154.0
1775808006.0215666,6.0,-3.0,-154.0
1775808006.0315666,0.0,0.0,-154.0
1775808006.0415666,3.0,3.0,-161.0
1775808006.0515666,0.0,2.0,-157.0
1775808006.0615666,-2.0,1.0,-151.0
1775808006.0715666,-5.0,0.0,-153.0
1775808006.0815666,-9.0,-3.0,-153.0
1775808006.0915666,-6.0,1.0,-156.0
1775808006.1015666,-3.0,1.0,-158.0
1775808006.1115663,0.0,0.0,-157.0
1775808006.1215663,-2.0,0.0,-162.0
1775808006.1315663,1.0,0.0,-162.0
1775808006.1415665,0.0,-1.0,-165.0
1775808006.1515665,-1.0,-1.0,-166.0
1775808006.1615665,-7.0,0.0,-160.0
