time,x,y,z
1775862001.2617602,-8.0,-1.0,-91.0
1775862001.2717602,-5.0,0.0,-93.0
1775862001.2817602,-3.0,0.0,-98.0
1775862001.2917602,0.0,-1.0,-96.0
1775862001.3017602,5.0,-3.0,-95.0
1775862001.3117602,7.0,0.0,-97.0
1775862001.3217602,2.0,0.0,-92.0
1775862001.3317602,6.0,0.0,-90.0
1775862001.3417602,8.0,2.0,-92.0
1775862001.35176,8.0,4.0,-92.0
1775862001.36176,11.0,5.0,-96.0
1775862001.37176,10.0,6.0,-90.0
1775862001.38176,7.0,2.0,-98.0
1775862001.39176,5.0,2.0,-91.0
1775862001.40176,6.0,0.0,-96.0
1775862001.41176,0.0,0.0,-93.0
1775862001.42176,-2.0,0.0,-89.0
1775862001.43176,-5.0,-1.0,-91.0
1775862001.44176,-6.0,0.0,-89.0
1775862001.45176,-1.0,3.0,-94.0
1775862001.46176,-2.0,4.0,-88.0
1775862001.47176,-1.0,3.0,-89.0
1775862001.4817605,0.0,4.0,-88.0
1775862001.4917605,-2.0,1.0,-89.0
1775862001.5017602,0.0,0.0,-89.0
1775862001.5117602,-2.0,0.0,-91.0
1775862001.5217602,-4.0,-2.0,-90.0
1775862001.5317602,-2.0,1.0,-88.0
1775862001.5417602,0.0,2.0,-88.0
1775862001.5517602,0.0,0.0,-86.0
1775862001.5617602,-2.0,5.0,-83.0
1775862001.5717602,-4.0,6.0,-88.0
1775862001.5817602,-5.0,4.0,-87.0
1775862001.5917602,-3.0,4.0,-87.0
1775862001.60176,-4.0,7.0,-88.0
1775862001.61176,-3.0,4.0,-90.0
1775862001.62176,0.0,1.0,-102.0
1775862001.63176,1.0,2.0,-97.0
1775862001.64176,3.0,-4.0,-95.0
1775862001.65176,3.0,-1.0,-94.0
1775862001.66176,0.0,0.0,-93.0
1775862001.67176,1.0,-1.0,-93.0
1775862001.68176,2.0,-1.0,-96.0
1775862001.69176,3.0,1.0,-98.0
1775862001.70176,3.0,1.0,-96.0
1775862001.71176,1.0,1.0,-96.0
1775862001.72176,-3.0,-1.0,-92.0
1775862001.7317605,-2.0,-5.0,-92.0
1775862001.7417605,0.0,-3.0,-92.0
1775862001.7517602,-1.0,-7.0,-87.0
1775862001.7617602,-5.0,-7.0,-90.0
1775862001.7717602,-4.0,-5.0,-100.0
1775862001.7817602,0.0,-6.0,-96.0
1775862001.7917602,2.0,-9.0,-92.0
1775862001.8017602,8.0,-4.0,-96.0
1775862001.8117602,6.0,-3.0,-96.0
1775862001.8217602,4.0,1.0,-91.0
1775862001.8317602,1.0,3.0,-90.0
1775862001.8417602,1.0,6.0,-91.0
1775862001.85176,2.0,6.0,-88.0
1775862001.86176,0.0,7.0,-84.0
1775862001.87176,-1.0,6.0,-84.0
1775862001.88176,0.0,7.0,-88.0
1775862001.89176,-3.0,4.0,-88.0
1775862001.90176,2.0,3.0,-88.0
1775862001.91176,3.0,0.0,-82.0
1775862001.92176,1.0,-1.0,-83.0
1775862001.93176,2.0,0.0,-83.0
1775862001.94176,3.0,0.0,-83.0
1775862001.95176,2.0,0.0,-80.0
1775862001.96176,-1.0,-1.0,-81.0
1775862001.97176,-2.0,-1.0,-88.0
1775862001.9817605,-1.0,3.0,-95.0
1775862001.9917605,1.0,0.0,-98.0
1775862002.0017602,0.0,1.0,-100.0
1775862002.0117602,2.0,-1.0,-99.0
1775862002.0217602,4.0,0.0,-99.0
1775862002.0317602,8.0,2.0,-89.0
1775862002.0417602,6.0,-3.0,-81.0
1775862002.05276,2.0,-6.0,-81.0
1775862002.0617602,0.0,-6.0,-77.0
1775862002.0717602,0.0,-2.0,-71.0
1775862002.0817602,1.0,0.0,-69.0
1775862002.0917602,-1.0,-2.0,-70.0
1775862002.10176,-2.0,-4.0,-79.0
1775862002.11176,1.0,-5.0,-81.0
1775862002.12176,-1.0,-8.0,-81.0
1775862002.13176,-6.0,-7.0,-81.0
1775862002.14176,-1.0,-5.0,-87.0
1775862002.15176,1.0,-5.0,-90.0
1775862002.16176,2.0,-5.0,-89.0
1775862002.17176,3.0,-5.0,-90.0
1775862002.18176,8.0,-3.0,-94.0
1775862002.19176,8.0,1.0,-92.0
1775862002.20176,7.0,5.0,-91.0
1775862002.21176,9.0,0.0,-87.0
1775862002.22176,3.0,3.0,-82.0
1775862002.2317605,3.0,6.0,-86.0
1775862002.2417605,0.0,5.0,-78.0
1775862002.2517602,4.0,2.0,-90.0
1775862002.2617602,7.0,4.0,-94.0
1775862002.2717602,4.0,1.0,-89.0
1775862002.2817602,0.0,5.0,-92.0
1775862002.2917602,5.0,7.0,-91.0
1775862002.3017602,7.0,2.0,-90.0
1775862002.3117602,8.0,4.0,-94.0
1775862002.3217602,4.0,1.0,-92.0
1775862002.3317602,0.0,1.0,-100.0
1775862002.3417602,-1.0,6.0,-100.0
1775862002.35176,-5.0,2.0,-103.0
1775862002.36176,-2.0,3.0,-93.0
1775862002.37176,-2.0,1.0,-95.0
1775862002.38176,0.0,1.0,-98.0
1775862002.39176,2.0,0.0,-95.0
1775862002.40176,0.0,-4.0,-98.0
1775862002.41176,7.0,-5.0,-97.0
1775862002.42176,8.0,-1.0,-93.0
1775862002.43176,5.0,-1.0,-92.0
1775862002.44176,6.0,-5.0,-93.0
1775862002.45176,1.0,-8.0,-93.0
1775862002.46176,0.0,-8.0,-88.0
1775862002.47176,0.0,-4.0,-89.0
1775862002.4817605,3.0,-4.0,-99.0
1775862002.4917605,3.0,-5.0,-96.0
1775862002.5017602,2.0,-6.0,-90.0
1775862002.5117602,4.0,-2.0,-89.0
1775862002.5217602,2.0,0.0,-87.0
1775862002.5317602,0.0,1.0,-81.0
1775862002.5417602,0.0,4.0,-92.0
1775862002.5517602,0.0,1.0,-97.0
1775862002.5617602,-4.0,2.0,-99.0
1775862002.5717602,-7.0,0.0,-90.0
1775862002.5817602,-4.0,-2.0,-88.0
1775862002.5917602,2.0,-7.0,-89.0
1775862002.60176,4.0,-4.0,-92.0
1775862002.61176,3.0,0.0,-89.0
1775862002.62176,1.0,2.0,-87.0
1775862002.63176,-1.0,4.0,-85.0
1775862002.64176,-4.0,2.0,-84.0
1775862002.65176,-7.0,5.0,-90.0
1775862002.66176,-5.0,2.0,-89.0
1775862002.67176,-4.0,3.0,-77.0
1775862002.68176,-4.0,2.0,-78.0
1775862002.69176,-5.0,5.0,-84.0
1775862002.70176,-5.0,-2.0,-84.0
1775862002.71176,-6.0,-4.0,-85.0
1775862002.72176,-3.0,-2.0,-90.0
1775862002.7317605,-5.0,-3.0,-85.0
1775862002.7417605,-2.0,-5.0,-82.0
1775862002.7517602,0.0,-5.0,-83.0
1775862002.7617602,0.0,-6.0,-81.0
1775862002.7717602,-2.0,-7.0,-73.0
1775862002.7817602,1.0,-4.0,-77.0
1775862002.7917602,5.0,-3.0,-90.0
1775862002.8017602,9.0,-3.0,-96.0
1775862002.8117602,13.0,-7.0,-93.0
1775862002.8217602,12.0,-7.0,-90.0
1775862002.8317602,13.0,-5.0,-94.0
1775862002.8417602,11.0,-3.0,-95.0
1775862002.85176,11.0,-6.0,-94.0
1775862002.86176,12.0,-9.0,-86.0
1775862002.87176,9.0,-10.0,-84.0
1775862002.88176,5.0,-14.0,-83.0
1775862002.89176,2.0,-12.0,-85.0
1775862002.90176,0.0,-6.0,-91.0
1775862002.91176,1.0,-3.0,-89.0
1775862002.92176,2.0,-2.0,-89.0
1775862002.93176,2.0,-2.0,-87.0
1775862002.94176,3.0,-3.0,-86.0
1775862002.95176,-2.0,-1.0,-88.0
1775862002.9627602,-5.0,-1.0,-90.0
1775862002.9727602,-7.0,0.0,-91.0
1775862002.9827602,-6.0,-2.0,-91.0
1775862002.9917605,-8.0,2.0,-93.0
1775862003.0027602,-1.0,4.0,-91.0
1775862003.0127602,1.0,1.0,-94.0
1775862003.0227602,4.0,2.0,-91.0
1775862003.03276,4.0,2.0,-90.0
1775862003.04276,3.0,2.0,-88.0
1775862003.05276,8.0,3.0,-91.0
1775862003.06276,8.0,5.0,-90.0
1775862003.07276,6.0,4.0,-91.0
1775862003.08276,3.0,5.0,-93.0
1775862003.09276,2.0,2.0,-93.0
1775862003.10276,2.0,4.0,-94.0
1775862003.11276,3.0,1.0,-92.0
1775862003.12276,3.0,0.0,-96.0
1775862003.13276,6.0,4.0,-92.0
1775862003.14276,3.0,4.0,-89.0
1775862003.15276,4.0,3.0,-87.0
1775862003.1627605,1.0,2.0,-90.0
1775862003.1727602,-1.0,4.0,-89.0
1775862003.1827602,0.0,2.0,-85.0
1775862003.1927602,0.0,0.0,-81.0
1775862003.2027602,-4.0,0.0,-86.0
1775862003.2127602,-6.0,0.0,-84.0
1775862003.2227602,-4.0,-1.0,-85.0
1775862003.2327602,-1.0,0.0,-88.0
1775862003.2427602,-1.0,0.0,-86.0
1775862003.2527602,-2.0,0.0,-85.0
1775862003.2627602,-4.0,5.0,-84.0
1775862003.2727602,-1.0,2.0,-89.0
1775862003.28276,0.0,3.0,-88.0
1775862003.29276,0.0,2.0,-86.0
1775862003.30276,1.0,2.0,-87.0
1775862003.31276,1.0,-2.0,-82.0
1775862003.32276,6.0,-3.0,-82.0
1775862003.33276,6.0,-2.0,-83.0
1775862003.34276,2.0,0.0,-79.0
1775862003.35276,0.0,-4.0,-87.0
1775862003.36276,-3.0,-2.0,-92.0
1775862003.37276,1.0,-3.0,-93.0
1775862003.38276,-1.0,0.0,-93.0
1775862003.39276,-4.0,-2.0,-92.0
1775862003.40276,-4.0,0.0,-96.0
1775862003.4127605,-3.0,2.0,-105.0
1775862003.4227602,-2.0,2.0,-101.0
1775862003.4327602,-2.0,5.0,-98.0
1775862003.4427602,2.0,2.0,-103.0
1775862003.4527602,1.0,-2.0,-102.0
1775862003.4627602,-4.0,-4.0,-104.0
1775862003.4727602,-3.0,-2.0,-103.0
1775862003.4827602,-1.0,0.0,-100.0
1775862003.4927602,1.0,0.0,-95.0
1775862003.5027602,2.0,-2.0,-99.0
1775862003.5127602,4.0,-4.0,-98.0
1775862003.5227602,6.0,-6.0,-102.0
1775862003.53276,9.0,-8.0,-102.0
1775862003.54276,7.0,-6.0,-99.0
1775862003.55276,4.0,-4.0,-93.0
1775862003.56276,4.0,-4.0,-92.0
1775862003.57276,4.0,-6.0,-93.0
1775862003.58276,4.0,-6.0,-94.0
1775862003.59276,5.0,-1.0,-96.0
1775862003.60276,5.0,-2.0,-95.0
1775862003.61276,2.0,-2.0,-91.0
1775862003.62276,4.0,-6.0,-93.0
1775862003.63276,5.0,-7.0,-93.0
1775862003.64276,6.0,-7.0,-91.0
1775862003.65276,7.0,-8.0,-90.0
1775862003.6627605,5.0,-2.0,-91.0
1775862003.6727602,8.0,-3.0,-85.0
1775862003.6827602,2.0,-2.0,-77.0
1775862003.6927602,-1.0,0.0,-81.0
1775862003.7027602,-2.0,-3.0,-85.0
1775862003.7127602,0.0,0.0,-86.0
1775862003.7227602,-3.0,3.0,-86.0
1775862003.7327602,-3.0,5.0,-92.0
1775862003.7427602,-8.0,0.0,-93.0
1775862003.7527602,-6.0,-1.0,-95.0
1775862003.7627602,-1.0,0.0,-95.0
1775862003.7727602,-1.0,3.0,-96.0
1775862003.78276,0.0,1.0,-88.0
1775862003.79276,0.0,-2.0,-95.0
1775862003.80276,0.0,-6.0,-93.0
1775862003.81276,3.0,-4.0,-91.0
1775862003.82276,3.0,-7.0,-92.0
1775862003.83276,6.0,-2.0,-89.0
1775862003.84276,2.0,-1.0,-92.0
1775862003.85276,0.0,-3.0,-89.0
1775862003.86276,1.0,-4.0,-95.0
1775862003.87276,4.0,-5.0,-95.0
1775862003.88276,4.0,-4.0,-97.0
1775862003.89276,1.0,-5.0,-98.0
1775862003.90276,0.0,-5.0,-100.0
1775862003.9127605,-1.0,0.0,-105.0
1775862003.9227602,-1.0,1.0,-104.0
1775862003.9327602,-3.0,5.0,-100.0
1775862003.9427602,0.0,7.0,-96.0
1775862003.9527602,0.0,6.0,-99.0
1775862003.9627602,3.0,2.0,-94.0
1775862003.9727602,-3.0,-1.0,-91.0
1775862003.9827602,-2.0,-4.0,-86.0
1775862003.9927602,1.0,-8.0,-86.0
1775862004.0027602,-4.0,-9.0,-85.0
1775862004.0127602,-4.0,-7.0,-85.0
1775862004.0227602,2.0,-6.0,-87.0
1775862004.03276,8.0,-9.0,-90.0
1775862004.04276,7.0,-8.0,-87.0
1775862004.05276,6.0,-5.0,-85.0
1775862004.06276,3.0,-5.0,-90.0
1775862004.07276,3.0,-3.0,-94.0
1775862004.08276,3.0,-4.0,-96.0
1775862004.09276,3.0,-2.0,-94.0
1775862004.10276,0.0,-1.0,-90.0
1775862004.11276,1.0,-1.0,-84.0
1775862004.12276,4.0,-2.0,-90.0
1775862004.13276,5.0,-2.0,-91.0
1775862004.14276,5.0,0.0,-93.0
1775862004.15276,7.0,-2.0,-89.0
1775862004.1627605,7.0,-3.0,-82.0
1775862004.1727602,3.0,-5.0,-85.0
1775862004.1827602,6.0,-4.0,-88.0
1775862004.1927602,6.0,0.0,-92.0
1775862004.2027602,7.0,1.0,-91.0
1775862004.2127602,7.0,0.0,-91.0
1775862004.2227602,7.0,2.0,-97.0
1775862004.2327602,9.0,3.0,-96.0
1775862004.2427602,5.0,-1.0,-98.0
1775862004.2527602,2.0,-7.0,-94.0
1775862004.2627602,2.0,-6.0,-92.0
1775862004.2727602,0.0,-5.0,-102.0
1775862004.28276,-1.0,-2.0,-104.0
1775862004.29276,-3.0,-1.0,-99.0
1775862004.30276,-3.0,1.0,-89.0
1775862004.31276,0.0,0.0,-87.0
1775862004.32276,3.0,0.0,-93.0
1775862004.33276,0.0,0.0,-92.0
1775862004.34276,-4.0,4.0,-90.0
1775862004.35276,-6.0,0.0,-98.0
1775862004.36276,-1.0,-2.0,-93.0
1775862004.37276,-3.0,-2.0,-96.0
1775862004.38276,-5.0,-4.0,-90.0
1775862004.39276,-2.0,-3.0,-91.0
1775862004.40276,-1.0,0.0,-89.0
1775862004.4127605,-2.0,-1.0,-85.0
1775862004.4227602,1.0,3.0,-90.0
1775862004.4327602,1.0,6.0,-92.0
1775862004.4427602,7.0,4.0,-88.0
1775862004.4527602,9.0,6.0,-84.0
1775862004.4627602,8.0,4.0,-79.0
1775862004.4727602,9.0,4.0,-80.0
1775862004.4827602,6.0,3.0,-82.0
1775862004.4927602,5.0,0.0,-84.0
1775862004.5027602,0.0,0.0,-83.0
1775862004.5127602,0.0,0.0,-81.0
1775862004.5227602,2.0,-3.0,-87.0
1775862004.53276,5.0,-2.0,-85.0
1775862004.54276,2.0,0.0,-83.0
1775862004.55276,0.0,0.0,-84.0
1775862004.56276,-2.0,0.0,-89.0
1775862004.57276,-3.0,-4.0,-92.0
1775862004.58276,-3.0,-3.0,-91.0
1775862004.59276,-1.0,-3.0,-80.0
1775862004.60276,1.0,-4.0,-86.0
1775862004.61276,3.0,-3.0,-86.0
1775862004.62276,7.0,2.0,-87.0
1775862004.63276,8.0,2.0,-92.0
1775862004.64276,8.0,4.0,-91.0
1775862004.65276,6.0,-2.0,-94.0
1775862004.6627605,4.0,0.0,-94.0
1775862004.6727602,8.0,4.0,-88.0
1775862004.6827602,7.0,6.0,-90.0
1775862004.6927602,3.0,1.0,-89.0
1775862004.7027602,2.0,3.0,-84.0
1775862004.7127602,3.0,3.0,-86.0
1775862004.7227602,0.0,7.0,-80.0
1775862004.7327602,3.0,7.0,-80.0
1775862004.7427602,2.0,6.0,-81.0
1775862004.7527602,-1.0,8.0,-75.0
1775862004.7627602,-2.0,10.0,-86.0
1775862004.7727602,-2.0,7.0,-86.0
1775862004.78276,0.0,7.0,-86.0
1775862004.79276,5.0,6.0,-83.0
1775862004.80276,7.0,3.0,-85.0
1775862004.81276,4.0,0.0,-88.0
1775862004.82276,8.0,3.0,-92.0
1775862004.83276,3.0,0.0,-93.0
1775862004.84276,2.0,0.0,-91.0
1775862004.85276,0.0,0.0,-88.0
1775862004.86276,-2.0,-1.0,-92.0
1775862004.87276,2.0,0.0,-97.0
1775862004.88276,6.0,-2.0,-97.0
1775862004.89276,8.0,-3.0,-93.0
1775862004.90276,5.0,-3.0,-97.0
1775862004.9127605,3.0,-6.0,-99.0
1775862004.9227602,2.0,-4.0,-100.0
1775862004.9327602,1.0,-3.0,-95.0
1775862004.9427602,1.0,-3.0,-95.0
1775862004.9527602,3.0,-2.0,-92.0
1775862004.9627602,4.0,-6.0,-88.0
1775862004.9727602,7.0,-5.0,-89.0
1775862004.9827602,7.0,-4.0,-92.0
1775862004.9927602,7.0,-1.0,-93.0
1775862005.0027602,4.0,0.0,-89.0
1775862005.0127602,-1.0,3.0,-87.0
1775862005.0227602,-4.0,2.0,-87.0
1775862005.03276,0.0,6.0,-88.0
1775862005.04276,3.0,1.0,-93.0
1775862005.05276,3.0,0.0,-94.0
1775862005.06276,2.0,0.0,-86.0
1775862005.07276,2.0,-3.0,-81.0
1775862005.08276,4.0,-3.0,-84.0
1775862005.09276,5.0,-8.0,-91.0
1775862005.10276,5.0,-1.0,-105.0
1775862005.11276,5.0,1.0,-108.0
1775862005.12276,7.0,0.0,-110.0
1775862005.13276,3.0,0.0,-107.0
1775862005.14276,1.0,-1.0,-108.0
1775862005.15276,-2.0,0.0,-108.0
1775862005.1627605,1.0,0.0,-99.0
1775862005.1727602,3.0,0.0,-94.0
1775862005.1827602,-1.0,-1.0,-91.0
1775862005.1927602,-5.0,-1.0,-90.0
1775862005.2027602,-5.0,0.0,-90.0
1775862005.2127602,0.0,1.0,-91.0
1775862005.22376,1.0,0.0,-88.0
1775862005.2327602,1.0,-3.0,-84.0
1775862005.2427602,-2.0,-2.0,-82.0
1775862005.2527602,-2.0,-4.0,-88.0
1775862005.26376,0.0,-7.0,-84.0
1775862005.27376,2.0,-6.0,-77.0
1775862005.28376,1.0,-8.0,-91.0
1775862005.29276,0.0,-4.0,-96.0
1775862005.30376,0.0,-4.0,-101.0
1775862005.31376,3.0,-3.0,-102.0
1775862005.32376,4.0,-3.0,-102.0
1775862005.3337605,3.0,-2.0,-100.0
1775862005.3437605,0.0,-5.0,-92.0
1775862005.3537602,-3.0,0.0,-82.0
1775862005.3637602,1.0,1.0,-86.0
1775862005.3737602,2.0,-1.0,-84.0
1775862005.3837602,0.0,-5.0,-80.0
1775862005.3937602,0.0,-4.0,-83.0
1775862005.4037602,-2.0,-5.0,-83.0
1775862005.4137602,-2.0,-1.0,-88.0
1775862005.4237602,1.0,-4.0,-93.0
1775862005.4337602,0.0,-4.0,-95.0
1775862005.4437602,0.0,-7.0,-93.0
1775862005.45376,0.0,-2.0,-97.0
1775862005.46376,0.0,-2.0,-95.0
1775862005.47376,0.0,-3.0,-93.0
1775862005.48376,0.0,-3.0,-94.0
1775862005.49376,-2.0,-2.0,-91.0
1775862005.50376,-1.0,-4.0,-88.0
1775862005.51376,-3.0,-6.0,-90.0
1775862005.52376,-4.0,-7.0,-86.0
1775862005.53376,-9.0,-7.0,-88.0
1775862005.54376,-7.0,-6.0,-86.0
1775862005.55376,-11.0,-3.0,-82.0
1775862005.56376,-11.0,-3.0,-86.0
1775862005.57376,-4.0,-1.0,-85.0
1775862005.5837605,-4.0,0.0,-89.0
1775862005.5937605,-6.0,-1.0,-90.0
1775862005.6037602,-2.0,-1.0,-85.0
1775862005.6137602,-3.0,-2.0,-84.0
1775862005.6237602,-3.0,-5.0,-81.0
1775862005.6337602,0.0,-8.0,-82.0
1775862005.6437602,-1.0,-8.0,-92.0
1775862005.6537602,2.0,-8.0,-93.0
1775862005.6637602,3.0,-6.0,-93.0
1775862005.6737602,5.0,-7.0,-89.0
1775862005.6837602,7.0,-10.0,-87.0
1775862005.6937602,6.0,-6.0,-89.0
1775862005.70376,3.0,-5.0,-93.0
1775862005.71376,0.0,-7.0,-91.0
1775862005.72376,1.0,-6.0,-95.0
1775862005.73376,-4.0,-3.0,-92.0
1775862005.74376,-3.0,-3.0,-90.0
1775862005.75376,-1.0,-5.0,-91.0
1775862005.76376,-3.0,0.0,-86.0
1775862005.77376,-3.0,-2.0,-84.0
1775862005.78376,-1.0,-6.0,-86.0
1775862005.79376,-3.0,-5.0,-89.0
1775862005.80376,1.0,0.0,-93.0
1775862005.81376,3.0,1.0,-99.0
1775862005.82376,0.0,3.0,-100.0
1775862005.8337605,0.0,1.0,-100.0
1775862005.8437605,2.0,0.0,-95.0
1775862005.8537602,0.0,0.0,-96.0
1775862005.8637602,0.0,0.0,-98.0
1775862005.8737602,-2.0,0.0,-102.0
1775862005.8837602,1.0,5.0,-104.0
1775862005.8937602,3.0,3.0,-101.0
1775862005.9037602,6.0,1.0,-99.0
1775862005.9137602,3.0,0.0,-100.0
1775862005.9237602,7.0,-4.0,-104.0
1775862005.9337602,8.0,-8.0,-102.0
1775862005.9437602,2.0,-8.0,-105.0
1775862005.95376,5.0,-4.0,-105.0
1775862005.96376,8.0,-1.0,-102.0
1775862005.97376,4.0,-1.0,-98.0
1775862005.98376,6.0,-1.0,-103.0
1775862005.99376,5.0,-1.0,-97.0
1775862006.00376,5.0,0.0,-90.0
1775862006.01376,6.0,0.0,-86.0
1775862006.02376,3.0,-3.0,-85.0
1775862006.03376,2.0,-7.0,-84.0
1775862006.04376,0.0,-5.0,-81.0
1775862006.05376,1.0,-5.0,-85.0
1775862006.06376,1.0,-2.0,-84.0
1775862006.07376,1.0,1.0,-84.0
1775862006.0837605,0.0,-3.0,-85.0
1775862006.0937605,-2.0,-4.0,-87.0
1775862006.1037602,-5.0,-7.0,-81.0
1775862006.1137602,-4.0,-7.0,-77.0
1775862006.1237602,-3.0,-4.0,-80.0
1775862006.1337602,-3.0,-6.0,-81.0
1775862006.1437602,-2.0,-5.0,-85.0
1775862006.1537602,-2.0,-3.0,-84.0
1775862006.1637602,1.0,-6.0,-82.0
1775862006.1737602,6.0,-2.0,-82.0
1775862006.1837602,9.0,-1.0,-81.0
1775862006.1937602,11.0,0.0,-86.0
1775862006.20376,12.0,0.0,-93.0
1775862006.21376,10.0,-3.0,-90.0
1775862006.22376,9.0,-7.0,-93.0
1775862006.23376,9.0,-10.0,-88.0
1775862006.24376,10.0,-7.0,-90.0
