time,x,y,z
1775818801.0025666,-3.0,-5.0,-134.0
1775818801.0125666,0.0,-4.0,-134.0
1775818801.0225666,-5.0,-2.0,-127.0
1775818801.0325663,-7.0,-3.0,-133.0
1775818801.0425663,-5.0,-1.0,-134.0
1775818801.0525663,-4.0,0.0,-139.0
1775818801.0625665,0.0,0.0,-139.0
1775818801.0725665,0.0,0.0,-136.0
1775818801.0825665,-3.0,-1.0,-134.0
1775818801.0925665,-2.0,-2.0,-139.0
1775818801.1025665,-3.0,-5.0,-147.0
1775818801.1125665,-3.0,-6.0,-140.0
1775818801.1225665,-6.0,-8.0,-132.0
1775818801.1325665,-5.0,-9.0,-131.0
1775818801.1425664,-11.0,-9.0,-130.0
1775818801.152567,-8.0,-7.0,-126.0
1775818801.162567,-8.0,-5.0,-130.0
1775818801.172567,-11.0,-1.0,-134.0
1775818801.1825666,-10.0,0.0,-131.0
1775818801.1925666,-7.0,0.0,-127.0
1775818801.2025666,-6.0,0.0,-130.0
1775818801.2125666,-2.0,-1.0,-137.0
1775818801.2225666,0.0,1.0,-143.0
1775818801.2325666,1.0,0.0,-145.0
1775818801.2425666,4.0,-1.0,-136.0
1775818801.2525666,-1.0,-1.0,-141.0
1775818801.2625666,-1.0,-2.0,-138.0
1775818801.2725666,5.0,-1.0,-138.0
1775818801.2825663,3.0,0.0,-136.0
1775818801.2925663,5.0,1.0,-140.0
1775818801.3025663,6.0,4.0,-137.0
1775818801.3125665,6.0,2.0,-137.0
1775818801.3225665,7.0,-1.0,-136.0
1775818801.3325665,8.0,-1.0,-143.0
1775818801.3425665,6.0,-2.0,-145.0
1775818801.3525665,4.0,0.0,-144.0
1775818801.3625665,6.0,1.0,-144.0
1775818801.3725665,2.0,-1.0,-142.0
1775818801.3825665,0.0,0.0,-141.0
1775818801.3925664,-1.0,0.0,-140.0
1775818801.402567,-2.0,3.0,-140.0
1775818801.412567,-5.0,1.0,-133.0
1775818801.422567,0.0,-1.0,-126.0
1775818801.4325666,-1.0,0.0,-125.0
1775818801.4425666,-1.0,-2.0,-121.0
1775818801.4525666,0.0,-6.0,-131.0
1775818801.4625666,1.0,-4.0,-134.0
1775818801.4725666,-2.0,-8.0,-134.0
1775818801.4825666,-4.0,-12.0,-134.0
1775818801.4925666,-9.0,-8.0,-136.0
1775818801.5025666,-8.0,-7.0,-134.0
1775818801.5125666,-8.0,-8.0,-133.0
1775818801.5225666,-4.0,-6.0,-136.0
1775818801.5325663,-6.0,-3.0,-134.0
1775818801.5425663,-3.0,-2.0,-135.0
1775818801.5525663,-5.0,1.0,-131.0
1775818801.5625665,-3.0,4.0,-133.0
1775818801.5725665,-4.0,8.0,-131.0
1775818801.5825665,-7.0,8.0,-126.0
1775818801.5925665,-7.0,6.0,-132.0
1775818801.6025665,-5.0,6.0,-134.0
1775818801.6125665,-5.0,4.0,-131.0
1775818801.6225665,0.0,3.0,-130.0
1775818801.6325665,-1.0,3.0,-135.0
1775818801.6425664,0.0,1.0,-129.0
1775818801.652567,-3.0,2.0,-129.0
1775818801.662567,-2.0,2.0,-128.0
1775818801.672567,0.0,5.0,-125.0
1775818801.6825666,0.0,4.0,-132.0
1775818801.6925666,-6.0,0.0,-130.0
1775818801.7025666,1.0,0.0,-140.0
1775818801.7125666,-1.0,1.0,-132.0
1775818801.7225666,0.0,0.0,-134.0
1775818801.7325666,3.0,0.0,-129.0
1775818801.7425666,2.0,1.0,-136.0
1775818801.7525666,0.0,2.0,-139.0
1775818801.7625666,-4.0,3.0,-142.0
1775818801.7725666,-4.0,5.0,-144.0
1775818801.7825663,-6.0,2.0,-133.0
1775818801.7925663,-5.0,4.0,-133.0
1775818801.8025663,-3.0,1.0,-140.0
1775818801.8125665,-5.0,1.0,-136.0
1775818801.8225665,0.0,2.0,-145.0
1775818801.8325665,-3.0,6.0,-147.0
1775818801.8425665,-2.0,4.0,-140.0
1775818801.8525665,-1.0,2.0,-137.0
1775818801.8625665,-2.0,2.0,-137.0
1775818801.8725665,0.0,-1.0,-137.0
1775818801.8825665,-2.0,-1.0,-134.0
1775818801.8925664,0.0,0.0,-128.0
1775818801.902567,2.0,2.0,-130.0
1775818801.912567,3.0,5.0,-137.0
1775818801.922567,0.0,3.0,-131.0
1775818801.9325666,0.0,3.0,-130.0
1775818801.9425666,2.0,5.0,-129.0
1775818801.9525666,3.0,4.0,-132.0
1775818801.9625666,0.0,1.0,-137.0
1775818801.9725666,-1.0,1.0,-144.0
1775818801.9825666,-3.0,1.0,-141.0
1775818801.9925666,-1.0,0.0,-144.0
1775818802.0025666,-3.0,0.0,-138.0
1775818802.0125666,-7.0,4.0,-138.0
1775818802.0225666,-9.0,6.0,-139.0
1775818802.0325663,-3.0,8.0,-130.0
1775818802.0425663,-1.0,6.0,-135.0
1775818802.0525663,2.0,6.0,-139.0
1775818802.0625665,5.0,4.0,-134.0
1775818802.0725665,0.0,4.0,-135.0
1775818802.0825665,0.0,4.0,-134.0
1775818802.0925665,3.0,0.0,-134.0
1775818802.1025665,4.0,0.0,-133.0
1775818802.1125665,-1.0,1.0,-135.0
1775818802.1225665,-2.0,2.0,-132.0
1775818802.1325665,0.0,0.0,-132.0
1775818802.1425664,3.0,0.0,-128.0
1775818802.152567,4.0,0.0,-123.0
1775818802.162567,2.0,0.0,-125.0
1775818802.172567,-3.0,0.0,-134.0
1775818802.1825666,-7.0,3.0,-136.0
1775818802.1925666,-8.0,3.0,-136.0
1775818802.2025666,-3.0,1.0,-139.0
1775818802.2125666,-2.0,-2.0,-136.0
1775818802.2225666,-5.0,-1.0,-139.0
1775818802.2325666,-2.0,0.0,-145.0
1775818802.2425666,-1.0,-1.0,-150.0
1775818802.2525666,0.0,2.0,-147.0
1775818802.2625666,-1.0,3.0,-143.0
1775818802.2725666,-4.0,2.0,-141.0
1775818802.2825663,-2.0,-1.0,-140.0
1775818802.2925663,0.0,1.0,-144.0
1775818802.3025663,0.0,4.0,-149.0
1775818802.3125665,0.0,6.0,-142.0
1775818802.3225665,-3.0,0.0,-139.0
1775818802.3325665,0.0,-1.0,-143.0
1775818802.3425665,0.0,2.0,-140.0
1775818802.3525665,0.0,2.0,-144.0
1775818802.3625665,0.0,0.0,-148.0
1775818802.3725665,0.0,4.0,-148.0
1775818802.3825665,-2.0,4.0,-149.0
1775818802.3925664,1.0,3.0,-146.0
1775818802.402567,-1.0,0.0,-146.0
1775818802.412567,1.0,0.0,-143.0
1775818802.422567,0.0,-2.0,-142.0
1775818802.4325666,0.0,-2.0,-143.0
1775818802.4425666,0.0,2.0,-149.0
1775818802.4525666,-6.0,0.0,-152.0
1775818802.4625666,-8.0,-7.0,-156.0
1775818802.4725666,-8.0,-7.0,-149.0
1775818802.4825666,-8.0,-10.0,-146.0
1775818802.4925666,-9.0,-7.0,-152.0
1775818802.5025666,-9.0,-4.0,-156.0
1775818802.5125666,-7.0,-1.0,-153.0
1775818802.5225666,-5.0,1.0,-152.0
1775818802.5325663,-6.0,0.0,-154.0
1775818802.5425663,-1.0,6.0,-153.0
1775818802.5525663,-6.0,5.0,-153.0
1775818802.5625665,-6.0,2.0,-147.0
1775818802.5725665,-7.0,3.0,-148.0
1775818802.5825665,-6.0,6.0,-149.0
1775818802.5925665,-5.0,7.0,-148.0
1775818802.6025665,-5.0,2.0,-143.0
1775818802.6125665,-1.0,1.0,-143.0
1775818802.6225665,0.0,3.0,-145.0
1775818802.6325665,0.0,2.0,-148.0
1775818802.6425664,2.0,4.0,-147.0
1775818802.652567,0.0,3.0,-147.0
1775818802.662567,1.0,4.0,-145.0
1775818802.672567,0.0,4.0,-145.0
1775818802.6825666,-6.0,6.0,-141.0
1775818802.6925666,-1.0,5.0,-135.0
1775818802.7025666,-1.0,2.0,-137.0
1775818802.7125666,-1.0,-1.0,-136.0
1775818802.7225666,0.0,-4.0,-140.0
1775818802.7325666,-1.0,-4.0,-142.0
1775818802.7425666,-1.0,-3.0,-141.0
1775818802.7525666,0.0,-3.0,-143.0
1775818802.7625666,1.0,-3.0,-145.0
1775818802.7725666,0.0,-2.0,-146.0
1775818802.7825663,0.0,-1.0,-149.0
1775818802.7925663,0.0,0.0,-147.0
1775818802.8025663,0.0,-2.0,-146.0
1775818802.8125665,-4.0,0.0,-144.0
1775818802.8225665,0.0,0.0,-146.0
1775818802.8325665,0.0,-4.0,-146.0
1775818802.843567,4.0,-1.0,-143.0
1775818802.8525665,0.0,-2.0,-139.0
1775818802.8635666,2.0,-2.0,-143.0
1775818802.8735666,0.0,-2.0,-146.0
1775818802.8835666,-4.0,-3.0,-142.0
1775818802.8935666,-7.0,-4.0,-141.0
1775818802.9035666,-5.0,-4.0,-145.0
1775818802.9135666,0.0,-2.0,-142.0
1775818802.9235666,-2.0,0.0,-143.0
1775818802.9335666,-2.0,2.0,-148.0
1775818802.9435666,3.0,1.0,-142.0
1775818802.9535666,5.0,-4.0,-142.0
1775818802.9635663,6.0,-6.0,-146.0
1775818802.9735663,3.0,0.0,-153.0
1775818802.9835663,4.0,0.0,-156.0
1775818802.9935665,7.0,4.0,-157.0
1775818803.0035665,7.0,4.0,-154.0
1775818803.0135665,8.0,8.0,-152.0
1775818803.0235665,10.0,2.0,-153.0
1775818803.0335665,8.0,-1.0,-151.0
1775818803.0435665,8.0,0.0,-151.0
1775818803.0535665,5.0,4.0,-144.0
1775818803.0635664,4.0,1.0,-140.0
1775818803.073567,1.0,0.0,-134.0
1775818803.083567,0.0,2.0,-139.0
1775818803.093567,-3.0,-1.0,-139.0
1775818803.1035666,-5.0,0.0,-138.0
1775818803.1135666,-6.0,0.0,-142.0
1775818803.1235666,-3.0,0.0,-147.0
1775818803.1335666,-2.0,-2.0,-141.0
1775818803.1435666,0.0,-2.0,-139.0
1775818803.1535666,2.0,0.0,-138.0
1775818803.1635666,0.0,1.0,-135.0
1775818803.1735666,5.0,-1.0,-142.0
1775818803.1835666,1.0,-3.0,-144.0
1775818803.1935666,3.0,-1.0,-146.0
1775818803.2035666,1.0,2.0,-141.0
1775818803.2135663,0.0,4.0,-139.0
1775818803.2235663,0.0,0.0,-140.0
1775818803.2335663,-4.0,0.0,-138.0
1775818803.2435665,-3.0,1.0,-136.0
1775818803.2535665,3.0,1.0,-134.0
1775818803.2635665,0.0,3.0,-140.0
1775818803.2735665,2.0,1.0,-141.0
1775818803.2835665,3.0,0.0,-147.0
1775818803.2935665,0.0,0.0,-146.0
1775818803.3035665,-2.0,-3.0,-146.0
1775818803.3135664,0.0,-2.0,-137.0
1775818803.323567,-2.0,0.0,-133.0
1775818803.333567,-3.0,3.0,-130.0
1775818803.343567,-4.0,-2.0,-131.0
1775818803.3535666,-6.0,-2.0,-134.0
1775818803.3635666,-9.0,-1.0,-134.0
1775818803.3735666,-9.0,2.0,-136.0
1775818803.3835666,-11.0,0.0,-136.0
1775818803.3935666,-4.0,0.0,-134.0
1775818803.4035666,0.0,0.0,-137.0
1775818803.4135666,-1.0,-3.0,-138.0
1775818803.4235666,0.0,-5.0,-136.0
1775818803.4335666,-5.0,-4.0,-127.0
1775818803.4435666,2.0,-2.0,-132.0
1775818803.4535666,0.0,-4.0,-135.0
1775818803.4635663,-3.0,-9.0,-146.0
1775818803.4735663,-1.0,-4.0,-143.0
1775818803.4835663,0.0,-2.0,-143.0
1775818803.4935665,1.0,-3.0,-149.0
1775818803.5035665,-1.0,0.0,-151.0
1775818803.5135665,-6.0,1.0,-149.0
1775818803.5235665,-7.0,0.0,-147.0
1775818803.5335665,-9.0,3.0,-146.0
1775818803.5435665,-8.0,4.0,-138.0
1775818803.5535665,-4.0,2.0,-136.0
1775818803.5635664,2.0,0.0,-133.0
1775818803.573567,4.0,0.0,-137.0
1775818803.583567,2.0,0.0,-141.0
1775818803.593567,4.0,-1.0,-141.0
1775818803.6035666,1.0,0.0,-138.0
1775818803.6135666,0.0,0.0,-141.0
1775818803.6235666,2.0,-1.0,-142.0
1775818803.6335666,3.0,-1.0,-146.0
1775818803.6435666,2.0,-4.0,-145.0
1775818803.6535666,0.0,-1.0,-146.0
1775818803.6635666,0.0,-2.0,-140.0
1775818803.6735666,-2.0,-2.0,-139.0
1775818803.6835666,-3.0,-4.0,-137.0
1775818803.6935666,3.0,-4.0,-128.0
1775818803.7035666,1.0,-6.0,-137.0
1775818803.7135663,3.0,-4.0,-137.0
1775818803.7235663,0.0,-1.0,-138.0
1775818803.7335663,0.0,-3.0,-135.0
1775818803.7435665,7.0,-5.0,-136.0
1775818803.7535665,5.0,-7.0,-134.0
1775818803.7635665,6.0,-8.0,-137.0
1775818803.7735665,4.0,-9.0,-144.0
1775818803.7835665,5.0,-4.0,-138.0
1775818803.7935665,0.0,-4.0,-139.0
1775818803.8035665,0.0,-6.0,-139.0
1775818803.8135664,2.0,-4.0,-135.0
1775818803.823567,0.0,-3.0,-135.0
1775818803.833567,0.0,0.0,-136.0
1775818803.843567,3.0,-2.0,-139.0
1775818803.8535666,6.0,0.0,-143.0
1775818803.8635666,6.0,-2.0,-143.0
1775818803.8735666,3.0,-3.0,-140.0
1775818803.8835666,1.0,-3.0,-143.0
1775818803.8935666,-2.0,-3.0,-139.0
1775818803.9035666,-4.0,-3.0,-135.0
1775818803.9135666,-1.0,-4.0,-141.0
1775818803.9235666,0.0,-6.0,-145.0
1775818803.9335666,0.0,-5.0,-144.0
1775818803.9435666,0.0,-6.0,-147.0
1775818803.9535666,2.0,-3.0,-142.0
1775818803.9635663,3.0,-4.0,-139.0
1775818803.9735663,-1.0,-1.0,-137.0
1775818803.9835663,-1.0,0.0,-138.0
1775818803.9935665,-3.0,-4.0,-136.0
1775818804.0035665,-1.0,-4.0,-143.0
1775818804.0135665,-1.0,-3.0,-146.0
1775818804.0235665,3.0,0.0,-146.0
1775818804.0335665,4.0,-5.0,-143.0
1775818804.0435665,10.0,-9.0,-138.0
1775818804.0535665,4.0,-6.0,-136.0
1775818804.0635664,0.0,-7.0,-137.0
1775818804.073567,-2.0,-5.0,-129.0
1775818804.083567,2.0,-4.0,-131.0
1775818804.093567,-3.0,-2.0,-132.0
1775818804.1035666,-3.0,-5.0,-128.0
1775818804.1135666,-1.0,-2.0,-129.0
1775818804.1235666,1.0,-1.0,-132.0
1775818804.1335666,1.0,-1.0,-130.0
1775818804.1435666,0.0,-1.0,-130.0
1775818804.1535666,-4.0,0.0,-136.0
1775818804.1635666,-2.0,2.0,-133.0
1775818804.1735666,-4.0,2.0,-138.0
1775818804.1835666,-4.0,3.0,-139.0
1775818804.1935666,-1.0,3.0,-139.0
1775818804.2035666,-1.0,2.0,-144.0
1775818804.2135663,4.0,1.0,-147.0
1775818804.2235663,3.0,0.0,-142.0
1775818804.2335663,0.0,2.0,-142.0
1775818804.2435665,2.0,1.0,-141.0
1775818804.2535665,4.0,1.0,-139.0
1775818804.2635665,0.0,-1.0,-143.0
1775818804.2735665,-3.0,-1.0,-137.0
1775818804.2835665,0.0,-2.0,-140.0
1775818804.2935665,-1.0,-2.0,-142.0
1775818804.3035665,0.0,-5.0,-146.0
1775818804.3135664,0.0,-5.0,-153.0
1775818804.323567,0.0,-3.0,-154.0
1775818804.333567,2.0,-2.0,-149.0
1775818804.343567,0.0,-4.0,-151.0
1775818804.3535666,0.0,-1.0,-145.0
1775818804.3635666,-2.0,1.0,-141.0
1775818804.3735666,2.0,0.0,-135.0
1775818804.3835666,0.0,1.0,-147.0
1775818804.3935666,2.0,1.0,-152.0
1775818804.4035666,1.0,-1.0,-148.0
1775818804.4135666,0.0,-2.0,-144.0
1775818804.4235666,-1.0,-4.0,-140.0
1775818804.4335666,-4.0,-4.0,-137.0
1775818804.4435666,-4.0,-3.0,-142.0
1775818804.4535666,0.0,-2.0,-142.0
1775818804.4635663,-1.0,-1.0,-138.0
1775818804.4735663,-3.0,-3.0,-142.0
1775818804.4835663,-3.0,-5.0,-141.0
1775818804.4935665,-2.0,0.0,-142.0
1775818804.5035665,0.0,-3.0,-143.0
1775818804.5135665,0.0,-6.0,-140.0
1775818804.5235665,0.0,-6.0,-138.0
1775818804.5335665,0.0,-2.0,-140.0
1775818804.5435665,-4.0,-3.0,-143.0
1775818804.5535665,-4.0,-2.0,-145.0
1775818804.5635664,-5.0,-6.0,-138.0
1775818804.573567,-5.0,-3.0,-141.0
1775818804.583567,-6.0,-5.0,-141.0
1775818804.593567,-7.0,-7.0,-135.0
1775818804.6035666,-5.0,-7.0,-140.0
1775818804.6135666,-3.0,-6.0,-141.0
1775818804.6235666,0.0,-4.0,-137.0
1775818804.6335666,1.0,-1.0,-129.0
1775818804.6435666,0.0,1.0,-127.0
1775818804.6535666,-5.0,0.0,-126.0
1775818804.6635666,-7.0,-4.0,-132.0
1775818804.6735666,-9.0,-6.0,-133.0
1775818804.6835666,-2.0,-3.0,-132.0
1775818804.6935666,0.0,-7.0,-126.0
1775818804.7035666,-2.0,-5.0,-123.0
1775818804.7135663,0.0,-3.0,-123.0
1775818804.7235663,3.0,-4.0,-130.0
1775818804.7335663,3.0,-6.0,-136.0
1775818804.7435665,4.0,-4.0,-139.0
1775818804.7535665,5.0,0.0,-135.0
1775818804.7635665,5.0,-3.0,-134.0
1775818804.7735665,3.0,-3.0,-137.0
1775818804.7835665,2.0,-3.0,-129.0
1775818804.7935665,1.0,-6.0,-125.0
1775818804.8035665,2.0,-7.0,-132.0
1775818804.8135664,0.0,-8.0,-138.0
1775818804.823567,-1.0,-7.0,-138.0
1775818804.833567,1.0,-5.0,-132.0
1775818804.843567,3.0,-5.0,-129.0
1775818804.8535666,0.0,-6.0,-124.0
1775818804.8635666,1.0,-6.0,-129.0
1775818804.8735666,2.0,-4.0,-133.0
1775818804.8835666,3.0,-2.0,-130.0
1775818804.8935666,7.0,-1.0,-123.0
1775818804.9035666,9.0,-1.0,-130.0
1775818804.9135666,11.0,0.0,-134.0
1775818804.9235666,6.0,-3.0,-136.0
1775818804.9335666,5.0,-3.0,-133.0
1775818804.9435666,0.0,-3.0,-140.0
1775818804.9535666,-1.0,-1.0,-141.0
1775818804.9635663,-2.0,-1.0,-145.0
1775818804.9735663,-4.0,-1.0,-147.0
1775818804.9835663,-8.0,-2.0,-148.0
1775818804.9935665,-4.0,-1.0,-147.0
1775818805.004567,-1.0,1.0,-143.0
1775818805.0135665,-2.0,4.0,-143.0
1775818805.0235665,-2.0,0.0,-138.0
1775818805.0345666,-3.0,1.0,-141.0
1775818805.0445666,-4.0,0.0,-139.0
1775818805.0545666,-3.0,1.0,-143.0
1775818805.0645666,-1.0,-2.0,-147.0
1775818805.0745666,-4.0,-1.0,-147.0
1775818805.0845666,-3.0,-4.0,-146.0
1775818805.0945666,3.0,-5.0,-146.0
1775818805.1045666,1.0,-5.0,-145.0
1775818805.1145666,-6.0,-4.0,-148.0
1775818805.1245666,-6.0,-3.0,-148.0
1775818805.1345663,-7.0,-2.0,-143.0
1775818805.1445663,-4.0,-3.0,-135.0
1775818805.1545663,-2.0,-1.0,-138.0
1775818805.1645665,-6.0,-1.0,-145.0
1775818805.1745665,-3.0,-1.0,-145.0
1775818805.1845665,-1.0,0.0,-143.0
1775818805.1945665,1.0,2.0,-139.0
1775818805.2045665,2.0,1.0,-137.0
1775818805.2145665,-3.0,2.0,-133.0
1775818805.2245665,-2.0,1.0,-137.0
1775818805.2345665,0.0,-4.0,-140.0
1775818805.2445664,-2.0,-4.0,-142.0
1775818805.254567,-1.0,-3.0,-134.0
1775818805.264567,-1.0,0.0,-136.0
1775818805.274567,0.0,-2.0,-126.0
1775818805.2845666,0.0,-2.0,-133.0
1775818805.2945666,0.0,-1.0,-134.0
1775818805.3045666,-1.0,0.0,-140.0
1775818805.3145666,-2.0,4.0,-138.0
1775818805.3245666,1.0,2.0,-137.0
1775818805.3345666,2.0,2.0,-142.0
1775818805.3445666,7.0,-1.0,-145.0
1775818805.3545666,5.0,1.0,-141.0
1775818805.3645666,7.0,-3.0,-139.0
1775818805.3745666,11.0,0.0,-138.0
1775818805.3845663,6.0,4.0,-139.0
1775818805.3945663,8.0,2.0,-143.0
1775818805.4045663,9.0,-1.0,-141.0
1775818805.4145665,5.0,0.0,-143.0
1775818805.4245665,2.0,-2.0,-140.0
1775818805.4345665,6.0,-5.0,-143.0
1775818805.4445665,4.0,-3.0,-144.0
1775818805.4545665,3.0,-9.0,-141.0
1775818805.4645665,3.0,-6.0,-138.0
1775818805.4745665,4.0,-8.0,-137.0
1775818805.4845665,3.0,-10.0,-139.0
1775818805.4945664,1.0,-6.0,-136.0
1775818805.504567,3.0,-3.0,-135.0
1775818805.514567,6.0,2.0,-132.0
1775818805.524567,2.0,0.0,-138.0
1775818805.5345666,-5.0,0.0,-140.0
1775818805.5445666,-2.0,-1.0,-144.0
1775818805.5545666,-1.0,0.0,-133.0
1775818805.5645666,-2.0,3.0,-139.0
1775818805.5745666,0.0,1.0,-144.0
1775818805.5845666,0.0,0.0,-148.0
1775818805.5945666,2.0,-3.0,-145.0
1775818805.6045666,3.0,0.0,-142.0
1775818805.6145666,3.0,0.0,-136.0
1775818805.6245666,0.0,0.0,-129.0
1775818805.6345663,-3.0,5.0,-128.0
1775818805.6445663,0.0,8.0,-129.0
1775818805.6545663,0.0,6.0,-140.0
1775818805.6645665,0.0,1.0,-141.0
1775818805.6745665,-3.0,3.0,-144.0
1775818805.6845665,-3.0,5.0,-144.0
1775818805.6945665,-3.0,4.0,-136.0
1775818805.7045665,-1.0,4.0,-140.0
1775818805.7145665,-2.0,1.0,-146.0
1775818805.7245665,1.0,1.0,-143.0
1775818805.7345665,1.0,-2.0,-148.0
1775818805.7445664,2.0,-3.0,-149.0
1775818805.754567,2.0,-5.0,-151.0
1775818805.764567,-1.0,-3.0,-150.0
1775818805.774567,4.0,0.0,-148.0
1775818805.7845666,5.0,2.0,-142.0
1775818805.7945666,8.0,3.0,-141.0
1775818805.8045666,9.0,2.0,-134.0
1775818805.8145666,6.0,7.0,-136.0
1775818805.8245666,1.0,5.0,-131.0
1775818805.8345666,2.0,6.0,-133.0
1775818805.8445666,1.0,8.0,-132.0
1775818805.8545666,-1.0,5.0,-127.0
1775818805.8645666,-3.0,1.0,-128.0
1775818805.8745666,-1.0,-2.0,-127.0
1775818805.8845663,-2.0,-2.0,-129.0
1775818805.8945663,-1.0,0.0,-133.0
1775818805.9045663,0.0,-5.0,-134.0
1775818805.9145665,0.0,-3.0,-135.0
1775818805.9245665,-3.0,-4.0,-138.0
1775818805.9345665,-6.0,-4.0,-134.0
1775818805.9445665,-5.0,-5.0,-137.0
1775818805.9545665,-6.0,-6.0,-130.0
1775818805.9645665,-7.0,-4.0,-132.0
1775818805.9745665,-6.0,0.0,-129.0
1775818805.9845665,-4.0,4.0,-131.0
1775818805.9945664,-1.0,2.0,-138.0
1775818806.004567,-1.0,1.0,-140.0
1775818806.014567,1.0,0.0,-141.0
1775818806.024567,1.0,-2.0,-138.0
1775818806.0345666,1.0,0.0,-138.0
1775818806.0445666,0.0,0.0,-140.0
1775818806.0545666,0.0,0.0,-144.0
1775818806.0645666,-1.0,1.0,-139.0
1775818806.0745666,-6.0,0.0,-143.0
1775818806.0845666,0.0,1.0,-136.0
1775818806.0945666,1.0,2.0,-139.0
1775818806.1045666,-2.0,0.0,-140.0
1775818806.1145666,-3.0,-5.0,-136.0
