time,x,y,z
1775858401.0287602,5.0,2.0,-102.0
1775858401.0387602,3.0,1.0,-105.0
1775858401.0487602,7.0,-1.0,-110.0
1775858401.0587602,9.0,0.0,-105.0
1775858401.0687602,7.0,0.0,-102.0
1775858401.07876,9.0,-3.0,-98.0
1775858401.08876,12.0,-1.0,-94.0
1775858401.09876,11.0,1.0,-91.0
1775858401.10876,5.0,-1.0,-92.0
1775858401.11876,3.0,-2.0,-93.0
1775858401.12876,4.0,-3.0,-95.0
1775858401.13876,4.0,-6.0,-95.0
1775858401.14876,3.0,-3.0,-96.0
1775858401.15876,-2.0,-1.0,-94.0
1775858401.16876,0.0,-1.0,-100.0
1775858401.17876,1.0,2.0,-102.0
1775858401.18876,0.0,2.0,-95.0
1775858401.19876,0.0,0.0,-90.0
1775858401.2087605,2.0,0.0,-92.0
1775858401.2187605,0.0,-2.0,-94.0
1775858401.2287602,0.0,-3.0,-94.0
1775858401.2387602,0.0,-7.0,-97.0
1775858401.2487602,1.0,-3.0,-99.0
1775858401.2587602,-8.0,-1.0,-96.0
1775858401.2687602,-7.0,-2.0,-88.0
1775858401.2787602,-2.0,-3.0,-81.0
1775858401.2887602,1.0,0.0,-85.0
1775858401.2987602,3.0,0.0,-87.0
1775858401.3087602,4.0,-2.0,-89.0
1775858401.3187602,2.0,-3.0,-85.0
1775858401.32876,3.0,-3.0,-85.0
1775858401.33876,4.0,-8.0,-86.0
1775858401.34876,5.0,-8.0,-83.0
1775858401.35876,4.0,-6.0,-83.0
1775858401.36876,2.0,-9.0,-83.0
1775858401.37876,4.0,-9.0,-87.0
1775858401.38876,3.0,-8.0,-87.0
1775858401.39876,7.0,-3.0,-86.0
1775858401.40876,3.0,-1.0,-80.0
1775858401.41876,-2.0,0.0,-81.0
1775858401.42876,-4.0,2.0,-89.0
1775858401.43876,-5.0,5.0,-88.0
1775858401.44876,0.0,3.0,-90.0
1775858401.4587605,1.0,7.0,-95.0
1775858401.4687605,2.0,1.0,-97.0
1775858401.4787602,0.0,0.0,-94.0
1775858401.4887602,0.0,-4.0,-88.0
1775858401.4987602,2.0,-1.0,-95.0
1775858401.5087602,4.0,2.0,-96.0
1775858401.5187602,7.0,0.0,-92.0
1775858401.5287602,4.0,-7.0,-92.0
1775858401.5387602,-2.0,-6.0,-94.0
1775858401.5487602,-4.0,-3.0,-100.0
1775858401.5587602,-6.0,-4.0,-94.0
1775858401.5687602,0.0,-4.0,-88.0
1775858401.57876,-2.0,-7.0,-94.0
1775858401.58876,-3.0,-6.0,-85.0
1775858401.59876,-4.0,-4.0,-88.0
1775858401.60876,-3.0,-7.0,-92.0
1775858401.61876,0.0,-8.0,-90.0
1775858401.62876,1.0,-6.0,-92.0
1775858401.63876,4.0,-9.0,-92.0
1775858401.64876,0.0,-6.0,-90.0
1775858401.65876,2.0,-1.0,-83.0
1775858401.66876,3.0,-2.0,-93.0
1775858401.67876,4.0,0.0,-87.0
1775858401.68876,6.0,0.0,-83.0
1775858401.69876,4.0,-4.0,-86.0
1775858401.7087605,8.0,-3.0,-90.0
1775858401.7187605,8.0,0.0,-86.0
1775858401.7287602,7.0,1.0,-87.0
1775858401.7387602,4.0,2.0,-90.0
1775858401.7487602,0.0,6.0,-87.0
1775858401.7587602,-1.0,3.0,-90.0
1775858401.7687602,-2.0,0.0,-93.0
1775858401.7787602,-1.0,1.0,-89.0
1775858401.7887602,-2.0,3.0,-87.0
1775858401.7987602,-3.0,4.0,-89.0
1775858401.8087602,-4.0,2.0,-92.0
1775858401.8187602,-3.0,2.0,-91.0
1775858401.82876,2.0,0.0,-91.0
1775858401.83876,2.0,-1.0,-93.0
1775858401.84876,4.0,1.0,-95.0
1775858401.85876,-1.0,0.0,-96.0
1775858401.86876,-5.0,3.0,-96.0
1775858401.87876,-4.0,0.0,-99.0
1775858401.88876,-4.0,0.0,-92.0
1775858401.89876,-3.0,-1.0,-87.0
1775858401.90876,-2.0,-2.0,-86.0
1775858401.91876,-3.0,-2.0,-84.0
1775858401.92876,-5.0,-2.0,-84.0
1775858401.93876,-1.0,0.0,-79.0
1775858401.94876,-3.0,0.0,-81.0
1775858401.9587605,-3.0,-3.0,-78.0
1775858401.9687605,-6.0,-2.0,-84.0
1775858401.9787602,-5.0,0.0,-91.0
1775858401.9887602,-7.0,-4.0,-90.0
1775858401.9987602,-10.0,-4.0,-92.0
1775858402.0087602,-10.0,-4.0,-94.0
1775858402.0187602,-7.0,-6.0,-99.0
1775858402.0287602,-6.0,-6.0,-97.0
1775858402.0387602,-3.0,-4.0,-92.0
1775858402.0487602,-4.0,0.0,-89.0
1775858402.0587602,-6.0,0.0,-86.0
1775858402.0687602,-5.0,-2.0,-91.0
1775858402.07876,0.0,-3.0,-92.0
1775858402.08876,3.0,-2.0,-98.0
1775858402.09876,3.0,0.0,-96.0
1775858402.10876,-2.0,-3.0,-93.0
1775858402.11876,-7.0,-6.0,-95.0
1775858402.12876,-8.0,-6.0,-98.0
1775858402.13876,-1.0,-2.0,-97.0
1775858402.14876,0.0,-2.0,-94.0
1775858402.15876,1.0,-3.0,-98.0
1775858402.16876,1.0,-5.0,-92.0
1775858402.17876,0.0,-5.0,-91.0
1775858402.18876,1.0,-6.0,-91.0
1775858402.19876,1.0,-1.0,-92.0
1775858402.2087605,4.0,-1.0,-99.0
1775858402.2187605,7.0,1.0,-101.0
1775858402.2287602,5.0,5.0,-100.0
1775858402.2387602,5.0,6.0,-95.0
1775858402.2487602,3.0,2.0,-94.0
1775858402.2587602,1.0,4.0,-95.0
1775858402.2687602,5.0,3.0,-96.0
1775858402.2787602,8.0,-2.0,-97.0
1775858402.2887602,12.0,-3.0,-98.0
1775858402.2987602,10.0,-4.0,-92.0
1775858402.3087602,5.0,-4.0,-89.0
1775858402.3187602,7.0,-5.0,-89.0
1775858402.32876,7.0,-2.0,-92.0
1775858402.33876,6.0,0.0,-97.0
1775858402.34876,12.0,0.0,-91.0
1775858402.35876,9.0,1.0,-88.0
1775858402.36876,7.0,3.0,-91.0
1775858402.37876,8.0,5.0,-91.0
1775858402.38876,8.0,4.0,-88.0
1775858402.39876,9.0,5.0,-86.0
1775858402.40876,11.0,3.0,-89.0
1775858402.41876,10.0,2.0,-89.0
1775858402.42876,3.0,3.0,-97.0
1775858402.43876,0.0,2.0,-102.0
1775858402.44876,-2.0,1.0,-103.0
1775858402.4587605,-5.0,2.0,-102.0
1775858402.4687605,-3.0,1.0,-105.0
1775858402.4787602,-4.0,0.0,-100.0
1775858402.4887602,-3.0,3.0,-101.0
1775858402.4987602,-4.0,5.0,-100.0
1775858402.5087602,-1.0,3.0,-97.0
1775858402.5187602,-5.0,1.0,-101.0
1775858402.5287602,-6.0,-1.0,-101.0
1775858402.5387602,-8.0,-1.0,-102.0
1775858402.5487602,-5.0,1.0,-95.0
1775858402.5587602,-5.0,1.0,-95.0
1775858402.5687602,0.0,2.0,-86.0
1775858402.57876,-4.0,1.0,-88.0
1775858402.58876,-1.0,0.0,-90.0
1775858402.59876,-2.0,6.0,-91.0
1775858402.60876,-4.0,4.0,-86.0
1775858402.61876,-3.0,3.0,-90.0
1775858402.62876,0.0,0.0,-84.0
1775858402.63876,1.0,1.0,-83.0
1775858402.6497602,1.0,0.0,-84.0
1775858402.6597602,0.0,-1.0,-89.0
1775858402.6697602,0.0,-3.0,-88.0
1775858402.67876,-2.0,-13.0,-87.0
1775858402.68876,0.0,-15.0,-87.0
1775858402.69876,4.0,-11.0,-89.0
1775858402.7087605,6.0,-5.0,-91.0
1775858402.7197602,6.0,-9.0,-84.0
1775858402.7297602,5.0,-5.0,-90.0
1775858402.7397602,7.0,-5.0,-93.0
1775858402.7497602,7.0,-4.0,-90.0
1775858402.75976,2.0,0.0,-81.0
1775858402.76976,0.0,1.0,-78.0
1775858402.77976,-2.0,-3.0,-80.0
1775858402.78976,-2.0,-5.0,-80.0
1775858402.79976,-5.0,-3.0,-75.0
1775858402.80976,-6.0,-3.0,-71.0
1775858402.81976,-6.0,-3.0,-78.0
1775858402.82976,-4.0,-4.0,-86.0
1775858402.83976,-5.0,-3.0,-81.0
1775858402.84976,-5.0,-3.0,-74.0
1775858402.85976,-6.0,-6.0,-79.0
1775858402.86976,-5.0,-7.0,-84.0
1775858402.87976,-2.0,-4.0,-94.0
1775858402.8897605,-4.0,-2.0,-93.0
1775858402.8997602,-7.0,-4.0,-90.0
1775858402.9097602,-2.0,-6.0,-92.0
1775858402.9197602,-1.0,-3.0,-91.0
1775858402.9297602,-1.0,-3.0,-85.0
1775858402.9397602,-1.0,-3.0,-88.0
1775858402.9497602,0.0,-5.0,-88.0
1775858402.9597602,3.0,-1.0,-88.0
1775858402.9697602,2.0,-2.0,-91.0
1775858402.9797602,4.0,-2.0,-94.0
1775858402.9897602,8.0,0.0,-96.0
1775858402.9997602,9.0,0.0,-96.0
1775858403.00976,7.0,-2.0,-93.0
1775858403.01976,4.0,-1.0,-90.0
1775858403.02976,6.0,-1.0,-88.0
1775858403.03976,7.0,1.0,-81.0
1775858403.04976,8.0,-2.0,-86.0
1775858403.05976,3.0,0.0,-88.0
1775858403.06976,0.0,2.0,-85.0
1775858403.07976,0.0,0.0,-86.0
1775858403.08976,0.0,5.0,-88.0
1775858403.09976,-1.0,3.0,-93.0
1775858403.10976,-1.0,2.0,-92.0
1775858403.11976,-2.0,1.0,-95.0
1775858403.12976,-2.0,1.0,-94.0
1775858403.1397605,-2.0,2.0,-94.0
1775858403.1497602,-1.0,4.0,-97.0
1775858403.1597602,-2.0,5.0,-99.0
1775858403.1697602,0.0,4.0,-103.0
1775858403.1797602,2.0,4.0,-100.0
1775858403.1897602,6.0,1.0,-103.0
1775858403.1997602,7.0,-2.0,-101.0
1775858403.2097602,12.0,-6.0,-93.0
1775858403.2197602,15.0,-9.0,-84.0
1775858403.2297602,11.0,-7.0,-88.0
1775858403.2397602,9.0,-7.0,-85.0
1775858403.2497602,9.0,-5.0,-84.0
1775858403.25976,11.0,-1.0,-90.0
1775858403.26976,7.0,-1.0,-93.0
1775858403.27976,5.0,-5.0,-93.0
1775858403.28976,2.0,-1.0,-93.0
1775858403.29976,4.0,-5.0,-98.0
1775858403.30976,2.0,-4.0,-107.0
1775858403.31976,0.0,-1.0,-99.0
1775858403.32976,0.0,-2.0,-99.0
1775858403.33976,3.0,0.0,-99.0
1775858403.34976,4.0,-1.0,-96.0
1775858403.35976,1.0,0.0,-98.0
1775858403.36976,0.0,1.0,-96.0
1775858403.37976,1.0,-1.0,-100.0
1775858403.3897605,6.0,1.0,-101.0
1775858403.3997602,5.0,3.0,-99.0
1775858403.4097602,4.0,0.0,-100.0
1775858403.4197602,3.0,-1.0,-94.0
1775858403.4297602,4.0,0.0,-95.0
1775858403.4397602,8.0,-2.0,-96.0
1775858403.4497602,13.0,-4.0,-100.0
1775858403.4597602,13.0,1.0,-103.0
1775858403.4697602,6.0,4.0,-102.0
1775858403.4797602,5.0,1.0,-92.0
1775858403.4897602,6.0,-1.0,-95.0
1775858403.4997602,5.0,-1.0,-94.0
1775858403.50976,7.0,-2.0,-92.0
1775858403.51976,9.0,-1.0,-91.0
1775858403.52976,8.0,0.0,-90.0
1775858403.53976,5.0,-2.0,-94.0
1775858403.54976,4.0,-3.0,-91.0
1775858403.55976,4.0,-2.0,-96.0
1775858403.56976,2.0,-1.0,-101.0
1775858403.57976,1.0,0.0,-101.0
1775858403.58976,-2.0,0.0,-99.0
1775858403.59976,0.0,0.0,-96.0
1775858403.60976,-2.0,-3.0,-94.0
1775858403.61976,-6.0,-5.0,-90.0
1775858403.62976,-4.0,-3.0,-93.0
1775858403.6397605,-7.0,-4.0,-90.0
1775858403.6497602,-5.0,-5.0,-88.0
1775858403.6597602,0.0,-7.0,-88.0
1775858403.6697602,-1.0,-9.0,-95.0
1775858403.6797602,-5.0,-7.0,-95.0
1775858403.6897602,-8.0,-2.0,-93.0
1775858403.6997602,-4.0,0.0,-93.0
1775858403.7097602,0.0,-4.0,-96.0
1775858403.7197602,0.0,-2.0,-96.0
1775858403.7297602,3.0,0.0,-88.0
1775858403.7397602,3.0,1.0,-83.0
1775858403.7497602,0.0,-1.0,-84.0
1775858403.75976,0.0,0.0,-89.0
1775858403.76976,0.0,-2.0,-96.0
1775858403.77976,4.0,-2.0,-101.0
1775858403.78976,7.0,-1.0,-100.0
1775858403.79976,3.0,-1.0,-100.0
1775858403.80976,3.0,0.0,-97.0
1775858403.81976,7.0,-1.0,-96.0
1775858403.82976,8.0,3.0,-97.0
1775858403.83976,7.0,1.0,-98.0
1775858403.84976,7.0,0.0,-100.0
1775858403.85976,3.0,0.0,-95.0
1775858403.86976,2.0,-3.0,-96.0
1775858403.87976,3.0,-2.0,-98.0
1775858403.8897605,2.0,-2.0,-93.0
1775858403.8997602,6.0,0.0,-95.0
1775858403.9097602,5.0,0.0,-98.0
1775858403.9197602,6.0,4.0,-95.0
1775858403.9297602,5.0,6.0,-100.0
1775858403.9397602,3.0,3.0,-100.0
1775858403.9497602,5.0,2.0,-96.0
1775858403.9597602,4.0,2.0,-92.0
1775858403.9697602,5.0,0.0,-92.0
1775858403.9797602,2.0,0.0,-97.0
1775858403.9897602,0.0,4.0,-98.0
1775858403.9997602,-5.0,3.0,-99.0
1775858404.00976,-2.0,2.0,-95.0
1775858404.01976,1.0,2.0,-93.0
1775858404.02976,8.0,0.0,-99.0
1775858404.03976,5.0,2.0,-95.0
1775858404.04976,5.0,2.0,-103.0
1775858404.05976,6.0,0.0,-100.0
1775858404.06976,2.0,3.0,-98.0
1775858404.07976,1.0,2.0,-99.0
1775858404.08976,0.0,2.0,-99.0
1775858404.09976,2.0,3.0,-99.0
1775858404.10976,3.0,0.0,-105.0
1775858404.11976,-1.0,0.0,-95.0
1775858404.12976,-2.0,-1.0,-90.0
1775858404.1397605,2.0,-2.0,-87.0
1775858404.1497602,0.0,-1.0,-88.0
1775858404.1597602,1.0,1.0,-91.0
1775858404.1697602,1.0,2.0,-93.0
1775858404.1797602,4.0,4.0,-98.0
1775858404.1897602,3.0,6.0,-95.0
1775858404.1997602,0.0,7.0,-95.0
1775858404.2097602,0.0,9.0,-100.0
1775858404.2197602,0.0,4.0,-97.0
1775858404.2297602,0.0,1.0,-94.0
1775858404.2397602,0.0,2.0,-96.0
1775858404.2497602,-1.0,2.0,-97.0
1775858404.25976,3.0,1.0,-104.0
1775858404.26976,2.0,2.0,-104.0
1775858404.27976,5.0,-2.0,-97.0
1775858404.28976,8.0,-10.0,-89.0
1775858404.29976,6.0,-7.0,-88.0
1775858404.30976,1.0,-5.0,-91.0
1775858404.31976,3.0,0.0,-87.0
1775858404.32976,0.0,-1.0,-92.0
1775858404.33976,3.0,-1.0,-96.0
1775858404.34976,3.0,2.0,-100.0
1775858404.35976,4.0,0.0,-101.0
1775858404.36976,-1.0,-4.0,-103.0
1775858404.37976,-3.0,-5.0,-96.0
1775858404.3897605,-2.0,-6.0,-93.0
1775858404.3997602,-1.0,-6.0,-96.0
1775858404.4097602,0.0,-6.0,-95.0
1775858404.4197602,0.0,-3.0,-88.0
1775858404.4297602,-1.0,-2.0,-92.0
1775858404.4397602,0.0,-1.0,-91.0
1775858404.4497602,0.0,0.0,-87.0
1775858404.4597602,0.0,2.0,-87.0
1775858404.4697602,1.0,1.0,-93.0
1775858404.4797602,0.0,1.0,-100.0
1775858404.4897602,3.0,-1.0,-100.0
1775858404.4997602,-1.0,-2.0,-97.0
1775858404.50976,-1.0,0.0,-98.0
1775858404.51976,0.0,-3.0,-89.0
1775858404.52976,2.0,-4.0,-91.0
1775858404.53976,6.0,-1.0,-99.0
1775858404.54976,0.0,-4.0,-97.0
1775858404.55976,-2.0,-5.0,-92.0
1775858404.56976,-1.0,-2.0,-92.0
1775858404.57976,-4.0,-2.0,-96.0
1775858404.58976,2.0,-4.0,-100.0
1775858404.59976,1.0,-1.0,-93.0
1775858404.60976,1.0,0.0,-91.0
1775858404.61976,3.0,1.0,-100.0
1775858404.62976,4.0,-2.0,-95.0
1775858404.6397605,3.0,-4.0,-97.0
1775858404.6497602,0.0,-1.0,-92.0
1775858404.6597602,0.0,0.0,-87.0
1775858404.6697602,1.0,0.0,-83.0
1775858404.6797602,6.0,-2.0,-88.0
1775858404.6897602,3.0,0.0,-80.0
1775858404.6997602,2.0,0.0,-81.0
1775858404.7097602,-1.0,1.0,-79.0
1775858404.7197602,-1.0,0.0,-81.0
1775858404.7297602,4.0,-1.0,-82.0
1775858404.7397602,5.0,0.0,-82.0
1775858404.7497602,7.0,-2.0,-86.0
1775858404.75976,10.0,-4.0,-95.0
1775858404.76976,2.0,-3.0,-97.0
1775858404.77976,1.0,-2.0,-93.0
1775858404.78976,1.0,-5.0,-92.0
1775858404.79976,2.0,-6.0,-94.0
1775858404.80976,-3.0,-5.0,-95.0
1775858404.81976,-6.0,-2.0,-95.0
1775858404.82976,-10.0,-4.0,-94.0
1775858404.83976,-5.0,-4.0,-90.0
1775858404.84976,-4.0,-3.0,-87.0
1775858404.85976,-2.0,-2.0,-91.0
1775858404.86976,-2.0,-3.0,-93.0
1775858404.87976,-3.0,-1.0,-94.0
1775858404.8897605,-1.0,0.0,-92.0
1775858404.8997602,-3.0,2.0,-93.0
1775858404.9097602,0.0,0.0,-97.0
1775858404.9197602,0.0,0.0,-104.0
1775858404.9297602,-2.0,1.0,-98.0
1775858404.9397602,-4.0,1.0,-91.0
1775858404.95076,0.0,2.0,-90.0
1775858404.9597602,1.0,3.0,-90.0
1775858404.97076,3.0,2.0,-93.0
1775858404.98076,4.0,5.0,-100.0
1775858404.99076,4.0,1.0,-99.0
1775858405.00076,2.0,0.0,-94.0
1775858405.01076,4.0,-1.0,-94.0
1775858405.02076,3.0,-2.0,-92.0
1775858405.03076,-2.0,-1.0,-96.0
1775858405.04076,-3.0,0.0,-91.0
1775858405.05076,-2.0,1.0,-90.0
1775858405.0607605,2.0,0.0,-93.0
1775858405.0707605,4.0,-1.0,-102.0
1775858405.0807602,5.0,-3.0,-103.0
1775858405.0907602,5.0,-3.0,-96.0
1775858405.1007602,7.0,-2.0,-93.0
1775858405.1107602,4.0,-1.0,-103.0
1775858405.1207602,2.0,0.0,-102.0
1775858405.1307602,6.0,0.0,-102.0
1775858405.1407602,8.0,0.0,-99.0
1775858405.1507602,1.0,1.0,-104.0
1775858405.1607602,0.0,-1.0,-104.0
1775858405.1707602,2.0,-2.0,-105.0
1775858405.18076,-4.0,-4.0,-104.0
1775858405.19076,-3.0,-4.0,-103.0
1775858405.20076,-1.0,-6.0,-100.0
1775858405.21076,-4.0,-2.0,-101.0
1775858405.22076,-4.0,-2.0,-100.0
1775858405.23076,-2.0,0.0,-94.0
1775858405.24076,0.0,-2.0,-92.0
1775858405.25076,-2.0,0.0,-87.0
1775858405.26076,-4.0,0.0,-88.0
1775858405.27076,-4.0,0.0,-91.0
1775858405.28076,-6.0,-1.0,-92.0
1775858405.29076,-2.0,0.0,-89.0
1775858405.30076,-3.0,1.0,-90.0
1775858405.3107605,-3.0,0.0,-90.0
1775858405.3207605,0.0,0.0,-92.0
1775858405.3307602,2.0,0.0,-93.0
1775858405.3407602,-2.0,2.0,-83.0
1775858405.3507602,-5.0,5.0,-80.0
1775858405.3607602,-4.0,6.0,-92.0
1775858405.3707602,-6.0,6.0,-90.0
1775858405.3807602,-6.0,0.0,-92.0
1775858405.3907602,-4.0,2.0,-93.0
1775858405.4007602,-3.0,-2.0,-94.0
1775858405.4107602,-6.0,-1.0,-97.0
1775858405.4207602,-4.0,-1.0,-99.0
1775858405.43076,-5.0,0.0,-101.0
1775858405.44076,-1.0,-3.0,-98.0
1775858405.45076,1.0,-3.0,-102.0
1775858405.46076,3.0,-2.0,-98.0
1775858405.47076,5.0,0.0,-92.0
1775858405.48076,6.0,2.0,-93.0
1775858405.49076,9.0,4.0,-105.0
1775858405.50076,8.0,0.0,-102.0
1775858405.51076,8.0,-2.0,-100.0
1775858405.52076,2.0,2.0,-95.0
1775858405.53076,-2.0,2.0,-92.0
1775858405.54076,-7.0,3.0,-92.0
1775858405.55076,-4.0,4.0,-88.0
1775858405.5607605,-2.0,4.0,-94.0
1775858405.5707605,0.0,2.0,-91.0
1775858405.5807602,4.0,-1.0,-90.0
1775858405.5907602,4.0,-1.0,-91.0
1775858405.6007602,3.0,0.0,-92.0
1775858405.6107602,4.0,-4.0,-96.0
1775858405.6207602,2.0,-7.0,-94.0
1775858405.6307602,0.0,-4.0,-89.0
1775858405.6407602,2.0,0.0,-89.0
1775858405.6507602,1.0,-1.0,-89.0
1775858405.6607602,1.0,0.0,-84.0
1775858405.6707602,-3.0,1.0,-89.0
1775858405.68076,-4.0,0.0,-91.0
1775858405.69076,-1.0,-1.0,-94.0
1775858405.70076,0.0,0.0,-96.0
1775858405.71076,1.0,-2.0,-95.0
1775858405.72076,0.0,0.0,-92.0
1775858405.73076,0.0,1.0,-92.0
1775858405.74076,2.0,0.0,-92.0
1775858405.75076,2.0,-3.0,-90.0
1775858405.76076,3.0,-3.0,-93.0
1775858405.77076,1.0,-4.0,-93.0
1775858405.78076,0.0,-1.0,-90.0
1775858405.79076,-2.0,-3.0,-87.0
1775858405.80076,0.0,-2.0,-89.0
1775858405.8107605,1.0,-1.0,-93.0
1775858405.8207605,2.0,-5.0,-92.0
1775858405.8317602,2.0,-1.0,-97.0
1775858405.8407602,1.0,1.0,-92.0
1775858405.8507602,1.0,2.0,-84.0
1775858405.8607602,-2.0,4.0,-94.0
1775858405.8707602,1.0,3.0,-101.0
1775858405.8807602,0.0,2.0,-96.0
1775858405.8907602,-4.0,1.0,-96.0
1775858405.9007602,-2.0,3.0,-97.0
1775858405.9107602,1.0,0.0,-99.0
1775858405.9207602,3.0,-2.0,-94.0
1775858405.93076,1.0,-4.0,-91.0
1775858405.94076,-2.0,0.0,-91.0
1775858405.95076,2.0,-2.0,-92.0
1775858405.96076,6.0,1.0,-91.0
1775858405.97076,6.0,0.0,-92.0
1775858405.98076,4.0,2.0,-93.0
1775858405.99076,4.0,3.0,-94.0
1775858406.00076,6.0,5.0,-92.0
1775858406.01076,7.0,2.0,-91.0
1775858406.02076,7.0,5.0,-83.0
1775858406.03076,6.0,3.0,-85.0
1775858406.04076,2.0,0.0,-91.0
1775858406.05076,2.0,2.0,-90.0
1775858406.0607605,4.0,0.0,-93.0
1775858406.0707605,8.0,2.0,-93.0
1775858406.0807602,8.0,2.0,-88.0
1775858406.0907602,9.0,7.0,-89.0
1775858406.1007602,8.0,3.0,-90.0
1775858406.1107602,6.0,1.0,-93.0
1775858406.1207602,4.0,0.0,-98.0
1775858406.1307602,3.0,0.0,-92.0
1775858406.1407602,3.0,0.0,-87.0
1775858406.1507602,4.0,-1.0,-84.0
1775858406.1607602,2.0,0.0,-93.0
1775858406.1707602,4.0,0.0,-95.0
1775858406.18076,4.0,-3.0,-95.0
1775858406.19076,6.0,-3.0,-91.0
1775858406.20076,0.0,-3.0,-99.0
1775858406.21076,-1.0,-1.0,-95.0
1775858406.22076,0.0,-2.0,-91.0
1775858406.23076,4.0,0.0,-95.0
1775858406.24076,4.0,5.0,-96.0
1775858406.25076,2.0,8.0,-92.0
1775858406.26076,5.0,5.0,-88.0
