time,x,y,z
1775822400.9105666,-2.0,1.0,-137.0
1775822400.9205666,-2.0,1.0,-137.0
1775822400.9305663,-3.0,2.0,-132.0
1775822400.9405663,-4.0,4.0,-134.0
1775822400.9505663,-2.0,6.0,-134.0
1775822400.9605663,-2.0,3.0,-130.0
1775822400.9705665,-3.0,1.0,-127.0
1775822400.9805665,-5.0,4.0,-128.0
1775822400.9905665,-1.0,4.0,-128.0
1775822401.0005665,-4.0,0.0,-127.0
1775822401.0105665,-9.0,0.0,-127.0
1775822401.0205665,-9.0,-2.0,-122.0
1775822401.0305665,-6.0,-4.0,-125.0
1775822401.0405664,-5.0,-6.0,-139.0
1775822401.050567,-7.0,-4.0,-144.0
1775822401.060567,-4.0,-2.0,-135.0
1775822401.070567,-7.0,-3.0,-135.0
1775822401.0805666,-11.0,-6.0,-130.0
1775822401.0905666,-9.0,-5.0,-123.0
1775822401.1005666,-2.0,-8.0,-122.0
1775822401.1105666,0.0,-7.0,-127.0
1775822401.1205666,1.0,-6.0,-130.0
1775822401.1305666,1.0,-1.0,-131.0
1775822401.1405666,0.0,0.0,-132.0
1775822401.1505666,0.0,0.0,-133.0
1775822401.1605666,6.0,4.0,-129.0
1775822401.1705666,3.0,3.0,-133.0
1775822401.1805663,-1.0,-1.0,-136.0
1775822401.1905663,-1.0,0.0,-140.0
1775822401.2005663,-3.0,2.0,-141.0
1775822401.2105663,-3.0,3.0,-141.0
1775822401.2205665,-8.0,0.0,-137.0
1775822401.2305665,-8.0,-1.0,-135.0
1775822401.2405665,-4.0,-1.0,-140.0
1775822401.2505665,-3.0,-2.0,-135.0
1775822401.2605665,0.0,1.0,-136.0
1775822401.2705665,-3.0,1.0,-136.0
1775822401.2805665,-5.0,0.0,-133.0
1775822401.2905664,-1.0,2.0,-133.0
1775822401.300567,-3.0,2.0,-127.0
1775822401.310567,-3.0,1.0,-126.0
1775822401.320567,-3.0,0.0,-126.0
1775822401.3305666,0.0,-2.0,-132.0
1775822401.3405666,0.0,-6.0,-129.0
1775822401.3505666,0.0,-3.0,-128.0
1775822401.3605666,4.0,3.0,-121.0
1775822401.3705666,9.0,3.0,-129.0
1775822401.3805666,14.0,1.0,-129.0
1775822401.3905666,8.0,1.0,-131.0
1775822401.4005666,3.0,-1.0,-131.0
1775822401.4105666,3.0,-5.0,-137.0
1775822401.4205666,5.0,-6.0,-140.0
1775822401.4305663,4.0,-3.0,-143.0
1775822401.4405663,2.0,1.0,-137.0
1775822401.4505663,-1.0,0.0,-136.0
1775822401.4605663,-3.0,-4.0,-131.0
1775822401.4705665,-7.0,-2.0,-133.0
1775822401.4805665,-9.0,-3.0,-131.0
1775822401.4905665,-9.0,-3.0,-131.0
1775822401.5005665,-6.0,-6.0,-129.0
1775822401.5105665,-6.0,-3.0,-128.0
1775822401.5205665,-4.0,-6.0,-126.0
1775822401.5305665,-7.0,-5.0,-130.0
1775822401.5405664,-4.0,-5.0,-134.0
1775822401.550567,-3.0,0.0,-132.0
1775822401.560567,-1.0,0.0,-126.0
1775822401.570567,-1.0,-2.0,-126.0
1775822401.5805666,-4.0,-3.0,-125.0
1775822401.5905666,-2.0,-5.0,-125.0
1775822401.6005666,-2.0,-1.0,-122.0
1775822401.6105666,-1.0,0.0,-122.0
1775822401.6205666,6.0,0.0,-127.0
1775822401.6305666,5.0,-3.0,-130.0
1775822401.6405666,2.0,-1.0,-134.0
1775822401.6505666,0.0,-1.0,-131.0
1775822401.6605666,0.0,0.0,-132.0
1775822401.6705666,0.0,-2.0,-127.0
1775822401.6805663,-1.0,-4.0,-133.0
1775822401.6905663,0.0,-3.0,-146.0
1775822401.7005663,1.0,2.0,-145.0
1775822401.7105663,1.0,3.0,-140.0
1775822401.7205665,-2.0,4.0,-138.0
1775822401.7305665,-2.0,4.0,-133.0
1775822401.7405665,-1.0,8.0,-136.0
1775822401.7505665,-2.0,8.0,-137.0
1775822401.7605665,-4.0,5.0,-137.0
1775822401.7705665,-1.0,2.0,-146.0
1775822401.7805665,0.0,3.0,-146.0
1775822401.7905664,-4.0,6.0,-145.0
1775822401.800567,-2.0,3.0,-141.0
1775822401.810567,0.0,1.0,-144.0
1775822401.820567,0.0,2.0,-143.0
1775822401.8305666,-1.0,3.0,-143.0
1775822401.8405666,-3.0,4.0,-146.0
1775822401.8505666,0.0,5.0,-146.0
1775822401.8605666,0.0,3.0,-146.0
1775822401.8705666,0.0,7.0,-149.0
1775822401.8805666,6.0,3.0,-146.0
1775822401.8905666,5.0,1.0,-143.0
1775822401.9005666,0.0,3.0,-139.0
1775822401.9105666,2.0,3.0,-140.0
1775822401.9205666,1.0,6.0,-142.0
1775822401.9305663,-1.0,3.0,-146.0
1775822401.9405663,-8.0,2.0,-136.0
1775822401.9505663,-4.0,1.0,-131.0
1775822401.9605663,-3.0,-6.0,-130.0
1775822401.9705665,-2.0,-2.0,-127.0
1775822401.9805665,-5.0,0.0,-119.0
1775822401.9905665,-7.0,-1.0,-121.0
1775822402.0005665,-3.0,-6.0,-116.0
1775822402.0105665,2.0,-8.0,-117.0
1775822402.0205665,2.0,-7.0,-128.0
1775822402.0305665,0.0,-8.0,-130.0
1775822402.0405664,2.0,-13.0,-132.0
1775822402.050567,-1.0,-9.0,-131.0
1775822402.060567,-1.0,-10.0,-128.0
1775822402.070567,-1.0,-8.0,-134.0
1775822402.0805666,-1.0,-10.0,-133.0
1775822402.0905666,-4.0,-2.0,-128.0
1775822402.1005666,-6.0,-3.0,-134.0
1775822402.1105666,-5.0,-3.0,-136.0
1775822402.1205666,-6.0,-4.0,-144.0
1775822402.1305666,-7.0,2.0,-147.0
1775822402.1405666,-4.0,2.0,-140.0
1775822402.1505666,-7.0,1.0,-138.0
1775822402.1605666,-10.0,3.0,-140.0
1775822402.1705666,-3.0,6.0,-137.0
1775822402.1805663,0.0,4.0,-143.0
1775822402.1905663,-4.0,3.0,-139.0
1775822402.2005663,-1.0,4.0,-142.0
1775822402.2105663,0.0,4.0,-144.0
1775822402.2205665,0.0,5.0,-150.0
1775822402.2305665,-1.0,4.0,-150.0
1775822402.2405665,-2.0,3.0,-148.0
1775822402.2505665,-4.0,4.0,-148.0
1775822402.2605665,-4.0,0.0,-147.0
1775822402.2705665,-1.0,4.0,-142.0
1775822402.2805665,0.0,-1.0,-145.0
1775822402.2905664,-1.0,0.0,-142.0
1775822402.300567,-2.0,-3.0,-135.0
1775822402.310567,-5.0,-4.0,-142.0
1775822402.320567,-5.0,-7.0,-145.0
1775822402.3305666,3.0,-8.0,-143.0
1775822402.3405666,4.0,-6.0,-138.0
1775822402.3505666,8.0,-1.0,-140.0
1775822402.3605666,5.0,-4.0,-139.0
1775822402.3705666,5.0,-2.0,-136.0
1775822402.3805666,0.0,-1.0,-139.0
1775822402.3905666,-2.0,-4.0,-134.0
1775822402.4005666,-3.0,-4.0,-142.0
1775822402.4105666,4.0,-6.0,-145.0
1775822402.4205666,4.0,-5.0,-142.0
1775822402.4305663,4.0,-2.0,-138.0
1775822402.4405663,4.0,-1.0,-142.0
1775822402.4505663,1.0,0.0,-138.0
1775822402.4605663,1.0,0.0,-132.0
1775822402.4705665,5.0,0.0,-132.0
1775822402.4805665,3.0,1.0,-130.0
1775822402.4905665,3.0,1.0,-132.0
1775822402.5005665,1.0,0.0,-135.0
1775822402.5105665,3.0,0.0,-135.0
1775822402.5205665,0.0,2.0,-134.0
1775822402.5305665,1.0,-1.0,-132.0
1775822402.5405664,2.0,-5.0,-142.0
1775822402.550567,3.0,-3.0,-140.0
1775822402.560567,2.0,-2.0,-138.0
1775822402.570567,1.0,-6.0,-143.0
1775822402.5805666,-2.0,-2.0,-148.0
1775822402.5905666,-3.0,1.0,-150.0
1775822402.6005666,-8.0,2.0,-148.0
1775822402.6105666,-10.0,3.0,-144.0
1775822402.6205666,-9.0,0.0,-144.0
1775822402.6305666,-5.0,-3.0,-144.0
1775822402.6405666,0.0,-2.0,-146.0
1775822402.6505666,0.0,0.0,-149.0
1775822402.6605666,0.0,3.0,-146.0
1775822402.6705666,-3.0,1.0,-142.0
1775822402.6805663,0.0,3.0,-137.0
1775822402.6905663,-2.0,1.0,-139.0
1775822402.7005663,-4.0,2.0,-141.0
1775822402.7105663,0.0,1.0,-138.0
1775822402.7205665,-3.0,3.0,-138.0
1775822402.7305665,-6.0,5.0,-135.0
1775822402.7405665,-6.0,7.0,-137.0
1775822402.7505665,0.0,7.0,-143.0
1775822402.7605665,-2.0,5.0,-141.0
1775822402.7705665,-1.0,8.0,-143.0
1775822402.7805665,-3.0,8.0,-145.0
1775822402.7905664,-6.0,5.0,-146.0
1775822402.800567,-5.0,7.0,-146.0
1775822402.810567,-6.0,0.0,-142.0
1775822402.820567,-4.0,0.0,-135.0
1775822402.8305666,0.0,1.0,-136.0
1775822402.8405666,3.0,6.0,-140.0
1775822402.8505666,1.0,4.0,-129.0
1775822402.8605666,2.0,4.0,-127.0
1775822402.8705666,9.0,3.0,-137.0
1775822402.8805666,7.0,8.0,-138.0
1775822402.8905666,8.0,7.0,-141.0
1775822402.9005666,5.0,10.0,-144.0
1775822402.9105666,0.0,8.0,-147.0
1775822402.9205666,1.0,6.0,-145.0
1775822402.9305663,-3.0,5.0,-143.0
1775822402.9405663,-4.0,3.0,-141.0
1775822402.9505663,1.0,8.0,-143.0
1775822402.9605663,2.0,10.0,-142.0
1775822402.9705665,1.0,9.0,-136.0
1775822402.9805665,0.0,6.0,-134.0
1775822402.991567,4.0,3.0,-135.0
1775822403.0005665,3.0,6.0,-145.0
1775822403.0115666,4.0,3.0,-150.0
1775822403.0215666,1.0,4.0,-146.0
1775822403.0315666,-2.0,2.0,-142.0
1775822403.0415666,-1.0,0.0,-141.0
1775822403.0515666,0.0,0.0,-142.0
1775822403.0615666,1.0,-4.0,-137.0
1775822403.0715666,2.0,-4.0,-139.0
1775822403.0815666,0.0,-2.0,-140.0
1775822403.0915666,0.0,-4.0,-140.0
1775822403.1015666,4.0,-1.0,-138.0
1775822403.1115663,0.0,-2.0,-137.0
1775822403.1215663,5.0,-1.0,-140.0
1775822403.1315663,2.0,-1.0,-129.0
1775822403.1415665,0.0,-1.0,-121.0
1775822403.1515665,0.0,0.0,-132.0
1775822403.1615665,6.0,0.0,-131.0
1775822403.1715665,8.0,-1.0,-134.0
1775822403.1815665,5.0,0.0,-136.0
1775822403.1915665,0.0,-2.0,-138.0
1775822403.2015665,2.0,-4.0,-132.0
1775822403.2115664,3.0,-4.0,-133.0
1775822403.221567,5.0,-4.0,-137.0
1775822403.231567,9.0,-5.0,-135.0
1775822403.241567,12.0,-5.0,-137.0
1775822403.2515666,5.0,-5.0,-132.0
1775822403.2615666,0.0,-2.0,-129.0
1775822403.2715666,-2.0,0.0,-132.0
1775822403.2815666,-1.0,-2.0,-135.0
1775822403.2915666,-3.0,2.0,-135.0
1775822403.3015666,0.0,3.0,-140.0
1775822403.3115666,-3.0,1.0,-146.0
1775822403.3215666,-2.0,-1.0,-141.0
1775822403.3315666,-1.0,0.0,-142.0
1775822403.3415666,3.0,0.0,-141.0
1775822403.3515666,6.0,2.0,-141.0
1775822403.3615663,8.0,4.0,-138.0
1775822403.3715663,7.0,8.0,-142.0
1775822403.3815663,5.0,2.0,-133.0
1775822403.3915665,7.0,-1.0,-131.0
1775822403.4015665,1.0,1.0,-131.0
1775822403.4115665,0.0,1.0,-133.0
1775822403.4215665,1.0,2.0,-129.0
1775822403.4315665,0.0,-1.0,-133.0
1775822403.4415665,-2.0,-2.0,-132.0
1775822403.4515665,0.0,-3.0,-137.0
1775822403.4615664,0.0,-1.0,-145.0
1775822403.471567,3.0,0.0,-147.0
1775822403.481567,5.0,0.0,-140.0
1775822403.491567,6.0,-2.0,-139.0
1775822403.5015666,7.0,0.0,-134.0
1775822403.5115666,4.0,1.0,-136.0
1775822403.5215666,2.0,5.0,-140.0
1775822403.5315666,1.0,2.0,-134.0
1775822403.5415666,0.0,4.0,-134.0
1775822403.5515666,-1.0,3.0,-132.0
1775822403.5615666,0.0,-2.0,-138.0
1775822403.5715666,0.0,-2.0,-138.0
1775822403.5815666,0.0,-1.0,-135.0
1775822403.5915666,-2.0,-3.0,-139.0
1775822403.6015666,-1.0,-4.0,-139.0
1775822403.6115663,0.0,-1.0,-137.0
1775822403.6215663,0.0,1.0,-138.0
1775822403.6315663,4.0,0.0,-139.0
1775822403.6415665,0.0,0.0,-132.0
1775822403.6515665,2.0,0.0,-127.0
1775822403.6615665,-3.0,-4.0,-130.0
1775822403.6715665,-3.0,-4.0,-132.0
1775822403.6815665,-6.0,-1.0,-136.0
1775822403.6915665,-2.0,3.0,-140.0
1775822403.7015665,0.0,1.0,-138.0
1775822403.7115664,-3.0,2.0,-138.0
1775822403.721567,-3.0,-2.0,-135.0
1775822403.731567,-7.0,-2.0,-132.0
1775822403.741567,-6.0,-3.0,-131.0
1775822403.7515666,-4.0,-6.0,-133.0
1775822403.7615666,2.0,-4.0,-134.0
1775822403.7715666,2.0,-6.0,-132.0
1775822403.7815666,-2.0,-8.0,-130.0
1775822403.7915666,0.0,-7.0,-133.0
1775822403.8015666,0.0,-5.0,-131.0
1775822403.8115666,1.0,0.0,-141.0
1775822403.8215666,0.0,2.0,-152.0
1775822403.8315666,-1.0,3.0,-155.0
1775822403.8415666,0.0,1.0,-152.0
1775822403.8515666,-2.0,4.0,-147.0
1775822403.8615663,0.0,3.0,-142.0
1775822403.8715663,0.0,6.0,-138.0
1775822403.8815663,-2.0,6.0,-125.0
1775822403.8915665,0.0,7.0,-127.0
1775822403.9015665,0.0,7.0,-128.0
1775822403.9115665,-3.0,2.0,-130.0
1775822403.9215665,0.0,1.0,-129.0
1775822403.9315665,3.0,0.0,-131.0
1775822403.9415665,3.0,-3.0,-128.0
1775822403.9515665,9.0,-4.0,-127.0
1775822403.9615664,1.0,-4.0,-130.0
1775822403.971567,2.0,-2.0,-135.0
1775822403.981567,3.0,0.0,-143.0
1775822403.991567,3.0,0.0,-141.0
1775822404.0015666,3.0,1.0,-143.0
1775822404.0115666,2.0,0.0,-140.0
1775822404.0215666,0.0,0.0,-138.0
1775822404.0315666,0.0,-2.0,-136.0
1775822404.0415666,-2.0,-1.0,-141.0
1775822404.0515666,-9.0,-5.0,-137.0
1775822404.0615666,-7.0,-6.0,-140.0
1775822404.0715666,-4.0,-9.0,-140.0
1775822404.0815666,3.0,-8.0,-137.0
1775822404.0915666,-2.0,-3.0,-131.0
1775822404.1015666,-1.0,-3.0,-139.0
1775822404.1115663,-3.0,-5.0,-137.0
1775822404.1215663,-2.0,-2.0,-136.0
1775822404.1315663,-3.0,-3.0,-130.0
1775822404.1415665,-3.0,0.0,-136.0
1775822404.1515665,-3.0,-3.0,-142.0
1775822404.1615665,-4.0,-2.0,-148.0
1775822404.1715665,-3.0,-1.0,-153.0
1775822404.1815665,-4.0,-1.0,-155.0
1775822404.1915665,-4.0,0.0,-152.0
1775822404.2015665,-4.0,-3.0,-143.0
1775822404.2115664,0.0,0.0,-136.0
1775822404.221567,1.0,0.0,-131.0
1775822404.231567,0.0,0.0,-134.0
1775822404.241567,7.0,1.0,-130.0
1775822404.2515666,3.0,6.0,-130.0
1775822404.2615666,1.0,9.0,-131.0
1775822404.2715666,-1.0,9.0,-136.0
1775822404.2815666,-4.0,9.0,-136.0
1775822404.2915666,-4.0,10.0,-135.0
1775822404.3015666,-10.0,8.0,-138.0
1775822404.3115666,-9.0,5.0,-138.0
1775822404.3215666,-10.0,2.0,-136.0
1775822404.3315666,-3.0,5.0,-140.0
1775822404.3415666,-1.0,1.0,-137.0
1775822404.3515666,-1.0,2.0,-142.0
1775822404.3615663,0.0,3.0,-142.0
1775822404.3715663,-4.0,3.0,-140.0
1775822404.3815663,-6.0,3.0,-141.0
1775822404.3915665,-4.0,4.0,-140.0
1775822404.4015665,-6.0,3.0,-144.0
1775822404.4115665,-5.0,1.0,-148.0
1775822404.4215665,-2.0,2.0,-149.0
1775822404.4315665,-2.0,6.0,-148.0
1775822404.4415665,0.0,8.0,-142.0
1775822404.4515665,0.0,3.0,-142.0
1775822404.4615664,0.0,4.0,-136.0
1775822404.471567,-1.0,6.0,-131.0
1775822404.481567,0.0,4.0,-131.0
1775822404.491567,-1.0,5.0,-133.0
1775822404.5015666,0.0,6.0,-134.0
1775822404.5115666,2.0,5.0,-134.0
1775822404.5215666,3.0,5.0,-136.0
1775822404.5315666,3.0,4.0,-140.0
1775822404.5415666,0.0,4.0,-141.0
1775822404.5515666,0.0,6.0,-144.0
1775822404.5615666,0.0,9.0,-138.0
1775822404.5715666,-1.0,8.0,-136.0
1775822404.5815666,0.0,5.0,-140.0
1775822404.5915666,0.0,5.0,-143.0
1775822404.6015666,0.0,4.0,-143.0
1775822404.6115663,0.0,0.0,-143.0
1775822404.6215663,0.0,2.0,-138.0
1775822404.6315663,-1.0,0.0,-136.0
1775822404.6415665,-3.0,-8.0,-145.0
1775822404.6515665,-1.0,-5.0,-146.0
1775822404.6615665,0.0,1.0,-147.0
1775822404.6715665,0.0,3.0,-144.0
1775822404.6815665,3.0,4.0,-142.0
1775822404.6915665,5.0,3.0,-138.0
1775822404.7015665,-2.0,5.0,-138.0
1775822404.7125666,-4.0,3.0,-138.0
1775822404.721567,-5.0,3.0,-137.0
1775822404.731567,-2.0,1.0,-138.0
1775822404.741567,-3.0,3.0,-130.0
1775822404.7515666,-6.0,1.0,-130.0
1775822404.7615666,-3.0,-4.0,-132.0
1775822404.7715666,-3.0,-6.0,-137.0
1775822404.7815666,-2.0,-4.0,-141.0
1775822404.7915666,-1.0,-5.0,-138.0
1775822404.8015666,1.0,-6.0,-138.0
1775822404.8115666,0.0,-6.0,-135.0
1775822404.8215666,3.0,-5.0,-136.0
1775822404.8315666,0.0,-5.0,-132.0
1775822404.8415666,1.0,-5.0,-124.0
1775822404.8515666,0.0,-6.0,-127.0
1775822404.8615663,-2.0,-6.0,-127.0
1775822404.8715663,0.0,-5.0,-126.0
1775822404.8815663,4.0,1.0,-128.0
1775822404.8915665,2.0,8.0,-133.0
1775822404.9015665,5.0,10.0,-140.0
1775822404.9115665,3.0,8.0,-137.0
1775822404.9215665,7.0,10.0,-137.0
1775822404.9315665,7.0,6.0,-134.0
1775822404.9415665,0.0,5.0,-138.0
1775822404.9515665,-1.0,6.0,-129.0
1775822404.9615664,-3.0,6.0,-131.0
1775822404.971567,-4.0,5.0,-135.0
1775822404.981567,-4.0,1.0,-135.0
1775822404.991567,-5.0,0.0,-134.0
1775822405.0015666,-2.0,0.0,-131.0
1775822405.0115666,0.0,3.0,-131.0
1775822405.0215666,-1.0,2.0,-139.0
1775822405.0315666,0.0,0.0,-136.0
1775822405.0415666,0.0,0.0,-140.0
1775822405.0515666,-2.0,-1.0,-141.0
1775822405.0615666,0.0,-5.0,-138.0
1775822405.0715666,-2.0,-5.0,-141.0
1775822405.0815666,-1.0,-6.0,-140.0
1775822405.0915666,-6.0,-4.0,-137.0
1775822405.1015666,-8.0,-1.0,-143.0
1775822405.1115663,-10.0,-3.0,-146.0
1775822405.1215663,-1.0,-2.0,-148.0
1775822405.1315663,0.0,-5.0,-146.0
1775822405.1425664,-5.0,0.0,-144.0
1775822405.152567,-6.0,2.0,-142.0
1775822405.162567,-7.0,0.0,-141.0
1775822405.172567,-1.0,0.0,-145.0
1775822405.1825666,2.0,2.0,-143.0
1775822405.1925666,7.0,-2.0,-143.0
1775822405.2025666,14.0,0.0,-135.0
1775822405.2125666,11.0,2.0,-131.0
1775822405.2225666,7.0,3.0,-139.0
1775822405.2325666,0.0,3.0,-143.0
1775822405.2425666,2.0,7.0,-145.0
1775822405.2525666,2.0,6.0,-140.0
1775822405.2625666,3.0,4.0,-138.0
1775822405.2725666,-1.0,5.0,-141.0
1775822405.2825663,0.0,6.0,-138.0
1775822405.2925663,3.0,4.0,-139.0
1775822405.3025663,1.0,0.0,-139.0
1775822405.3125665,1.0,-2.0,-141.0
1775822405.3225665,-4.0,0.0,-139.0
1775822405.3325665,-3.0,2.0,-139.0
1775822405.3425665,-6.0,1.0,-137.0
1775822405.3525665,-7.0,4.0,-136.0
1775822405.3625665,-3.0,4.0,-135.0
1775822405.3725665,-6.0,6.0,-135.0
1775822405.3825665,-1.0,9.0,-136.0
1775822405.3925664,2.0,8.0,-139.0
1775822405.402567,2.0,2.0,-137.0
1775822405.412567,2.0,0.0,-139.0
1775822405.422567,2.0,-2.0,-140.0
1775822405.4325666,2.0,-2.0,-132.0
1775822405.4425666,2.0,-3.0,-133.0
1775822405.4525666,0.0,-4.0,-133.0
1775822405.4625666,-7.0,0.0,-143.0
1775822405.4725666,-4.0,-1.0,-139.0
1775822405.4825666,-6.0,-2.0,-133.0
1775822405.4925666,0.0,0.0,-128.0
1775822405.5025666,0.0,1.0,-122.0
1775822405.5125666,-3.0,2.0,-126.0
1775822405.5225666,-2.0,4.0,-133.0
1775822405.5325663,-1.0,0.0,-127.0
1775822405.5425663,1.0,1.0,-124.0
1775822405.5525663,-1.0,5.0,-129.0
1775822405.5625665,0.0,3.0,-139.0
1775822405.5725665,1.0,3.0,-138.0
1775822405.5825665,2.0,2.0,-138.0
1775822405.5925665,3.0,0.0,-137.0
1775822405.6025665,5.0,0.0,-145.0
1775822405.6125665,5.0,1.0,-145.0
1775822405.6225665,2.0,-1.0,-141.0
1775822405.6325665,5.0,-3.0,-140.0
1775822405.6425664,0.0,-3.0,-142.0
1775822405.652567,0.0,-4.0,-130.0
1775822405.662567,0.0,-5.0,-135.0
1775822405.672567,1.0,-7.0,-128.0
1775822405.6825666,0.0,-6.0,-132.0
1775822405.6925666,0.0,-5.0,-140.0
1775822405.7025666,0.0,-6.0,-138.0
1775822405.7125666,0.0,2.0,-136.0
1775822405.7225666,-3.0,4.0,-137.0
1775822405.7325666,-1.0,2.0,-130.0
1775822405.7425666,1.0,-1.0,-133.0
1775822405.7525666,1.0,1.0,-131.0
1775822405.7625666,8.0,0.0,-125.0
1775822405.7725666,10.0,-1.0,-125.0
1775822405.7825663,11.0,2.0,-126.0
1775822405.7925663,8.0,5.0,-129.0
1775822405.8025663,6.0,6.0,-130.0
1775822405.8125665,6.0,2.0,-130.0
1775822405.8225665,8.0,3.0,-132.0
1775822405.8325665,10.0,3.0,-139.0
1775822405.8425665,6.0,5.0,-147.0
1775822405.8525665,4.0,3.0,-143.0
1775822405.8625665,1.0,2.0,-140.0
1775822405.8725665,1.0,5.0,-135.0
1775822405.8825665,3.0,1.0,-135.0
1775822405.8925664,6.0,2.0,-134.0
1775822405.902567,6.0,3.0,-136.0
1775822405.912567,6.0,0.0,-145.0
1775822405.922567,0.0,2.0,-148.0
1775822405.9325666,0.0,-1.0,-145.0
1775822405.9425666,2.0,2.0,-139.0
1775822405.9525666,2.0,-1.0,-143.0
1775822405.9625666,3.0,-2.0,-137.0
1775822405.9725666,3.0,0.0,-143.0
1775822405.9825666,5.0,2.0,-145.0
1775822405.9925666,3.0,4.0,-152.0
1775822406.0025666,3.0,0.0,-150.0
1775822406.0125666,3.0,0.0,-153.0
1775822406.0225666,5.0,1.0,-152.0
1775822406.0325663,7.0,-2.0,-149.0
1775822406.0425663,4.0,0.0,-147.0
1775822406.0525663,4.0,-3.0,-139.0
1775822406.0625665,3.0,-10.0,-136.0
1775822406.0725665,0.0,-6.0,-136.0
1775822406.0825665,-4.0,-3.0,-141.0
1775822406.0925665,-2.0,-3.0,-148.0
1775822406.1025665,1.0,-3.0,-150.0
1775822406.1125665,0.0,-1.0,-145.0
1775822406.1225665,0.0,-1.0,-143.0
1775822406.1325665,1.0,0.0,-139.0
1775822406.1425664,4.0,1.0,-139.0
1775822406.152567,2.0,4.0,-141.0
