time,x,y,z
1775844000.55076,6.0,-2.0,-116.0
1775844000.5607605,10.0,-2.0,-119.0
1775844000.5707605,6.0,-1.0,-112.0
1775844000.5807602,2.0,-2.0,-107.0
1775844000.5907602,5.0,-4.0,-101.0
1775844000.6007602,3.0,-10.0,-105.0
1775844000.6107602,0.0,-9.0,-102.0
1775844000.6207602,0.0,-7.0,-108.0
1775844000.6307602,-1.0,-4.0,-107.0
1775844000.6407602,-2.0,-1.0,-101.0
1775844000.6507602,-4.0,0.0,-103.0
1775844000.6607602,-7.0,-1.0,-104.0
1775844000.6707602,-11.0,0.0,-103.0
1775844000.68076,-10.0,-1.0,-106.0
1775844000.69076,-4.0,-2.0,-106.0
1775844000.70076,3.0,0.0,-107.0
1775844000.71076,0.0,4.0,-112.0
1775844000.72076,0.0,2.0,-104.0
1775844000.73076,-1.0,3.0,-99.0
1775844000.74076,-3.0,7.0,-100.0
1775844000.75076,0.0,7.0,-108.0
1775844000.76076,4.0,6.0,-109.0
1775844000.77076,10.0,6.0,-111.0
1775844000.78076,7.0,4.0,-111.0
1775844000.79076,2.0,2.0,-112.0
1775844000.80076,7.0,3.0,-109.0
1775844000.8107605,6.0,1.0,-108.0
1775844000.8207605,2.0,0.0,-110.0
1775844000.8307602,2.0,2.0,-116.0
1775844000.8407602,2.0,0.0,-110.0
1775844000.8507602,2.0,2.0,-106.0
1775844000.8607602,4.0,1.0,-104.0
1775844000.8707602,3.0,0.0,-107.0
1775844000.8807602,3.0,0.0,-104.0
1775844000.8907602,5.0,0.0,-110.0
1775844000.9007602,3.0,2.0,-112.0
1775844000.9107602,3.0,4.0,-111.0
1775844000.9207602,1.0,0.0,-113.0
1775844000.93076,2.0,0.0,-106.0
1775844000.94076,2.0,-1.0,-104.0
1775844000.95076,2.0,0.0,-99.0
1775844000.96076,0.0,3.0,-99.0
1775844000.97076,3.0,3.0,-107.0
1775844000.98076,2.0,6.0,-113.0
1775844000.99076,0.0,0.0,-114.0
1775844001.00076,1.0,3.0,-119.0
1775844001.01076,0.0,2.0,-115.0
1775844001.02076,0.0,0.0,-115.0
1775844001.03076,-3.0,-1.0,-118.0
1775844001.04076,-2.0,-4.0,-118.0
1775844001.05076,-2.0,-4.0,-113.0
1775844001.0607605,-7.0,-5.0,-111.0
1775844001.0707605,-8.0,-7.0,-107.0
1775844001.0807602,-2.0,-6.0,-107.0
1775844001.0907602,-1.0,-3.0,-108.0
1775844001.1007602,-1.0,0.0,-108.0
1775844001.1107602,0.0,4.0,-109.0
1775844001.1207602,0.0,0.0,-111.0
1775844001.1307602,4.0,-1.0,-110.0
1775844001.1407602,0.0,0.0,-109.0
1775844001.1507602,0.0,4.0,-113.0
1775844001.1607602,7.0,1.0,-112.0
1775844001.1707602,9.0,1.0,-117.0
1775844001.18076,7.0,0.0,-119.0
1775844001.19076,5.0,-5.0,-119.0
1775844001.20076,2.0,-3.0,-111.0
1775844001.21076,3.0,-1.0,-110.0
1775844001.22076,4.0,1.0,-109.0
1775844001.23076,5.0,0.0,-114.0
1775844001.24076,2.0,2.0,-112.0
1775844001.25076,0.0,2.0,-111.0
1775844001.26076,-1.0,2.0,-114.0
1775844001.27076,-1.0,0.0,-104.0
1775844001.28076,3.0,-1.0,-95.0
1775844001.29076,2.0,-7.0,-91.0
1775844001.30076,1.0,-12.0,-95.0
1775844001.3107605,2.0,-9.0,-98.0
1775844001.3207605,-1.0,-7.0,-102.0
1775844001.3307602,-4.0,-6.0,-94.0
1775844001.3407602,-6.0,-3.0,-100.0
1775844001.3507602,-1.0,-6.0,-108.0
1775844001.3607602,0.0,-7.0,-109.0
1775844001.3707602,0.0,-7.0,-110.0
1775844001.3807602,-2.0,-4.0,-115.0
1775844001.3907602,-1.0,-2.0,-109.0
1775844001.4007602,0.0,-3.0,-108.0
1775844001.4107602,-2.0,-5.0,-108.0
1775844001.4207602,-4.0,-2.0,-106.0
1775844001.43076,-2.0,-2.0,-107.0
1775844001.44076,-1.0,-5.0,-117.0
1775844001.45076,1.0,-4.0,-117.0
1775844001.46076,2.0,-3.0,-108.0
1775844001.47076,6.0,-5.0,-106.0
1775844001.48076,1.0,-4.0,-115.0
1775844001.49076,1.0,-1.0,-119.0
1775844001.50076,3.0,-1.0,-117.0
1775844001.51076,1.0,0.0,-116.0
1775844001.52076,2.0,0.0,-120.0
1775844001.53076,4.0,-1.0,-120.0
1775844001.54076,9.0,0.0,-115.0
1775844001.55076,9.0,1.0,-115.0
1775844001.5607605,10.0,0.0,-119.0
1775844001.5707605,8.0,2.0,-121.0
1775844001.5807602,11.0,-1.0,-117.0
1775844001.5907602,5.0,0.0,-113.0
1775844001.6007602,7.0,4.0,-106.0
1775844001.6107602,6.0,4.0,-116.0
1775844001.6207602,5.0,2.0,-110.0
1775844001.6307602,4.0,1.0,-109.0
1775844001.6407602,4.0,-4.0,-108.0
1775844001.6507602,8.0,-4.0,-111.0
1775844001.6607602,5.0,-5.0,-107.0
1775844001.6707602,5.0,-2.0,-110.0
1775844001.68076,3.0,-2.0,-113.0
1775844001.69076,0.0,-2.0,-113.0
1775844001.70076,0.0,0.0,-111.0
1775844001.71076,3.0,-1.0,-109.0
1775844001.72076,4.0,-2.0,-112.0
1775844001.73076,5.0,-3.0,-111.0
1775844001.74076,5.0,0.0,-109.0
1775844001.75076,7.0,-1.0,-112.0
1775844001.76076,5.0,1.0,-117.0
1775844001.77076,3.0,0.0,-116.0
1775844001.78076,0.0,0.0,-111.0
1775844001.79076,1.0,-2.0,-113.0
1775844001.80076,1.0,-1.0,-109.0
1775844001.8107605,3.0,-4.0,-111.0
1775844001.8207605,1.0,-5.0,-112.0
1775844001.8307602,2.0,-6.0,-113.0
1775844001.8407602,0.0,-9.0,-113.0
1775844001.8507602,5.0,-8.0,-109.0
1775844001.8607602,5.0,-4.0,-109.0
1775844001.8707602,7.0,0.0,-109.0
1775844001.8807602,2.0,3.0,-107.0
1775844001.8907602,4.0,5.0,-107.0
1775844001.9007602,5.0,5.0,-107.0
1775844001.9107602,3.0,2.0,-111.0
1775844001.9207602,2.0,8.0,-110.0
1775844001.93076,1.0,12.0,-116.0
1775844001.94076,2.0,12.0,-117.0
1775844001.95076,2.0,13.0,-108.0
1775844001.96076,0.0,8.0,-112.0
1775844001.97076,1.0,3.0,-110.0
1775844001.98076,3.0,2.0,-104.0
1775844001.99076,5.0,-1.0,-110.0
1775844002.00076,8.0,0.0,-112.0
1775844002.01076,12.0,4.0,-110.0
1775844002.02076,11.0,6.0,-103.0
1775844002.03076,11.0,7.0,-106.0
1775844002.04076,8.0,1.0,-108.0
1775844002.05076,7.0,0.0,-105.0
1775844002.0607605,1.0,0.0,-105.0
1775844002.0707605,0.0,-1.0,-105.0
1775844002.0807602,3.0,2.0,-107.0
1775844002.0907602,3.0,0.0,-110.0
1775844002.1007602,0.0,-2.0,-109.0
1775844002.1107602,-1.0,-1.0,-107.0
1775844002.1207602,2.0,0.0,-106.0
1775844002.1307602,3.0,-1.0,-105.0
1775844002.1407602,2.0,-1.0,-104.0
1775844002.1507602,2.0,1.0,-105.0
1775844002.1607602,0.0,1.0,-104.0
1775844002.1707602,5.0,1.0,-108.0
1775844002.18076,5.0,-2.0,-107.0
1775844002.19076,-1.0,0.0,-108.0
1775844002.20076,-2.0,-5.0,-108.0
1775844002.21076,-1.0,-7.0,-106.0
1775844002.22076,5.0,-7.0,-106.0
1775844002.23076,0.0,-4.0,-101.0
1775844002.24076,0.0,-4.0,-104.0
1775844002.25076,-3.0,-1.0,-103.0
1775844002.26076,2.0,-2.0,-105.0
1775844002.27076,2.0,-1.0,-113.0
1775844002.2817602,-1.0,-4.0,-113.0
1775844002.29076,-4.0,-9.0,-113.0
1775844002.3017602,-4.0,-6.0,-106.0
1775844002.3117602,-2.0,-2.0,-112.0
1775844002.3217602,-2.0,0.0,-109.0
1775844002.3317602,-2.0,0.0,-102.0
1775844002.3417602,3.0,0.0,-98.0
1775844002.35176,3.0,0.0,-101.0
1775844002.36176,7.0,-3.0,-105.0
1775844002.37176,6.0,-3.0,-105.0
1775844002.38176,3.0,0.0,-103.0
1775844002.39176,4.0,0.0,-106.0
1775844002.40176,3.0,0.0,-106.0
1775844002.41176,6.0,-1.0,-105.0
1775844002.42176,5.0,0.0,-106.0
1775844002.43176,-2.0,0.0,-115.0
1775844002.44176,-5.0,0.0,-113.0
1775844002.45176,-6.0,5.0,-113.0
1775844002.46176,-10.0,7.0,-105.0
1775844002.47176,-3.0,0.0,-103.0
1775844002.4817605,0.0,-1.0,-101.0
1775844002.4917605,-3.0,-1.0,-104.0
1775844002.5017602,1.0,2.0,-104.0
1775844002.5117602,0.0,1.0,-107.0
1775844002.5217602,1.0,-2.0,-112.0
1775844002.5317602,-4.0,-4.0,-116.0
1775844002.5417602,-8.0,-3.0,-118.0
1775844002.5517602,-7.0,-5.0,-113.0
1775844002.5617602,-4.0,-4.0,-110.0
1775844002.5717602,-5.0,-4.0,-115.0
1775844002.5817602,-5.0,-5.0,-113.0
1775844002.5917602,-7.0,-3.0,-117.0
1775844002.60176,-3.0,-6.0,-119.0
1775844002.61176,-4.0,-2.0,-124.0
1775844002.62176,-7.0,-1.0,-122.0
1775844002.63176,-4.0,-4.0,-121.0
1775844002.64176,-2.0,-5.0,-125.0
1775844002.65176,-3.0,0.0,-118.0
1775844002.66176,-1.0,0.0,-113.0
1775844002.67176,-2.0,0.0,-114.0
1775844002.68176,0.0,0.0,-113.0
1775844002.69176,-1.0,0.0,-112.0
1775844002.70176,0.0,-2.0,-113.0
1775844002.71176,4.0,-2.0,-106.0
1775844002.72176,5.0,-5.0,-111.0
1775844002.7317605,1.0,-3.0,-114.0
1775844002.7417605,0.0,-1.0,-107.0
1775844002.7517602,-2.0,0.0,-104.0
1775844002.7617602,-1.0,0.0,-108.0
1775844002.7717602,3.0,2.0,-104.0
1775844002.7817602,0.0,8.0,-109.0
1775844002.7917602,2.0,9.0,-112.0
1775844002.8017602,4.0,7.0,-108.0
1775844002.8117602,4.0,3.0,-109.0
1775844002.8217602,-1.0,0.0,-111.0
1775844002.8317602,0.0,-4.0,-110.0
1775844002.8417602,0.0,-2.0,-111.0
1775844002.85176,3.0,-4.0,-109.0
1775844002.86176,0.0,-2.0,-111.0
1775844002.87176,1.0,1.0,-115.0
1775844002.88176,8.0,2.0,-117.0
1775844002.89176,7.0,4.0,-114.0
1775844002.90176,4.0,3.0,-118.0
1775844002.91176,3.0,2.0,-111.0
1775844002.92176,2.0,1.0,-111.0
1775844002.93176,2.0,0.0,-108.0
1775844002.94176,6.0,-1.0,-109.0
1775844002.95176,2.0,-5.0,-113.0
1775844002.96176,0.0,-4.0,-116.0
1775844002.97176,0.0,0.0,-116.0
1775844002.9817605,1.0,-6.0,-111.0
1775844002.9917605,1.0,-5.0,-107.0
1775844003.0017602,3.0,-6.0,-109.0
1775844003.0117602,-1.0,-6.0,-112.0
1775844003.0217602,-3.0,-5.0,-109.0
1775844003.0317602,0.0,-4.0,-112.0
1775844003.0417602,-2.0,-6.0,-112.0
1775844003.0517602,-1.0,-4.0,-109.0
1775844003.0617602,3.0,-8.0,-111.0
1775844003.0717602,7.0,-3.0,-112.0
1775844003.0817602,6.0,0.0,-112.0
1775844003.0917602,6.0,0.0,-113.0
1775844003.10176,2.0,1.0,-115.0
1775844003.11176,0.0,3.0,-115.0
1775844003.12176,1.0,1.0,-112.0
1775844003.13176,0.0,0.0,-104.0
1775844003.14176,3.0,5.0,-107.0
1775844003.15176,7.0,5.0,-105.0
1775844003.16176,8.0,1.0,-100.0
1775844003.17176,5.0,2.0,-104.0
1775844003.18176,1.0,3.0,-100.0
1775844003.19176,4.0,0.0,-102.0
1775844003.20176,0.0,-1.0,-103.0
1775844003.21176,1.0,-1.0,-103.0
1775844003.22176,1.0,4.0,-105.0
1775844003.2317605,-3.0,6.0,-107.0
1775844003.2417605,0.0,2.0,-108.0
1775844003.2517602,-1.0,1.0,-107.0
1775844003.2617602,-1.0,1.0,-104.0
1775844003.2717602,-3.0,0.0,-109.0
1775844003.2817602,4.0,-1.0,-111.0
1775844003.2917602,0.0,0.0,-111.0
1775844003.3017602,0.0,0.0,-108.0
1775844003.3117602,-4.0,3.0,-110.0
1775844003.3217602,-5.0,5.0,-106.0
1775844003.3317602,-7.0,3.0,-106.0
1775844003.3417602,-3.0,2.0,-108.0
1775844003.35176,2.0,0.0,-111.0
1775844003.36176,1.0,3.0,-114.0
1775844003.37176,0.0,1.0,-109.0
1775844003.38176,-1.0,2.0,-111.0
1775844003.39176,-3.0,1.0,-103.0
1775844003.40176,-2.0,1.0,-100.0
1775844003.41176,-4.0,4.0,-102.0
1775844003.42176,-2.0,3.0,-106.0
1775844003.43176,-1.0,0.0,-112.0
1775844003.44176,4.0,0.0,-114.0
1775844003.45176,5.0,5.0,-112.0
1775844003.46176,0.0,2.0,-113.0
1775844003.47176,-3.0,4.0,-118.0
1775844003.4817605,-1.0,8.0,-119.0
1775844003.4917605,0.0,8.0,-113.0
1775844003.5017602,-1.0,5.0,-115.0
1775844003.5117602,-3.0,0.0,-113.0
1775844003.5217602,-5.0,1.0,-113.0
1775844003.5317602,-4.0,2.0,-114.0
1775844003.5417602,0.0,-2.0,-116.0
1775844003.5517602,0.0,-3.0,-116.0
1775844003.5617602,-2.0,-4.0,-109.0
1775844003.5717602,0.0,1.0,-110.0
1775844003.5817602,0.0,0.0,-109.0
1775844003.5917602,-3.0,2.0,-109.0
1775844003.60176,-5.0,0.0,-107.0
1775844003.61176,-1.0,2.0,-112.0
1775844003.62176,-1.0,2.0,-116.0
1775844003.63176,0.0,0.0,-118.0
1775844003.64176,3.0,-1.0,-121.0
1775844003.65176,3.0,-1.0,-116.0
1775844003.66176,4.0,0.0,-114.0
1775844003.67176,5.0,2.0,-114.0
1775844003.68176,2.0,0.0,-114.0
1775844003.69176,2.0,2.0,-113.0
1775844003.70176,3.0,1.0,-110.0
1775844003.71176,0.0,1.0,-114.0
1775844003.72176,-1.0,4.0,-121.0
1775844003.7317605,-4.0,4.0,-122.0
1775844003.7417605,0.0,4.0,-124.0
1775844003.7517602,0.0,5.0,-122.0
1775844003.7617602,2.0,5.0,-118.0
1775844003.7717602,-1.0,5.0,-114.0
1775844003.7817602,1.0,7.0,-112.0
1775844003.7917602,0.0,8.0,-112.0
1775844003.8017602,-2.0,6.0,-113.0
1775844003.8117602,-3.0,6.0,-111.0
1775844003.8217602,0.0,3.0,-111.0
1775844003.8317602,-1.0,1.0,-100.0
1775844003.8417602,-1.0,0.0,-105.0
1775844003.85176,-2.0,4.0,-102.0
1775844003.86176,-5.0,2.0,-103.0
1775844003.87176,-4.0,-2.0,-104.0
1775844003.88176,-3.0,0.0,-104.0
1775844003.89176,0.0,0.0,-114.0
1775844003.90176,3.0,1.0,-112.0
1775844003.91176,3.0,3.0,-106.0
1775844003.92176,6.0,3.0,-105.0
1775844003.93176,0.0,2.0,-112.0
1775844003.94176,5.0,4.0,-120.0
1775844003.95176,7.0,3.0,-113.0
1775844003.96176,11.0,2.0,-117.0
1775844003.97176,9.0,0.0,-116.0
1775844003.9817605,9.0,1.0,-120.0
1775844003.9917605,5.0,0.0,-115.0
1775844004.0017602,4.0,1.0,-109.0
1775844004.0117602,5.0,3.0,-108.0
1775844004.0217602,3.0,-1.0,-109.0
1775844004.0317602,2.0,3.0,-114.0
1775844004.0417602,2.0,4.0,-112.0
1775844004.0517602,4.0,3.0,-119.0
1775844004.0617602,4.0,-1.0,-115.0
1775844004.0717602,1.0,0.0,-112.0
1775844004.0817602,1.0,-3.0,-111.0
1775844004.0917602,2.0,0.0,-110.0
1775844004.10176,0.0,-1.0,-112.0
1775844004.11176,1.0,0.0,-115.0
1775844004.12176,0.0,0.0,-113.0
1775844004.13176,1.0,0.0,-115.0
1775844004.14176,3.0,3.0,-115.0
1775844004.15176,3.0,4.0,-113.0
1775844004.16176,5.0,4.0,-119.0
1775844004.17176,7.0,3.0,-123.0
1775844004.18176,1.0,1.0,-119.0
1775844004.19176,4.0,-1.0,-120.0
1775844004.20176,3.0,-2.0,-124.0
1775844004.21176,5.0,-4.0,-122.0
1775844004.22176,0.0,-1.0,-117.0
1775844004.2317605,0.0,-3.0,-114.0
1775844004.2417605,0.0,-3.0,-105.0
1775844004.2517602,0.0,-7.0,-110.0
1775844004.2617602,0.0,-2.0,-118.0
1775844004.2717602,5.0,-1.0,-117.0
1775844004.2817602,3.0,1.0,-111.0
1775844004.2917602,7.0,4.0,-111.0
1775844004.3017602,5.0,5.0,-109.0
1775844004.3117602,0.0,4.0,-101.0
1775844004.3217602,-1.0,6.0,-104.0
1775844004.3317602,-2.0,1.0,-107.0
1775844004.3417602,-2.0,-1.0,-107.0
1775844004.35176,-3.0,-3.0,-106.0
1775844004.36176,-1.0,-6.0,-110.0
1775844004.37176,-4.0,-9.0,-106.0
1775844004.38176,-4.0,-7.0,-109.0
1775844004.39176,-2.0,-8.0,-111.0
1775844004.40176,0.0,-7.0,-112.0
1775844004.41176,2.0,-4.0,-114.0
1775844004.42176,2.0,-3.0,-112.0
1775844004.43176,3.0,0.0,-109.0
1775844004.44176,3.0,1.0,-107.0
1775844004.45176,1.0,0.0,-108.0
1775844004.46176,-2.0,-3.0,-100.0
1775844004.47176,-6.0,-2.0,-97.0
1775844004.4817605,-9.0,-2.0,-102.0
1775844004.4917605,-8.0,-2.0,-103.0
1775844004.5027602,-8.0,-2.0,-103.0
1775844004.5127602,-5.0,-2.0,-107.0
1775844004.5227602,-3.0,0.0,-114.0
1775844004.53276,-5.0,1.0,-107.0
1775844004.5417602,-12.0,0.0,-107.0
1775844004.55276,-10.0,0.0,-105.0
1775844004.56276,-11.0,0.0,-111.0
1775844004.57276,-11.0,0.0,-112.0
1775844004.58276,-6.0,-2.0,-108.0
1775844004.59276,-1.0,-5.0,-111.0
1775844004.60276,2.0,-1.0,-113.0
1775844004.61276,2.0,-2.0,-109.0
1775844004.62276,9.0,-2.0,-112.0
1775844004.63276,4.0,1.0,-113.0
1775844004.64276,1.0,2.0,-115.0
1775844004.65276,3.0,0.0,-118.0
1775844004.6627605,7.0,0.0,-117.0
1775844004.6727602,4.0,-1.0,-120.0
1775844004.6827602,4.0,-3.0,-114.0
1775844004.6927602,2.0,1.0,-113.0
1775844004.7027602,4.0,5.0,-111.0
1775844004.7127602,2.0,4.0,-112.0
1775844004.7227602,0.0,5.0,-119.0
1775844004.7327602,0.0,3.0,-118.0
1775844004.7427602,4.0,3.0,-111.0
1775844004.7527602,8.0,3.0,-112.0
1775844004.7627602,11.0,1.0,-114.0
1775844004.7727602,8.0,4.0,-112.0
1775844004.78276,7.0,4.0,-114.0
1775844004.79276,6.0,5.0,-114.0
1775844004.80276,7.0,1.0,-115.0
1775844004.81276,4.0,5.0,-114.0
1775844004.82276,1.0,10.0,-116.0
1775844004.83276,0.0,11.0,-116.0
1775844004.84276,0.0,8.0,-108.0
1775844004.85276,-3.0,7.0,-120.0
1775844004.86276,-3.0,5.0,-116.0
1775844004.87276,0.0,6.0,-118.0
1775844004.88276,0.0,0.0,-116.0
1775844004.89276,-1.0,0.0,-115.0
1775844004.90276,3.0,2.0,-109.0
1775844004.9127605,2.0,3.0,-107.0
1775844004.9227602,3.0,3.0,-104.0
1775844004.9327602,1.0,2.0,-105.0
1775844004.9427602,1.0,5.0,-111.0
1775844004.9527602,2.0,5.0,-107.0
1775844004.9627602,1.0,0.0,-100.0
1775844004.9727602,1.0,2.0,-106.0
1775844004.9827602,-1.0,4.0,-109.0
1775844004.9927602,-6.0,4.0,-115.0
1775844005.0027602,-5.0,0.0,-114.0
1775844005.0127602,0.0,-4.0,-113.0
1775844005.0227602,1.0,-5.0,-118.0
1775844005.03276,-3.0,-4.0,-114.0
1775844005.04276,0.0,-7.0,-112.0
1775844005.05276,0.0,-5.0,-111.0
1775844005.06276,3.0,-2.0,-113.0
1775844005.07276,0.0,0.0,-115.0
1775844005.08276,3.0,2.0,-116.0
1775844005.09276,1.0,2.0,-122.0
1775844005.10276,3.0,0.0,-119.0
1775844005.11276,6.0,1.0,-116.0
1775844005.12276,6.0,2.0,-118.0
1775844005.13276,8.0,4.0,-118.0
1775844005.14276,3.0,2.0,-121.0
1775844005.15276,7.0,3.0,-117.0
1775844005.1627605,10.0,6.0,-117.0
1775844005.1727602,11.0,5.0,-117.0
1775844005.1827602,10.0,5.0,-116.0
1775844005.1927602,5.0,3.0,-116.0
1775844005.2027602,-1.0,0.0,-113.0
1775844005.2127602,0.0,0.0,-109.0
1775844005.2227602,0.0,3.0,-109.0
1775844005.2327602,0.0,4.0,-111.0
1775844005.2427602,1.0,3.0,-106.0
1775844005.2527602,2.0,3.0,-108.0
1775844005.2627602,3.0,5.0,-109.0
1775844005.2727602,3.0,4.0,-107.0
1775844005.28276,0.0,8.0,-104.0
1775844005.29276,-2.0,7.0,-107.0
1775844005.30276,-3.0,4.0,-112.0
1775844005.31276,0.0,2.0,-111.0
1775844005.32276,-1.0,2.0,-109.0
1775844005.33276,-5.0,1.0,-111.0
1775844005.34276,0.0,1.0,-110.0
1775844005.35276,0.0,6.0,-120.0
1775844005.36276,1.0,3.0,-119.0
1775844005.37276,1.0,0.0,-112.0
1775844005.38276,-1.0,0.0,-110.0
1775844005.39276,-3.0,-2.0,-110.0
1775844005.40276,-1.0,0.0,-105.0
1775844005.4127605,0.0,0.0,-100.0
1775844005.4227602,3.0,-1.0,-99.0
1775844005.4327602,6.0,-3.0,-96.0
1775844005.4427602,6.0,-5.0,-98.0
1775844005.4527602,5.0,-2.0,-101.0
1775844005.4627602,8.0,-2.0,-110.0
1775844005.4727602,7.0,-2.0,-116.0
1775844005.4827602,1.0,-3.0,-118.0
1775844005.4927602,1.0,-5.0,-114.0
1775844005.5027602,5.0,-4.0,-115.0
1775844005.5127602,4.0,-2.0,-116.0
1775844005.5227602,5.0,-3.0,-117.0
1775844005.53276,0.0,-2.0,-114.0
1775844005.54276,4.0,-3.0,-113.0
1775844005.55276,1.0,-1.0,-108.0
1775844005.56276,1.0,-3.0,-116.0
1775844005.57276,2.0,-4.0,-115.0
1775844005.58276,0.0,-6.0,-115.0
1775844005.59276,1.0,-6.0,-122.0
1775844005.60276,0.0,-6.0,-122.0
1775844005.61276,2.0,-6.0,-121.0
1775844005.62276,6.0,-3.0,-117.0
1775844005.63276,0.0,1.0,-112.0
1775844005.64276,-5.0,0.0,-111.0
1775844005.65276,-1.0,-2.0,-107.0
1775844005.6627605,-2.0,0.0,-109.0
1775844005.6727602,-2.0,2.0,-105.0
1775844005.6827602,-2.0,-1.0,-104.0
1775844005.6927602,3.0,-2.0,-105.0
1775844005.7027602,1.0,-2.0,-114.0
1775844005.7127602,5.0,-9.0,-122.0
1775844005.7227602,5.0,-9.0,-123.0
1775844005.7327602,6.0,-4.0,-118.0
1775844005.7427602,11.0,-1.0,-115.0
1775844005.7527602,9.0,-1.0,-110.0
1775844005.7627602,5.0,-4.0,-109.0
1775844005.7727602,8.0,0.0,-111.0
1775844005.78276,4.0,-3.0,-110.0
1775844005.79276,3.0,-8.0,-113.0
1775844005.80276,1.0,-3.0,-111.0
1775844005.81276,2.0,0.0,-113.0
1775844005.82276,6.0,0.0,-116.0
1775844005.83276,5.0,-3.0,-120.0
1775844005.84276,4.0,-5.0,-114.0
1775844005.85276,0.0,-3.0,-106.0
1775844005.86276,4.0,0.0,-112.0
1775844005.87276,5.0,0.0,-115.0
1775844005.88276,1.0,-2.0,-114.0
1775844005.89276,0.0,-6.0,-115.0
1775844005.90276,-1.0,-3.0,-113.0
1775844005.9127605,-3.0,-2.0,-118.0
1775844005.9227602,-3.0,-1.0,-113.0
1775844005.9327602,-2.0,1.0,-109.0
1775844005.9427602,2.0,0.0,-109.0
1775844005.9527602,0.0,2.0,-113.0
1775844005.9627602,0.0,0.0,-116.0
1775844005.9727602,2.0,1.0,-115.0
1775844005.9827602,0.0,0.0,-117.0
1775844005.9927602,-1.0,3.0,-110.0
1775844006.0027602,-2.0,3.0,-104.0
1775844006.0127602,-4.0,2.0,-103.0
1775844006.0227602,-2.0,0.0,-108.0
1775844006.03276,1.0,2.0,-107.0
1775844006.04276,3.0,2.0,-104.0
1775844006.05276,4.0,-1.0,-111.0
1775844006.06276,5.0,0.0,-108.0
1775844006.07276,4.0,5.0,-107.0
1775844006.08276,6.0,3.0,-106.0
1775844006.09276,2.0,-1.0,-115.0
1775844006.10276,1.0,-3.0,-118.0
1775844006.11276,1.0,-2.0,-120.0
1775844006.12276,0.0,0.0,-120.0
1775844006.13276,0.0,1.0,-122.0
1775844006.14276,-1.0,2.0,-114.0
1775844006.15276,-2.0,2.0,-106.0
1775844006.1627605,-3.0,-3.0,-105.0
1775844006.1727602,-5.0,-3.0,-111.0
1775844006.1827602,2.0,0.0,-111.0
1775844006.1927602,0.0,-2.0,-110.0
1775844006.2027602,1.0,-5.0,-110.0
1775844006.2127602,0.0,-1.0,-108.0
1775844006.2227602,-5.0,0.0,-107.0
1775844006.2327602,-3.0,-1.0,-108.0
1775844006.2427602,-1.0,-1.0,-108.0
1775844006.2527602,-2.0,-3.0,-111.0
1775844006.2627602,-1.0,0.0,-111.0
1775844006.2727602,-4.0,3.0,-110.0
1775844006.28276,-8.0,3.0,-113.0
1775844006.29276,-6.0,2.0,-117.0
1775844006.30276,-9.0,-2.0,-115.0
