time,x,y,z
1775815201.221567,-3.0,3.0,-131.0
1775815201.231567,-5.0,6.0,-129.0
1775815201.241567,-6.0,5.0,-125.0
1775815201.2515666,-1.0,-1.0,-122.0
1775815201.2615666,0.0,-1.0,-129.0
1775815201.2715666,0.0,-1.0,-138.0
1775815201.2815666,-1.0,1.0,-149.0
1775815201.2915666,-2.0,0.0,-148.0
1775815201.3015666,-3.0,-2.0,-147.0
1775815201.3115666,-2.0,-2.0,-143.0
1775815201.3215666,-1.0,-3.0,-149.0
1775815201.3315666,-4.0,-1.0,-152.0
1775815201.3415666,-4.0,0.0,-151.0
1775815201.3515666,-6.0,-1.0,-150.0
1775815201.3615663,-7.0,-4.0,-151.0
1775815201.3715663,-11.0,-2.0,-158.0
1775815201.3815663,-14.0,-1.0,-161.0
1775815201.3915665,-8.0,-3.0,-152.0
1775815201.4015665,-6.0,-2.0,-139.0
1775815201.4115665,-3.0,0.0,-140.0
1775815201.4215665,4.0,1.0,-135.0
1775815201.4315665,2.0,4.0,-137.0
1775815201.4415665,-3.0,2.0,-136.0
1775815201.4515665,0.0,2.0,-131.0
1775815201.4615664,-4.0,-1.0,-133.0
1775815201.471567,-4.0,-1.0,-135.0
1775815201.481567,0.0,-2.0,-142.0
1775815201.491567,0.0,-1.0,-142.0
1775815201.5015666,-2.0,0.0,-140.0
1775815201.5115666,-4.0,0.0,-143.0
1775815201.5215666,0.0,1.0,-147.0
1775815201.5315666,3.0,0.0,-145.0
1775815201.5415666,-1.0,-2.0,-149.0
1775815201.5515666,0.0,-6.0,-148.0
1775815201.5615666,0.0,-4.0,-145.0
1775815201.5715666,-3.0,-4.0,-137.0
1775815201.5815666,-6.0,-5.0,-135.0
1775815201.5915666,-7.0,-3.0,-138.0
1775815201.6015666,-9.0,-4.0,-141.0
1775815201.6115663,-5.0,-3.0,-135.0
1775815201.6215663,-8.0,0.0,-138.0
1775815201.6315663,-5.0,1.0,-135.0
1775815201.6415665,-4.0,4.0,-140.0
1775815201.6515665,-1.0,5.0,-141.0
1775815201.6615665,0.0,3.0,-142.0
1775815201.6715665,1.0,6.0,-145.0
1775815201.6815665,1.0,7.0,-147.0
1775815201.6915665,3.0,1.0,-148.0
1775815201.7015665,-2.0,-3.0,-139.0
1775815201.7115664,-3.0,-2.0,-146.0
1775815201.721567,-3.0,0.0,-145.0
1775815201.731567,-3.0,-1.0,-146.0
1775815201.741567,-6.0,-1.0,-145.0
1775815201.7515666,-4.0,0.0,-145.0
1775815201.7615666,0.0,2.0,-151.0
1775815201.7715666,4.0,3.0,-152.0
1775815201.7815666,3.0,2.0,-150.0
1775815201.7915666,3.0,1.0,-149.0
1775815201.8015666,0.0,0.0,-147.0
1775815201.8115666,0.0,1.0,-152.0
1775815201.8215666,0.0,0.0,-147.0
1775815201.8315666,0.0,0.0,-143.0
1775815201.8415666,5.0,0.0,-135.0
1775815201.8515666,0.0,-3.0,-134.0
1775815201.8615663,-1.0,-4.0,-134.0
1775815201.8715663,1.0,-1.0,-133.0
1775815201.8815663,2.0,2.0,-142.0
1775815201.8915665,-4.0,1.0,-143.0
1775815201.9015665,-4.0,2.0,-143.0
1775815201.9115665,-7.0,1.0,-144.0
1775815201.9215665,-3.0,6.0,-141.0
1775815201.9315665,2.0,6.0,-140.0
1775815201.9415665,4.0,3.0,-142.0
1775815201.9515665,10.0,3.0,-146.0
1775815201.9615664,4.0,0.0,-147.0
1775815201.971567,3.0,0.0,-148.0
1775815201.981567,6.0,-2.0,-152.0
1775815201.991567,9.0,1.0,-139.0
1775815202.0015666,8.0,6.0,-137.0
1775815202.0115666,6.0,10.0,-141.0
1775815202.0215666,7.0,9.0,-141.0
1775815202.0315666,-1.0,8.0,-138.0
1775815202.0415666,1.0,0.0,-136.0
1775815202.0515666,1.0,-4.0,-137.0
1775815202.0615666,-1.0,-6.0,-143.0
1775815202.0715666,-6.0,-2.0,-142.0
1775815202.0815666,-5.0,1.0,-146.0
1775815202.0915666,-10.0,3.0,-148.0
1775815202.1015666,-7.0,-2.0,-145.0
1775815202.1115663,-5.0,0.0,-151.0
1775815202.1215663,-6.0,2.0,-149.0
1775815202.1315663,-7.0,6.0,-145.0
1775815202.1415665,-7.0,7.0,-144.0
1775815202.1515665,-2.0,10.0,-143.0
1775815202.1615665,0.0,5.0,-149.0
1775815202.1715665,0.0,5.0,-146.0
1775815202.1815665,2.0,-1.0,-144.0
1775815202.1915665,4.0,-4.0,-141.0
1775815202.2015665,6.0,-7.0,-138.0
1775815202.2115664,5.0,-6.0,-132.0
1775815202.221567,-1.0,-7.0,-137.0
1775815202.231567,3.0,-2.0,-137.0
1775815202.241567,10.0,-3.0,-137.0
1775815202.2515666,8.0,-2.0,-139.0
1775815202.2615666,7.0,-3.0,-143.0
1775815202.2715666,1.0,-1.0,-141.0
1775815202.2815666,0.0,-2.0,-135.0
1775815202.2915666,-4.0,-3.0,-136.0
1775815202.3015666,-1.0,-5.0,-141.0
1775815202.3115666,-4.0,-5.0,-144.0
1775815202.3215666,-2.0,-1.0,-145.0
1775815202.3315666,-1.0,0.0,-144.0
1775815202.3415666,-3.0,4.0,-142.0
1775815202.3515666,-6.0,5.0,-141.0
1775815202.3615663,-6.0,3.0,-142.0
1775815202.3715663,-5.0,0.0,-137.0
1775815202.3815663,-3.0,3.0,-139.0
1775815202.3915665,-4.0,2.0,-140.0
1775815202.4015665,-1.0,2.0,-142.0
1775815202.4115665,0.0,-2.0,-141.0
1775815202.4215665,0.0,-7.0,-147.0
1775815202.4315665,1.0,-6.0,-143.0
1775815202.4415665,-3.0,-7.0,-141.0
1775815202.4525666,-2.0,-7.0,-136.0
1775815202.4625666,-2.0,-6.0,-141.0
1775815202.4725666,-4.0,-6.0,-139.0
1775815202.4825666,-4.0,-1.0,-140.0
1775815202.4925666,-8.0,0.0,-142.0
1775815202.5025666,-7.0,0.0,-139.0
1775815202.5125666,-1.0,-7.0,-139.0
1775815202.5225666,-3.0,-4.0,-140.0
1775815202.5325663,-2.0,-2.0,-140.0
1775815202.5425663,0.0,0.0,-136.0
1775815202.5525663,3.0,-2.0,-140.0
1775815202.5625665,5.0,-6.0,-145.0
1775815202.5725665,1.0,-3.0,-148.0
1775815202.5825665,1.0,-4.0,-146.0
1775815202.5925665,3.0,-6.0,-146.0
1775815202.6025665,6.0,-4.0,-140.0
1775815202.6125665,6.0,0.0,-137.0
1775815202.6225665,3.0,-1.0,-138.0
1775815202.6325665,1.0,1.0,-143.0
1775815202.6425664,3.0,0.0,-137.0
1775815202.652567,2.0,-2.0,-138.0
1775815202.662567,0.0,-3.0,-139.0
1775815202.672567,1.0,-2.0,-135.0
1775815202.6825666,6.0,-4.0,-141.0
1775815202.6925666,10.0,-4.0,-136.0
1775815202.7025666,7.0,-4.0,-133.0
1775815202.7125666,0.0,-1.0,-141.0
1775815202.7225666,-3.0,-5.0,-144.0
1775815202.7325666,-6.0,-9.0,-151.0
1775815202.7425666,-7.0,-10.0,-150.0
1775815202.7525666,-10.0,-9.0,-150.0
1775815202.7625666,-9.0,-4.0,-153.0
1775815202.7725666,-10.0,-5.0,-151.0
1775815202.7825663,-5.0,-6.0,-146.0
1775815202.7925663,-2.0,-6.0,-144.0
1775815202.8025663,-1.0,-3.0,-142.0
1775815202.8125665,2.0,-2.0,-148.0
1775815202.8225665,0.0,-1.0,-151.0
1775815202.8325665,-1.0,-1.0,-154.0
1775815202.8425665,-1.0,-3.0,-154.0
1775815202.8525665,0.0,-1.0,-150.0
1775815202.8625665,-1.0,1.0,-145.0
1775815202.8725665,-4.0,1.0,-142.0
1775815202.8825665,-4.0,4.0,-138.0
1775815202.8925664,-4.0,1.0,-139.0
1775815202.902567,-6.0,0.0,-145.0
1775815202.912567,-3.0,0.0,-152.0
1775815202.922567,-2.0,0.0,-152.0
1775815202.9325666,-2.0,0.0,-148.0
1775815202.9425666,-5.0,1.0,-150.0
1775815202.9525666,-7.0,0.0,-148.0
1775815202.9625666,-8.0,1.0,-146.0
1775815202.9725666,-9.0,1.0,-141.0
1775815202.9825666,-4.0,0.0,-142.0
1775815202.9925666,-2.0,2.0,-142.0
1775815203.0025666,0.0,3.0,-141.0
1775815203.0125666,-1.0,-1.0,-143.0
1775815203.0225666,-2.0,-2.0,-144.0
1775815203.0325663,0.0,2.0,-144.0
1775815203.0425663,1.0,1.0,-145.0
1775815203.0525663,4.0,0.0,-142.0
1775815203.0625665,6.0,2.0,-141.0
1775815203.0725665,6.0,0.0,-141.0
1775815203.0825665,7.0,1.0,-137.0
1775815203.0925665,8.0,1.0,-142.0
1775815203.1025665,3.0,3.0,-144.0
1775815203.1125665,-1.0,0.0,-139.0
1775815203.1225665,-2.0,0.0,-143.0
1775815203.1325665,-2.0,1.0,-145.0
1775815203.1425664,-3.0,-2.0,-149.0
1775815203.152567,-5.0,-4.0,-148.0
1775815203.162567,-6.0,1.0,-153.0
1775815203.172567,-5.0,1.0,-154.0
1775815203.1825666,-3.0,-4.0,-149.0
1775815203.1925666,-2.0,-5.0,-143.0
1775815203.2025666,0.0,-3.0,-141.0
1775815203.2125666,3.0,-5.0,-139.0
1775815203.2225666,5.0,-4.0,-136.0
1775815203.2325666,6.0,0.0,-139.0
1775815203.2425666,2.0,0.0,-140.0
1775815203.2525666,-2.0,-2.0,-142.0
1775815203.2625666,-3.0,-4.0,-148.0
1775815203.2725666,-4.0,-3.0,-146.0
1775815203.2825663,-1.0,-4.0,-144.0
1775815203.2925663,-2.0,-6.0,-144.0
1775815203.3025663,0.0,-7.0,-149.0
1775815203.3125665,-3.0,-2.0,-157.0
1775815203.3225665,-4.0,-3.0,-150.0
1775815203.3325665,-3.0,-2.0,-149.0
1775815203.3425665,-1.0,0.0,-142.0
1775815203.3525665,-1.0,0.0,-141.0
1775815203.3625665,0.0,0.0,-143.0
1775815203.3725665,2.0,-2.0,-143.0
1775815203.3825665,4.0,1.0,-143.0
1775815203.3925664,0.0,0.0,-140.0
1775815203.402567,-2.0,-3.0,-140.0
1775815203.412567,-6.0,-5.0,-144.0
1775815203.422567,-7.0,-10.0,-140.0
1775815203.4325666,-6.0,-7.0,-143.0
1775815203.4425666,-3.0,-7.0,-137.0
1775815203.4525666,-5.0,-6.0,-143.0
1775815203.4625666,0.0,-3.0,-144.0
1775815203.4725666,2.0,-7.0,-153.0
1775815203.4825666,0.0,-9.0,-149.0
1775815203.4925666,-3.0,-6.0,-151.0
1775815203.5025666,-7.0,-5.0,-150.0
1775815203.5125666,-5.0,-6.0,-142.0
1775815203.5225666,-3.0,-5.0,-142.0
1775815203.5325663,-4.0,-3.0,-145.0
1775815203.5425663,-4.0,-3.0,-146.0
1775815203.5525663,-2.0,-5.0,-147.0
1775815203.5625665,-2.0,-7.0,-146.0
1775815203.5725665,-2.0,-6.0,-144.0
1775815203.5825665,-2.0,-1.0,-136.0
1775815203.5925665,1.0,0.0,-135.0
1775815203.6025665,4.0,-2.0,-144.0
1775815203.6125665,5.0,-2.0,-144.0
1775815203.6225665,-1.0,-2.0,-136.0
1775815203.6325665,-6.0,0.0,-140.0
1775815203.6425664,-4.0,-2.0,-139.0
1775815203.652567,-1.0,-2.0,-141.0
1775815203.662567,5.0,-5.0,-140.0
1775815203.672567,0.0,-2.0,-134.0
1775815203.6825666,-3.0,-3.0,-135.0
1775815203.6925666,-2.0,-4.0,-138.0
1775815203.7025666,0.0,-5.0,-139.0
1775815203.7125666,0.0,-6.0,-141.0
1775815203.7225666,0.0,-1.0,-136.0
1775815203.7325666,6.0,-3.0,-136.0
1775815203.7425666,2.0,-4.0,-138.0
1775815203.7525666,6.0,-2.0,-139.0
1775815203.7625666,6.0,-2.0,-135.0
1775815203.7725666,6.0,-5.0,-135.0
1775815203.7825663,3.0,-8.0,-138.0
1775815203.7925663,2.0,-5.0,-140.0
1775815203.8025663,5.0,-1.0,-142.0
1775815203.8125665,6.0,1.0,-146.0
1775815203.8225665,6.0,1.0,-146.0
1775815203.8325665,8.0,4.0,-142.0
1775815203.8425665,2.0,5.0,-137.0
1775815203.8525665,-1.0,4.0,-141.0
1775815203.8625665,-3.0,4.0,-138.0
1775815203.8725665,0.0,2.0,-141.0
1775815203.8825665,1.0,3.0,-138.0
1775815203.8925664,2.0,2.0,-137.0
1775815203.902567,5.0,2.0,-141.0
1775815203.912567,4.0,4.0,-152.0
1775815203.922567,0.0,8.0,-155.0
1775815203.9325666,-4.0,9.0,-159.0
1775815203.9425666,-2.0,10.0,-151.0
1775815203.9525666,-3.0,6.0,-156.0
1775815203.9625666,0.0,4.0,-154.0
1775815203.9725666,0.0,2.0,-156.0
1775815203.9825666,1.0,0.0,-160.0
1775815203.9925666,-3.0,-1.0,-163.0
1775815204.0025666,-2.0,-1.0,-155.0
1775815204.0125666,-2.0,0.0,-150.0
1775815204.0225666,-3.0,-3.0,-144.0
1775815204.0325663,0.0,0.0,-149.0
1775815204.0425663,0.0,0.0,-148.0
1775815204.0525663,0.0,1.0,-150.0
1775815204.0625665,0.0,5.0,-147.0
1775815204.0725665,0.0,5.0,-148.0
1775815204.0825665,-3.0,6.0,-143.0
1775815204.0925665,-3.0,2.0,-143.0
1775815204.1025665,-5.0,6.0,-137.0
1775815204.1125665,-7.0,4.0,-143.0
1775815204.1225665,-7.0,-1.0,-141.0
1775815204.1325665,-5.0,0.0,-144.0
1775815204.1425664,0.0,0.0,-140.0
1775815204.152567,4.0,4.0,-145.0
1775815204.162567,6.0,3.0,-136.0
1775815204.172567,4.0,1.0,-143.0
1775815204.1825666,6.0,1.0,-139.0
1775815204.1925666,6.0,-2.0,-143.0
1775815204.2025666,6.0,1.0,-148.0
1775815204.2125666,0.0,1.0,-146.0
1775815204.2225666,0.0,3.0,-147.0
1775815204.2325666,-4.0,2.0,-150.0
1775815204.2425666,0.0,4.0,-153.0
1775815204.2525666,1.0,3.0,-154.0
1775815204.2625666,3.0,2.0,-149.0
1775815204.2725666,3.0,3.0,-145.0
1775815204.2825663,1.0,0.0,-144.0
1775815204.2925663,2.0,1.0,-140.0
1775815204.3025663,-3.0,4.0,-136.0
1775815204.3125665,-5.0,5.0,-135.0
1775815204.3225665,-6.0,7.0,-134.0
1775815204.3325665,-6.0,8.0,-132.0
1775815204.3425665,-8.0,6.0,-131.0
1775815204.3525665,-3.0,3.0,-138.0
1775815204.3625665,1.0,2.0,-142.0
1775815204.3725665,2.0,4.0,-143.0
1775815204.3825665,-6.0,3.0,-141.0
1775815204.3925664,-4.0,0.0,-138.0
1775815204.402567,-6.0,-1.0,-133.0
1775815204.412567,-6.0,-2.0,-136.0
1775815204.422567,-6.0,0.0,-138.0
1775815204.4325666,-7.0,-1.0,-135.0
1775815204.4425666,-7.0,1.0,-138.0
1775815204.4525666,-3.0,2.0,-140.0
1775815204.4625666,-8.0,0.0,-145.0
1775815204.4725666,-5.0,-2.0,-145.0
1775815204.4825666,-3.0,-1.0,-149.0
1775815204.4925666,-3.0,-1.0,-145.0
1775815204.5025666,-1.0,-2.0,-145.0
1775815204.5125666,0.0,0.0,-148.0
1775815204.5225666,-3.0,0.0,-153.0
1775815204.5325663,-3.0,-1.0,-154.0
1775815204.5425663,-4.0,0.0,-149.0
1775815204.5525663,-5.0,-2.0,-141.0
1775815204.5625665,-5.0,-6.0,-144.0
1775815204.5725665,-1.0,0.0,-150.0
1775815204.583567,-3.0,6.0,-146.0
1775815204.5925665,-4.0,4.0,-145.0
1775815204.6035666,-5.0,5.0,-142.0
1775815204.6135666,-4.0,7.0,-150.0
1775815204.6235666,-4.0,0.0,-149.0
1775815204.6335666,-2.0,2.0,-147.0
1775815204.6435666,0.0,2.0,-142.0
1775815204.6535666,1.0,0.0,-143.0
1775815204.6635666,2.0,0.0,-141.0
1775815204.6735666,0.0,0.0,-149.0
1775815204.6835666,-2.0,-2.0,-148.0
1775815204.6935666,-2.0,-4.0,-146.0
1775815204.7035666,-3.0,-5.0,-145.0
1775815204.7135663,-2.0,-3.0,-145.0
1775815204.7235663,0.0,-2.0,-149.0
1775815204.7335663,1.0,-3.0,-149.0
1775815204.7435665,1.0,0.0,-145.0
1775815204.7535665,5.0,0.0,-144.0
1775815204.7635665,5.0,-1.0,-145.0
1775815204.7735665,2.0,-3.0,-147.0
1775815204.7835665,1.0,0.0,-152.0
1775815204.7935665,2.0,0.0,-148.0
1775815204.8035665,1.0,4.0,-141.0
1775815204.8135664,-3.0,5.0,-134.0
1775815204.823567,-3.0,5.0,-127.0
1775815204.833567,0.0,3.0,-134.0
1775815204.843567,-3.0,-1.0,-140.0
1775815204.8535666,-2.0,-3.0,-141.0
1775815204.8635666,-6.0,-3.0,-140.0
1775815204.8735666,-9.0,-3.0,-136.0
1775815204.8835666,-6.0,-4.0,-135.0
1775815204.8935666,-3.0,0.0,-138.0
1775815204.9035666,0.0,-2.0,-145.0
1775815204.9135666,4.0,-6.0,-143.0
1775815204.9235666,3.0,-9.0,-141.0
1775815204.9335666,0.0,-6.0,-144.0
1775815204.9435666,2.0,-6.0,-151.0
1775815204.9535666,3.0,-4.0,-156.0
1775815204.9635663,1.0,-5.0,-152.0
1775815204.9735663,-2.0,-3.0,-154.0
1775815204.9835663,1.0,-1.0,-155.0
1775815204.9935665,3.0,-4.0,-145.0
1775815205.0035665,4.0,-2.0,-141.0
1775815205.0135665,0.0,-1.0,-145.0
1775815205.0235665,3.0,1.0,-144.0
1775815205.0335665,3.0,-2.0,-143.0
1775815205.0435665,1.0,-7.0,-142.0
1775815205.0535665,2.0,-5.0,-147.0
1775815205.0635664,0.0,-4.0,-147.0
1775815205.073567,-1.0,-2.0,-148.0
1775815205.083567,2.0,0.0,-147.0
1775815205.093567,5.0,0.0,-147.0
1775815205.1035666,-2.0,5.0,-149.0
1775815205.1135666,-6.0,5.0,-147.0
1775815205.1235666,-7.0,2.0,-142.0
1775815205.1335666,-6.0,1.0,-141.0
1775815205.1435666,-7.0,1.0,-147.0
1775815205.1535666,-4.0,-1.0,-145.0
1775815205.1635666,0.0,-2.0,-145.0
1775815205.1735666,1.0,1.0,-146.0
1775815205.1835666,0.0,0.0,-150.0
1775815205.1935666,2.0,-1.0,-154.0
1775815205.2035666,7.0,0.0,-143.0
1775815205.2135663,9.0,-4.0,-139.0
1775815205.2235663,4.0,0.0,-144.0
1775815205.2335663,0.0,-3.0,-143.0
1775815205.2435665,-2.0,-1.0,-139.0
1775815205.2535665,-1.0,0.0,-139.0
1775815205.2635665,-1.0,0.0,-141.0
1775815205.2735665,1.0,0.0,-138.0
1775815205.2835665,3.0,-3.0,-140.0
1775815205.2935665,3.0,-6.0,-142.0
1775815205.3035665,2.0,-5.0,-141.0
1775815205.3135664,4.0,-4.0,-141.0
1775815205.323567,2.0,-7.0,-141.0
1775815205.333567,1.0,-2.0,-138.0
1775815205.343567,5.0,-2.0,-143.0
1775815205.3535666,1.0,-2.0,-152.0
1775815205.3635666,-2.0,-1.0,-153.0
1775815205.3735666,-5.0,-1.0,-150.0
1775815205.3835666,-6.0,-3.0,-148.0
1775815205.3935666,-6.0,2.0,-143.0
1775815205.4035666,-8.0,2.0,-134.0
1775815205.4135666,-6.0,3.0,-133.0
1775815205.4235666,-2.0,4.0,-140.0
1775815205.4335666,3.0,7.0,-141.0
1775815205.4435666,2.0,4.0,-143.0
1775815205.4535666,1.0,2.0,-144.0
1775815205.4635663,1.0,2.0,-139.0
1775815205.4735663,2.0,-1.0,-134.0
1775815205.4835663,3.0,-3.0,-133.0
1775815205.4935665,4.0,-2.0,-130.0
1775815205.5035665,8.0,2.0,-132.0
1775815205.5135665,7.0,1.0,-135.0
1775815205.5235665,6.0,-1.0,-138.0
1775815205.5335665,1.0,0.0,-137.0
1775815205.5435665,-1.0,-1.0,-137.0
1775815205.5535665,-5.0,3.0,-144.0
1775815205.5635664,-2.0,4.0,-140.0
1775815205.573567,-5.0,-1.0,-140.0
1775815205.583567,-5.0,-4.0,-138.0
1775815205.593567,-5.0,-2.0,-138.0
1775815205.6035666,-2.0,-1.0,-140.0
1775815205.6135666,4.0,-1.0,-145.0
1775815205.6235666,2.0,-2.0,-142.0
1775815205.6335666,0.0,-2.0,-139.0
1775815205.6435666,8.0,1.0,-138.0
1775815205.6535666,9.0,0.0,-142.0
1775815205.6635666,8.0,0.0,-143.0
1775815205.6735666,2.0,0.0,-147.0
1775815205.6835666,2.0,1.0,-146.0
1775815205.6935666,0.0,0.0,-144.0
1775815205.7035666,-3.0,-3.0,-143.0
1775815205.7135663,-5.0,-1.0,-138.0
1775815205.7235663,-5.0,0.0,-141.0
1775815205.7335663,-4.0,0.0,-138.0
1775815205.7435665,-6.0,1.0,-132.0
1775815205.7535665,-7.0,0.0,-139.0
1775815205.7635665,-6.0,4.0,-142.0
1775815205.7735665,-3.0,5.0,-149.0
1775815205.7835665,-2.0,4.0,-145.0
1775815205.7935665,0.0,4.0,-141.0
1775815205.8035665,1.0,6.0,-141.0
1775815205.8135664,-2.0,1.0,-146.0
1775815205.823567,-4.0,0.0,-151.0
1775815205.833567,-2.0,2.0,-153.0
1775815205.843567,-5.0,2.0,-151.0
1775815205.8535666,-8.0,-1.0,-152.0
1775815205.8635666,-4.0,-1.0,-154.0
1775815205.8735666,-3.0,0.0,-145.0
1775815205.8835666,-3.0,1.0,-144.0
1775815205.8935666,-6.0,1.0,-140.0
1775815205.9035666,-9.0,1.0,-142.0
1775815205.9135666,-8.0,1.0,-143.0
1775815205.9235666,-9.0,-1.0,-140.0
1775815205.9335666,-9.0,-4.0,-137.0
1775815205.9435666,-4.0,-2.0,-135.0
1775815205.9535666,-3.0,2.0,-128.0
1775815205.9635663,-3.0,0.0,-124.0
1775815205.9735663,-3.0,1.0,-124.0
1775815205.9835663,-7.0,2.0,-133.0
1775815205.9935665,-4.0,3.0,-139.0
1775815206.0035665,-6.0,-1.0,-138.0
1775815206.0135665,-10.0,2.0,-135.0
1775815206.0235665,-11.0,2.0,-133.0
1775815206.0335665,-7.0,3.0,-140.0
1775815206.0435665,-4.0,5.0,-140.0
1775815206.0535665,-1.0,7.0,-142.0
1775815206.0635664,0.0,5.0,-149.0
1775815206.073567,0.0,6.0,-148.0
1775815206.083567,-3.0,7.0,-149.0
1775815206.093567,-2.0,10.0,-139.0
1775815206.1035666,-3.0,9.0,-139.0
