time,x,y,z
1777502904.0813365,4.0,-26.0,0.0
1777502904.0913365,5.0,-30.0,-1.0
1777502904.1013365,7.0,-29.0,-5.0
1777502904.1113365,7.0,-33.0,-3.0
1777502904.1213365,4.0,-32.0,-3.0
1777502904.1313365,6.0,-32.0,-2.0
1777502904.1413364,0.0,-30.0,1.0
1777502904.1513364,0.0,-26.0,1.0
1777502904.1613364,0.0,-26.0,-5.0
1777502904.1713364,5.0,-27.0,-13.0
1777502904.1813364,4.0,-24.0,-9.0
1777502904.1913364,2.0,-22.0,-15.0
1777502904.2013364,3.0,-25.0,-18.0
1777502904.2113364,0.0,-29.0,-16.0
1777502904.2213364,-2.0,-27.0,-14.0
1777502904.2313364,0.0,-29.0,-9.0
1777502904.2413363,1.0,-29.0,-5.0
1777502904.2513363,6.0,-27.0,-8.0
1777502904.2613363,6.0,-30.0,-20.0
1777502904.2713363,5.0,-28.0,-18.0
1777502904.2813363,10.0,-25.0,-18.0
1777502904.2913363,7.0,-25.0,-21.0
1777502904.3013363,5.0,-26.0,-19.0
1777502904.3113365,6.0,-23.0,-20.0
1777502904.3213365,5.0,-20.0,-20.0
1777502904.3313365,1.0,-20.0,-15.0
1777502904.3413365,6.0,-20.0,-9.0
1777502904.3513365,7.0,-21.0,-12.0
1777502904.3613365,7.0,-18.0,-12.0
1777502904.3713365,8.0,-17.0,-14.0
1777502904.3813365,7.0,-23.0,-15.0
1777502904.3913364,5.0,-19.0,-9.0
1777502904.4013364,9.0,-14.0,-5.0
1777502904.4113364,7.0,-18.0,-3.0
1777502904.4213364,4.0,-18.0,-6.0
1777502904.4313364,4.0,-15.0,-6.0
1777502904.4413364,8.0,-13.0,-8.0
1777502904.4513364,7.0,-15.0,-9.0
1777502904.4613364,1.0,-18.0,-9.0
1777502904.4713364,0.0,-18.0,-12.0
1777502904.4813364,0.0,-19.0,-10.0
1777502904.4913363,-2.0,-14.0,-11.0
1777502904.5013363,-2.0,-8.0,-9.0
1777502904.5113363,1.0,-6.0,-11.0
1777502904.5213363,1.0,-7.0,-18.0
1777502904.5313363,0.0,-15.0,-17.0
1777502904.5413363,1.0,-21.0,-16.0
1777502904.5513363,1.0,-19.0,-12.0
1777502904.5613365,1.0,-19.0,-9.0
1777502904.5713365,1.0,-19.0,-5.0
1777502904.5813365,1.0,-20.0,-6.0
1777502904.5913365,5.0,-19.0,3.0
1777502904.6013365,4.0,-20.0,3.0
1777502904.6113365,4.0,-22.0,7.0
1777502904.6213365,1.0,-20.0,5.0
1777502904.6313365,0.0,-19.0,3.0
1777502904.6413364,0.0,-15.0,0.0
1777502904.6513364,0.0,-15.0,-5.0
1777502904.6613364,4.0,-14.0,-4.0
1777502904.6713364,2.0,-14.0,-6.0
1777502904.6813364,-4.0,-16.0,-8.0
1777502904.6913364,-6.0,-18.0,-11.0
1777502904.7013364,-5.0,-21.0,-10.0
1777502904.7113364,-8.0,-24.0,-13.0
1777502904.7213364,-6.0,-21.0,-14.0
1777502904.7313364,-4.0,-20.0,-10.0
1777502904.7413363,0.0,-24.0,-8.0
1777502904.7513363,-2.0,-26.0,-5.0
1777502904.7613363,0.0,-26.0,-10.0
1777502904.7713363,0.0,-22.0,-7.0
1777502904.7813363,0.0,-21.0,-8.0
1777502904.7913363,-7.0,-19.0,-15.0
1777502904.8013363,-8.0,-19.0,-6.0
1777502904.8113365,-4.0,-18.0,-2.0
1777502904.8213365,-6.0,-20.0,-1.0
1777502904.8313365,0.0,-17.0,-1.0
1777502904.8413365,0.0,-13.0,-8.0
1777502904.8513365,-1.0,-11.0,-16.0
1777502904.8613365,-2.0,-12.0,-13.0
1777502904.8713365,2.0,-12.0,-9.0
1777502904.8813365,7.0,-15.0,-14.0
1777502904.8913364,7.0,-14.0,-15.0
1777502904.9013364,4.0,-17.0,-16.0
1777502904.9113364,-1.0,-14.0,-17.0
1777502904.9213364,2.0,-12.0,-10.0
1777502904.9313364,1.0,-10.0,-17.0
1777502904.9413364,1.0,-8.0,-11.0
1777502904.9513364,1.0,-13.0,-5.0
1777502904.9613364,5.0,-13.0,-6.0
1777502904.9713364,4.0,-11.0,-10.0
1777502904.9813364,4.0,-14.0,-12.0
1777502904.9913363,2.0,-8.0,-15.0
1777502905.0013363,4.0,-7.0,-16.0
1777502905.0113363,1.0,-6.0,-10.0
1777502905.0213363,3.0,-8.0,-11.0
1777502905.0313363,1.0,-14.0,-19.0
1777502905.0413363,-2.0,-9.0,-10.0
1777502905.0513363,-2.0,-14.0,-7.0
1777502905.0613365,-4.0,-16.0,-1.0
1777502905.0713365,-5.0,-19.0,0.0
1777502905.0813365,-3.0,-19.0,-5.0
1777502905.0913365,0.0,-13.0,0.0
1777502905.1013365,-2.0,-11.0,1.0
1777502905.1113365,0.0,-8.0,0.0
1777502905.1213365,2.0,-12.0,0.0
1777502905.1313365,4.0,-12.0,1.0
1777502905.1413364,4.0,-11.0,-6.0
1777502905.1513364,2.0,-9.0,-10.0
1777502905.1613364,1.0,-7.0,-3.0
1777502905.1713364,1.0,-5.0,0.0
1777502905.1813364,1.0,-2.0,-2.0
1777502905.1913364,3.0,0.0,-6.0
1777502905.2013364,4.0,3.0,-1.0
1777502905.2113364,1.0,5.0,0.0
1777502905.2213364,2.0,1.0,3.0
1777502905.2313364,7.0,-5.0,4.0
1777502905.2413363,10.0,-11.0,-1.0
1777502905.2513363,10.0,-15.0,-3.0
1777502905.2613363,7.0,-12.0,1.0
1777502905.2713363,6.0,-14.0,4.0
1777502905.2813363,9.0,-9.0,2.0
1777502905.2913363,7.0,-7.0,-3.0
1777502905.3013363,5.0,-6.0,-7.0
1777502905.3113365,2.0,-6.0,-4.0
1777502905.3213365,3.0,-4.0,-5.0
1777502905.3313365,2.0,-4.0,-8.0
1777502905.3413365,3.0,0.0,-10.0
1777502905.3513365,2.0,-3.0,-12.0
1777502905.3613365,0.0,-5.0,-17.0
1777502905.3713365,2.0,-8.0,-15.0
1777502905.3813365,6.0,-9.0,-21.0
1777502905.3913364,12.0,-11.0,-22.0
1777502905.4013364,10.0,-13.0,-17.0
1777502905.4113364,8.0,-11.0,-14.0
1777502905.4213364,6.0,-10.0,-5.0
1777502905.4313364,8.0,-5.0,0.0
1777502905.4413364,9.0,-5.0,-4.0
1777502905.4513364,4.0,-5.0,-8.0
1777502905.4613364,2.0,-8.0,-5.0
1777502905.4713364,1.0,-6.0,-7.0
1777502905.4813364,2.0,-6.0,-10.0
1777502905.4913363,6.0,-7.0,-10.0
1777502905.5013363,3.0,-9.0,-9.0
1777502905.5113363,0.0,-9.0,-8.0
1777502905.5213363,-6.0,-9.0,-8.0
1777502905.5313363,-6.0,-7.0,-4.0
1777502905.5413363,-5.0,-3.0,-1.0
1777502905.5513363,-3.0,-5.0,-3.0
1777502905.5613365,-1.0,-4.0,-5.0
1777502905.5713365,3.0,-3.0,-7.0
1777502905.5813365,4.0,-7.0,-10.0
1777502905.5913365,4.0,-8.0,-10.0
1777502905.6013365,0.0,-6.0,-5.0
1777502905.6113365,1.0,-6.0,-12.0
1777502905.6213365,-1.0,-9.0,-14.0
1777502905.6313365,-2.0,-7.0,-19.0
1777502905.6413364,-6.0,-1.0,-12.0
1777502905.6513364,-1.0,-4.0,-9.0
1777502905.6613364,-2.0,-3.0,-12.0
1777502905.6713364,-3.0,-8.0,-9.0
1777502905.6813364,0.0,-9.0,-8.0
1777502905.6913364,2.0,-10.0,-2.0
1777502905.7013364,0.0,-8.0,-12.0
1777502905.7113364,2.0,-5.0,-19.0
1777502905.7213364,0.0,-6.0,-21.0
1777502905.7313364,0.0,-6.0,-24.0
1777502905.7413363,-3.0,-4.0,-17.0
1777502905.7513363,-2.0,-2.0,-11.0
1777502905.7613363,4.0,-4.0,-5.0
1777502905.7713363,3.0,-4.0,-4.0
1777502905.7813363,-1.0,-3.0,-7.0
1777502905.7913363,-2.0,-2.0,-10.0
1777502905.8023365,-2.0,-2.0,-14.0
1777502905.8113365,-7.0,-3.0,-11.0
1777502905.8223364,-5.0,-3.0,-6.0
1777502905.8323364,-3.0,-5.0,-8.0
1777502905.8423364,3.0,-8.0,-3.0
1777502905.8523364,-2.0,-5.0,-4.0
1777502905.8613365,1.0,-6.0,-6.0
1777502905.8723364,0.0,-4.0,-3.0
1777502905.8823364,0.0,-3.0,4.0
1777502905.8923364,0.0,-2.0,-1.0
1777502905.9023364,4.0,-5.0,-2.0
1777502905.9113364,6.0,-3.0,-3.0
1777502905.9223363,3.0,-4.0,-5.0
1777502905.9323363,1.0,-4.0,-5.0
1777502905.9423363,2.0,-1.0,-10.0
1777502905.9523363,4.0,1.0,-9.0
1777502905.9623363,3.0,0.0,-11.0
1777502905.9723363,4.0,-5.0,-8.0
1777502905.9823363,5.0,-8.0,-18.0
1777502905.9923365,2.0,-3.0,-22.0
1777502906.0023365,0.0,0.0,-18.0
1777502906.0123365,-3.0,-1.0,-17.0
1777502906.0223365,-3.0,0.0,-16.0
1777502906.0323365,0.0,0.0,-18.0
1777502906.0423365,-3.0,0.0,-16.0
1777502906.0523365,-1.0,0.0,-16.0
1777502906.0623364,-2.0,0.0,-18.0
1777502906.0723364,-2.0,-4.0,-16.0
1777502906.0823364,-5.0,-5.0,-20.0
1777502906.0923364,-1.0,-6.0,-21.0
1777502906.1023364,0.0,-3.0,-8.0
1777502906.1123364,3.0,-3.0,-10.0
1777502906.1223364,6.0,-4.0,-10.0
1777502906.1323364,6.0,-4.0,-8.0
1777502906.1423364,0.0,-2.0,-10.0
1777502906.1523364,0.0,-2.0,-12.0
1777502906.1623363,5.0,-3.0,-10.0
1777502906.1723363,5.0,-1.0,-14.0
1777502906.1823363,8.0,0.0,-10.0
1777502906.1923363,9.0,0.0,-9.0
1777502906.2023363,9.0,0.0,-4.0
1777502906.2123363,9.0,1.0,-3.0
1777502906.2223363,6.0,1.0,-6.0
1777502906.2323363,5.0,1.0,-13.0
1777502906.2423365,3.0,-2.0,-9.0
1777502906.2523365,0.0,0.0,-13.0
1777502906.2623365,0.0,-2.0,-17.0
1777502906.2723365,-2.0,-4.0,-11.0
1777502906.2823365,-1.0,-5.0,-21.0
1777502906.2923365,0.0,-7.0,-21.0
1777502906.3023365,-1.0,-9.0,-23.0
1777502906.3123364,3.0,-7.0,-22.0
1777502906.3223364,-1.0,-6.0,-23.0
1777502906.3323364,-2.0,-3.0,-21.0
1777502906.3423364,-5.0,-9.0,-13.0
1777502906.3523364,-3.0,-10.0,-10.0
1777502906.3623364,0.0,-7.0,-17.0
1777502906.3723364,0.0,-6.0,-19.0
1777502906.3823364,0.0,-8.0,-16.0
1777502906.3923364,1.0,-4.0,-16.0
1777502906.4023364,-3.0,-4.0,-16.0
1777502906.4123363,-3.0,-4.0,-16.0
1777502906.4223363,-3.0,-8.0,-9.0
1777502906.4323363,-4.0,-9.0,-4.0
1777502906.4423363,-5.0,-10.0,-12.0
1777502906.4523363,-3.0,-4.0,-13.0
1777502906.4623363,-7.0,-3.0,-5.0
1777502906.4723363,-8.0,1.0,-3.0
1777502906.4823363,-6.0,-4.0,-11.0
1777502906.4923365,0.0,-4.0,-17.0
1777502906.5023365,2.0,-5.0,-18.0
1777502906.5123365,3.0,-5.0,-13.0
1777502906.5223365,0.0,-7.0,-8.0
1777502906.5323365,-2.0,-4.0,-11.0
1777502906.5423365,-4.0,-3.0,-17.0
1777502906.5523365,0.0,-1.0,-17.0
1777502906.5623364,2.0,-2.0,-15.0
1777502906.5723364,0.0,-3.0,-17.0
1777502906.5823364,0.0,-7.0,-19.0
1777502906.5923364,-2.0,-8.0,-21.0
1777502906.6023364,-3.0,-7.0,-17.0
1777502906.6123364,-4.0,-5.0,-20.0
1777502906.6223364,-7.0,-1.0,-19.0
1777502906.6323364,-5.0,-2.0,-18.0
1777502906.6423364,-6.0,2.0,-13.0
1777502906.6523364,-5.0,2.0,-14.0
1777502906.6623363,-1.0,3.0,-11.0
1777502906.6723363,-1.0,3.0,-14.0
1777502906.6823363,1.0,4.0,-13.0
1777502906.6923363,5.0,5.0,-11.0
1777502906.7023363,1.0,6.0,-9.0
1777502906.7123363,3.0,7.0,-9.0
1777502906.7223363,-1.0,8.0,-16.0
1777502906.7323363,-7.0,7.0,-15.0
1777502906.7423365,-10.0,4.0,-12.0
1777502906.7523365,-8.0,0.0,-11.0
1777502906.7623365,-6.0,3.0,-10.0
1777502906.7723365,-5.0,-1.0,-12.0
1777502906.7823365,-2.0,0.0,-15.0
1777502906.7923365,0.0,0.0,-14.0
1777502906.8023365,0.0,-2.0,-16.0
1777502906.8123364,0.0,-1.0,-17.0
1777502906.8223364,1.0,-3.0,-17.0
1777502906.8323364,4.0,-2.0,-12.0
1777502906.8423364,4.0,3.0,-11.0
1777502906.8523364,5.0,6.0,-11.0
1777502906.8623364,6.0,3.0,-15.0
1777502906.8723364,4.0,3.0,-19.0
1777502906.8823364,5.0,1.0,-21.0
1777502906.8923364,8.0,0.0,-19.0
1777502906.9023364,8.0,3.0,-13.0
1777502906.9123363,7.0,1.0,-12.0
1777502906.9223363,7.0,1.0,-12.0
1777502906.9323363,5.0,3.0,-15.0
1777502906.9423363,0.0,1.0,-17.0
1777502906.9523363,-2.0,3.0,-18.0
1777502906.9623363,-4.0,3.0,-24.0
1777502906.9723363,-5.0,0.0,-21.0
1777502906.9823363,-4.0,0.0,-21.0
1777502906.9923365,-1.0,0.0,-19.0
1777502907.0023365,0.0,1.0,-15.0
1777502907.0123365,1.0,1.0,-16.0
1777502907.0223365,5.0,3.0,-13.0
1777502907.0323365,3.0,2.0,-16.0
1777502907.0423365,4.0,5.0,-19.0
1777502907.0523365,4.0,2.0,-20.0
1777502907.0623364,2.0,2.0,-18.0
1777502907.0723364,0.0,2.0,-16.0
1777502907.0823364,0.0,5.0,-15.0
1777502907.0923364,-1.0,3.0,-20.0
1777502907.1023364,-1.0,3.0,-21.0
1777502907.1123364,-3.0,2.0,-19.0
1777502907.1223364,-2.0,-2.0,-19.0
1777502907.1323364,0.0,-1.0,-16.0
1777502907.1423364,0.0,-3.0,-15.0
1777502907.1523364,0.0,-4.0,-6.0
1777502907.1623363,3.0,-6.0,-9.0
1777502907.1723363,2.0,-5.0,-15.0
1777502907.1823363,4.0,-6.0,-14.0
1777502907.1923363,4.0,-9.0,-14.0
1777502907.2023363,0.0,-9.0,-14.0
1777502907.2123363,6.0,-7.0,-9.0
1777502907.2223363,10.0,-6.0,-13.0
1777502907.2323363,6.0,-7.0,-17.0
1777502907.2423365,4.0,-4.0,-18.0
1777502907.2523365,3.0,-7.0,-19.0
1777502907.2623365,0.0,-9.0,-14.0
1777502907.2723365,1.0,-11.0,-11.0
1777502907.2823365,0.0,-8.0,-9.0
1777502907.2923365,0.0,-7.0,-12.0
1777502907.3023365,7.0,-4.0,-14.0
1777502907.3123364,12.0,2.0,-8.0
1777502907.3223364,9.0,3.0,-10.0
1777502907.3323364,8.0,2.0,-14.0
1777502907.3423364,4.0,2.0,-13.0
1777502907.3523364,7.0,0.0,-7.0
1777502907.3623364,7.0,3.0,-5.0
1777502907.3723364,5.0,2.0,-1.0
1777502907.3823364,2.0,0.0,-4.0
1777502907.3923364,4.0,0.0,-3.0
1777502907.4023364,0.0,2.0,-1.0
1777502907.4123363,4.0,-2.0,-3.0
1777502907.4223363,4.0,0.0,-7.0
1777502907.4323363,1.0,-1.0,-9.0
1777502907.4423363,0.0,-3.0,-15.0
1777502907.4523363,-1.0,-4.0,-16.0
1777502907.4623363,-2.0,-8.0,-14.0
1777502907.4723363,-6.0,-6.0,-21.0
1777502907.4823363,-4.0,-7.0,-19.0
1777502907.4923365,-2.0,-4.0,-22.0
1777502907.5023365,-4.0,0.0,-20.0
1777502907.5123365,0.0,0.0,-12.0
1777502907.5223365,0.0,0.0,-10.0
1777502907.5323365,0.0,1.0,-9.0
1777502907.5423365,0.0,1.0,-12.0
1777502907.5523365,-2.0,2.0,-11.0
1777502907.5623364,-4.0,2.0,-16.0
1777502907.5723364,-4.0,1.0,-15.0
1777502907.5823364,-6.0,4.0,-16.0
1777502907.5923364,0.0,5.0,-9.0
1777502907.6023364,0.0,5.0,-7.0
1777502907.6123364,3.0,0.0,-19.0
1777502907.6223364,3.0,0.0,-17.0
1777502907.6323364,0.0,0.0,-19.0
1777502907.6423364,1.0,-1.0,-15.0
1777502907.6523364,0.0,-1.0,-15.0
1777502907.6623363,0.0,-5.0,-16.0
1777502907.6723363,0.0,-3.0,-22.0
1777502907.6823363,0.0,3.0,-16.0
1777502907.6923363,0.0,3.0,-14.0
1777502907.7023363,-1.0,3.0,-9.0
1777502907.7123363,0.0,3.0,-1.0
1777502907.7223363,-3.0,1.0,0.0
1777502907.7323363,-3.0,-2.0,-4.0
1777502907.7423365,0.0,3.0,-3.0
1777502907.7523365,3.0,1.0,-8.0
1777502907.7623365,0.0,6.0,-10.0
1777502907.7723365,-2.0,3.0,-11.0
1777502907.7823365,-3.0,0.0,-14.0
1777502907.7923365,0.0,-1.0,-10.0
1777502907.8023365,4.0,1.0,-9.0
1777502907.8123364,1.0,0.0,-7.0
1777502907.8223364,0.0,-2.0,-4.0
1777502907.8323364,-3.0,0.0,-4.0
1777502907.8423364,-4.0,-1.0,-6.0
1777502907.8523364,-1.0,3.0,-12.0
1777502907.8623364,0.0,5.0,-7.0
1777502907.8723364,0.0,6.0,-10.0
1777502907.8823364,-3.0,4.0,-9.0
1777502907.8923364,-6.0,1.0,-16.0
1777502907.9023364,-5.0,-1.0,-15.0
1777502907.9123363,-2.0,0.0,-15.0
1777502907.9223363,2.0,0.0,-10.0
1777502907.9323363,1.0,1.0,-6.0
1777502907.9423363,5.0,0.0,-8.0
1777502907.9523363,5.0,-1.0,-6.0
1777502907.9623363,8.0,-2.0,-1.0
1777502907.9723363,5.0,0.0,-4.0
1777502907.9823363,4.0,2.0,-5.0
1777502907.9923365,1.0,-3.0,-1.0
1777502908.0023365,-1.0,-5.0,-5.0
1777502908.0123365,-3.0,-6.0,-10.0
1777502908.0223365,-4.0,-6.0,-11.0
1777502908.0323365,-3.0,-6.0,-14.0
1777502908.0433364,-3.0,-2.0,-13.0
1777502908.0533364,0.0,-1.0,-12.0
1777502908.0633364,-2.0,1.0,-9.0
1777502908.0733364,-2.0,6.0,-17.0
1777502908.0833364,-3.0,9.0,-14.0
1777502908.0933363,-6.0,8.0,-10.0
1777502908.1033363,-3.0,11.0,-8.0
1777502908.1133363,1.0,8.0,-9.0
1777502908.1233363,2.0,5.0,-11.0
1777502908.1333363,2.0,1.0,-15.0
1777502908.1433363,1.0,1.0,-19.0
1777502908.1533363,-6.0,2.0,-18.0
1777502908.1633365,-8.0,0.0,-17.0
1777502908.1733365,-5.0,1.0,-19.0
1777502908.1833365,-4.0,2.0,-19.0
1777502908.1933365,0.0,5.0,-16.0
1777502908.2033365,-3.0,4.0,-11.0
1777502908.2133365,-3.0,-3.0,-12.0
1777502908.2233365,0.0,-6.0,-7.0
1777502908.2333364,2.0,-5.0,-5.0
1777502908.2433364,2.0,-3.0,-14.0
1777502908.2533364,4.0,-3.0,-15.0
1777502908.2633364,6.0,-4.0,-22.0
1777502908.2733364,4.0,-3.0,-26.0
1777502908.2833364,1.0,-3.0,-30.0
1777502908.2933364,0.0,0.0,-23.0
1777502908.3033364,2.0,-2.0,-15.0
1777502908.3133364,2.0,5.0,-9.0
1777502908.3233364,3.0,6.0,-11.0
1777502908.3333364,5.0,5.0,-9.0
1777502908.3433363,1.0,3.0,-9.0
1777502908.3533363,0.0,6.0,-9.0
1777502908.3633363,2.0,9.0,-12.0
1777502908.3733363,1.0,6.0,-14.0
1777502908.3833363,4.0,6.0,-17.0
1777502908.3933363,2.0,2.0,-18.0
1777502908.4033363,0.0,0.0,-20.0
1777502908.4133365,2.0,0.0,-18.0
1777502908.4233365,3.0,1.0,-14.0
1777502908.4333365,2.0,-4.0,-13.0
1777502908.4433365,1.0,0.0,-13.0
1777502908.4533365,1.0,0.0,-11.0
1777502908.4633365,2.0,-1.0,-10.0
1777502908.4733365,3.0,-1.0,-2.0
1777502908.4833364,4.0,-3.0,-3.0
1777502908.4933364,1.0,-2.0,-10.0
1777502908.5033364,0.0,1.0,-16.0
1777502908.5133364,1.0,0.0,-19.0
1777502908.5233364,6.0,1.0,-15.0
1777502908.5333364,9.0,3.0,-10.0
1777502908.5433364,5.0,5.0,-9.0
1777502908.5533364,4.0,1.0,-1.0
1777502908.5633364,4.0,-1.0,-2.0
1777502908.5733364,3.0,0.0,-2.0
1777502908.5833364,2.0,0.0,-1.0
1777502908.5933363,6.0,-2.0,0.0
1777502908.6033363,0.0,0.0,-10.0
1777502908.6133363,1.0,0.0,-13.0
1777502908.6233363,3.0,0.0,-14.0
1777502908.6333363,4.0,3.0,-23.0
1777502908.6433363,4.0,4.0,-22.0
1777502908.6533363,3.0,5.0,-26.0
1777502908.6633365,4.0,4.0,-15.0
1777502908.6733365,3.0,4.0,-4.0
1777502908.6833365,2.0,8.0,-6.0
1777502908.6933365,-2.0,6.0,-8.0
1777502908.7033365,-1.0,5.0,-9.0
1777502908.7133365,2.0,4.0,-7.0
1777502908.7233365,5.0,3.0,-14.0
1777502908.7333364,6.0,3.0,-17.0
1777502908.7433364,10.0,3.0,-13.0
1777502908.7533364,9.0,0.0,-15.0
1777502908.7633364,1.0,-1.0,-7.0
1777502908.7733364,0.0,0.0,-10.0
1777502908.7833364,3.0,4.0,-13.0
1777502908.7933364,5.0,6.0,-15.0
1777502908.8033364,4.0,4.0,-19.0
1777502908.8133364,3.0,4.0,-18.0
1777502908.8233364,4.0,5.0,-16.0
1777502908.8333364,2.0,3.0,-12.0
1777502908.8433363,0.0,6.0,-8.0
1777502908.8533363,0.0,3.0,-7.0
1777502908.8633363,0.0,0.0,-13.0
1777502908.8733363,2.0,1.0,-20.0
1777502908.8833363,0.0,5.0,-16.0
1777502908.8933363,1.0,4.0,-12.0
1777502908.9033363,1.0,4.0,-12.0
1777502908.9133365,0.0,0.0,-12.0
1777502908.9233365,0.0,0.0,-8.0
1777502908.9333365,6.0,-1.0,-7.0
1777502908.9433365,4.0,0.0,-9.0
1777502908.9533365,1.0,0.0,-20.0
1777502908.9633365,5.0,-1.0,-20.0
1777502908.9733365,2.0,2.0,-20.0
1777502908.9833364,0.0,2.0,-29.0
1777502908.9933364,2.0,3.0,-34.0
1777502909.0033364,0.0,0.0,-32.0
1777502909.0133364,0.0,0.0,-23.0
1777502909.0233364,0.0,7.0,-20.0
1777502909.0333364,2.0,7.0,-19.0
1777502909.0433364,0.0,9.0,-14.0
1777502909.0533364,1.0,10.0,-16.0
1777502909.0633364,3.0,6.0,-19.0
1777502909.0733364,5.0,1.0,-16.0
1777502909.0833364,3.0,3.0,-11.0
1777502909.0933363,1.0,1.0,-5.0
1777502909.1033363,3.0,3.0,0.0
1777502909.1133363,3.0,0.0,-6.0
1777502909.1233363,4.0,4.0,-10.0
1777502909.1333363,2.0,1.0,-7.0
1777502909.1433363,5.0,0.0,-10.0
1777502909.1533363,6.0,0.0,-14.0
1777502909.1633365,4.0,0.0,-18.0
1777502909.1733365,4.0,0.0,-22.0
1777502909.1833365,5.0,1.0,-18.0
1777502909.1933365,0.0,0.0,-16.0
1777502909.2033365,0.0,0.0,-15.0
1777502909.2133365,-1.0,1.0,-18.0
1777502909.2233365,0.0,2.0,-16.0
1777502909.2333364,0.0,9.0,-19.0
1777502909.2433364,3.0,10.0,-11.0
1777502909.2533364,0.0,11.0,-5.0
