time,x,y,z
1777503600.9115849,1.0,3.0,-43.0
1777503600.9215848,4.0,2.0,-52.0
1777503600.9315848,5.0,0.0,-48.0
1777503600.9415848,0.0,0.0,-53.0
1777503600.9515848,1.0,3.0,-53.0
1777503600.9615848,5.0,2.0,-48.0
1777503600.9715848,7.0,-1.0,-43.0
1777503600.9815848,3.0,-2.0,-43.0
1777503600.9915848,1.0,-1.0,-41.0
1777503601.0015848,0.0,-1.0,-44.0
1777503601.0115848,0.0,0.0,-47.0
1777503601.0215847,0.0,0.0,-39.0
1777503601.0315847,3.0,4.0,-31.0
1777503601.0415847,1.0,8.0,-33.0
1777503601.0515847,0.0,4.0,-30.0
1777503601.0615847,-2.0,5.0,-40.0
1777503601.0715847,0.0,5.0,-42.0
1777503601.0815847,3.0,6.0,-41.0
1777503601.0915847,3.0,1.0,-37.0
1777503601.101585,-1.0,0.0,-33.0
1777503601.1125848,0.0,-2.0,-33.0
1777503601.1225848,0.0,-3.0,-31.0
1777503601.1325848,3.0,-7.0,-37.0
1777503601.1425848,2.0,-5.0,-38.0
1777503601.1525848,0.0,-6.0,-36.0
1777503601.1625848,-3.0,-7.0,-39.0
1777503601.1725848,0.0,-3.0,-46.0
1777503601.1825848,1.0,-6.0,-46.0
1777503601.1925848,0.0,-6.0,-41.0
1777503601.2025847,5.0,-4.0,-43.0
1777503601.2125847,7.0,-7.0,-43.0
1777503601.2225847,4.0,-8.0,-43.0
1777503601.2325847,4.0,-6.0,-38.0
1777503601.2425847,4.0,-5.0,-38.0
1777503601.2525847,8.0,-3.0,-29.0
1777503601.2625847,11.0,-4.0,-29.0
1777503601.272585,11.0,-5.0,-31.0
1777503601.282585,8.0,-5.0,-30.0
1777503601.292585,5.0,-2.0,-36.0
1777503601.302585,4.0,-1.0,-37.0
1777503601.3125849,-1.0,0.0,-47.0
1777503601.3225849,1.0,0.0,-46.0
1777503601.3325849,2.0,-7.0,-43.0
1777503601.3425848,8.0,-4.0,-47.0
1777503601.3525848,7.0,-2.0,-54.0
1777503601.3625848,6.0,-4.0,-57.0
1777503601.3725848,4.0,-4.0,-58.0
1777503601.3825848,6.0,-3.0,-54.0
1777503601.3925848,1.0,-4.0,-47.0
1777503601.4025848,-1.0,-1.0,-45.0
1777503601.4125848,-2.0,-2.0,-49.0
1777503601.4225848,-4.0,0.0,-48.0
1777503601.4325848,-5.0,0.0,-49.0
1777503601.4425848,0.0,-1.0,-50.0
1777503601.4525847,0.0,-6.0,-49.0
1777503601.4625847,-5.0,-4.0,-52.0
1777503601.4725847,-5.0,-4.0,-46.0
1777503601.4825847,-7.0,-4.0,-38.0
1777503601.4925847,-5.0,-1.0,-42.0
1777503601.5025847,0.0,1.0,-48.0
1777503601.5125847,-2.0,5.0,-49.0
1777503601.522585,-5.0,4.0,-46.0
1777503601.532585,-5.0,7.0,-41.0
1777503601.542585,-4.0,6.0,-45.0
1777503601.552585,0.0,0.0,-47.0
1777503601.5625849,-1.0,-3.0,-50.0
1777503601.5725849,0.0,-5.0,-50.0
1777503601.5825849,0.0,0.0,-47.0
1777503601.5925848,1.0,0.0,-48.0
1777503601.6025848,0.0,0.0,-46.0
1777503601.6125848,0.0,0.0,-42.0
1777503601.6225848,0.0,-2.0,-41.0
1777503601.6325848,0.0,0.0,-34.0
1777503601.6425848,0.0,-3.0,-36.0
1777503601.6525848,-2.0,-3.0,-40.0
1777503601.6625848,-4.0,-2.0,-34.0
1777503601.6725848,-3.0,2.0,-36.0
1777503601.6825848,-7.0,1.0,-37.0
1777503601.6925848,-6.0,-1.0,-40.0
1777503601.7025847,-8.0,0.0,-44.0
1777503601.7125847,-7.0,0.0,-43.0
1777503601.7225847,-4.0,-2.0,-43.0
1777503601.7325847,1.0,-5.0,-42.0
1777503601.7425847,2.0,-4.0,-49.0
1777503601.7525847,0.0,-5.0,-58.0
1777503601.7625847,0.0,0.0,-52.0
1777503601.772585,-2.0,-1.0,-51.0
1777503601.782585,0.0,-3.0,-52.0
1777503601.792585,0.0,0.0,-52.0
1777503601.802585,4.0,0.0,-52.0
1777503601.8125849,0.0,2.0,-49.0
1777503601.8225849,3.0,1.0,-45.0
1777503601.8325849,2.0,0.0,-41.0
1777503601.8425848,2.0,0.0,-38.0
1777503601.8525848,1.0,0.0,-36.0
1777503601.8625848,0.0,1.0,-34.0
1777503601.8725848,-1.0,-4.0,-35.0
1777503601.8825848,5.0,-8.0,-25.0
1777503601.8925848,6.0,-2.0,-24.0
1777503601.9025848,4.0,0.0,-29.0
1777503601.9125848,0.0,4.0,-35.0
1777503601.9225848,2.0,2.0,-39.0
1777503601.9325848,7.0,0.0,-37.0
1777503601.9425848,6.0,-4.0,-40.0
1777503601.9525847,4.0,-9.0,-45.0
1777503601.9625847,0.0,-6.0,-48.0
1777503601.9725847,0.0,0.0,-43.0
1777503601.9825847,0.0,3.0,-46.0
1777503601.9925847,0.0,6.0,-49.0
1777503602.0025847,-5.0,4.0,-48.0
1777503602.0125847,1.0,4.0,-41.0
1777503602.022585,0.0,2.0,-43.0
1777503602.032585,-1.0,2.0,-43.0
1777503602.042585,-1.0,8.0,-35.0
1777503602.052585,-3.0,5.0,-47.0
1777503602.0625849,0.0,-1.0,-50.0
1777503602.0725849,5.0,-4.0,-52.0
1777503602.0825849,10.0,-3.0,-48.0
1777503602.0925848,10.0,-3.0,-52.0
1777503602.1025848,6.0,-2.0,-51.0
1777503602.1125848,3.0,-1.0,-50.0
1777503602.1225848,4.0,0.0,-46.0
1777503602.1325848,3.0,0.0,-45.0
1777503602.1425848,4.0,1.0,-43.0
1777503602.1525848,6.0,2.0,-42.0
1777503602.1625848,6.0,4.0,-45.0
1777503602.1725848,3.0,5.0,-47.0
1777503602.1825848,4.0,6.0,-45.0
1777503602.1925848,6.0,3.0,-43.0
1777503602.2025847,6.0,0.0,-45.0
1777503602.2125847,0.0,1.0,-43.0
1777503602.2225847,1.0,2.0,-41.0
1777503602.2325847,3.0,2.0,-41.0
1777503602.2425847,3.0,1.0,-43.0
1777503602.2525847,2.0,-3.0,-44.0
1777503602.2625847,6.0,-4.0,-44.0
1777503602.272585,4.0,-4.0,-43.0
1777503602.282585,5.0,-4.0,-45.0
1777503602.292585,4.0,0.0,-49.0
1777503602.302585,4.0,0.0,-50.0
1777503602.3125849,1.0,-3.0,-43.0
1777503602.3225849,4.0,-1.0,-46.0
1777503602.3325849,0.0,2.0,-47.0
1777503602.3425848,0.0,2.0,-41.0
1777503602.3525848,-4.0,0.0,-42.0
1777503602.3625848,-5.0,-2.0,-47.0
1777503602.3725848,-5.0,-1.0,-42.0
1777503602.3825848,-6.0,-1.0,-45.0
1777503602.3925848,-5.0,0.0,-43.0
1777503602.4025848,-2.0,2.0,-46.0
1777503602.4125848,-2.0,5.0,-54.0
1777503602.4225848,-2.0,3.0,-48.0
1777503602.4325848,-8.0,-3.0,-44.0
1777503602.4425848,-12.0,-3.0,-45.0
1777503602.4525847,-14.0,-2.0,-45.0
1777503602.4625847,-10.0,-3.0,-44.0
1777503602.4725847,-6.0,-2.0,-45.0
1777503602.4825847,-1.0,-1.0,-50.0
1777503602.4925847,0.0,0.0,-47.0
1777503602.5025847,3.0,-1.0,-43.0
1777503602.5125847,5.0,0.0,-35.0
1777503602.522585,1.0,2.0,-44.0
1777503602.532585,-1.0,0.0,-48.0
1777503602.542585,4.0,-3.0,-46.0
1777503602.552585,0.0,-5.0,-41.0
1777503602.5625849,0.0,-6.0,-35.0
1777503602.5725849,2.0,-5.0,-39.0
1777503602.5825849,6.0,-8.0,-45.0
1777503602.5925848,4.0,-7.0,-45.0
1777503602.6025848,5.0,-7.0,-48.0
1777503602.6125848,10.0,-6.0,-52.0
1777503602.6225848,7.0,-6.0,-56.0
1777503602.6325848,5.0,-8.0,-58.0
1777503602.6425848,7.0,-9.0,-57.0
1777503602.6525848,6.0,-7.0,-53.0
1777503602.6625848,0.0,-7.0,-53.0
1777503602.6725848,0.0,-5.0,-58.0
1777503602.6825848,-3.0,-8.0,-54.0
1777503602.6925848,-2.0,-5.0,-48.0
1777503602.7025847,2.0,-4.0,-48.0
1777503602.7125847,4.0,-5.0,-53.0
1777503602.7225847,3.0,-6.0,-58.0
1777503602.7325847,3.0,-6.0,-58.0
1777503602.7425847,4.0,-6.0,-52.0
1777503602.7525847,7.0,-3.0,-47.0
1777503602.7625847,8.0,-4.0,-45.0
1777503602.772585,7.0,-4.0,-46.0
1777503602.782585,4.0,-2.0,-40.0
1777503602.792585,3.0,-1.0,-37.0
1777503602.802585,6.0,-1.0,-37.0
1777503602.8125849,3.0,-1.0,-46.0
1777503602.8225849,0.0,-3.0,-45.0
1777503602.8325849,-3.0,-4.0,-48.0
1777503602.8425848,-6.0,-5.0,-45.0
1777503602.8525848,-6.0,-1.0,-43.0
1777503602.8625848,-4.0,-1.0,-41.0
1777503602.8725848,-5.0,0.0,-37.0
1777503602.8825848,-3.0,-2.0,-34.0
1777503602.8925848,-5.0,0.0,-32.0
1777503602.9025848,-3.0,0.0,-34.0
1777503602.9125848,1.0,0.0,-36.0
1777503602.9225848,4.0,0.0,-35.0
1777503602.9325848,4.0,6.0,-39.0
1777503602.9425848,0.0,6.0,-42.0
1777503602.9525847,4.0,7.0,-35.0
1777503602.9625847,7.0,7.0,-30.0
1777503602.9725847,9.0,2.0,-34.0
1777503602.9825847,1.0,1.0,-36.0
1777503602.9925847,7.0,-2.0,-41.0
1777503603.0025847,5.0,-4.0,-50.0
1777503603.0125847,6.0,-3.0,-51.0
1777503603.022585,8.0,0.0,-52.0
1777503603.032585,7.0,2.0,-52.0
1777503603.042585,5.0,-1.0,-55.0
1777503603.052585,6.0,-1.0,-53.0
1777503603.0625849,8.0,0.0,-48.0
1777503603.0725849,10.0,-4.0,-47.0
1777503603.0825849,10.0,0.0,-51.0
1777503603.0925848,12.0,0.0,-45.0
1777503603.1025848,9.0,-1.0,-45.0
1777503603.1125848,9.0,1.0,-45.0
1777503603.1225848,7.0,2.0,-42.0
1777503603.1325848,0.0,0.0,-48.0
1777503603.1425848,0.0,-1.0,-46.0
1777503603.1525848,-4.0,-1.0,-43.0
1777503603.1625848,-5.0,0.0,-45.0
1777503603.1725848,-5.0,1.0,-54.0
1777503603.1825848,-7.0,3.0,-53.0
1777503603.1925848,-4.0,-1.0,-51.0
1777503603.203585,-1.0,-4.0,-46.0
1777503603.2125847,2.0,-5.0,-46.0
1777503603.2225847,6.0,-9.0,-44.0
1777503603.233585,3.0,-2.0,-42.0
1777503603.2435849,2.0,-3.0,-48.0
1777503603.2535849,0.0,0.0,-45.0
1777503603.2635849,0.0,-4.0,-43.0
1777503603.2735848,1.0,-4.0,-42.0
1777503603.2835848,1.0,-9.0,-38.0
1777503603.2935848,-4.0,-12.0,-38.0
1777503603.3035848,-2.0,-9.0,-45.0
1777503603.3135848,0.0,-9.0,-46.0
1777503603.3235848,2.0,-8.0,-45.0
1777503603.3335848,2.0,-7.0,-43.0
1777503603.3435848,3.0,-3.0,-49.0
1777503603.3535848,4.0,-1.0,-49.0
1777503603.3635848,7.0,0.0,-48.0
1777503603.3735847,6.0,1.0,-46.0
1777503603.3835847,-1.0,-2.0,-48.0
1777503603.3935847,0.0,-3.0,-43.0
1777503603.4035847,2.0,-5.0,-41.0
1777503603.4135847,0.0,-7.0,-42.0
1777503603.4235847,-3.0,-6.0,-38.0
1777503603.4335847,-4.0,-3.0,-38.0
1777503603.443585,-4.0,-5.0,-46.0
1777503603.453585,-4.0,-4.0,-48.0
1777503603.463585,0.0,-2.0,-57.0
1777503603.473585,5.0,-3.0,-55.0
1777503603.483585,4.0,1.0,-60.0
1777503603.4935849,1.0,4.0,-59.0
1777503603.5035849,3.0,3.0,-55.0
1777503603.5135849,4.0,5.0,-59.0
1777503603.5235848,4.0,2.0,-59.0
1777503603.5335848,6.0,-1.0,-60.0
1777503603.5435848,5.0,0.0,-63.0
1777503603.5535848,5.0,-1.0,-54.0
1777503603.5635848,1.0,-1.0,-50.0
1777503603.5735848,0.0,1.0,-40.0
1777503603.5835848,1.0,-2.0,-41.0
1777503603.5935848,1.0,0.0,-40.0
1777503603.6035848,-4.0,1.0,-42.0
1777503603.6135848,1.0,0.0,-39.0
1777503603.6235847,3.0,4.0,-45.0
1777503603.6335847,-1.0,10.0,-48.0
1777503603.6435847,0.0,11.0,-42.0
1777503603.6535847,0.0,7.0,-39.0
1777503603.6635847,-1.0,4.0,-45.0
1777503603.6735847,0.0,2.0,-45.0
1777503603.6835847,-2.0,3.0,-39.0
1777503603.693585,0.0,5.0,-30.0
1777503603.703585,-3.0,7.0,-35.0
1777503603.713585,-5.0,4.0,-38.0
1777503603.723585,-2.0,1.0,-41.0
1777503603.733585,-1.0,0.0,-47.0
1777503603.7435849,1.0,0.0,-48.0
1777503603.7535849,0.0,-4.0,-39.0
1777503603.7635849,0.0,-5.0,-42.0
1777503603.7735848,0.0,-4.0,-39.0
1777503603.7835848,-3.0,-6.0,-38.0
1777503603.7935848,0.0,-6.0,-40.0
1777503603.8035848,0.0,-5.0,-41.0
1777503603.8135848,0.0,-3.0,-46.0
1777503603.8235848,0.0,-1.0,-47.0
1777503603.8335848,1.0,0.0,-50.0
1777503603.8435848,2.0,-1.0,-48.0
1777503603.8535848,1.0,1.0,-44.0
1777503603.8635848,6.0,-3.0,-38.0
1777503603.8735847,7.0,0.0,-38.0
1777503603.8835847,3.0,0.0,-41.0
1777503603.8935847,2.0,0.0,-49.0
1777503603.9035847,3.0,0.0,-50.0
1777503603.9135847,7.0,-2.0,-50.0
1777503603.9235847,8.0,-4.0,-52.0
1777503603.9335847,5.0,-3.0,-50.0
1777503603.943585,6.0,-4.0,-46.0
1777503603.953585,8.0,-7.0,-51.0
1777503603.963585,7.0,-9.0,-57.0
1777503603.973585,5.0,-7.0,-56.0
1777503603.983585,5.0,-4.0,-61.0
1777503603.9935849,5.0,-2.0,-57.0
1777503604.0035849,3.0,2.0,-51.0
1777503604.0135849,3.0,5.0,-54.0
1777503604.0235848,6.0,3.0,-56.0
1777503604.0335848,5.0,4.0,-52.0
1777503604.0435848,6.0,5.0,-50.0
1777503604.0535848,2.0,5.0,-58.0
1777503604.0635848,4.0,0.0,-57.0
1777503604.0735848,8.0,0.0,-46.0
1777503604.0835848,9.0,0.0,-41.0
1777503604.0935848,8.0,0.0,-38.0
1777503604.1035848,0.0,2.0,-37.0
1777503604.1135848,-5.0,4.0,-33.0
1777503604.1235847,-3.0,3.0,-35.0
1777503604.1335847,-1.0,1.0,-37.0
1777503604.1435847,-4.0,0.0,-38.0
1777503604.1535847,-8.0,-4.0,-41.0
1777503604.1635847,-7.0,-2.0,-41.0
1777503604.1735847,-3.0,-6.0,-45.0
1777503604.1835847,-4.0,-4.0,-44.0
1777503604.193585,-2.0,-1.0,-51.0
1777503604.203585,0.0,-3.0,-55.0
1777503604.213585,0.0,-6.0,-51.0
1777503604.223585,0.0,-5.0,-50.0
1777503604.233585,1.0,-4.0,-47.0
1777503604.2435849,1.0,-3.0,-46.0
1777503604.2535849,0.0,0.0,-49.0
1777503604.2635849,0.0,-2.0,-46.0
1777503604.2735848,5.0,0.0,-45.0
1777503604.2835848,2.0,1.0,-51.0
1777503604.2935848,0.0,2.0,-55.0
1777503604.3035848,0.0,0.0,-55.0
1777503604.3135848,-3.0,-1.0,-51.0
1777503604.3235848,1.0,-1.0,-44.0
1777503604.3335848,-2.0,-4.0,-39.0
1777503604.3435848,-5.0,-1.0,-42.0
1777503604.3535848,-5.0,0.0,-41.0
1777503604.3635848,-6.0,2.0,-41.0
1777503604.3735847,-3.0,0.0,-49.0
1777503604.3835847,0.0,1.0,-52.0
1777503604.3935847,2.0,1.0,-56.0
1777503604.4035847,3.0,0.0,-56.0
1777503604.4135847,3.0,-1.0,-51.0
1777503604.4235847,3.0,-1.0,-49.0
1777503604.4335847,1.0,0.0,-51.0
1777503604.443585,0.0,3.0,-48.0
1777503604.453585,-3.0,3.0,-54.0
1777503604.463585,-6.0,0.0,-63.0
1777503604.473585,-10.0,1.0,-64.0
1777503604.483585,-7.0,0.0,-61.0
1777503604.4935849,-6.0,0.0,-58.0
1777503604.5035849,-3.0,2.0,-54.0
1777503604.5135849,-3.0,0.0,-53.0
1777503604.5235848,0.0,-4.0,-43.0
1777503604.5335848,5.0,1.0,-43.0
1777503604.5435848,7.0,1.0,-45.0
1777503604.5535848,9.0,1.0,-48.0
1777503604.5635848,5.0,2.0,-54.0
1777503604.5735848,3.0,5.0,-50.0
1777503604.5835848,0.0,1.0,-49.0
1777503604.5935848,-1.0,5.0,-51.0
1777503604.6035848,-7.0,2.0,-56.0
1777503604.6135848,-5.0,2.0,-47.0
1777503604.6235847,-7.0,3.0,-38.0
1777503604.6335847,-6.0,5.0,-38.0
1777503604.6435847,-5.0,3.0,-41.0
1777503604.6535847,-4.0,3.0,-43.0
1777503604.6635847,-3.0,2.0,-45.0
1777503604.6735847,-3.0,6.0,-46.0
1777503604.6835847,-4.0,2.0,-45.0
1777503604.693585,-10.0,8.0,-45.0
1777503604.703585,-9.0,4.0,-43.0
1777503604.713585,-6.0,0.0,-44.0
1777503604.723585,0.0,1.0,-40.0
1777503604.733585,-3.0,5.0,-49.0
1777503604.7435849,-5.0,5.0,-45.0
1777503604.7535849,-6.0,4.0,-42.0
1777503604.7635849,-7.0,0.0,-42.0
1777503604.7735848,-8.0,2.0,-44.0
1777503604.7835848,-6.0,1.0,-43.0
1777503604.7935848,-3.0,0.0,-45.0
1777503604.8035848,-3.0,-3.0,-46.0
1777503604.8135848,-1.0,-1.0,-47.0
1777503604.8235848,-2.0,0.0,-42.0
1777503604.8335848,0.0,0.0,-51.0
1777503604.8435848,-2.0,-1.0,-49.0
1777503604.8535848,-2.0,0.0,-46.0
1777503604.8635848,0.0,1.0,-50.0
1777503604.8735847,-5.0,0.0,-51.0
1777503604.8835847,-6.0,1.0,-52.0
1777503604.8935847,-2.0,6.0,-54.0
1777503604.9035847,0.0,4.0,-51.0
1777503604.9135847,-2.0,4.0,-49.0
1777503604.9235847,0.0,3.0,-44.0
1777503604.9335847,3.0,2.0,-48.0
1777503604.943585,0.0,5.0,-53.0
1777503604.953585,4.0,9.0,-51.0
1777503604.963585,4.0,10.0,-50.0
1777503604.973585,4.0,3.0,-48.0
1777503604.983585,4.0,0.0,-52.0
1777503604.9935849,6.0,-1.0,-47.0
1777503605.0035849,8.0,-2.0,-47.0
1777503605.0135849,5.0,-3.0,-49.0
1777503605.0235848,9.0,-1.0,-44.0
1777503605.0335848,4.0,-2.0,-40.0
1777503605.0435848,0.0,0.0,-39.0
1777503605.0535848,0.0,1.0,-40.0
1777503605.0635848,-2.0,5.0,-42.0
1777503605.0735848,-2.0,4.0,-48.0
1777503605.0835848,-5.0,5.0,-46.0
1777503605.0935848,-1.0,5.0,-44.0
1777503605.1035848,1.0,1.0,-45.0
1777503605.1135848,2.0,-1.0,-44.0
1777503605.1235847,0.0,-1.0,-53.0
1777503605.1335847,4.0,-3.0,-56.0
1777503605.1435847,2.0,0.0,-58.0
1777503605.1535847,3.0,0.0,-55.0
1777503605.1635847,1.0,1.0,-54.0
1777503605.1735847,2.0,2.0,-51.0
1777503605.1835847,1.0,3.0,-47.0
1777503605.193585,0.0,3.0,-46.0
1777503605.203585,-4.0,1.0,-44.0
1777503605.213585,-2.0,1.0,-41.0
1777503605.223585,-1.0,3.0,-42.0
1777503605.233585,3.0,-2.0,-40.0
1777503605.2435849,3.0,-1.0,-43.0
1777503605.2535849,6.0,-2.0,-43.0
1777503605.2635849,8.0,-1.0,-39.0
1777503605.2735848,7.0,-4.0,-38.0
1777503605.2835848,7.0,0.0,-43.0
1777503605.2935848,11.0,-4.0,-49.0
1777503605.3045847,5.0,-2.0,-51.0
1777503605.3135848,6.0,0.0,-47.0
1777503605.3245847,7.0,3.0,-43.0
1777503605.3345847,0.0,6.0,-40.0
1777503605.3445847,-5.0,4.0,-39.0
1777503605.3545847,-4.0,5.0,-34.0
1777503605.3645847,-5.0,7.0,-33.0
1777503605.374585,-4.0,6.0,-36.0
1777503605.384585,-2.0,2.0,-38.0
1777503605.394585,-2.0,0.0,-42.0
1777503605.404585,-1.0,0.0,-48.0
1777503605.4145849,-1.0,0.0,-46.0
1777503605.4245849,0.0,2.0,-42.0
1777503605.4345849,2.0,4.0,-46.0
1777503605.4445848,4.0,3.0,-45.0
1777503605.4545848,2.0,2.0,-47.0
1777503605.4645848,4.0,1.0,-46.0
1777503605.4745848,1.0,1.0,-39.0
1777503605.4845848,0.0,3.0,-41.0
1777503605.4945848,-5.0,5.0,-43.0
1777503605.5045848,-3.0,4.0,-45.0
1777503605.5145848,-7.0,6.0,-49.0
1777503605.5245848,-5.0,6.0,-47.0
1777503605.5345848,-5.0,6.0,-44.0
1777503605.5445848,-2.0,2.0,-40.0
1777503605.5545847,0.0,3.0,-41.0
1777503605.5645847,-1.0,-2.0,-48.0
1777503605.5745847,0.0,-4.0,-54.0
1777503605.5845847,3.0,-5.0,-54.0
1777503605.5945847,3.0,-6.0,-56.0
1777503605.6045847,2.0,-7.0,-55.0
1777503605.6145847,-2.0,-3.0,-53.0
1777503605.624585,-1.0,-3.0,-56.0
1777503605.634585,-3.0,-3.0,-52.0
1777503605.644585,-6.0,-5.0,-41.0
1777503605.654585,-7.0,-5.0,-42.0
1777503605.6645849,-8.0,-2.0,-41.0
1777503605.6745849,-1.0,-2.0,-42.0
1777503605.6845849,0.0,1.0,-42.0
1777503605.6945848,4.0,0.0,-43.0
1777503605.7045848,0.0,-3.0,-40.0
1777503605.7145848,-1.0,-4.0,-41.0
1777503605.7245848,1.0,-7.0,-38.0
1777503605.7345848,-1.0,-8.0,-43.0
1777503605.7445848,-2.0,-5.0,-41.0
1777503605.7545848,0.0,-4.0,-38.0
1777503605.7645848,-3.0,-5.0,-34.0
1777503605.7745848,-7.0,-1.0,-31.0
1777503605.7845848,-2.0,-4.0,-36.0
1777503605.7945848,0.0,0.0,-38.0
1777503605.8045847,-2.0,0.0,-36.0
1777503605.8145847,-5.0,0.0,-38.0
1777503605.8245847,-10.0,-2.0,-44.0
1777503605.8345847,-9.0,-2.0,-46.0
1777503605.8445847,-8.0,-3.0,-43.0
1777503605.8545847,-3.0,-1.0,-41.0
1777503605.8645847,-4.0,-1.0,-44.0
1777503605.874585,-2.0,-2.0,-40.0
1777503605.884585,-4.0,0.0,-39.0
1777503605.894585,-6.0,0.0,-37.0
1777503605.904585,-4.0,0.0,-40.0
1777503605.9145849,-5.0,2.0,-42.0
1777503605.9245849,-6.0,1.0,-41.0
1777503605.9345849,-5.0,4.0,-36.0
1777503605.9445848,-5.0,4.0,-38.0
1777503605.9545848,-4.0,2.0,-39.0
1777503605.9645848,-2.0,3.0,-46.0
1777503605.9745848,-6.0,0.0,-46.0
1777503605.9845848,-3.0,-2.0,-47.0
1777503605.9945848,-1.0,2.0,-44.0
1777503606.0045848,-6.0,4.0,-50.0
1777503606.0145848,-5.0,0.0,-47.0
1777503606.0245848,-1.0,4.0,-42.0
1777503606.0345848,0.0,4.0,-43.0
1777503606.0445848,2.0,3.0,-46.0
1777503606.0545847,4.0,0.0,-43.0
1777503606.0645847,3.0,0.0,-45.0
1777503606.0745847,3.0,2.0,-40.0
1777503606.0845847,4.0,1.0,-43.0
1777503606.0945847,0.0,0.0,-39.0
1777503606.1045847,-6.0,1.0,-40.0
1777503606.1145847,-8.0,1.0,-40.0
1777503606.124585,-9.0,-2.0,-39.0
1777503606.134585,-5.0,-2.0,-38.0
1777503606.144585,-2.0,-4.0,-41.0
1777503606.154585,-7.0,-4.0,-45.0
