time,x,y,z
1777816801.244776,-3.0,0.0,-72.0
1777816801.254776,4.0,0.0,-71.0
1777816801.264776,0.0,-1.0,-72.0
1777816801.274776,0.0,0.0,-80.0
1777816801.284776,0.0,3.0,-80.0
1777816801.294776,-3.0,3.0,-80.0
1777816801.304776,-6.0,4.0,-72.0
1777816801.3147762,-6.0,0.0,-73.0
1777816801.3247762,-6.0,-3.0,-74.0
1777816801.3347762,-6.0,-2.0,-77.0
1777816801.3447762,0.0,-3.0,-80.0
1777816801.354776,-3.0,0.0,-81.0
1777816801.364776,0.0,-2.0,-71.0
1777816801.374776,0.0,0.0,-76.0
1777816801.384776,-2.0,-1.0,-74.0
1777816801.394776,-1.0,-5.0,-74.0
1777816801.404776,1.0,-3.0,-68.0
1777816801.414776,4.0,-1.0,-70.0
1777816801.424776,0.0,-1.0,-70.0
1777816801.434776,-2.0,-4.0,-71.0
1777816801.444776,-2.0,-5.0,-68.0
1777816801.454776,-2.0,-4.0,-65.0
1777816801.464776,-8.0,-4.0,-68.0
1777816801.474776,-10.0,-4.0,-68.0
1777816801.484776,-10.0,-2.0,-69.0
1777816801.494776,-8.0,-2.0,-69.0
1777816801.504776,-12.0,0.0,-67.0
1777816801.514776,-8.0,0.0,-73.0
1777816801.524776,-5.0,-4.0,-76.0
1777816801.534776,-5.0,-10.0,-78.0
1777816801.544776,-4.0,-9.0,-74.0
1777816801.554776,-5.0,-7.0,-68.0
1777816801.5647762,-1.0,-5.0,-75.0
1777816801.5747762,-1.0,-4.0,-74.0
1777816801.5847762,-4.0,-3.0,-75.0
1777816801.5947762,0.0,-1.0,-88.0
1777816801.604776,0.0,-1.0,-89.0
1777816801.614776,0.0,-3.0,-87.0
1777816801.624776,-2.0,-3.0,-88.0
1777816801.634776,-1.0,-2.0,-89.0
1777816801.645776,-2.0,-4.0,-83.0
1777816801.655776,-5.0,-8.0,-79.0
1777816801.665776,-5.0,-8.0,-74.0
1777816801.675776,-4.0,-6.0,-82.0
1777816801.685776,-5.0,-8.0,-78.0
1777816801.695776,-9.0,-6.0,-81.0
1777816801.705776,-5.0,-5.0,-84.0
1777816801.715776,1.0,-6.0,-84.0
1777816801.725776,2.0,-2.0,-83.0
1777816801.7357762,4.0,-1.0,-80.0
1777816801.7457762,1.0,0.0,-80.0
1777816801.7557762,3.0,-1.0,-87.0
1777816801.7657762,-1.0,-3.0,-83.0
1777816801.775776,-3.0,-5.0,-80.0
1777816801.785776,-2.0,-6.0,-81.0
1777816801.795776,-4.0,-2.0,-81.0
1777816801.805776,-3.0,-1.0,-83.0
1777816801.815776,-3.0,1.0,-86.0
1777816801.825776,-7.0,2.0,-89.0
1777816801.835776,-7.0,4.0,-88.0
1777816801.845776,1.0,2.0,-86.0
1777816801.855776,5.0,0.0,-93.0
1777816801.865776,3.0,0.0,-89.0
1777816801.875776,1.0,0.0,-88.0
1777816801.885776,5.0,0.0,-86.0
1777816801.895776,4.0,0.0,-86.0
1777816801.905776,-1.0,2.0,-75.0
1777816801.915776,3.0,0.0,-73.0
1777816801.925776,5.0,-3.0,-76.0
1777816801.935776,7.0,-4.0,-78.0
1777816801.945776,5.0,-5.0,-80.0
1777816801.955776,3.0,-3.0,-84.0
1777816801.965776,0.0,-3.0,-82.0
1777816801.975776,-1.0,-6.0,-78.0
1777816801.9857762,-3.0,-6.0,-77.0
1777816801.9957762,-5.0,-5.0,-78.0
1777816802.0057762,-4.0,-5.0,-80.0
1777816802.0157762,-2.0,-3.0,-82.0
1777816802.025776,-3.0,-3.0,-85.0
1777816802.035776,-3.0,-4.0,-86.0
1777816802.045776,0.0,-4.0,-89.0
1777816802.055776,-1.0,-2.0,-93.0
1777816802.065776,-7.0,-4.0,-97.0
1777816802.075776,-5.0,-4.0,-98.0
1777816802.085776,-2.0,-7.0,-94.0
1777816802.095776,-2.0,-5.0,-89.0
1777816802.105776,-1.0,-9.0,-81.0
1777816802.115776,0.0,-10.0,-79.0
1777816802.125776,3.0,-12.0,-81.0
1777816802.135776,3.0,-8.0,-79.0
1777816802.145776,7.0,-4.0,-80.0
1777816802.155776,9.0,-1.0,-81.0
1777816802.165776,7.0,-5.0,-81.0
1777816802.175776,4.0,-6.0,-75.0
1777816802.185776,1.0,-6.0,-73.0
1777816802.195776,1.0,0.0,-76.0
1777816802.205776,6.0,2.0,-75.0
1777816802.215776,6.0,2.0,-73.0
1777816802.225776,7.0,0.0,-74.0
1777816802.2357762,8.0,0.0,-83.0
1777816802.2457762,3.0,-1.0,-83.0
1777816802.2557762,0.0,-1.0,-83.0
1777816802.2657762,-2.0,0.0,-83.0
1777816802.275776,0.0,0.0,-90.0
1777816802.285776,-6.0,-4.0,-92.0
1777816802.295776,-6.0,-1.0,-92.0
1777816802.305776,-6.0,0.0,-94.0
1777816802.315776,-4.0,1.0,-92.0
1777816802.325776,-3.0,2.0,-89.0
1777816802.335776,0.0,3.0,-88.0
1777816802.345776,7.0,-2.0,-89.0
1777816802.355776,11.0,-5.0,-91.0
1777816802.365776,5.0,-10.0,-87.0
1777816802.375776,-1.0,0.0,-86.0
1777816802.385776,0.0,1.0,-86.0
1777816802.395776,6.0,0.0,-81.0
1777816802.405776,6.0,2.0,-80.0
1777816802.415776,9.0,3.0,-85.0
1777816802.425776,8.0,3.0,-80.0
1777816802.435776,4.0,-4.0,-78.0
1777816802.445776,2.0,-3.0,-82.0
1777816802.455776,0.0,-3.0,-86.0
1777816802.465776,2.0,2.0,-86.0
1777816802.475776,3.0,3.0,-88.0
1777816802.4857762,6.0,-1.0,-87.0
1777816802.4957762,4.0,-10.0,-84.0
1777816802.5057762,1.0,-11.0,-80.0
1777816802.5157762,0.0,-3.0,-77.0
1777816802.525776,0.0,-3.0,-73.0
1777816802.536776,-1.0,-2.0,-70.0
1777816802.545776,-1.0,-2.0,-71.0
1777816802.555776,-2.0,-6.0,-74.0
1777816802.565776,-1.0,0.0,-73.0
1777816802.575776,2.0,0.0,-70.0
1777816802.585776,2.0,1.0,-72.0
1777816802.595776,-1.0,-1.0,-75.0
1777816802.605776,-1.0,-4.0,-80.0
1777816802.615776,0.0,-3.0,-82.0
1777816802.625776,-3.0,-5.0,-84.0
1777816802.635776,-9.0,-5.0,-84.0
1777816802.645776,-9.0,-2.0,-84.0
1777816802.655776,-10.0,-4.0,-81.0
1777816802.665776,-7.0,-4.0,-76.0
1777816802.675776,-5.0,-2.0,-74.0
1777816802.685776,-5.0,-3.0,-81.0
1777816802.695776,-7.0,-4.0,-85.0
1777816802.705776,-4.0,-5.0,-88.0
1777816802.715776,-3.0,-3.0,-88.0
1777816802.725776,-1.0,-3.0,-80.0
1777816802.7357762,3.0,1.0,-84.0
1777816802.7457762,0.0,-4.0,-86.0
1777816802.756776,5.0,-7.0,-82.0
1777816802.7657762,2.0,-4.0,-81.0
1777816802.775776,2.0,-3.0,-83.0
1777816802.785776,0.0,-5.0,-84.0
1777816802.795776,4.0,-1.0,-79.0
1777816802.805776,6.0,-2.0,-78.0
1777816802.815776,6.0,-7.0,-81.0
1777816802.825776,5.0,-9.0,-79.0
1777816802.835776,3.0,-4.0,-77.0
1777816802.845776,-4.0,-7.0,-76.0
1777816802.855776,-5.0,-9.0,-75.0
1777816802.865776,-4.0,-10.0,-72.0
1777816802.875776,-4.0,-8.0,-70.0
1777816802.885776,-2.0,-12.0,-66.0
1777816802.895776,-1.0,-13.0,-70.0
1777816802.905776,-7.0,-12.0,-67.0
1777816802.915776,-5.0,-7.0,-68.0
1777816802.925776,-5.0,-4.0,-70.0
1777816802.935776,0.0,-4.0,-71.0
1777816802.945776,0.0,0.0,-78.0
1777816802.955776,0.0,-3.0,-75.0
1777816802.965776,-4.0,-5.0,-83.0
1777816802.975776,-2.0,-5.0,-80.0
1777816802.9857762,-2.0,-7.0,-86.0
1777816802.9957762,-9.0,-4.0,-93.0
1777816803.0057762,-9.0,0.0,-92.0
1777816803.0157762,-11.0,-2.0,-84.0
1777816803.025776,-3.0,0.0,-89.0
1777816803.035776,-3.0,0.0,-86.0
1777816803.045776,-4.0,-6.0,-84.0
1777816803.055776,-6.0,-5.0,-78.0
1777816803.065776,-2.0,-4.0,-79.0
1777816803.075776,-7.0,-4.0,-84.0
1777816803.085776,-7.0,-3.0,-83.0
1777816803.095776,-1.0,-7.0,-77.0
1777816803.105776,-2.0,-8.0,-77.0
1777816803.115776,-1.0,-4.0,-76.0
1777816803.125776,-1.0,-2.0,-76.0
1777816803.135776,-3.0,-4.0,-74.0
1777816803.145776,1.0,-5.0,-75.0
1777816803.155776,1.0,-5.0,-78.0
1777816803.165776,2.0,-3.0,-80.0
1777816803.175776,4.0,-3.0,-75.0
1777816803.185776,3.0,-3.0,-72.0
1777816803.195776,4.0,-3.0,-69.0
1777816803.205776,1.0,0.0,-77.0
1777816803.215776,-2.0,0.0,-83.0
1777816803.225776,-5.0,2.0,-88.0
1777816803.2357762,-6.0,2.0,-86.0
1777816803.2457762,-8.0,2.0,-89.0
1777816803.2557762,-9.0,0.0,-95.0
1777816803.2657762,-12.0,-1.0,-94.0
1777816803.275776,-10.0,-2.0,-87.0
1777816803.285776,-9.0,-1.0,-86.0
1777816803.295776,-9.0,-1.0,-85.0
1777816803.305776,-7.0,-1.0,-88.0
1777816803.315776,-8.0,-3.0,-85.0
1777816803.325776,-8.0,-2.0,-81.0
1777816803.335776,-5.0,-2.0,-84.0
1777816803.345776,-7.0,-3.0,-87.0
1777816803.355776,-8.0,1.0,-88.0
1777816803.365776,-5.0,0.0,-89.0
1777816803.375776,-3.0,0.0,-87.0
1777816803.385776,-3.0,3.0,-77.0
1777816803.395776,-9.0,0.0,-74.0
1777816803.405776,-7.0,0.0,-76.0
1777816803.415776,-10.0,-1.0,-76.0
1777816803.425776,-13.0,-2.0,-73.0
1777816803.435776,-11.0,-4.0,-81.0
1777816803.445776,-5.0,-5.0,-88.0
1777816803.455776,-8.0,-2.0,-87.0
1777816803.465776,-5.0,-8.0,-82.0
1777816803.475776,-4.0,-9.0,-83.0
1777816803.4857762,0.0,-6.0,-81.0
1777816803.4957762,-5.0,-8.0,-82.0
1777816803.5057762,-5.0,-7.0,-78.0
1777816803.5157762,-8.0,-1.0,-75.0
1777816803.525776,-2.0,-2.0,-71.0
1777816803.535776,-4.0,-1.0,-74.0
1777816803.545776,-3.0,0.0,-77.0
1777816803.555776,-5.0,0.0,-79.0
1777816803.565776,-5.0,-2.0,-80.0
1777816803.575776,-8.0,-3.0,-82.0
1777816803.585776,-2.0,0.0,-81.0
1777816803.596776,-4.0,-3.0,-83.0
1777816803.606776,-6.0,-5.0,-88.0
1777816803.616776,-10.0,-2.0,-94.0
1777816803.626776,-10.0,2.0,-90.0
1777816803.636776,-7.0,1.0,-88.0
1777816803.646776,-1.0,0.0,-86.0
1777816803.656776,-4.0,0.0,-85.0
1777816803.6667762,-1.0,1.0,-86.0
1777816803.6767762,-1.0,0.0,-93.0
1777816803.6867762,-8.0,-3.0,-90.0
1777816803.6967762,-9.0,-3.0,-88.0
1777816803.706776,-3.0,-3.0,-84.0
1777816803.716776,0.0,-5.0,-79.0
1777816803.726776,0.0,-6.0,-81.0
1777816803.736776,-1.0,-5.0,-76.0
1777816803.746776,0.0,-7.0,-77.0
1777816803.756776,2.0,-8.0,-75.0
1777816803.766776,1.0,-7.0,-77.0
1777816803.776776,0.0,-6.0,-73.0
1777816803.786776,-3.0,-7.0,-70.0
1777816803.796776,-4.0,-4.0,-76.0
1777816803.806776,-10.0,-8.0,-75.0
1777816803.816776,-7.0,-5.0,-81.0
1777816803.826776,-5.0,-4.0,-81.0
1777816803.836776,-7.0,1.0,-87.0
1777816803.846776,-3.0,0.0,-80.0
1777816803.856776,-1.0,0.0,-79.0
1777816803.866776,0.0,0.0,-82.0
1777816803.876776,0.0,2.0,-86.0
1777816803.886776,-1.0,3.0,-89.0
1777816803.896776,-6.0,1.0,-85.0
1777816803.906776,-5.0,1.0,-82.0
1777816803.9167762,-1.0,3.0,-80.0
1777816803.9267762,0.0,2.0,-86.0
1777816803.9367762,-1.0,1.0,-87.0
1777816803.9467762,0.0,-1.0,-83.0
1777816803.956776,0.0,2.0,-87.0
1777816803.966776,0.0,3.0,-85.0
1777816803.976776,-3.0,0.0,-88.0
1777816803.986776,-4.0,0.0,-83.0
1777816803.996776,2.0,-1.0,-76.0
1777816804.006776,3.0,-1.0,-79.0
1777816804.016776,3.0,0.0,-78.0
1777816804.026776,4.0,1.0,-78.0
1777816804.036776,2.0,0.0,-75.0
1777816804.046776,0.0,-2.0,-79.0
1777816804.056776,2.0,-2.0,-79.0
1777816804.066776,5.0,0.0,-75.0
1777816804.076776,4.0,0.0,-70.0
1777816804.086776,0.0,2.0,-75.0
1777816804.096776,0.0,2.0,-77.0
1777816804.106776,1.0,0.0,-80.0
1777816804.116776,0.0,-1.0,-90.0
1777816804.126776,0.0,-1.0,-86.0
1777816804.136776,-5.0,-2.0,-82.0
1777816804.146776,0.0,0.0,-86.0
1777816804.156776,0.0,4.0,-91.0
1777816804.1667762,1.0,5.0,-94.0
1777816804.1767762,1.0,7.0,-91.0
1777816804.1867762,2.0,6.0,-91.0
1777816804.1967762,-1.0,4.0,-88.0
1777816804.206776,-5.0,1.0,-89.0
1777816804.216776,-2.0,2.0,-88.0
1777816804.226776,-4.0,2.0,-96.0
1777816804.236776,0.0,7.0,-94.0
1777816804.246776,3.0,9.0,-89.0
1777816804.256776,3.0,8.0,-89.0
1777816804.266776,0.0,6.0,-87.0
1777816804.276776,-2.0,5.0,-84.0
1777816804.286776,-5.0,2.0,-87.0
1777816804.296776,-6.0,4.0,-95.0
1777816804.306776,-3.0,-1.0,-92.0
1777816804.316776,-3.0,2.0,-90.0
1777816804.326776,0.0,0.0,-92.0
1777816804.336776,2.0,2.0,-90.0
1777816804.346776,-1.0,3.0,-86.0
1777816804.356776,2.0,3.0,-79.0
1777816804.366776,0.0,3.0,-82.0
1777816804.376776,2.0,2.0,-86.0
1777816804.386776,5.0,1.0,-82.0
1777816804.396776,5.0,0.0,-82.0
1777816804.406776,3.0,2.0,-85.0
1777816804.4167762,3.0,-1.0,-81.0
1777816804.4267762,4.0,-1.0,-80.0
1777816804.4367762,7.0,3.0,-77.0
1777816804.4467762,2.0,2.0,-76.0
1777816804.456776,0.0,0.0,-75.0
1777816804.466776,0.0,2.0,-69.0
1777816804.476776,2.0,2.0,-71.0
1777816804.486776,0.0,2.0,-75.0
1777816804.496776,0.0,0.0,-74.0
1777816804.506776,3.0,0.0,-79.0
1777816804.516776,7.0,4.0,-74.0
1777816804.526776,2.0,2.0,-80.0
1777816804.536776,-4.0,0.0,-81.0
1777816804.546776,-3.0,0.0,-77.0
1777816804.556776,-1.0,-2.0,-82.0
1777816804.566776,0.0,0.0,-76.0
1777816804.576776,2.0,0.0,-72.0
1777816804.586776,2.0,-3.0,-77.0
1777816804.596776,2.0,-3.0,-83.0
1777816804.606776,6.0,-5.0,-80.0
1777816804.616776,2.0,-2.0,-75.0
1777816804.626776,2.0,-3.0,-76.0
1777816804.636776,0.0,-8.0,-75.0
1777816804.646776,2.0,-7.0,-79.0
1777816804.656776,4.0,-9.0,-85.0
1777816804.6667762,2.0,-3.0,-87.0
1777816804.6767762,1.0,0.0,-84.0
1777816804.6867762,-4.0,-1.0,-90.0
1777816804.6967762,2.0,-4.0,-85.0
1777816804.706776,2.0,-7.0,-83.0
1777816804.716776,0.0,-6.0,-79.0
1777816804.726776,1.0,-5.0,-77.0
1777816804.736776,2.0,-4.0,-83.0
1777816804.746776,5.0,-4.0,-82.0
1777816804.756776,2.0,-5.0,-82.0
1777816804.766776,0.0,-7.0,-81.0
1777816804.776776,1.0,-9.0,-81.0
1777816804.786776,2.0,-5.0,-84.0
1777816804.796776,6.0,-6.0,-82.0
1777816804.806776,4.0,-6.0,-80.0
1777816804.816776,2.0,-5.0,-79.0
1777816804.826776,1.0,-6.0,-78.0
1777816804.836776,6.0,-3.0,-79.0
1777816804.846776,6.0,-2.0,-81.0
1777816804.856776,4.0,-1.0,-82.0
1777816804.866776,3.0,-5.0,-84.0
1777816804.876776,0.0,0.0,-85.0
1777816804.886776,2.0,0.0,-84.0
1777816804.896776,-3.0,0.0,-85.0
1777816804.906776,-5.0,-2.0,-85.0
1777816804.9167762,-6.0,-3.0,-82.0
1777816804.9267762,-5.0,-1.0,-85.0
1777816804.9367762,-5.0,-1.0,-91.0
1777816804.9467762,-4.0,1.0,-96.0
1777816804.956776,-7.0,-1.0,-90.0
1777816804.966776,-2.0,0.0,-84.0
1777816804.976776,-3.0,-1.0,-84.0
1777816804.986776,0.0,-8.0,-82.0
1777816804.996776,-3.0,-9.0,-84.0
1777816805.006776,-1.0,-11.0,-81.0
1777816805.016776,3.0,-4.0,-79.0
1777816805.026776,0.0,-2.0,-76.0
1777816805.036776,0.0,0.0,-80.0
1777816805.046776,-2.0,0.0,-81.0
1777816805.056776,-5.0,-1.0,-84.0
1777816805.066776,-4.0,-3.0,-87.0
1777816805.076776,-3.0,-2.0,-81.0
1777816805.086776,-3.0,-3.0,-77.0
1777816805.096776,0.0,-5.0,-74.0
1777816805.106776,0.0,-4.0,-76.0
1777816805.116776,6.0,-2.0,-65.0
1777816805.126776,6.0,-1.0,-69.0
1777816805.136776,8.0,-3.0,-77.0
1777816805.146776,9.0,-1.0,-76.0
1777816805.156776,9.0,0.0,-76.0
1777816805.1667762,12.0,0.0,-79.0
1777816805.1767762,7.0,-6.0,-80.0
1777816805.1867762,1.0,-8.0,-86.0
1777816805.1967762,-1.0,-7.0,-86.0
1777816805.206776,1.0,-1.0,-93.0
1777816805.216776,5.0,0.0,-96.0
1777816805.226776,4.0,3.0,-89.0
1777816805.236776,4.0,5.0,-84.0
1777816805.246776,6.0,2.0,-79.0
1777816805.256776,1.0,3.0,-82.0
1777816805.266776,-1.0,4.0,-80.0
1777816805.276776,-4.0,0.0,-77.0
1777816805.286776,0.0,-1.0,-74.0
1777816805.296776,-1.0,-1.0,-81.0
1777816805.306776,-5.0,1.0,-80.0
1777816805.316776,-6.0,-2.0,-79.0
1777816805.326776,0.0,-5.0,-79.0
1777816805.336776,2.0,-6.0,-75.0
1777816805.346776,6.0,-8.0,-81.0
1777816805.356776,6.0,-7.0,-87.0
1777816805.366776,0.0,-5.0,-84.0
1777816805.376776,0.0,-5.0,-78.0
1777816805.386776,-2.0,-1.0,-77.0
1777816805.396776,-3.0,0.0,-81.0
1777816805.406776,3.0,0.0,-87.0
1777816805.4167762,4.0,-1.0,-89.0
1777816805.4267762,7.0,0.0,-89.0
1777816805.4367762,3.0,0.0,-80.0
1777816805.4467762,1.0,1.0,-82.0
1777816805.456776,-2.0,2.0,-74.0
1777816805.466776,-3.0,-4.0,-69.0
1777816805.476776,-3.0,-5.0,-74.0
1777816805.486776,-4.0,-8.0,-77.0
1777816805.496776,-4.0,-7.0,-77.0
1777816805.506776,-2.0,-2.0,-81.0
1777816805.516776,5.0,-1.0,-80.0
1777816805.526776,3.0,1.0,-77.0
1777816805.536776,0.0,6.0,-76.0
1777816805.546776,2.0,5.0,-83.0
1777816805.556776,0.0,1.0,-83.0
1777816805.566776,0.0,0.0,-85.0
1777816805.576776,-2.0,3.0,-84.0
1777816805.586776,-2.0,2.0,-88.0
1777816805.596776,3.0,2.0,-83.0
1777816805.606776,2.0,0.0,-80.0
1777816805.6177762,-2.0,-1.0,-73.0
1777816805.627776,-3.0,-4.0,-76.0
1777816805.637776,-5.0,-5.0,-77.0
1777816805.647776,-1.0,-4.0,-79.0
1777816805.657776,0.0,-4.0,-83.0
1777816805.667776,4.0,-7.0,-84.0
1777816805.677776,5.0,-9.0,-82.0
1777816805.687776,8.0,-4.0,-89.0
1777816805.697776,6.0,0.0,-90.0
1777816805.707776,1.0,-1.0,-87.0
1777816805.717776,0.0,-4.0,-83.0
1777816805.727776,-2.0,-5.0,-80.0
1777816805.737776,0.0,-7.0,-87.0
1777816805.747776,-1.0,-9.0,-92.0
1777816805.757776,-5.0,-5.0,-100.0
1777816805.767776,-4.0,-1.0,-99.0
1777816805.777776,-3.0,-1.0,-96.0
1777816805.787776,-8.0,-5.0,-90.0
1777816805.797776,-10.0,-3.0,-93.0
1777816805.807776,-12.0,-9.0,-90.0
1777816805.817776,-8.0,-11.0,-90.0
1777816805.827776,-1.0,-7.0,-84.0
1777816805.8377762,-1.0,-10.0,-79.0
1777816805.8477762,-5.0,-8.0,-79.0
1777816805.8577762,-4.0,-5.0,-84.0
1777816805.8677762,0.0,-5.0,-83.0
1777816805.877776,2.0,-7.0,-84.0
1777816805.887776,3.0,-8.0,-84.0
1777816805.897776,-3.0,-4.0,-86.0
1777816805.907776,-2.0,0.0,-93.0
1777816805.917776,-4.0,0.0,-87.0
1777816805.927776,-10.0,0.0,-84.0
1777816805.937776,-6.0,3.0,-88.0
1777816805.947776,-5.0,0.0,-91.0
1777816805.957776,-4.0,-1.0,-92.0
1777816805.967776,-4.0,-1.0,-90.0
1777816805.977776,-7.0,0.0,-78.0
1777816805.987776,-8.0,2.0,-78.0
1777816805.997776,-4.0,1.0,-67.0
1777816806.007776,-2.0,0.0,-69.0
1777816806.017776,-3.0,1.0,-70.0
1777816806.027776,-3.0,3.0,-68.0
1777816806.037776,-2.0,0.0,-74.0
1777816806.047776,-4.0,1.0,-77.0
1777816806.057776,-2.0,3.0,-83.0
1777816806.067776,-2.0,6.0,-86.0
1777816806.077776,-4.0,7.0,-85.0
1777816806.0877762,-4.0,2.0,-83.0
1777816806.0977762,-3.0,5.0,-84.0
1777816806.1077762,1.0,2.0,-85.0
1777816806.1177762,8.0,2.0,-81.0
1777816806.127776,5.0,0.0,-85.0
1777816806.137776,3.0,-1.0,-87.0
1777816806.147776,2.0,-1.0,-91.0
1777816806.157776,-1.0,-2.0,-82.0
1777816806.167776,0.0,-5.0,-83.0
1777816806.177776,3.0,-1.0,-83.0
1777816806.187776,2.0,0.0,-89.0
1777816806.197776,1.0,-3.0,-91.0
1777816806.207776,0.0,-3.0,-91.0
1777816806.217776,1.0,-4.0,-85.0
1777816806.227776,-5.0,0.0,-82.0
1777816806.237776,0.0,0.0,-85.0
1777816806.247776,0.0,0.0,-86.0
1777816806.257776,-5.0,6.0,-86.0
1777816806.267776,-12.0,3.0,-87.0
