time,x,y,z
1777849200.8691492,3.0,-1.0,-66.0
1777849200.8791492,5.0,-2.0,-66.0
1777849200.8891492,6.0,-2.0,-63.0
1777849200.8991492,3.0,-2.0,-54.0
1777849200.9091492,7.0,-5.0,-62.0
1777849200.9191492,1.0,0.0,-59.0
1777849200.9291492,5.0,0.0,-67.0
1777849200.9391491,1.0,1.0,-67.0
1777849200.9491491,0.0,0.0,-65.0
1777849200.9591491,0.0,0.0,-67.0
1777849200.969149,0.0,-2.0,-70.0
1777849200.979149,4.0,-2.0,-68.0
1777849200.989149,1.0,-5.0,-67.0
1777849200.999149,-1.0,-3.0,-67.0
1777849201.009149,0.0,-2.0,-62.0
1777849201.0191493,-5.0,1.0,-67.0
1777849201.0291493,-2.0,2.0,-66.0
1777849201.0391493,-3.0,-1.0,-63.0
1777849201.0491493,-4.0,1.0,-68.0
1777849201.0591493,-6.0,3.0,-65.0
1777849201.0691493,-1.0,6.0,-66.0
1777849201.0791492,-3.0,0.0,-60.0
1777849201.0891492,0.0,-1.0,-61.0
1777849201.0991492,2.0,0.0,-68.0
1777849201.1091492,0.0,2.0,-67.0
1777849201.1191492,1.0,3.0,-64.0
1777849201.1291492,0.0,1.0,-62.0
1777849201.1391492,0.0,1.0,-61.0
1777849201.1491492,3.0,0.0,-63.0
1777849201.1591492,-1.0,0.0,-68.0
1777849201.1691492,-6.0,1.0,-65.0
1777849201.1791492,-6.0,1.0,-64.0
1777849201.1891491,-3.0,1.0,-58.0
1777849201.1991491,-4.0,8.0,-65.0
1777849201.2091491,0.0,2.0,-60.0
1777849201.219149,0.0,1.0,-60.0
1777849201.229149,-3.0,2.0,-66.0
1777849201.239149,-2.0,0.0,-63.0
1777849201.249149,0.0,-1.0,-65.0
1777849201.259149,0.0,0.0,-65.0
1777849201.2691493,0.0,4.0,-65.0
1777849201.2791493,3.0,3.0,-69.0
1777849201.2891493,0.0,6.0,-63.0
1777849201.2991493,-1.0,6.0,-67.0
1777849201.3091493,0.0,1.0,-71.0
1777849201.3191493,2.0,0.0,-75.0
1777849201.3291492,2.0,0.0,-75.0
1777849201.3391492,1.0,2.0,-77.0
1777849201.3491492,0.0,3.0,-74.0
1777849201.3591492,3.0,1.0,-68.0
1777849201.3691492,2.0,1.0,-71.0
1777849201.3791492,0.0,-2.0,-75.0
1777849201.3891492,0.0,0.0,-80.0
1777849201.3991492,-3.0,0.0,-81.0
1777849201.4091492,-1.0,3.0,-79.0
1777849201.4191492,-2.0,3.0,-73.0
1777849201.4291492,-2.0,2.0,-67.0
1777849201.4391491,2.0,0.0,-70.0
1777849201.4491491,7.0,4.0,-65.0
1777849201.4591491,8.0,3.0,-74.0
1777849201.469149,6.0,1.0,-72.0
1777849201.479149,3.0,-2.0,-67.0
1777849201.489149,2.0,-1.0,-64.0
1777849201.499149,2.0,0.0,-69.0
1777849201.509149,0.0,-3.0,-69.0
1777849201.5191493,-4.0,-3.0,-73.0
1777849201.5291493,-5.0,-1.0,-70.0
1777849201.5391493,-5.0,0.0,-71.0
1777849201.5491493,-3.0,2.0,-71.0
1777849201.5591493,-8.0,1.0,-69.0
1777849201.5691493,-10.0,-4.0,-74.0
1777849201.5791492,-11.0,-5.0,-67.0
1777849201.5891492,-9.0,-3.0,-60.0
1777849201.5991492,-5.0,0.0,-58.0
1777849201.6091492,-2.0,3.0,-63.0
1777849201.6191492,0.0,0.0,-68.0
1777849201.6291492,1.0,-4.0,-73.0
1777849201.6391492,0.0,-2.0,-68.0
1777849201.6491492,-5.0,-1.0,-71.0
1777849201.6591492,-1.0,1.0,-73.0
1777849201.6691492,-3.0,4.0,-79.0
1777849201.6791492,-4.0,7.0,-74.0
1777849201.6891491,-6.0,5.0,-78.0
1777849201.6991491,-4.0,5.0,-74.0
1777849201.7091491,-1.0,5.0,-66.0
1777849201.719149,0.0,3.0,-66.0
1777849201.729149,0.0,2.0,-61.0
1777849201.7401493,6.0,0.0,-66.0
1777849201.749149,1.0,-2.0,-60.0
1777849201.7601492,0.0,-2.0,-60.0
1777849201.7691493,0.0,-4.0,-60.0
1777849201.7801492,4.0,-5.0,-58.0
1777849201.7901492,0.0,-3.0,-63.0
1777849201.8001492,-2.0,0.0,-60.0
1777849201.8101492,0.0,0.0,-59.0
1777849201.8201492,-8.0,0.0,-54.0
1777849201.8301492,-5.0,2.0,-55.0
1777849201.8401492,-5.0,2.0,-54.0
1777849201.8501492,-4.0,-2.0,-53.0
1777849201.8601491,0.0,0.0,-55.0
1777849201.8701491,3.0,2.0,-59.0
1777849201.8801491,6.0,0.0,-61.0
1777849201.890149,4.0,0.0,-57.0
1777849201.900149,0.0,-1.0,-61.0
1777849201.910149,0.0,-2.0,-66.0
1777849201.920149,0.0,-5.0,-70.0
1777849201.930149,-2.0,-4.0,-67.0
1777849201.9401493,0.0,-4.0,-68.0
1777849201.9501493,-2.0,-3.0,-72.0
1777849201.9601493,-2.0,-1.0,-70.0
1777849201.9701493,-2.0,0.0,-69.0
1777849201.9801493,0.0,1.0,-69.0
1777849201.9901493,0.0,4.0,-70.0
1777849202.0001493,0.0,4.0,-73.0
1777849202.0101492,-1.0,1.0,-73.0
1777849202.0201492,-1.0,-2.0,-67.0
1777849202.0301492,-2.0,-4.0,-66.0
1777849202.0401492,-2.0,-2.0,-68.0
1777849202.0501492,0.0,-2.0,-65.0
1777849202.0601492,0.0,-7.0,-72.0
1777849202.0701492,-3.0,0.0,-76.0
1777849202.0801492,-1.0,-2.0,-78.0
1777849202.0901492,-3.0,0.0,-66.0
1777849202.1001492,-7.0,0.0,-64.0
1777849202.1101491,-9.0,-1.0,-64.0
1777849202.1201491,-4.0,-5.0,-67.0
1777849202.1301491,-5.0,-8.0,-74.0
1777849202.140149,-4.0,-9.0,-72.0
1777849202.150149,-4.0,-9.0,-71.0
1777849202.160149,0.0,-7.0,-69.0
1777849202.170149,0.0,-6.0,-65.0
1777849202.180149,0.0,-3.0,-63.0
1777849202.1901493,-1.0,-4.0,-69.0
1777849202.2001493,-1.0,-2.0,-74.0
1777849202.2101493,-3.0,0.0,-72.0
1777849202.2201493,-4.0,1.0,-67.0
1777849202.2301493,-6.0,-2.0,-63.0
1777849202.2401493,-7.0,-1.0,-69.0
1777849202.2501493,-9.0,-2.0,-64.0
1777849202.2601492,-9.0,0.0,-63.0
1777849202.2701492,-2.0,0.0,-71.0
1777849202.2801492,0.0,2.0,-74.0
1777849202.2901492,1.0,2.0,-70.0
1777849202.3001492,-1.0,1.0,-65.0
1777849202.3101492,-1.0,0.0,-60.0
1777849202.3201492,-1.0,-2.0,-56.0
1777849202.3301492,-3.0,-1.0,-59.0
1777849202.3401492,-3.0,0.0,-58.0
1777849202.3501492,-4.0,0.0,-58.0
1777849202.3601491,-2.0,1.0,-56.0
1777849202.3701491,0.0,3.0,-62.0
1777849202.3801491,-1.0,2.0,-60.0
1777849202.390149,3.0,1.0,-58.0
1777849202.400149,-3.0,0.0,-63.0
1777849202.410149,0.0,-1.0,-63.0
1777849202.420149,-4.0,1.0,-65.0
1777849202.430149,-3.0,0.0,-64.0
1777849202.4401493,-5.0,0.0,-58.0
1777849202.4501493,-9.0,0.0,-61.0
1777849202.4601493,-6.0,0.0,-60.0
1777849202.4701493,-8.0,4.0,-57.0
1777849202.4801493,-3.0,4.0,-60.0
1777849202.4901493,-7.0,3.0,-63.0
1777849202.5001493,-3.0,0.0,-61.0
1777849202.5101492,-3.0,1.0,-63.0
1777849202.5201492,-8.0,-6.0,-65.0
1777849202.5301492,-5.0,-2.0,-63.0
1777849202.5401492,-6.0,-4.0,-64.0
1777849202.5501492,-4.0,-5.0,-61.0
1777849202.5601492,-4.0,-5.0,-70.0
1777849202.5701492,1.0,-2.0,-69.0
1777849202.5801492,0.0,-1.0,-75.0
1777849202.5901492,-1.0,2.0,-71.0
1777849202.6001492,-2.0,2.0,-71.0
1777849202.6101491,0.0,3.0,-59.0
1777849202.6201491,2.0,4.0,-56.0
1777849202.6301491,4.0,0.0,-62.0
1777849202.640149,-2.0,-2.0,-64.0
1777849202.650149,-3.0,1.0,-66.0
1777849202.660149,-3.0,0.0,-69.0
1777849202.670149,-1.0,0.0,-68.0
1777849202.680149,0.0,1.0,-74.0
1777849202.6901493,0.0,1.0,-72.0
1777849202.7001493,-1.0,3.0,-70.0
1777849202.7101493,-1.0,3.0,-75.0
1777849202.7201493,0.0,3.0,-68.0
1777849202.7301493,0.0,5.0,-65.0
1777849202.7401493,4.0,8.0,-64.0
1777849202.7501493,6.0,4.0,-62.0
1777849202.7601492,4.0,3.0,-65.0
1777849202.7701492,2.0,2.0,-64.0
1777849202.7801492,1.0,3.0,-63.0
1777849202.7901492,-2.0,2.0,-67.0
1777849202.8001492,-1.0,0.0,-68.0
1777849202.8101492,-4.0,-2.0,-69.0
1777849202.8201492,-8.0,1.0,-69.0
1777849202.8301492,-4.0,-2.0,-68.0
1777849202.8401492,1.0,-2.0,-70.0
1777849202.8501492,4.0,0.0,-75.0
1777849202.8601491,5.0,4.0,-78.0
1777849202.8701491,4.0,9.0,-77.0
1777849202.8801491,2.0,5.0,-77.0
1777849202.890149,0.0,6.0,-74.0
1777849202.900149,-2.0,2.0,-74.0
1777849202.910149,-2.0,2.0,-73.0
1777849202.920149,-5.0,1.0,-78.0
1777849202.930149,-6.0,3.0,-81.0
1777849202.9401493,-4.0,2.0,-81.0
1777849202.9501493,-7.0,3.0,-78.0
1777849202.9601493,-4.0,0.0,-80.0
1777849202.9701493,-3.0,0.0,-77.0
1777849202.9801493,-2.0,0.0,-67.0
1777849202.9901493,0.0,0.0,-65.0
1777849203.0001493,0.0,0.0,-58.0
1777849203.0101492,-1.0,-3.0,-63.0
1777849203.0201492,-1.0,-5.0,-64.0
1777849203.0301492,-4.0,-5.0,-66.0
1777849203.0401492,-4.0,0.0,-60.0
1777849203.0501492,1.0,0.0,-66.0
1777849203.0601492,0.0,0.0,-70.0
1777849203.0701492,0.0,0.0,-77.0
1777849203.0801492,0.0,-3.0,-76.0
1777849203.0901492,0.0,-9.0,-74.0
1777849203.1001492,0.0,-5.0,-72.0
1777849203.1101491,0.0,-5.0,-71.0
1777849203.1201491,2.0,-7.0,-69.0
1777849203.1301491,0.0,-6.0,-71.0
1777849203.140149,2.0,-9.0,-74.0
1777849203.150149,1.0,-11.0,-71.0
1777849203.160149,1.0,-11.0,-74.0
1777849203.170149,0.0,-13.0,-83.0
1777849203.180149,0.0,-12.0,-81.0
1777849203.1901493,1.0,-9.0,-77.0
1777849203.2001493,3.0,-3.0,-71.0
1777849203.2101493,8.0,1.0,-69.0
1777849203.2201493,4.0,2.0,-64.0
1777849203.2301493,3.0,1.0,-68.0
1777849203.2401493,0.0,0.0,-69.0
1777849203.2501493,-5.0,1.0,-69.0
1777849203.2601492,-6.0,0.0,-71.0
1777849203.2701492,-6.0,0.0,-70.0
1777849203.2801492,-5.0,1.0,-66.0
1777849203.2901492,-4.0,-2.0,-65.0
1777849203.3001492,-2.0,0.0,-60.0
1777849203.3101492,0.0,0.0,-58.0
1777849203.3201492,1.0,0.0,-63.0
1777849203.3301492,6.0,0.0,-64.0
1777849203.3401492,3.0,0.0,-58.0
1777849203.3501492,3.0,0.0,-67.0
1777849203.3601491,0.0,0.0,-69.0
1777849203.3701491,0.0,-1.0,-69.0
1777849203.3801491,0.0,-2.0,-76.0
1777849203.390149,-1.0,0.0,-80.0
1777849203.400149,-5.0,1.0,-76.0
1777849203.410149,-3.0,1.0,-73.0
1777849203.420149,-3.0,0.0,-69.0
1777849203.430149,0.0,2.0,-70.0
1777849203.4401493,0.0,0.0,-72.0
1777849203.4501493,2.0,0.0,-69.0
1777849203.4601493,0.0,-1.0,-70.0
1777849203.4701493,-2.0,1.0,-75.0
1777849203.4801493,0.0,0.0,-70.0
1777849203.4901493,1.0,-3.0,-67.0
1777849203.5001493,4.0,-4.0,-65.0
1777849203.5101492,4.0,-7.0,-60.0
1777849203.5201492,6.0,-5.0,-59.0
1777849203.5301492,4.0,-2.0,-63.0
1777849203.5401492,7.0,-1.0,-69.0
1777849203.5501492,10.0,-1.0,-65.0
1777849203.5601492,6.0,0.0,-69.0
1777849203.5701492,3.0,3.0,-66.0
1777849203.5801492,3.0,4.0,-74.0
1777849203.5901492,1.0,4.0,-78.0
1777849203.6001492,0.0,4.0,-77.0
1777849203.6101491,4.0,0.0,-71.0
1777849203.6201491,5.0,0.0,-65.0
1777849203.6301491,5.0,4.0,-67.0
1777849203.640149,6.0,7.0,-65.0
1777849203.650149,1.0,3.0,-61.0
1777849203.660149,0.0,0.0,-60.0
1777849203.670149,2.0,4.0,-64.0
1777849203.680149,0.0,9.0,-66.0
1777849203.6901493,0.0,4.0,-64.0
1777849203.7001493,2.0,0.0,-63.0
1777849203.7101493,-1.0,-2.0,-70.0
1777849203.7201493,-2.0,-3.0,-72.0
1777849203.7301493,-3.0,-1.0,-71.0
1777849203.7401493,-1.0,1.0,-66.0
1777849203.7501493,-4.0,0.0,-68.0
1777849203.7601492,-3.0,1.0,-69.0
1777849203.7701492,-2.0,4.0,-65.0
1777849203.7801492,-4.0,7.0,-60.0
1777849203.7911491,-6.0,8.0,-59.0
1777849203.8001492,-2.0,9.0,-63.0
1777849203.8111491,0.0,6.0,-67.0
1777849203.8201492,3.0,3.0,-68.0
1777849203.831149,2.0,0.0,-67.0
1777849203.841149,1.0,-2.0,-66.0
1777849203.851149,2.0,-1.0,-64.0
1777849203.861149,0.0,-1.0,-64.0
1777849203.8711493,-6.0,0.0,-65.0
1777849203.8811493,-5.0,0.0,-62.0
1777849203.8911493,-8.0,0.0,-67.0
1777849203.9011493,-7.0,-2.0,-69.0
1777849203.9111493,-8.0,-4.0,-68.0
1777849203.9211493,-3.0,-3.0,-73.0
1777849203.9311492,-2.0,-5.0,-67.0
1777849203.9411492,-4.0,-5.0,-61.0
1777849203.9511492,-4.0,-2.0,-57.0
1777849203.9611492,0.0,0.0,-61.0
1777849203.9711492,2.0,0.0,-62.0
1777849203.9811492,3.0,-1.0,-73.0
1777849203.9911492,4.0,0.0,-77.0
1777849204.0011492,0.0,-1.0,-69.0
1777849204.0111492,0.0,0.0,-66.0
1777849204.0211492,-2.0,0.0,-69.0
1777849204.0311491,-3.0,0.0,-73.0
1777849204.0411491,-6.0,0.0,-75.0
1777849204.0511491,-7.0,1.0,-71.0
1777849204.0611491,-5.0,0.0,-68.0
1777849204.071149,-1.0,-1.0,-73.0
1777849204.081149,-3.0,0.0,-71.0
1777849204.091149,-7.0,0.0,-72.0
1777849204.101149,-3.0,0.0,-75.0
1777849204.111149,-1.0,0.0,-74.0
1777849204.1211493,-2.0,3.0,-77.0
1777849204.1311493,-1.0,2.0,-76.0
1777849204.1411493,-1.0,4.0,-76.0
1777849204.1511493,-4.0,3.0,-77.0
1777849204.1611493,-6.0,0.0,-79.0
1777849204.1711493,-4.0,1.0,-75.0
1777849204.1811492,-3.0,1.0,-68.0
1777849204.1911492,-5.0,1.0,-70.0
1777849204.2011492,-7.0,1.0,-68.0
1777849204.2111492,-5.0,-2.0,-64.0
1777849204.2211492,-3.0,0.0,-60.0
1777849204.2311492,-3.0,2.0,-61.0
1777849204.2411492,-1.0,4.0,-64.0
1777849204.2511492,-2.0,5.0,-61.0
1777849204.2611492,-5.0,8.0,-62.0
1777849204.2711492,-4.0,5.0,-61.0
1777849204.2811491,-3.0,4.0,-60.0
1777849204.2911491,-4.0,1.0,-59.0
1777849204.3011491,-1.0,3.0,-62.0
1777849204.3111491,3.0,4.0,-62.0
1777849204.321149,3.0,0.0,-61.0
1777849204.331149,2.0,-1.0,-62.0
1777849204.341149,7.0,1.0,-64.0
1777849204.351149,8.0,-3.0,-69.0
1777849204.361149,7.0,-1.0,-71.0
1777849204.3711493,6.0,-4.0,-71.0
1777849204.3811493,5.0,0.0,-68.0
1777849204.3911493,3.0,0.0,-68.0
1777849204.4011493,-1.0,-1.0,-70.0
1777849204.4111493,-1.0,0.0,-76.0
1777849204.4211493,-3.0,-2.0,-76.0
1777849204.4311492,-4.0,-1.0,-74.0
1777849204.4411492,-4.0,0.0,-72.0
1777849204.4511492,-5.0,-1.0,-69.0
1777849204.4611492,-4.0,-2.0,-58.0
1777849204.4711492,0.0,-1.0,-60.0
1777849204.4811492,-3.0,0.0,-66.0
1777849204.4911492,-6.0,0.0,-60.0
1777849204.5011492,-4.0,0.0,-60.0
1777849204.5111492,-4.0,-1.0,-61.0
1777849204.5211492,-6.0,-1.0,-62.0
1777849204.5311491,-3.0,0.0,-67.0
1777849204.5411491,0.0,4.0,-67.0
1777849204.5511491,0.0,3.0,-66.0
1777849204.5611491,1.0,4.0,-66.0
1777849204.571149,2.0,2.0,-65.0
1777849204.581149,2.0,-2.0,-62.0
1777849204.591149,3.0,-2.0,-61.0
1777849204.601149,7.0,-1.0,-65.0
1777849204.611149,6.0,0.0,-57.0
1777849204.6211493,5.0,0.0,-59.0
1777849204.6311493,2.0,0.0,-60.0
1777849204.6411493,0.0,1.0,-64.0
1777849204.6511493,1.0,-3.0,-70.0
1777849204.6611493,0.0,-5.0,-67.0
1777849204.6711493,4.0,-8.0,-60.0
1777849204.6811492,6.0,-3.0,-62.0
1777849204.6911492,2.0,-8.0,-57.0
1777849204.7011492,2.0,-8.0,-57.0
1777849204.7111492,6.0,-4.0,-56.0
1777849204.7211492,4.0,-4.0,-52.0
1777849204.7311492,1.0,-4.0,-48.0
1777849204.7411492,4.0,-4.0,-50.0
1777849204.7511492,4.0,-1.0,-51.0
1777849204.7611492,6.0,-1.0,-52.0
1777849204.7711492,9.0,-4.0,-58.0
1777849204.7811491,2.0,-1.0,-58.0
1777849204.7911491,0.0,1.0,-63.0
1777849204.8011491,-1.0,2.0,-66.0
1777849204.8111491,0.0,2.0,-68.0
1777849204.821149,-3.0,5.0,-64.0
1777849204.831149,-6.0,4.0,-69.0
1777849204.841149,-1.0,3.0,-71.0
1777849204.851149,2.0,1.0,-72.0
1777849204.861149,3.0,0.0,-69.0
1777849204.8711493,3.0,-5.0,-73.0
1777849204.8811493,0.0,-1.0,-68.0
1777849204.8911493,0.0,-3.0,-70.0
1777849204.9011493,1.0,-5.0,-68.0
1777849204.9111493,0.0,-9.0,-73.0
1777849204.9211493,2.0,-5.0,-71.0
1777849204.9311492,-1.0,0.0,-61.0
1777849204.9411492,2.0,-1.0,-61.0
1777849204.9511492,2.0,0.0,-60.0
1777849204.9611492,0.0,-1.0,-62.0
1777849204.9711492,0.0,-1.0,-59.0
1777849204.9811492,5.0,0.0,-53.0
1777849204.9911492,5.0,1.0,-51.0
1777849205.0011492,8.0,1.0,-53.0
1777849205.0111492,8.0,2.0,-51.0
1777849205.0211492,7.0,0.0,-55.0
1777849205.0311491,4.0,-5.0,-53.0
1777849205.0411491,1.0,-6.0,-61.0
1777849205.0511491,1.0,-5.0,-62.0
1777849205.0611491,2.0,-6.0,-67.0
1777849205.071149,6.0,-2.0,-71.0
1777849205.081149,6.0,-2.0,-66.0
1777849205.091149,9.0,2.0,-78.0
1777849205.101149,10.0,5.0,-75.0
1777849205.111149,9.0,1.0,-71.0
1777849205.1211493,7.0,0.0,-74.0
1777849205.1311493,2.0,0.0,-75.0
1777849205.1411493,-3.0,0.0,-69.0
1777849205.1511493,-4.0,4.0,-70.0
1777849205.1611493,-7.0,0.0,-66.0
1777849205.1711493,-3.0,4.0,-68.0
1777849205.1811492,1.0,5.0,-69.0
1777849205.1911492,-1.0,3.0,-71.0
1777849205.2011492,-3.0,2.0,-66.0
1777849205.2111492,-5.0,5.0,-63.0
1777849205.2211492,0.0,1.0,-67.0
1777849205.2311492,1.0,2.0,-64.0
1777849205.2411492,5.0,3.0,-62.0
1777849205.2511492,7.0,2.0,-64.0
1777849205.2611492,7.0,8.0,-64.0
1777849205.2711492,4.0,6.0,-65.0
1777849205.2811491,3.0,3.0,-61.0
1777849205.2911491,4.0,3.0,-64.0
1777849205.3011491,4.0,4.0,-62.0
1777849205.3111491,5.0,4.0,-59.0
1777849205.321149,7.0,6.0,-61.0
1777849205.331149,7.0,4.0,-61.0
1777849205.341149,4.0,0.0,-61.0
1777849205.351149,5.0,0.0,-62.0
1777849205.361149,13.0,0.0,-64.0
1777849205.3711493,13.0,-1.0,-62.0
1777849205.3811493,5.0,0.0,-61.0
1777849205.3911493,2.0,0.0,-65.0
1777849205.4011493,-2.0,-3.0,-69.0
1777849205.4111493,-5.0,-6.0,-74.0
1777849205.4211493,-2.0,-4.0,-74.0
1777849205.4311492,-5.0,-3.0,-73.0
1777849205.4411492,-4.0,0.0,-72.0
1777849205.4511492,1.0,-1.0,-69.0
1777849205.4611492,1.0,-5.0,-69.0
1777849205.4711492,-2.0,-8.0,-64.0
1777849205.4811492,-7.0,-7.0,-59.0
1777849205.4911492,-4.0,-5.0,-53.0
1777849205.5011492,-1.0,-5.0,-52.0
1777849205.5111492,0.0,-7.0,-56.0
1777849205.5211492,-2.0,-8.0,-62.0
1777849205.5311491,-2.0,-5.0,-66.0
1777849205.5411491,-3.0,-6.0,-67.0
1777849205.5511491,0.0,-3.0,-67.0
1777849205.5611491,2.0,-1.0,-60.0
1777849205.571149,5.0,-7.0,-58.0
1777849205.581149,1.0,-9.0,-59.0
1777849205.591149,2.0,-8.0,-61.0
1777849205.601149,-1.0,-8.0,-56.0
1777849205.611149,1.0,-4.0,-62.0
1777849205.6211493,0.0,-1.0,-67.0
1777849205.6311493,1.0,4.0,-64.0
1777849205.6411493,2.0,3.0,-63.0
1777849205.6511493,-1.0,0.0,-66.0
1777849205.6611493,-4.0,-2.0,-65.0
1777849205.6711493,-4.0,1.0,-67.0
1777849205.6811492,-1.0,1.0,-68.0
1777849205.6911492,-3.0,1.0,-63.0
1777849205.7011492,0.0,0.0,-63.0
1777849205.7111492,2.0,-1.0,-57.0
1777849205.7211492,0.0,-2.0,-64.0
1777849205.7311492,0.0,-2.0,-71.0
1777849205.7411492,0.0,0.0,-68.0
1777849205.7511492,0.0,-3.0,-65.0
1777849205.7611492,0.0,1.0,-67.0
1777849205.7711492,0.0,0.0,-68.0
1777849205.7811491,1.0,-1.0,-65.0
1777849205.7911491,3.0,1.0,-65.0
1777849205.8011491,2.0,-1.0,-62.0
1777849205.8111491,2.0,-4.0,-67.0
1777849205.821149,-1.0,-1.0,-68.0
1777849205.831149,-4.0,-2.0,-70.0
1777849205.841149,-6.0,-2.0,-78.0
1777849205.8521492,-4.0,-5.0,-77.0
1777849205.8621492,-11.0,-4.0,-74.0
1777849205.8721492,-7.0,-9.0,-68.0
1777849205.8821492,-3.0,-13.0,-64.0
1777849205.8921492,-3.0,-7.0,-63.0
1777849205.9021492,-7.0,-5.0,-63.0
1777849205.9121492,-6.0,-3.0,-70.0
1777849205.9221492,-7.0,-7.0,-72.0
1777849205.9321492,-9.0,-3.0,-67.0
1777849205.9421492,-6.0,-2.0,-62.0
1777849205.9521492,0.0,-2.0,-63.0
1777849205.9621491,-2.0,-3.0,-69.0
1777849205.9721491,-2.0,-2.0,-64.0
1777849205.9821491,-4.0,0.0,-65.0
1777849205.992149,-4.0,0.0,-57.0
1777849206.002149,-6.0,0.0,-53.0
1777849206.012149,-4.0,-2.0,-63.0
1777849206.022149,-4.0,0.0,-68.0
1777849206.032149,-3.0,3.0,-73.0
1777849206.0421493,0.0,2.0,-70.0
1777849206.0521493,4.0,0.0,-73.0
1777849206.0621493,4.0,-2.0,-73.0
1777849206.0721493,1.0,-1.0,-69.0
1777849206.0821493,6.0,0.0,-72.0
1777849206.0921493,9.0,1.0,-72.0
1777849206.1021492,6.0,-1.0,-77.0
1777849206.1121492,8.0,0.0,-73.0
1777849206.1221492,10.0,2.0,-74.0
1777849206.1321492,8.0,4.0,-67.0
1777849206.1421492,1.0,4.0,-67.0
1777849206.1521492,-1.0,2.0,-63.0
1777849206.1621492,-3.0,2.0,-65.0
