time,x,y,z
1777845603.0701492,0.0,0.0,-58.0
1777845603.0801492,0.0,-2.0,-62.0
1777845603.0901492,-3.0,-1.0,-70.0
1777845603.1001492,-3.0,-5.0,-68.0
1777845603.1101491,-1.0,-6.0,-69.0
1777845603.1201491,0.0,-7.0,-72.0
1777845603.1301491,1.0,-7.0,-78.0
1777845603.140149,-1.0,-5.0,-78.0
1777845603.150149,0.0,-4.0,-76.0
1777845603.160149,3.0,-3.0,-79.0
1777845603.170149,6.0,-3.0,-75.0
1777845603.180149,5.0,-2.0,-70.0
1777845603.1901493,3.0,-2.0,-66.0
1777845603.2001493,10.0,-4.0,-64.0
1777845603.2101493,9.0,-2.0,-62.0
1777845603.2201493,4.0,-4.0,-65.0
1777845603.2301493,0.0,-3.0,-68.0
1777845603.2401493,-2.0,-2.0,-66.0
1777845603.2501493,-2.0,-3.0,-66.0
1777845603.2601492,-3.0,-1.0,-62.0
1777845603.2701492,-5.0,-4.0,-67.0
1777845603.2801492,-2.0,-1.0,-67.0
1777845603.2901492,-1.0,-2.0,-73.0
1777845603.3001492,-1.0,-1.0,-71.0
1777845603.3101492,-1.0,0.0,-67.0
1777845603.3201492,0.0,-1.0,-68.0
1777845603.3301492,0.0,3.0,-68.0
1777845603.341149,-3.0,0.0,-72.0
1777845603.3501492,0.0,0.0,-74.0
1777845603.361149,-2.0,-1.0,-71.0
1777845603.3711493,-2.0,-2.0,-71.0
1777845603.3811493,2.0,-3.0,-75.0
1777845603.3911493,2.0,-3.0,-73.0
1777845603.4011493,3.0,-1.0,-71.0
1777845603.4111493,3.0,-3.0,-76.0
1777845603.4211493,3.0,0.0,-75.0
1777845603.4311492,-3.0,1.0,-77.0
1777845603.4411492,0.0,-5.0,-77.0
1777845603.4511492,0.0,-4.0,-71.0
1777845603.4611492,0.0,-4.0,-62.0
1777845603.4711492,1.0,-4.0,-61.0
1777845603.4811492,0.0,-8.0,-64.0
1777845603.4911492,3.0,-9.0,-67.0
1777845603.5011492,-1.0,-6.0,-73.0
1777845603.5111492,0.0,-7.0,-66.0
1777845603.5211492,-3.0,-7.0,-66.0
1777845603.5311491,-2.0,-3.0,-72.0
1777845603.5411491,-1.0,-5.0,-71.0
1777845603.5511491,-5.0,-2.0,-67.0
1777845603.5611491,-3.0,-1.0,-66.0
1777845603.571149,-2.0,0.0,-67.0
1777845603.581149,0.0,-1.0,-70.0
1777845603.591149,2.0,-1.0,-67.0
1777845603.601149,3.0,-4.0,-67.0
1777845603.611149,1.0,-3.0,-67.0
1777845603.6211493,0.0,1.0,-70.0
1777845603.6311493,1.0,3.0,-64.0
1777845603.6411493,-1.0,1.0,-69.0
1777845603.6511493,1.0,-2.0,-70.0
1777845603.6611493,-4.0,-5.0,-67.0
1777845603.6711493,-6.0,-4.0,-70.0
1777845603.6811492,-6.0,-1.0,-67.0
1777845603.6911492,-9.0,-3.0,-70.0
1777845603.7011492,-4.0,0.0,-70.0
1777845603.7111492,-2.0,0.0,-72.0
1777845603.7211492,-1.0,-1.0,-68.0
1777845603.7311492,1.0,-2.0,-70.0
1777845603.7411492,0.0,1.0,-70.0
1777845603.7511492,-3.0,0.0,-71.0
1777845603.7611492,-6.0,2.0,-73.0
1777845603.7711492,-5.0,3.0,-65.0
1777845603.7811491,-6.0,0.0,-66.0
1777845603.7911491,-6.0,-2.0,-71.0
1777845603.8011491,-6.0,-2.0,-71.0
1777845603.8111491,-6.0,-1.0,-68.0
1777845603.821149,-3.0,-3.0,-71.0
1777845603.831149,0.0,-5.0,-75.0
1777845603.841149,-2.0,-5.0,-72.0
1777845603.851149,0.0,-4.0,-68.0
1777845603.861149,1.0,-5.0,-67.0
1777845603.8711493,4.0,-2.0,-65.0
1777845603.8811493,4.0,-6.0,-71.0
1777845603.8911493,7.0,-1.0,-67.0
1777845603.9011493,4.0,-2.0,-71.0
1777845603.9111493,4.0,-4.0,-74.0
1777845603.9211493,3.0,-3.0,-73.0
1777845603.9311492,4.0,-1.0,-68.0
1777845603.9411492,7.0,-6.0,-75.0
1777845603.9511492,5.0,-5.0,-76.0
1777845603.9611492,6.0,-4.0,-75.0
1777845603.9711492,5.0,-6.0,-74.0
1777845603.9811492,4.0,-8.0,-70.0
1777845603.9911492,3.0,-4.0,-71.0
1777845604.0011492,3.0,-8.0,-73.0
1777845604.0111492,-1.0,-6.0,-66.0
1777845604.0211492,0.0,-6.0,-64.0
1777845604.0311491,0.0,-8.0,-62.0
1777845604.0411491,-1.0,-5.0,-64.0
1777845604.0511491,-1.0,0.0,-68.0
1777845604.0611491,0.0,-4.0,-70.0
1777845604.071149,0.0,-6.0,-72.0
1777845604.081149,0.0,-7.0,-70.0
1777845604.091149,-1.0,-5.0,-68.0
1777845604.101149,0.0,-5.0,-60.0
1777845604.111149,-3.0,-9.0,-56.0
1777845604.1211493,-4.0,-9.0,-60.0
1777845604.1311493,-8.0,-8.0,-69.0
1777845604.1411493,-12.0,-4.0,-71.0
1777845604.1511493,-13.0,-7.0,-78.0
1777845604.1611493,-6.0,-6.0,-77.0
1777845604.1711493,-4.0,-5.0,-78.0
1777845604.1811492,-8.0,-4.0,-77.0
1777845604.1911492,-9.0,0.0,-73.0
1777845604.2011492,-10.0,0.0,-71.0
1777845604.2111492,-4.0,0.0,-73.0
1777845604.2211492,-6.0,-1.0,-69.0
1777845604.2311492,-3.0,-3.0,-72.0
1777845604.2411492,3.0,-6.0,-66.0
1777845604.2511492,7.0,-7.0,-64.0
1777845604.2611492,6.0,-4.0,-65.0
1777845604.2711492,9.0,-2.0,-73.0
1777845604.2811491,7.0,-7.0,-70.0
1777845604.2911491,4.0,-9.0,-68.0
1777845604.3011491,0.0,-12.0,-67.0
1777845604.3111491,-1.0,-9.0,-76.0
1777845604.321149,-1.0,-12.0,-73.0
1777845604.331149,4.0,-11.0,-76.0
1777845604.341149,5.0,-6.0,-76.0
1777845604.351149,11.0,-5.0,-74.0
1777845604.361149,13.0,-5.0,-70.0
1777845604.3711493,7.0,-5.0,-72.0
1777845604.3811493,5.0,-6.0,-77.0
1777845604.3911493,5.0,-6.0,-77.0
1777845604.4011493,2.0,-2.0,-71.0
1777845604.4111493,-3.0,-1.0,-72.0
1777845604.4211493,-1.0,-2.0,-71.0
1777845604.4311492,0.0,-1.0,-74.0
1777845604.4411492,-6.0,-1.0,-69.0
1777845604.4511492,-2.0,-1.0,-61.0
1777845604.4611492,-5.0,-1.0,-62.0
1777845604.4711492,-4.0,1.0,-62.0
1777845604.4811492,0.0,4.0,-59.0
1777845604.4911492,-4.0,5.0,-55.0
1777845604.5011492,-2.0,3.0,-61.0
1777845604.5111492,-6.0,1.0,-63.0
1777845604.5211492,-4.0,-1.0,-58.0
1777845604.5311491,-5.0,-3.0,-66.0
1777845604.5411491,-2.0,-3.0,-60.0
1777845604.5511491,0.0,-3.0,-62.0
1777845604.5611491,-4.0,-3.0,-68.0
1777845604.571149,0.0,-1.0,-70.0
1777845604.581149,0.0,0.0,-70.0
1777845604.591149,-4.0,-1.0,-66.0
1777845604.601149,-3.0,0.0,-73.0
1777845604.611149,0.0,0.0,-61.0
1777845604.6211493,1.0,0.0,-63.0
1777845604.6311493,2.0,-1.0,-66.0
1777845604.6411493,0.0,-6.0,-64.0
1777845604.6511493,-3.0,-3.0,-64.0
1777845604.6611493,-2.0,-4.0,-61.0
1777845604.6711493,1.0,-1.0,-60.0
1777845604.6811492,2.0,1.0,-62.0
1777845604.6911492,7.0,-2.0,-68.0
1777845604.7011492,1.0,1.0,-73.0
1777845604.7111492,3.0,-1.0,-75.0
1777845604.7211492,3.0,-4.0,-73.0
1777845604.7311492,0.0,-6.0,-75.0
1777845604.7411492,1.0,-4.0,-72.0
1777845604.7511492,-1.0,0.0,-68.0
1777845604.7611492,1.0,2.0,-68.0
1777845604.7711492,2.0,1.0,-70.0
1777845604.7811491,3.0,4.0,-69.0
1777845604.7911491,2.0,5.0,-72.0
1777845604.8011491,-2.0,1.0,-69.0
1777845604.8111491,-5.0,4.0,-68.0
1777845604.821149,-3.0,2.0,-71.0
1777845604.831149,-3.0,3.0,-70.0
1777845604.841149,-4.0,0.0,-71.0
1777845604.851149,-3.0,0.0,-71.0
1777845604.861149,-3.0,-3.0,-65.0
1777845604.8711493,-5.0,-1.0,-59.0
1777845604.8811493,-9.0,2.0,-59.0
1777845604.8911493,-2.0,7.0,-56.0
1777845604.9011493,-8.0,8.0,-56.0
1777845604.9111493,-11.0,4.0,-58.0
1777845604.9211493,-11.0,5.0,-60.0
1777845604.9311492,-6.0,0.0,-66.0
1777845604.9411492,-5.0,-2.0,-60.0
1777845604.9511492,-6.0,-2.0,-60.0
1777845604.9611492,-4.0,-1.0,-64.0
1777845604.9711492,-2.0,-3.0,-64.0
1777845604.9811492,-1.0,-5.0,-60.0
1777845604.9911492,1.0,0.0,-60.0
1777845605.0011492,-1.0,-2.0,-68.0
1777845605.0111492,-1.0,-4.0,-70.0
1777845605.0211492,2.0,-3.0,-67.0
1777845605.0311491,2.0,0.0,-71.0
1777845605.0411491,1.0,2.0,-68.0
1777845605.0511491,1.0,4.0,-65.0
1777845605.0611491,0.0,4.0,-59.0
1777845605.071149,2.0,2.0,-55.0
1777845605.081149,-1.0,4.0,-59.0
1777845605.091149,0.0,3.0,-66.0
1777845605.101149,-3.0,-5.0,-67.0
1777845605.111149,-4.0,-7.0,-74.0
1777845605.1211493,-2.0,-6.0,-72.0
1777845605.1311493,-2.0,-4.0,-66.0
1777845605.1411493,0.0,-3.0,-65.0
1777845605.1511493,-1.0,-1.0,-65.0
1777845605.1611493,-1.0,-1.0,-68.0
1777845605.1711493,-1.0,2.0,-65.0
1777845605.1811492,0.0,-1.0,-55.0
1777845605.1911492,0.0,-3.0,-53.0
1777845605.2011492,0.0,-4.0,-64.0
1777845605.2111492,2.0,-4.0,-59.0
1777845605.2211492,0.0,-7.0,-58.0
1777845605.2311492,1.0,-7.0,-55.0
1777845605.2411492,6.0,-8.0,-57.0
1777845605.2511492,3.0,-5.0,-54.0
1777845605.2611492,0.0,-1.0,-53.0
1777845605.2711492,0.0,0.0,-56.0
1777845605.2811491,0.0,0.0,-68.0
1777845605.2911491,1.0,0.0,-71.0
1777845605.3011491,5.0,2.0,-71.0
1777845605.3111491,7.0,1.0,-67.0
1777845605.321149,1.0,0.0,-63.0
1777845605.331149,1.0,1.0,-63.0
1777845605.341149,5.0,1.0,-58.0
1777845605.351149,8.0,-3.0,-59.0
1777845605.3621492,4.0,-1.0,-62.0
1777845605.3711493,1.0,0.0,-67.0
1777845605.3811493,1.0,0.0,-66.0
1777845605.3911493,4.0,5.0,-68.0
1777845605.4021492,2.0,5.0,-68.0
1777845605.4121492,3.0,2.0,-68.0
1777845605.4221492,6.0,3.0,-64.0
1777845605.4321492,4.0,4.0,-60.0
1777845605.4421492,3.0,3.0,-66.0
1777845605.4521492,-1.0,-1.0,-71.0
1777845605.4621491,0.0,-2.0,-74.0
1777845605.4721491,1.0,-7.0,-73.0
1777845605.4821491,4.0,-14.0,-75.0
1777845605.492149,1.0,-15.0,-69.0
1777845605.502149,-1.0,-12.0,-67.0
1777845605.512149,2.0,-7.0,-65.0
1777845605.522149,5.0,-9.0,-58.0
1777845605.532149,1.0,-7.0,-58.0
1777845605.5421493,1.0,-7.0,-61.0
1777845605.5521493,3.0,-1.0,-59.0
1777845605.5621493,4.0,-1.0,-60.0
1777845605.5721493,1.0,-5.0,-64.0
1777845605.5821493,-4.0,-4.0,-64.0
1777845605.5921493,-4.0,0.0,-67.0
1777845605.6021492,-3.0,1.0,-75.0
1777845605.6121492,0.0,0.0,-75.0
1777845605.6221492,0.0,-3.0,-76.0
1777845605.6321492,1.0,-5.0,-73.0
1777845605.6421492,3.0,-2.0,-78.0
1777845605.6521492,3.0,-2.0,-80.0
1777845605.6621492,-1.0,-4.0,-81.0
1777845605.6721492,0.0,0.0,-76.0
1777845605.6821492,0.0,-2.0,-78.0
1777845605.6921492,0.0,-1.0,-68.0
1777845605.7021492,0.0,1.0,-68.0
1777845605.7121491,0.0,0.0,-72.0
1777845605.7221491,2.0,-1.0,-74.0
1777845605.7321491,1.0,2.0,-72.0
1777845605.742149,-2.0,1.0,-75.0
1777845605.752149,-1.0,-1.0,-72.0
1777845605.762149,2.0,0.0,-72.0
1777845605.772149,5.0,0.0,-72.0
1777845605.782149,1.0,-5.0,-72.0
1777845605.7921493,5.0,-7.0,-73.0
1777845605.8021493,2.0,-4.0,-73.0
1777845605.8121493,2.0,-4.0,-73.0
1777845605.8221493,6.0,-3.0,-74.0
1777845605.8321493,6.0,-1.0,-79.0
1777845605.8421493,6.0,0.0,-85.0
1777845605.8521492,8.0,0.0,-82.0
1777845605.8621492,8.0,0.0,-73.0
1777845605.8721492,4.0,-3.0,-78.0
1777845605.8821492,6.0,-5.0,-71.0
1777845605.8921492,0.0,-1.0,-70.0
1777845605.9021492,0.0,-1.0,-68.0
1777845605.9121492,-5.0,1.0,-75.0
1777845605.9221492,-6.0,0.0,-67.0
1777845605.9321492,-4.0,-1.0,-70.0
1777845605.9421492,-4.0,4.0,-66.0
1777845605.9521492,-1.0,2.0,-63.0
1777845605.9621491,-1.0,-1.0,-65.0
1777845605.9721491,-2.0,-2.0,-62.0
1777845605.9821491,-1.0,-2.0,-63.0
1777845605.992149,1.0,-1.0,-62.0
1777845606.002149,0.0,-3.0,-65.0
1777845606.012149,0.0,-6.0,-65.0
1777845606.022149,2.0,-4.0,-60.0
1777845606.032149,1.0,-3.0,-61.0
1777845606.0421493,-2.0,1.0,-58.0
1777845606.0521493,-3.0,1.0,-56.0
1777845606.0621493,-2.0,7.0,-60.0
1777845606.0721493,-1.0,8.0,-61.0
1777845606.0821493,0.0,9.0,-56.0
1777845606.0921493,1.0,10.0,-59.0
1777845606.1021492,0.0,7.0,-64.0
1777845606.1121492,1.0,1.0,-67.0
1777845606.1221492,1.0,0.0,-71.0
