time,x,y,z
1777813200.5495386,-8.0,-4.0,-82.0
1777813200.5595386,-9.0,-1.0,-88.0
1777813200.5695386,-6.0,-1.0,-93.0
1777813200.5795386,-5.0,-3.0,-87.0
1777813200.5895386,-2.0,-6.0,-87.0
1777813200.5995386,-1.0,-9.0,-94.0
1777813200.6095386,-2.0,-6.0,-94.0
1777813200.6195383,-3.0,-2.0,-97.0
1777813200.6295383,0.0,-1.0,-95.0
1777813200.6395383,1.0,0.0,-97.0
1777813200.6495385,0.0,-2.0,-101.0
1777813200.6595385,4.0,-1.0,-101.0
1777813200.6695387,5.0,0.0,-93.0
1777813200.6795387,1.0,0.0,-80.0
1777813200.6895387,-3.0,0.0,-78.0
1777813200.6995387,-2.0,0.0,-80.0
1777813200.7095387,-3.0,-3.0,-87.0
1777813200.7195387,-4.0,-6.0,-90.0
1777813200.729539,-7.0,-5.0,-91.0
1777813200.739539,-8.0,-5.0,-97.0
1777813200.749539,-4.0,-6.0,-101.0
1777813200.759539,-4.0,-5.0,-95.0
1777813200.7695386,-1.0,-6.0,-93.0
1777813200.7795386,2.0,-10.0,-98.0
1777813200.7895386,1.0,-9.0,-97.0
1777813200.7995386,4.0,-8.0,-92.0
1777813200.8095386,4.0,-4.0,-96.0
1777813200.8195386,2.0,-7.0,-91.0
1777813200.8295386,2.0,-4.0,-89.0
1777813200.8395386,1.0,-1.0,-86.0
1777813200.8495386,1.0,0.0,-85.0
1777813200.8595386,0.0,5.0,-85.0
1777813200.8695383,0.0,2.0,-80.0
1777813200.8795383,-3.0,-3.0,-79.0
1777813200.8895383,-7.0,0.0,-78.0
1777813200.8995385,-9.0,2.0,-74.0
1777813200.9095385,-7.0,-1.0,-84.0
1777813200.9195387,-5.0,-1.0,-91.0
1777813200.9295387,-3.0,-5.0,-95.0
1777813200.9395387,0.0,-3.0,-90.0
1777813200.9495387,1.0,-1.0,-82.0
1777813200.9595387,6.0,0.0,-81.0
1777813200.9695387,6.0,-1.0,-86.0
1777813200.979539,7.0,-2.0,-92.0
1777813200.989539,3.0,-2.0,-90.0
1777813200.999539,2.0,-3.0,-78.0
1777813201.009539,0.0,-6.0,-79.0
1777813201.0195386,4.0,-5.0,-77.0
1777813201.0295386,5.0,-3.0,-81.0
1777813201.0395386,7.0,-2.0,-72.0
1777813201.0495386,5.0,0.0,-73.0
1777813201.0595386,4.0,2.0,-81.0
1777813201.0695386,1.0,1.0,-79.0
1777813201.0795386,0.0,0.0,-78.0
1777813201.0895386,-1.0,1.0,-78.0
1777813201.0995386,0.0,0.0,-78.0
1777813201.1095386,0.0,-2.0,-81.0
1777813201.1195383,1.0,-3.0,-80.0
1777813201.1295383,3.0,-5.0,-78.0
1777813201.1395383,4.0,-2.0,-78.0
1777813201.1495385,5.0,-3.0,-76.0
1777813201.1595385,5.0,-1.0,-85.0
1777813201.1695387,4.0,0.0,-83.0
1777813201.1795387,3.0,-2.0,-78.0
1777813201.1895387,2.0,-1.0,-70.0
1777813201.1995387,2.0,0.0,-72.0
1777813201.2095387,8.0,0.0,-74.0
1777813201.2195387,9.0,-1.0,-67.0
1777813201.229539,3.0,-5.0,-72.0
1777813201.239539,0.0,-5.0,-76.0
1777813201.249539,-7.0,-1.0,-81.0
1777813201.259539,-6.0,-4.0,-81.0
1777813201.2695386,-5.0,-3.0,-83.0
1777813201.2795386,-3.0,-1.0,-80.0
1777813201.2895386,-2.0,0.0,-82.0
1777813201.2995386,-4.0,-2.0,-81.0
1777813201.3095386,-4.0,-4.0,-86.0
1777813201.3195386,-5.0,-2.0,-78.0
1777813201.3295386,-2.0,0.0,-76.0
1777813201.3395386,-4.0,-3.0,-75.0
1777813201.3495386,-6.0,-2.0,-82.0
1777813201.3595386,-1.0,-1.0,-84.0
1777813201.3695383,-1.0,-1.0,-84.0
1777813201.3795383,-1.0,-4.0,-83.0
1777813201.3895383,0.0,-5.0,-81.0
1777813201.3995385,0.0,-2.0,-77.0
1777813201.4095385,2.0,-1.0,-74.0
1777813201.420539,3.0,0.0,-73.0
1777813201.4295387,0.0,-1.0,-77.0
1777813201.4405386,0.0,-2.0,-71.0
1777813201.4505386,-2.0,-2.0,-69.0
1777813201.4605386,-2.0,2.0,-70.0
1777813201.4705386,-4.0,5.0,-75.0
1777813201.4805386,-8.0,5.0,-76.0
1777813201.4905386,-11.0,5.0,-81.0
1777813201.5005386,-13.0,2.0,-77.0
1777813201.5105386,-10.0,0.0,-72.0
1777813201.5205386,-10.0,1.0,-75.0
1777813201.5305386,-7.0,1.0,-79.0
1777813201.5405383,-1.0,-2.0,-84.0
1777813201.5505383,0.0,-3.0,-79.0
1777813201.5605383,0.0,-4.0,-79.0
1777813201.5705383,-1.0,-3.0,-80.0
1777813201.5805385,-5.0,-1.0,-82.0
1777813201.5905387,-5.0,-1.0,-83.0
1777813201.6005387,-4.0,-1.0,-83.0
1777813201.6105387,0.0,-1.0,-75.0
1777813201.6205387,2.0,0.0,-71.0
1777813201.6305387,1.0,-5.0,-71.0
1777813201.6405387,0.0,-2.0,-75.0
1777813201.6505387,-5.0,0.0,-76.0
1777813201.660539,0.0,2.0,-75.0
1777813201.670539,2.0,2.0,-68.0
1777813201.680539,0.0,1.0,-71.0
1777813201.6905386,-5.0,4.0,-73.0
1777813201.7005386,-3.0,3.0,-77.0
1777813201.7105386,-4.0,1.0,-72.0
1777813201.7205386,0.0,3.0,-72.0
1777813201.7305386,7.0,0.0,-66.0
1777813201.7405386,7.0,-2.0,-69.0
1777813201.7505386,5.0,1.0,-74.0
1777813201.7605386,6.0,2.0,-70.0
1777813201.7705386,7.0,3.0,-74.0
1777813201.7805386,9.0,3.0,-78.0
1777813201.7905383,5.0,1.0,-80.0
1777813201.8005383,2.0,0.0,-77.0
1777813201.8105383,1.0,0.0,-75.0
1777813201.8205383,1.0,0.0,-75.0
1777813201.8305385,1.0,3.0,-82.0
1777813201.8405387,2.0,1.0,-86.0
1777813201.8505387,-3.0,2.0,-89.0
1777813201.8605387,-6.0,3.0,-85.0
1777813201.8705387,-6.0,-2.0,-73.0
1777813201.8805387,-6.0,2.0,-69.0
1777813201.8905387,-8.0,5.0,-74.0
1777813201.9005387,-10.0,5.0,-74.0
1777813201.910539,-10.0,5.0,-71.0
1777813201.920539,-7.0,6.0,-78.0
1777813201.930539,-9.0,0.0,-72.0
1777813201.9405386,-8.0,-3.0,-71.0
1777813201.9505386,-5.0,-5.0,-72.0
1777813201.9605386,-5.0,-1.0,-78.0
1777813201.9705386,-5.0,0.0,-78.0
1777813201.9805386,0.0,-2.0,-79.0
1777813201.9905386,2.0,-2.0,-79.0
1777813202.0005386,3.0,2.0,-81.0
1777813202.0105386,2.0,2.0,-80.0
1777813202.0205386,-2.0,2.0,-81.0
1777813202.0305386,-4.0,1.0,-75.0
1777813202.0405383,-8.0,-4.0,-72.0
1777813202.0505383,-6.0,0.0,-75.0
1777813202.0605383,-7.0,3.0,-73.0
1777813202.0705383,-6.0,2.0,-72.0
1777813202.0805385,0.0,0.0,-76.0
1777813202.0905387,-1.0,0.0,-73.0
1777813202.1005387,0.0,-2.0,-73.0
1777813202.1105387,-1.0,-1.0,-75.0
1777813202.1205387,-1.0,-3.0,-71.0
1777813202.1305387,3.0,0.0,-71.0
1777813202.1405387,2.0,2.0,-73.0
1777813202.1505387,3.0,0.0,-74.0
1777813202.160539,4.0,-4.0,-75.0
1777813202.170539,9.0,-3.0,-75.0
1777813202.180539,10.0,-2.0,-77.0
1777813202.1905386,6.0,-3.0,-75.0
1777813202.2005386,3.0,1.0,-75.0
1777813202.2105386,5.0,0.0,-78.0
1777813202.2205386,8.0,3.0,-84.0
1777813202.2305386,4.0,-2.0,-82.0
1777813202.2405386,3.0,2.0,-83.0
1777813202.2505386,0.0,0.0,-85.0
1777813202.2605386,7.0,-6.0,-83.0
1777813202.2705386,8.0,-5.0,-83.0
1777813202.2805386,2.0,-2.0,-80.0
1777813202.2905383,-1.0,-4.0,-82.0
1777813202.3005383,-6.0,-6.0,-78.0
1777813202.3105383,-9.0,-2.0,-78.0
1777813202.3205383,-8.0,-3.0,-74.0
1777813202.3305385,-7.0,-3.0,-73.0
1777813202.3405387,-5.0,0.0,-74.0
1777813202.3505387,1.0,3.0,-79.0
1777813202.3605387,-1.0,0.0,-77.0
1777813202.3705387,-3.0,0.0,-80.0
1777813202.3805387,-2.0,1.0,-84.0
1777813202.3905387,-3.0,3.0,-88.0
1777813202.4005387,-4.0,2.0,-87.0
1777813202.410539,-3.0,0.0,-80.0
1777813202.420539,-3.0,0.0,-83.0
1777813202.430539,-3.0,0.0,-80.0
1777813202.4405386,-2.0,0.0,-75.0
1777813202.4505386,-4.0,-2.0,-76.0
1777813202.4605386,-7.0,-3.0,-75.0
1777813202.4705386,-4.0,-3.0,-79.0
1777813202.4805386,-1.0,0.0,-81.0
1777813202.4905386,1.0,-2.0,-80.0
1777813202.5005386,0.0,-4.0,-80.0
1777813202.5105386,-1.0,-4.0,-75.0
1777813202.5205386,0.0,0.0,-74.0
1777813202.5305386,0.0,3.0,-77.0
1777813202.5405383,0.0,6.0,-73.0
1777813202.5505383,-4.0,0.0,-73.0
1777813202.5605383,-5.0,3.0,-78.0
1777813202.5705383,-4.0,6.0,-77.0
1777813202.5805385,0.0,4.0,-81.0
1777813202.5905387,-1.0,-1.0,-87.0
1777813202.6005387,0.0,-1.0,-89.0
1777813202.6105387,4.0,-1.0,-91.0
1777813202.6205387,1.0,-2.0,-87.0
1777813202.6305387,0.0,-4.0,-85.0
1777813202.6405387,0.0,-4.0,-89.0
1777813202.6505387,0.0,-3.0,-94.0
1777813202.660539,4.0,-7.0,-92.0
1777813202.670539,2.0,-6.0,-95.0
1777813202.680539,2.0,-3.0,-90.0
1777813202.6905386,0.0,-6.0,-86.0
1777813202.7005386,0.0,-6.0,-87.0
1777813202.7105386,-2.0,-5.0,-86.0
1777813202.7205386,-2.0,-7.0,-86.0
1777813202.7305386,-3.0,-9.0,-81.0
1777813202.7405386,-3.0,-7.0,-80.0
1777813202.7505386,-1.0,-4.0,-85.0
1777813202.7605386,-6.0,-7.0,-87.0
1777813202.7705386,-4.0,-5.0,-83.0
1777813202.7805386,-3.0,-9.0,-85.0
1777813202.7905383,-5.0,-6.0,-91.0
1777813202.8005383,-4.0,-5.0,-89.0
1777813202.8105383,-2.0,-6.0,-82.0
1777813202.8205383,-4.0,-6.0,-80.0
1777813202.8305385,-4.0,-9.0,-81.0
1777813202.8405387,-3.0,-8.0,-80.0
1777813202.8505387,-4.0,-8.0,-77.0
1777813202.8605387,-4.0,-4.0,-77.0
1777813202.8705387,-5.0,-4.0,-75.0
1777813202.8805387,-3.0,-7.0,-76.0
1777813202.8905387,-2.0,-7.0,-72.0
1777813202.9005387,-3.0,-5.0,-70.0
1777813202.910539,0.0,0.0,-71.0
1777813202.920539,-2.0,1.0,-72.0
1777813202.930539,-6.0,-2.0,-75.0
1777813202.9405386,-9.0,-3.0,-82.0
1777813202.9505386,-6.0,-3.0,-81.0
1777813202.9605386,-3.0,0.0,-83.0
1777813202.9705386,0.0,0.0,-84.0
1777813202.9805386,0.0,1.0,-84.0
1777813202.9905386,-1.0,3.0,-79.0
1777813203.0005386,1.0,0.0,-75.0
1777813203.0105386,5.0,0.0,-71.0
1777813203.0205386,6.0,-2.0,-73.0
1777813203.0305386,5.0,-6.0,-78.0
1777813203.0405383,2.0,-7.0,-82.0
1777813203.0505383,1.0,-9.0,-78.0
1777813203.0605383,5.0,-7.0,-74.0
1777813203.0705383,6.0,-9.0,-72.0
1777813203.0805385,6.0,-9.0,-81.0
1777813203.0905387,1.0,-10.0,-77.0
1777813203.1005387,-2.0,-10.0,-81.0
1777813203.1105387,-6.0,-6.0,-84.0
1777813203.1205387,-6.0,0.0,-85.0
1777813203.1305387,-8.0,2.0,-83.0
1777813203.1405387,-6.0,1.0,-82.0
1777813203.1505387,-3.0,-2.0,-79.0
1777813203.160539,-1.0,-1.0,-83.0
1777813203.170539,-1.0,-3.0,-78.0
1777813203.180539,-3.0,-3.0,-87.0
1777813203.1905386,-3.0,-7.0,-81.0
1777813203.2005386,1.0,-8.0,-76.0
1777813203.2105386,6.0,-11.0,-78.0
1777813203.2205386,2.0,-7.0,-77.0
1777813203.2305386,-2.0,-5.0,-76.0
1777813203.2405386,-7.0,-3.0,-74.0
1777813203.2505386,-8.0,-5.0,-74.0
1777813203.2605386,-3.0,1.0,-72.0
1777813203.2705386,-6.0,2.0,-67.0
1777813203.2805386,-8.0,4.0,-61.0
1777813203.2905383,-3.0,3.0,-67.0
1777813203.3005383,0.0,3.0,-85.0
1777813203.3105383,0.0,3.0,-90.0
1777813203.3205383,2.0,0.0,-78.0
1777813203.3305385,0.0,-1.0,-78.0
1777813203.3405387,5.0,-4.0,-84.0
1777813203.3505387,3.0,-8.0,-81.0
1777813203.3605387,-1.0,-5.0,-82.0
1777813203.3705387,-3.0,-2.0,-80.0
1777813203.3815386,-5.0,0.0,-79.0
1777813203.3905387,-9.0,1.0,-85.0
1777813203.4005387,-10.0,1.0,-89.0
1777813203.4115386,-7.0,2.0,-91.0
1777813203.420539,-7.0,3.0,-91.0
1777813203.4315386,-4.0,2.0,-85.0
1777813203.4415386,-1.0,2.0,-80.0
1777813203.4515386,-4.0,2.0,-80.0
1777813203.4615386,-4.0,0.0,-81.0
1777813203.4715383,-1.0,0.0,-80.0
1777813203.4815383,-3.0,-1.0,-77.0
1777813203.4915383,0.0,-1.0,-81.0
1777813203.5015385,4.0,0.0,-86.0
1777813203.5115387,4.0,1.0,-75.0
1777813203.5215387,3.0,1.0,-74.0
1777813203.5315387,3.0,0.0,-74.0
1777813203.5415387,9.0,0.0,-71.0
1777813203.5515387,4.0,2.0,-71.0
1777813203.5615387,4.0,-2.0,-74.0
1777813203.5715387,3.0,-3.0,-80.0
1777813203.581539,1.0,-2.0,-83.0
1777813203.591539,5.0,0.0,-78.0
1777813203.601539,1.0,0.0,-80.0
1777813203.6115386,0.0,-2.0,-82.0
1777813203.6215386,-1.0,-2.0,-84.0
1777813203.6315386,-1.0,-6.0,-87.0
1777813203.6415386,-3.0,-2.0,-79.0
1777813203.6515386,-4.0,-1.0,-82.0
1777813203.6615386,-4.0,-4.0,-84.0
1777813203.6715386,-13.0,-3.0,-88.0
1777813203.6815386,-11.0,-3.0,-86.0
1777813203.6915386,-6.0,0.0,-78.0
1777813203.7015386,-4.0,-3.0,-74.0
1777813203.7115386,-5.0,-1.0,-76.0
1777813203.7215383,-3.0,-4.0,-78.0
1777813203.7315383,2.0,-5.0,-81.0
1777813203.7415383,0.0,-3.0,-77.0
1777813203.7515385,3.0,-5.0,-75.0
1777813203.7615387,6.0,-5.0,-76.0
1777813203.7715387,3.0,-4.0,-73.0
1777813203.7815387,2.0,0.0,-74.0
1777813203.7915387,3.0,5.0,-76.0
1777813203.8015387,5.0,5.0,-78.0
1777813203.8115387,0.0,5.0,-75.0
1777813203.8215387,3.0,3.0,-79.0
1777813203.831539,1.0,2.0,-80.0
1777813203.841539,0.0,3.0,-79.0
1777813203.851539,-1.0,4.0,-83.0
1777813203.8615386,-4.0,2.0,-83.0
1777813203.8715386,-2.0,1.0,-83.0
1777813203.8815386,-5.0,2.0,-86.0
1777813203.8915386,-3.0,0.0,-91.0
1777813203.9015386,-7.0,0.0,-90.0
1777813203.9115386,-3.0,7.0,-78.0
1777813203.9215386,-1.0,8.0,-79.0
1777813203.9315386,0.0,4.0,-78.0
1777813203.9415386,-2.0,0.0,-78.0
1777813203.9515386,-1.0,1.0,-75.0
1777813203.9615386,-4.0,2.0,-74.0
1777813203.9715383,-6.0,5.0,-82.0
1777813203.9815383,-7.0,2.0,-79.0
1777813203.9915383,-11.0,1.0,-89.0
1777813204.0015385,-10.0,4.0,-81.0
1777813204.0115387,-9.0,4.0,-80.0
1777813204.0215387,-8.0,5.0,-84.0
1777813204.0315387,-5.0,5.0,-81.0
1777813204.0415387,-4.0,2.0,-87.0
1777813204.0515387,-4.0,4.0,-85.0
1777813204.0615387,-3.0,0.0,-83.0
1777813204.0715387,-2.0,0.0,-81.0
1777813204.081539,-1.0,0.0,-78.0
1777813204.091539,0.0,0.0,-72.0
1777813204.101539,2.0,2.0,-73.0
1777813204.1115386,0.0,4.0,-78.0
1777813204.1215386,0.0,2.0,-84.0
1777813204.1315386,-2.0,4.0,-87.0
1777813204.1415386,1.0,3.0,-79.0
1777813204.1515386,1.0,4.0,-73.0
1777813204.1615386,1.0,-1.0,-74.0
1777813204.1715386,-1.0,-2.0,-72.0
1777813204.1815386,-2.0,-4.0,-69.0
1777813204.1915386,-1.0,-4.0,-63.0
1777813204.2015386,0.0,-5.0,-67.0
1777813204.2115386,1.0,-4.0,-75.0
1777813204.2215383,0.0,-2.0,-78.0
1777813204.2315383,0.0,2.0,-73.0
1777813204.2415383,-2.0,-1.0,-73.0
1777813204.2515385,-3.0,0.0,-83.0
1777813204.2615387,-2.0,-4.0,-87.0
1777813204.2715387,-1.0,-5.0,-91.0
1777813204.2815387,0.0,-6.0,-82.0
1777813204.2915387,2.0,-4.0,-82.0
1777813204.3015387,6.0,-7.0,-87.0
1777813204.3115387,2.0,-5.0,-87.0
1777813204.3215387,4.0,-3.0,-86.0
1777813204.331539,8.0,-5.0,-83.0
1777813204.341539,7.0,-6.0,-86.0
1777813204.351539,3.0,-7.0,-84.0
1777813204.3615386,4.0,-7.0,-90.0
1777813204.3715386,1.0,-4.0,-89.0
1777813204.3815386,0.0,0.0,-89.0
1777813204.3915386,-4.0,0.0,-92.0
1777813204.4015386,-3.0,0.0,-93.0
1777813204.4115386,-4.0,-1.0,-91.0
1777813204.4215386,-1.0,-3.0,-87.0
1777813204.4315386,0.0,-4.0,-89.0
1777813204.4415386,0.0,-4.0,-76.0
1777813204.4515386,0.0,-3.0,-77.0
1777813204.4615386,0.0,-3.0,-78.0
1777813204.4715383,0.0,-5.0,-78.0
1777813204.4815383,-1.0,-7.0,-80.0
1777813204.4915383,-3.0,-4.0,-81.0
1777813204.5015385,-7.0,0.0,-85.0
1777813204.5115387,0.0,-3.0,-81.0
1777813204.5215387,3.0,-3.0,-76.0
1777813204.5315387,5.0,-1.0,-74.0
1777813204.5415387,5.0,0.0,-78.0
1777813204.5515387,3.0,-1.0,-81.0
1777813204.5615387,3.0,-1.0,-82.0
1777813204.5715387,1.0,-4.0,-82.0
1777813204.581539,0.0,-7.0,-81.0
1777813204.591539,-2.0,-6.0,-75.0
1777813204.601539,-3.0,-5.0,-72.0
1777813204.6115386,-5.0,-5.0,-69.0
1777813204.6215386,-5.0,-7.0,-69.0
1777813204.6315386,-5.0,-7.0,-70.0
1777813204.6415386,-1.0,-8.0,-69.0
1777813204.6515386,-2.0,-8.0,-72.0
1777813204.6615386,-3.0,-8.0,-66.0
1777813204.6715386,-2.0,-9.0,-75.0
1777813204.6815386,-2.0,-5.0,-80.0
1777813204.6915386,-5.0,-1.0,-87.0
1777813204.7015386,-5.0,-2.0,-82.0
1777813204.7115386,-1.0,-1.0,-85.0
1777813204.7215383,-2.0,-1.0,-86.0
1777813204.7315383,2.0,-2.0,-97.0
1777813204.7415383,2.0,-3.0,-92.0
1777813204.7515385,3.0,-4.0,-89.0
1777813204.7615387,0.0,-4.0,-91.0
1777813204.7715387,1.0,0.0,-83.0
1777813204.7815387,0.0,0.0,-86.0
1777813204.7915387,0.0,2.0,-89.0
1777813204.8015387,0.0,0.0,-94.0
1777813204.8115387,4.0,0.0,-82.0
1777813204.8215387,4.0,-1.0,-76.0
1777813204.831539,0.0,-4.0,-74.0
1777813204.841539,-4.0,-4.0,-68.0
1777813204.851539,-6.0,-3.0,-71.0
1777813204.8615386,-4.0,-7.0,-76.0
1777813204.8715386,-2.0,-3.0,-71.0
1777813204.8815386,-3.0,0.0,-64.0
1777813204.8915386,-3.0,2.0,-67.0
1777813204.9015386,-5.0,4.0,-71.0
1777813204.9115386,-3.0,6.0,-72.0
1777813204.9215386,-2.0,2.0,-77.0
1777813204.9315386,-2.0,0.0,-79.0
1777813204.9415386,0.0,1.0,-78.0
1777813204.9515386,-5.0,7.0,-84.0
1777813204.9615386,-4.0,8.0,-83.0
1777813204.9715383,-7.0,3.0,-89.0
1777813204.9815383,-1.0,1.0,-90.0
1777813204.9915383,-1.0,2.0,-92.0
1777813205.0015385,0.0,3.0,-89.0
1777813205.0115387,-1.0,3.0,-85.0
1777813205.0215387,-1.0,0.0,-79.0
1777813205.0315387,-2.0,0.0,-73.0
1777813205.0415387,0.0,-2.0,-68.0
1777813205.0515387,0.0,-1.0,-73.0
1777813205.0615387,1.0,-2.0,-79.0
1777813205.0715387,4.0,-1.0,-81.0
1777813205.081539,4.0,-4.0,-82.0
1777813205.091539,1.0,-5.0,-84.0
1777813205.101539,-2.0,-6.0,-82.0
1777813205.1115386,-2.0,-7.0,-79.0
1777813205.1215386,-4.0,-4.0,-76.0
1777813205.1315386,-5.0,-3.0,-82.0
1777813205.1415386,-1.0,-2.0,-84.0
1777813205.1515386,-1.0,-2.0,-81.0
1777813205.1615386,-3.0,0.0,-82.0
1777813205.1715386,-3.0,2.0,-79.0
1777813205.1815386,-2.0,0.0,-77.0
1777813205.1915386,0.0,0.0,-78.0
1777813205.2015386,-2.0,2.0,-76.0
1777813205.2115386,0.0,0.0,-77.0
1777813205.2215383,-4.0,0.0,-72.0
1777813205.2315383,-3.0,-1.0,-65.0
1777813205.2415383,-4.0,-4.0,-71.0
1777813205.2515385,-5.0,-2.0,-75.0
1777813205.2615387,-2.0,-2.0,-75.0
1777813205.2715387,0.0,-4.0,-71.0
1777813205.2815387,-5.0,-6.0,-64.0
1777813205.2915387,-7.0,-4.0,-69.0
1777813205.3015387,-4.0,-3.0,-73.0
1777813205.3115387,-4.0,-4.0,-72.0
1777813205.3215387,-6.0,-1.0,-79.0
1777813205.331539,-5.0,0.0,-79.0
1777813205.341539,-4.0,-3.0,-88.0
1777813205.351539,-4.0,-5.0,-88.0
1777813205.3615386,-5.0,-6.0,-88.0
1777813205.3715386,-1.0,-6.0,-84.0
1777813205.3815386,0.0,-3.0,-91.0
1777813205.3915386,-2.0,-8.0,-86.0
1777813205.4025383,2.0,-6.0,-87.0
1777813205.4115386,2.0,-3.0,-91.0
1777813205.4225385,3.0,0.0,-90.0
1777813205.4325385,2.0,-2.0,-75.0
1777813205.4425387,2.0,-6.0,-66.0
1777813205.4525387,0.0,-7.0,-71.0
1777813205.4625387,-4.0,-8.0,-75.0
1777813205.4725387,0.0,-1.0,-80.0
1777813205.4825387,-2.0,1.0,-84.0
1777813205.4925387,-7.0,2.0,-81.0
1777813205.5025387,-5.0,3.0,-77.0
1777813205.512539,-2.0,3.0,-67.0
1777813205.522539,-1.0,2.0,-72.0
1777813205.532539,-2.0,2.0,-74.0
1777813205.5425386,-2.0,-1.0,-75.0
1777813205.5525386,0.0,-3.0,-75.0
1777813205.5625386,-2.0,0.0,-79.0
1777813205.5725386,0.0,-3.0,-76.0
1777813205.5825386,1.0,-2.0,-77.0
1777813205.5925386,0.0,-1.0,-76.0
1777813205.6025386,1.0,-9.0,-74.0
1777813205.6125386,0.0,-6.0,-73.0
1777813205.6225386,-3.0,-3.0,-77.0
1777813205.6325386,-2.0,-1.0,-78.0
1777813205.6425383,-9.0,-1.0,-83.0
1777813205.6525383,-13.0,-7.0,-76.0
1777813205.6625383,-12.0,-4.0,-78.0
1777813205.6725385,-15.0,-4.0,-78.0
1777813205.6825385,-10.0,-3.0,-81.0
1777813205.6925387,-7.0,-7.0,-80.0
1777813205.7025387,-8.0,-7.0,-82.0
1777813205.7125387,-3.0,-1.0,-91.0
1777813205.7225387,-6.0,0.0,-90.0
1777813205.7325387,-6.0,3.0,-89.0
1777813205.7425387,-7.0,1.0,-87.0
1777813205.7525387,-2.0,-1.0,-89.0
1777813205.762539,-4.0,-1.0,-93.0
1777813205.772539,-5.0,1.0,-91.0
1777813205.782539,-5.0,3.0,-91.0
1777813205.7925386,-6.0,0.0,-85.0
1777813205.8025386,-6.0,0.0,-79.0
1777813205.8125386,-1.0,-4.0,-81.0
1777813205.8225386,-4.0,-7.0,-84.0
1777813205.8325386,1.0,-2.0,-73.0
1777813205.8425386,2.0,-3.0,-78.0
1777813205.8525386,3.0,-4.0,-80.0
1777813205.8625386,3.0,1.0,-86.0
1777813205.8725386,1.0,0.0,-80.0
1777813205.8825386,2.0,1.0,-78.0
1777813205.8925383,2.0,0.0,-76.0
1777813205.9025383,1.0,-2.0,-74.0
1777813205.9125383,1.0,-2.0,-76.0
1777813205.9225385,1.0,0.0,-71.0
1777813205.9325385,0.0,-3.0,-70.0
1777813205.9425387,3.0,-3.0,-73.0
1777813205.9525387,2.0,-6.0,-78.0
1777813205.9625387,2.0,-4.0,-77.0
1777813205.9725387,2.0,-3.0,-76.0
1777813205.9825387,0.0,-3.0,-81.0
1777813205.9925387,1.0,0.0,-81.0
1777813206.0025387,1.0,0.0,-78.0
1777813206.012539,1.0,0.0,-81.0
1777813206.022539,2.0,-3.0,-87.0
1777813206.032539,1.0,-5.0,-92.0
1777813206.0425386,-1.0,-7.0,-101.0
1777813206.0525386,0.0,-6.0,-98.0
1777813206.0625386,1.0,-9.0,-85.0
1777813206.0725386,2.0,-5.0,-83.0
1777813206.0825386,2.0,-2.0,-88.0
