time,x,y,z
1777824000.8548272,4.0,1.0,-99.0
1777824000.8648272,5.0,1.0,-93.0
1777824000.8748271,5.0,0.0,-89.0
1777824000.8848271,-1.0,1.0,-87.0
1777824000.8948271,2.0,-2.0,-86.0
1777824000.904827,2.0,-5.0,-83.0
1777824000.914827,5.0,-3.0,-79.0
1777824000.924827,3.0,-2.0,-86.0
1777824000.934827,4.0,0.0,-92.0
1777824000.9448273,6.0,1.0,-90.0
1777824000.9548273,8.0,1.0,-88.0
1777824000.9648273,10.0,1.0,-84.0
1777824000.9748273,4.0,4.0,-86.0
1777824000.9848273,-1.0,4.0,-90.0
1777824000.9948273,0.0,4.0,-89.0
1777824001.0048273,3.0,1.0,-91.0
1777824001.0148273,1.0,1.0,-94.0
1777824001.0248272,2.0,1.0,-90.0
1777824001.0348272,0.0,2.0,-91.0
1777824001.0448272,1.0,2.0,-87.0
1777824001.0548272,-1.0,-1.0,-88.0
1777824001.0648272,0.0,-1.0,-86.0
1777824001.0748272,-2.0,1.0,-86.0
1777824001.0848272,-3.0,2.0,-80.0
1777824001.0948272,-3.0,2.0,-80.0
1777824001.1048272,1.0,0.0,-84.0
1777824001.1148272,0.0,4.0,-89.0
1777824001.1248271,3.0,2.0,-92.0
1777824001.1348271,4.0,1.0,-87.0
1777824001.1448271,1.0,0.0,-82.0
1777824001.154827,1.0,0.0,-85.0
1777824001.164827,1.0,-2.0,-87.0
1777824001.174827,0.0,-1.0,-89.0
1777824001.184827,-1.0,-5.0,-91.0
1777824001.1948273,1.0,1.0,-85.0
1777824001.2048273,3.0,0.0,-84.0
1777824001.2148273,0.0,-2.0,-83.0
1777824001.2248273,-1.0,-3.0,-78.0
1777824001.2348273,3.0,-4.0,-83.0
1777824001.2448273,1.0,-3.0,-85.0
1777824001.2548273,3.0,-2.0,-84.0
1777824001.2648273,0.0,-3.0,-78.0
1777824001.2748272,-2.0,-5.0,-78.0
1777824001.2848272,1.0,-4.0,-80.0
1777824001.2948272,1.0,-3.0,-88.0
1777824001.3048272,0.0,-1.0,-91.0
1777824001.3148272,-3.0,-2.0,-87.0
1777824001.3248272,-2.0,0.0,-92.0
1777824001.3348272,-4.0,1.0,-88.0
1777824001.3448272,-3.0,2.0,-87.0
1777824001.3548272,0.0,7.0,-85.0
1777824001.3648272,1.0,4.0,-95.0
1777824001.3748271,4.0,4.0,-96.0
1777824001.3848271,10.0,1.0,-103.0
1777824001.3948271,8.0,0.0,-96.0
1777824001.404827,5.0,0.0,-100.0
1777824001.414827,4.0,-1.0,-96.0
1777824001.424827,0.0,0.0,-97.0
1777824001.434827,0.0,0.0,-89.0
1777824001.4448273,-6.0,-1.0,-92.0
1777824001.4548273,-5.0,-2.0,-82.0
1777824001.4648273,-4.0,-6.0,-81.0
1777824001.4748273,-2.0,-12.0,-80.0
1777824001.4848273,-3.0,-9.0,-81.0
1777824001.4948273,-2.0,-8.0,-82.0
1777824001.5048273,-2.0,-8.0,-88.0
1777824001.5148273,-2.0,-7.0,-88.0
1777824001.5248272,-4.0,-5.0,-82.0
1777824001.5348272,-5.0,-1.0,-80.0
1777824001.5448272,-5.0,-6.0,-72.0
1777824001.5548272,-7.0,-3.0,-75.0
1777824001.5648272,-7.0,-2.0,-72.0
1777824001.5748272,-11.0,0.0,-75.0
1777824001.5848272,-8.0,-1.0,-81.0
1777824001.5948272,-7.0,0.0,-85.0
1777824001.6048272,-5.0,0.0,-84.0
1777824001.6148272,-5.0,2.0,-81.0
1777824001.6248271,-2.0,1.0,-76.0
1777824001.6348271,-4.0,0.0,-73.0
1777824001.6448271,-2.0,-2.0,-79.0
1777824001.654827,1.0,0.0,-77.0
1777824001.664827,0.0,-2.0,-78.0
1777824001.674827,0.0,-3.0,-80.0
1777824001.684827,-2.0,-7.0,-84.0
1777824001.6948273,-4.0,-7.0,-83.0
1777824001.7048273,-2.0,-7.0,-83.0
1777824001.7148273,-2.0,-6.0,-85.0
1777824001.7248273,-2.0,-6.0,-90.0
1777824001.7348273,-4.0,-7.0,-92.0
1777824001.7448273,0.0,-6.0,-92.0
1777824001.7548273,-1.0,-3.0,-93.0
1777824001.7648273,-2.0,-2.0,-95.0
1777824001.7748272,0.0,-1.0,-93.0
1777824001.7848272,0.0,0.0,-96.0
1777824001.7948272,0.0,0.0,-91.0
1777824001.8048272,-3.0,-1.0,-88.0
1777824001.8148272,-5.0,5.0,-82.0
1777824001.8248272,-2.0,8.0,-81.0
1777824001.8348272,0.0,4.0,-82.0
1777824001.8448272,1.0,3.0,-80.0
1777824001.8548272,0.0,4.0,-83.0
1777824001.8648272,0.0,4.0,-84.0
1777824001.8748271,2.0,0.0,-80.0
1777824001.8848271,3.0,0.0,-77.0
1777824001.8948271,6.0,0.0,-75.0
1777824001.904827,4.0,1.0,-80.0
1777824001.914827,1.0,-1.0,-84.0
1777824001.924827,1.0,-2.0,-88.0
1777824001.934827,-2.0,0.0,-92.0
1777824001.9448273,-8.0,-1.0,-92.0
1777824001.9548273,-10.0,-1.0,-99.0
1777824001.9648273,-10.0,0.0,-95.0
1777824001.9748273,-11.0,0.0,-90.0
1777824001.9848273,-8.0,-5.0,-84.0
1777824001.9948273,-6.0,-5.0,-84.0
1777824002.0048273,-5.0,-4.0,-83.0
1777824002.0148273,-3.0,-3.0,-83.0
1777824002.0248272,-2.0,-2.0,-86.0
1777824002.0348272,-5.0,0.0,-83.0
1777824002.0448272,-3.0,2.0,-83.0
1777824002.0548272,0.0,2.0,-80.0
1777824002.0648272,3.0,1.0,-83.0
1777824002.0748272,3.0,2.0,-81.0
1777824002.0848272,2.0,4.0,-77.0
1777824002.0948272,3.0,3.0,-74.0
1777824002.1048272,4.0,-1.0,-79.0
1777824002.1148272,4.0,-2.0,-73.0
1777824002.1248271,2.0,-3.0,-70.0
1777824002.1348271,0.0,-1.0,-77.0
1777824002.1448271,-1.0,-2.0,-82.0
1777824002.154827,-2.0,0.0,-87.0
1777824002.164827,-7.0,-2.0,-91.0
1777824002.174827,-6.0,-4.0,-86.0
1777824002.184827,-2.0,-3.0,-87.0
1777824002.1948273,-1.0,0.0,-84.0
1777824002.2048273,-4.0,2.0,-79.0
1777824002.2148273,-2.0,4.0,-82.0
1777824002.2248273,-4.0,-1.0,-80.0
1777824002.2348273,-3.0,-2.0,-80.0
1777824002.2448273,0.0,-2.0,-84.0
1777824002.2548273,0.0,0.0,-84.0
1777824002.2648273,1.0,1.0,-78.0
1777824002.2748272,-1.0,1.0,-73.0
1777824002.2848272,-1.0,-1.0,-73.0
1777824002.2948272,-2.0,-1.0,-83.0
1777824002.3048272,-1.0,0.0,-92.0
1777824002.3148272,-5.0,-1.0,-92.0
1777824002.3248272,-7.0,0.0,-95.0
1777824002.3348272,-10.0,1.0,-93.0
1777824002.3448272,-6.0,0.0,-91.0
1777824002.3548272,-1.0,1.0,-94.0
1777824002.3648272,0.0,0.0,-91.0
1777824002.3748271,3.0,0.0,-85.0
1777824002.3848271,2.0,-2.0,-88.0
1777824002.3948271,3.0,-2.0,-86.0
1777824002.404827,1.0,0.0,-83.0
1777824002.414827,-3.0,-2.0,-81.0
1777824002.4258273,-5.0,-2.0,-81.0
1777824002.4358273,-2.0,0.0,-80.0
1777824002.4458272,-7.0,3.0,-79.0
1777824002.4558272,-6.0,1.0,-82.0
1777824002.4658272,-2.0,3.0,-88.0
1777824002.4758272,-2.0,1.0,-87.0
1777824002.4858272,-2.0,3.0,-88.0
1777824002.4958272,0.0,5.0,-90.0
1777824002.5058272,-1.0,6.0,-90.0
1777824002.5158272,1.0,5.0,-94.0
1777824002.5258272,5.0,7.0,-88.0
1777824002.5358272,3.0,8.0,-84.0
1777824002.5458272,1.0,5.0,-83.0
1777824002.5558271,-1.0,3.0,-85.0
1777824002.5658271,-3.0,7.0,-81.0
1777824002.5758271,-2.0,8.0,-79.0
1777824002.585827,0.0,9.0,-80.0
1777824002.595827,-1.0,11.0,-80.0
1777824002.605827,-3.0,11.0,-80.0
1777824002.615827,0.0,6.0,-81.0
1777824002.6258273,2.0,8.0,-78.0
1777824002.6358273,0.0,8.0,-85.0
1777824002.6458273,3.0,4.0,-83.0
1777824002.6558273,0.0,6.0,-84.0
1777824002.6658273,1.0,2.0,-89.0
1777824002.6758273,1.0,2.0,-87.0
1777824002.6858273,1.0,1.0,-76.0
1777824002.6958272,1.0,1.0,-76.0
1777824002.7058272,0.0,4.0,-81.0
1777824002.7158272,0.0,3.0,-73.0
1777824002.7258272,2.0,1.0,-69.0
1777824002.7358272,4.0,-2.0,-74.0
1777824002.7458272,3.0,-5.0,-82.0
1777824002.7558272,4.0,-1.0,-85.0
1777824002.7658272,4.0,0.0,-76.0
1777824002.7758272,0.0,-2.0,-72.0
1777824002.7858272,0.0,-3.0,-81.0
1777824002.7958272,0.0,-2.0,-83.0
1777824002.8058271,1.0,-4.0,-89.0
1777824002.8158271,3.0,-4.0,-87.0
1777824002.8258271,2.0,-4.0,-87.0
1777824002.835827,1.0,-2.0,-88.0
1777824002.845827,0.0,-3.0,-80.0
1777824002.855827,1.0,-2.0,-72.0
1777824002.865827,0.0,-2.0,-76.0
1777824002.8758273,-2.0,-1.0,-81.0
1777824002.8858273,-4.0,-1.0,-85.0
1777824002.8958273,-4.0,-3.0,-83.0
1777824002.9058273,-8.0,-5.0,-81.0
1777824002.9158273,-8.0,-3.0,-81.0
1777824002.9258273,-8.0,-6.0,-76.0
1777824002.9358273,-7.0,-5.0,-73.0
1777824002.9458272,-8.0,-5.0,-74.0
1777824002.9558272,-5.0,-1.0,-76.0
1777824002.9658272,-6.0,3.0,-79.0
1777824002.9758272,-2.0,1.0,-83.0
1777824002.9858272,2.0,2.0,-80.0
1777824002.9958272,2.0,0.0,-79.0
1777824003.0058272,8.0,-2.0,-76.0
1777824003.0158272,12.0,-3.0,-72.0
1777824003.0258272,12.0,-8.0,-72.0
1777824003.0358272,10.0,-4.0,-78.0
1777824003.0458272,4.0,-1.0,-81.0
1777824003.0558271,3.0,0.0,-90.0
1777824003.0658271,4.0,-2.0,-86.0
1777824003.0758271,8.0,-4.0,-84.0
1777824003.085827,5.0,-1.0,-83.0
1777824003.095827,-2.0,-1.0,-81.0
1777824003.105827,-4.0,0.0,-80.0
1777824003.115827,-2.0,0.0,-89.0
1777824003.1258273,-6.0,-3.0,-89.0
1777824003.1358273,-6.0,0.0,-87.0
1777824003.1458273,-9.0,-1.0,-84.0
1777824003.1558273,-7.0,-1.0,-90.0
1777824003.1658273,-2.0,-6.0,-83.0
1777824003.1758273,0.0,-12.0,-83.0
1777824003.1858273,-2.0,-12.0,-87.0
1777824003.1958272,-8.0,-11.0,-89.0
1777824003.2058272,-1.0,-10.0,-88.0
1777824003.2158272,0.0,-13.0,-87.0
1777824003.2258272,-1.0,-6.0,-85.0
1777824003.2358272,-1.0,-4.0,-88.0
1777824003.2458272,-2.0,-6.0,-81.0
1777824003.2558272,-2.0,-8.0,-86.0
1777824003.2658272,1.0,-5.0,-91.0
1777824003.2758272,-1.0,-1.0,-85.0
1777824003.2858272,2.0,-2.0,-86.0
1777824003.2958272,4.0,-3.0,-84.0
1777824003.3058271,3.0,-4.0,-84.0
1777824003.3158271,0.0,1.0,-90.0
1777824003.3258271,-3.0,0.0,-89.0
1777824003.335827,0.0,1.0,-89.0
1777824003.345827,-1.0,3.0,-88.0
1777824003.355827,-5.0,1.0,-89.0
1777824003.365827,-1.0,-2.0,-85.0
1777824003.3758273,2.0,-4.0,-89.0
1777824003.3858273,1.0,0.0,-90.0
1777824003.3958273,1.0,4.0,-89.0
1777824003.4058273,0.0,4.0,-89.0
1777824003.4158273,-4.0,6.0,-85.0
1777824003.4258273,-6.0,9.0,-83.0
1777824003.4358273,-8.0,8.0,-80.0
1777824003.4458272,-11.0,4.0,-79.0
1777824003.4558272,-7.0,5.0,-83.0
1777824003.4658272,-4.0,2.0,-87.0
1777824003.4758272,2.0,3.0,-87.0
1777824003.4858272,2.0,3.0,-81.0
1777824003.4958272,7.0,5.0,-85.0
1777824003.5058272,6.0,5.0,-81.0
1777824003.5158272,6.0,8.0,-87.0
1777824003.5258272,5.0,8.0,-88.0
1777824003.5358272,-2.0,8.0,-86.0
1777824003.5458272,-5.0,7.0,-84.0
1777824003.5558271,-7.0,3.0,-88.0
1777824003.5658271,-7.0,-4.0,-91.0
1777824003.5758271,-8.0,-6.0,-92.0
1777824003.585827,-8.0,-2.0,-97.0
1777824003.595827,-5.0,0.0,-101.0
1777824003.605827,0.0,0.0,-107.0
1777824003.615827,0.0,0.0,-103.0
1777824003.6258273,0.0,2.0,-94.0
1777824003.6358273,0.0,1.0,-101.0
1777824003.6458273,0.0,2.0,-103.0
1777824003.6558273,4.0,4.0,-101.0
1777824003.6658273,3.0,6.0,-97.0
1777824003.6758273,2.0,4.0,-91.0
1777824003.6858273,4.0,4.0,-99.0
1777824003.6958272,-1.0,4.0,-99.0
1777824003.7058272,0.0,2.0,-95.0
1777824003.7158272,-1.0,1.0,-100.0
1777824003.7258272,1.0,3.0,-99.0
1777824003.7358272,0.0,0.0,-92.0
1777824003.7458272,-2.0,3.0,-95.0
1777824003.7558272,3.0,0.0,-87.0
1777824003.7658272,5.0,1.0,-92.0
1777824003.7758272,6.0,1.0,-88.0
1777824003.7858272,7.0,-1.0,-86.0
1777824003.7958272,3.0,1.0,-94.0
1777824003.8058271,2.0,2.0,-88.0
1777824003.8158271,2.0,3.0,-86.0
1777824003.8258271,0.0,5.0,-87.0
1777824003.835827,-4.0,5.0,-83.0
1777824003.845827,-2.0,4.0,-85.0
1777824003.855827,-5.0,4.0,-81.0
1777824003.865827,-3.0,7.0,-86.0
1777824003.8758273,-6.0,8.0,-86.0
1777824003.8858273,-1.0,6.0,-85.0
1777824003.8958273,0.0,2.0,-84.0
1777824003.9058273,1.0,-1.0,-83.0
1777824003.9158273,-2.0,-1.0,-85.0
1777824003.9258273,-3.0,0.0,-80.0
1777824003.9358273,-2.0,-2.0,-79.0
1777824003.9458272,-8.0,-4.0,-80.0
1777824003.9558272,-6.0,-3.0,-77.0
1777824003.9658272,-7.0,-2.0,-79.0
1777824003.9758272,-4.0,-5.0,-75.0
1777824003.9858272,-3.0,0.0,-80.0
1777824003.9958272,-5.0,3.0,-84.0
1777824004.0058272,-2.0,7.0,-80.0
1777824004.0158272,-5.0,3.0,-86.0
1777824004.0258272,0.0,3.0,-90.0
1777824004.0358272,0.0,2.0,-92.0
1777824004.0458272,0.0,1.0,-93.0
1777824004.0558271,1.0,1.0,-94.0
1777824004.0658271,0.0,0.0,-94.0
1777824004.0758271,0.0,4.0,-93.0
1777824004.085827,0.0,4.0,-92.0
1777824004.095827,-3.0,5.0,-95.0
1777824004.105827,1.0,4.0,-97.0
1777824004.115827,3.0,0.0,-102.0
1777824004.1258273,5.0,1.0,-104.0
1777824004.1358273,8.0,0.0,-101.0
1777824004.1458273,8.0,0.0,-96.0
1777824004.1558273,5.0,1.0,-92.0
1777824004.1658273,1.0,-1.0,-90.0
1777824004.1758273,-2.0,-2.0,-86.0
1777824004.1858273,0.0,-2.0,-85.0
1777824004.1958272,3.0,-4.0,-93.0
1777824004.2058272,0.0,-8.0,-92.0
1777824004.2158272,0.0,-4.0,-91.0
1777824004.2258272,-3.0,0.0,-91.0
1777824004.2358272,-2.0,-1.0,-88.0
1777824004.2458272,-1.0,-1.0,-83.0
1777824004.2558272,0.0,0.0,-82.0
1777824004.2658272,-4.0,-3.0,-80.0
1777824004.2758272,0.0,-6.0,-79.0
1777824004.2858272,2.0,-8.0,-80.0
1777824004.2958272,0.0,-6.0,-80.0
1777824004.3058271,0.0,-6.0,-84.0
1777824004.3158271,-1.0,-3.0,-77.0
1777824004.3258271,-1.0,0.0,-77.0
1777824004.335827,0.0,0.0,-75.0
1777824004.345827,2.0,-1.0,-75.0
1777824004.355827,1.0,-2.0,-74.0
1777824004.365827,0.0,-4.0,-74.0
1777824004.3758273,0.0,-1.0,-77.0
1777824004.3858273,-1.0,1.0,-77.0
1777824004.3968272,-1.0,0.0,-79.0
1777824004.4068272,0.0,1.0,-87.0
1777824004.4158273,-2.0,0.0,-87.0
1777824004.4268272,-3.0,0.0,-93.0
1777824004.4368272,-5.0,0.0,-87.0
1777824004.4468272,-4.0,0.0,-84.0
1777824004.4568272,0.0,-3.0,-87.0
1777824004.4668272,2.0,-1.0,-86.0
1777824004.4768271,1.0,-1.0,-89.0
1777824004.4868271,4.0,-1.0,-93.0
1777824004.4968271,5.0,0.0,-85.0
1777824004.506827,4.0,1.0,-86.0
1777824004.516827,0.0,0.0,-85.0
1777824004.526827,-2.0,0.0,-84.0
1777824004.536827,-2.0,-5.0,-85.0
1777824004.5468273,0.0,-8.0,-86.0
1777824004.5568273,0.0,-5.0,-87.0
1777824004.5668273,-1.0,-2.0,-90.0
1777824004.5768273,0.0,-2.0,-89.0
1777824004.5868273,-2.0,0.0,-87.0
1777824004.5968273,0.0,2.0,-86.0
1777824004.6068273,2.0,0.0,-83.0
1777824004.6168272,-2.0,0.0,-81.0
1777824004.6268272,-2.0,-2.0,-82.0
1777824004.6368272,-1.0,0.0,-79.0
1777824004.6468272,-1.0,0.0,-79.0
1777824004.6568272,-2.0,-2.0,-80.0
1777824004.6668272,-1.0,-1.0,-79.0
1777824004.6768272,-1.0,-1.0,-83.0
1777824004.6868272,-4.0,-2.0,-84.0
1777824004.6968272,-4.0,-2.0,-86.0
1777824004.7068272,0.0,2.0,-79.0
1777824004.7168272,0.0,2.0,-83.0
1777824004.7268271,-1.0,-2.0,-86.0
1777824004.7368271,3.0,-1.0,-82.0
1777824004.7468271,3.0,-1.0,-86.0
1777824004.756827,0.0,0.0,-90.0
1777824004.766827,-1.0,0.0,-89.0
1777824004.776827,0.0,2.0,-87.0
1777824004.786827,0.0,2.0,-87.0
1777824004.7968273,4.0,2.0,-86.0
1777824004.8068273,8.0,2.0,-84.0
1777824004.8168273,7.0,5.0,-85.0
1777824004.8268273,1.0,2.0,-88.0
1777824004.8368273,3.0,-4.0,-91.0
1777824004.8468273,3.0,-3.0,-91.0
1777824004.8568273,3.0,-4.0,-83.0
1777824004.8668272,-3.0,-6.0,-82.0
1777824004.8768272,-5.0,-7.0,-77.0
1777824004.8868272,-1.0,-3.0,-85.0
1777824004.8968272,-1.0,1.0,-89.0
1777824004.9068272,1.0,-2.0,-88.0
1777824004.9168272,2.0,-1.0,-90.0
1777824004.9268272,2.0,-3.0,-85.0
1777824004.9368272,-2.0,-5.0,-85.0
1777824004.9468272,-5.0,-4.0,-81.0
1777824004.9568272,-6.0,-6.0,-80.0
1777824004.9668272,-4.0,-8.0,-86.0
1777824004.9768271,-6.0,-1.0,-90.0
1777824004.9868271,-8.0,-1.0,-93.0
1777824004.9968271,-7.0,-1.0,-92.0
1777824005.006827,-7.0,-3.0,-94.0
1777824005.016827,-4.0,-3.0,-85.0
1777824005.026827,-4.0,-1.0,-82.0
1777824005.036827,-9.0,-1.0,-82.0
1777824005.0468273,-10.0,0.0,-86.0
1777824005.0568273,-8.0,0.0,-85.0
1777824005.0668273,-11.0,1.0,-85.0
1777824005.0768273,-12.0,-3.0,-82.0
1777824005.0868273,-9.0,-1.0,-79.0
1777824005.0968273,-7.0,1.0,-83.0
1777824005.1068273,-4.0,2.0,-84.0
1777824005.1168272,-2.0,0.0,-87.0
1777824005.1268272,-1.0,-2.0,-88.0
1777824005.1368272,0.0,-2.0,-95.0
1777824005.1468272,2.0,-1.0,-92.0
1777824005.1568272,4.0,-5.0,-89.0
1777824005.1668272,3.0,-5.0,-83.0
1777824005.1768272,0.0,-4.0,-83.0
1777824005.1868272,-2.0,-4.0,-85.0
1777824005.1968272,0.0,-2.0,-91.0
1777824005.2068272,1.0,0.0,-101.0
1777824005.2168272,6.0,0.0,-96.0
1777824005.2268271,8.0,5.0,-93.0
1777824005.2368271,8.0,8.0,-90.0
1777824005.2468271,5.0,7.0,-83.0
1777824005.256827,6.0,9.0,-82.0
1777824005.266827,1.0,5.0,-85.0
1777824005.276827,-1.0,4.0,-84.0
1777824005.286827,3.0,4.0,-81.0
1777824005.2968273,1.0,0.0,-82.0
1777824005.3068273,2.0,-1.0,-94.0
1777824005.3168273,6.0,-1.0,-90.0
1777824005.3268273,9.0,-6.0,-91.0
1777824005.3368273,7.0,-7.0,-90.0
1777824005.3468273,6.0,-4.0,-91.0
1777824005.3568273,7.0,-5.0,-90.0
1777824005.3668272,9.0,-8.0,-92.0
1777824005.3768272,6.0,-6.0,-98.0
1777824005.3868272,4.0,-3.0,-97.0
1777824005.3968272,1.0,0.0,-99.0
1777824005.4068272,5.0,1.0,-94.0
1777824005.4168272,7.0,0.0,-89.0
1777824005.4268272,1.0,1.0,-86.0
1777824005.4368272,1.0,4.0,-92.0
1777824005.4468272,-1.0,7.0,-87.0
1777824005.4568272,-6.0,3.0,-93.0
1777824005.4668272,-4.0,3.0,-96.0
1777824005.4768271,-6.0,2.0,-96.0
1777824005.4868271,-8.0,0.0,-97.0
1777824005.4968271,-7.0,-2.0,-89.0
1777824005.506827,-4.0,0.0,-90.0
1777824005.516827,-1.0,0.0,-90.0
1777824005.526827,-6.0,0.0,-87.0
1777824005.536827,-6.0,0.0,-85.0
1777824005.5468273,-6.0,0.0,-85.0
1777824005.5568273,-3.0,0.0,-83.0
1777824005.5668273,-3.0,5.0,-78.0
1777824005.5768273,-3.0,0.0,-78.0
1777824005.5868273,-1.0,1.0,-88.0
1777824005.5968273,-1.0,0.0,-92.0
1777824005.6068273,-1.0,3.0,-92.0
1777824005.6168272,3.0,1.0,-89.0
1777824005.6268272,5.0,0.0,-84.0
1777824005.6368272,3.0,2.0,-77.0
1777824005.6468272,7.0,2.0,-80.0
1777824005.6568272,6.0,-1.0,-82.0
1777824005.6668272,6.0,0.0,-81.0
1777824005.6768272,7.0,-2.0,-86.0
1777824005.6868272,5.0,-3.0,-87.0
1777824005.6968272,6.0,-6.0,-87.0
1777824005.7068272,0.0,-5.0,-87.0
1777824005.7168272,-6.0,-3.0,-84.0
1777824005.7268271,-2.0,-5.0,-89.0
1777824005.7368271,-2.0,-7.0,-88.0
1777824005.7468271,-2.0,-8.0,-79.0
1777824005.756827,2.0,-4.0,-74.0
1777824005.766827,4.0,-7.0,-77.0
1777824005.776827,2.0,-3.0,-84.0
1777824005.786827,1.0,-1.0,-83.0
1777824005.7968273,2.0,0.0,-83.0
1777824005.8068273,3.0,0.0,-86.0
1777824005.8168273,2.0,5.0,-92.0
1777824005.8268273,0.0,3.0,-91.0
1777824005.8368273,-2.0,1.0,-91.0
1777824005.8468273,-1.0,-4.0,-92.0
1777824005.8568273,-1.0,-2.0,-85.0
1777824005.8668272,-3.0,-2.0,-82.0
1777824005.8768272,-3.0,-2.0,-83.0
1777824005.8868272,1.0,0.0,-83.0
1777824005.8968272,-1.0,0.0,-89.0
1777824005.9068272,-5.0,0.0,-89.0
1777824005.9168272,-8.0,2.0,-88.0
1777824005.9268272,-2.0,0.0,-86.0
1777824005.9368272,-2.0,3.0,-86.0
1777824005.9468272,-4.0,0.0,-87.0
1777824005.9568272,0.0,0.0,-89.0
1777824005.9668272,4.0,-2.0,-90.0
1777824005.9768271,8.0,-4.0,-90.0
1777824005.9868271,7.0,-2.0,-87.0
1777824005.9968271,4.0,-2.0,-88.0
1777824006.006827,4.0,0.0,-79.0
1777824006.016827,1.0,-4.0,-82.0
1777824006.026827,-1.0,-3.0,-76.0
1777824006.036827,-2.0,0.0,-77.0
1777824006.0468273,0.0,6.0,-78.0
1777824006.0568273,-1.0,3.0,-74.0
1777824006.0668273,-2.0,2.0,-86.0
1777824006.0768273,2.0,5.0,-90.0
1777824006.0868273,5.0,5.0,-92.0
1777824006.0968273,10.0,0.0,-89.0
1777824006.1068273,9.0,4.0,-88.0
1777824006.1168272,10.0,2.0,-88.0
1777824006.1268272,4.0,-2.0,-83.0
1777824006.1368272,4.0,0.0,-78.0
1777824006.1468272,-4.0,0.0,-86.0
