time,x,y,z
1768690802.1660533,1,0,-91
1768690802.1760533,1,-1,-88
1768690802.1860533,0,0,-85
1768690802.1960533,0,0,-83
1768690802.2060533,3,0,-85
1768690802.2170532,0,0,-81
1768690802.2270532,-3,-1,-80
1768690802.2360532,-5,0,-83
1768690802.2470531,-1,3,-90
1768690802.2570531,0,2,-96
1768690802.2670531,1,2,-88
1768690802.277053,-1,3,-90
1768690802.287053,-2,0,-92
1768690802.297053,-4,-3,-81
1768690802.307053,0,-2,-85
1768690802.3170533,0,-2,-90
1768690802.3270533,1,-1,-85
1768690802.3370533,2,-1,-80
1768690802.3470533,2,0,-80
1768690802.3570533,4,0,-84
1768690802.3670533,1,0,-79
1768690802.3770533,2,0,-77
1768690802.3870533,0,3,-69
1768690802.3970532,2,4,-73
1768690802.4070532,-1,4,-70
1768690802.4170532,-6,1,-78
1768690802.4270532,-11,0,-87
1768690802.4370532,-9,0,-85
1768690802.4470532,-9,0,-87
1768690802.4570532,-8,-1,-84
1768690802.4670532,-3,-5,-78
1768690802.4770532,-2,-3,-78
1768690802.4870532,0,-2,-83
1768690802.4970531,0,-4,-79
1768690802.5070531,-2,-3,-79
1768690802.5170531,1,-2,-72
1768690802.527053,4,1,-68
1768690802.537053,2,1,-74
1768690802.547053,4,1,-82
1768690802.557053,8,1,-86
1768690802.5670533,5,0,-81
1768690802.5770533,7,0,-83
1768690802.5870533,1,0,-90
1768690802.5970533,-2,-2,-88
1768690802.6070533,-4,0,-91
1768690802.6170533,-4,0,-90
1768690802.6270533,-5,0,-94
1768690802.6370533,-4,1,-92
1768690802.6470532,-4,0,-91
1768690802.6570532,-1,-1,-95
1768690802.6670532,2,0,-100
1768690802.6770532,2,2,-98
1768690802.6870532,0,1,-104
1768690802.6970532,-1,3,-101
1768690802.7070532,0,5,-98
1768690802.7170532,3,2,-94
1768690802.7270532,2,-1,-85
1768690802.7370532,7,-2,-88
1768690802.7470531,7,-4,-82
1768690802.7570531,2,-7,-85
1768690802.7670531,3,-7,-85
1768690802.777053,-1,-3,-80
1768690802.787053,-4,-2,-81
1768690802.797053,1,0,-82
1768690802.807053,7,0,-91
1768690802.8170533,8,-1,-93
1768690802.8270533,3,-3,-93
1768690802.8370533,2,-7,-90
1768690802.8470533,2,-5,-89
1768690802.8570533,-1,-1,-87
1768690802.8670533,-3,-3,-85
1768690802.8770533,0,0,-79
1768690802.8870533,0,0,-80
1768690802.8970532,-4,-4,-74
1768690802.9070532,-3,-3,-73
1768690802.9170532,-5,-3,-84
1768690802.9270532,-6,-1,-86
1768690802.9370532,-7,-3,-76
1768690802.9470532,-4,-1,-73
1768690802.9570532,-6,1,-74
1768690802.9670532,-4,2,-76
1768690802.9770532,-9,0,-77
1768690802.9870532,-1,-4,-75
1768690802.9970531,0,-1,-74
1768690803.0070531,-1,2,-74
1768690803.0170531,0,0,-79
1768690803.027053,0,3,-82
1768690803.037053,2,1,-85
1768690803.047053,4,-2,-89
1768690803.057053,6,0,-88
1768690803.0670533,1,0,-84
1768690803.0770533,0,-1,-86
1768690803.0870533,-1,1,-88
1768690803.0970533,0,0,-92
1768690803.1070533,4,1,-97
1768690803.1170533,4,2,-94
1768690803.1270533,3,2,-91
1768690803.1370533,4,0,-91
1768690803.1470532,8,1,-89
1768690803.1570532,6,5,-93
1768690803.1670532,6,4,-88
1768690803.1770532,6,2,-91
1768690803.1870532,11,0,-89
1768690803.1970532,5,1,-89
1768690803.2070532,-1,0,-80
1768690803.2170532,-1,-1,-85
1768690803.2270532,-8,-2,-89
1768690803.2370532,-8,-1,-88
1768690803.2470531,-10,0,-83
1768690803.2570531,-6,0,-87
1768690803.2670531,-6,4,-85
1768690803.277053,-5,3,-78
1768690803.287053,-4,4,-80
1768690803.297053,-5,4,-85
1768690803.307053,-6,0,-83
1768690803.3170533,-3,0,-83
1768690803.3270533,0,-1,-89
1768690803.3370533,0,-7,-90
1768690803.3470533,2,-7,-85
1768690803.3570533,3,-3,-90
1768690803.3670533,1,-3,-90
1768690803.3770533,0,0,-89
1768690803.3870533,0,1,-84
1768690803.3970532,2,2,-79
1768690803.4070532,2,3,-83
1768690803.4170532,2,4,-93
1768690803.4270532,1,2,-97
1768690803.4370532,-1,1,-92
1768690803.4470532,1,5,-89
1768690803.4570532,2,2,-80
1768690803.4670532,2,2,-82
1768690803.4770532,3,4,-80
1768690803.4870532,5,3,-82
1768690803.4970531,7,3,-81
1768690803.5070531,6,2,-79
1768690803.5170531,2,0,-85
1768690803.527053,0,-1,-89
1768690803.537053,-4,-1,-89
1768690803.547053,-5,3,-96
1768690803.557053,-3,3,-95
1768690803.5670533,-1,0,-93
1768690803.5770533,-2,0,-93
1768690803.5870533,-3,-3,-84
1768690803.5970533,-4,-3,-82
1768690803.6070533,-1,-5,-90
1768690803.6170533,-2,-6,-88
1768690803.6270533,-3,-7,-85
1768690803.6370533,-1,-6,-88
1768690803.6470532,-3,-3,-89
1768690803.6570532,-4,-5,-90
1768690803.6670532,-4,-1,-87
1768690803.6770532,-6,-3,-85
1768690803.6870532,-7,-4,-84
1768690803.6970532,0,-6,-83
1768690803.7070532,0,-5,-85
1768690803.7170532,-2,-3,-83
1768690803.7270532,-4,-1,-81
1768690803.7370532,1,0,-79
1768690803.7470531,5,0,-81
1768690803.7570531,6,1,-80
1768690803.7670531,3,-1,-85
1768690803.777053,1,0,-80
1768690803.787053,-2,1,-86
1768690803.797053,-4,1,-94
1768690803.807053,-3,5,-95
1768690803.8170533,-1,11,-94
1768690803.8270533,-1,6,-90
1768690803.8370533,-3,0,-88
1768690803.8470533,-4,-4,-86
1768690803.8570533,-4,-4,-92
1768690803.8670533,-4,-5,-97
1768690803.8770533,4,-11,-97
1768690803.8870533,3,-8,-98
1768690803.8970532,1,-8,-93
1768690803.9070532,0,-3,-95
1768690803.9170532,1,2,-97
1768690803.9270532,1,0,-96
1768690803.9370532,1,1,-95
1768690803.9470532,2,2,-88
1768690803.9570532,1,0,-82
1768690803.9670532,2,-2,-90
1768690803.9770532,1,-1,-91
1768690803.9870532,3,-4,-93
1768690803.9970531,8,-6,-90
1768690804.0070531,13,-10,-86
1768690804.0170531,11,-10,-88
1768690804.027053,8,-7,-83
1768690804.037053,7,-4,-84
1768690804.047053,6,0,-92
1768690804.057053,5,0,-89
1768690804.0670533,6,0,-92
1768690804.0770533,7,-2,-88
1768690804.0870533,9,-2,-85
1768690804.0970533,3,-2,-82
1768690804.1070533,2,-2,-82
1768690804.1170533,6,0,-90
1768690804.1270533,6,2,-87
1768690804.1370533,5,3,-92
1768690804.1470532,3,1,-88
1768690804.1570532,-1,1,-89
1768690804.1670532,-1,8,-85
1768690804.1770532,0,10,-82
1768690804.1870532,3,10,-83
1768690804.1970532,0,9,-85
1768690804.2070532,2,12,-83
1768690804.2170532,2,10,-80
1768690804.2270532,1,13,-87
1768690804.2370532,0,10,-85
1768690804.2470531,0,8,-91
1768690804.2570531,1,7,-96
1768690804.2670531,-4,4,-102
1768690804.277053,-6,4,-100
1768690804.287053,-6,3,-96
1768690804.297053,-3,2,-100
1768690804.307053,-1,3,-96
1768690804.3170533,-2,0,-92
1768690804.3270533,-1,-4,-94
1768690804.3370533,-5,-8,-89
1768690804.3470533,-6,-7,-89
1768690804.3570533,-2,-4,-86
1768690804.3670533,3,-2,-88
1768690804.3770533,0,-1,-87
1768690804.3870533,0,0,-87
1768690804.3970532,0,-1,-92
1768690804.4070532,3,0,-92
1768690804.4170532,1,1,-88
1768690804.4270532,1,4,-91
1768690804.4370532,0,1,-89
1768690804.4470532,-4,0,-87
1768690804.4570532,-4,0,-85
1768690804.4670532,-4,0,-89
1768690804.4770532,0,2,-89
1768690804.4870532,5,3,-84
1768690804.4970531,1,4,-77
1768690804.5070531,0,3,-78
1768690804.5170531,-7,0,-82
1768690804.527053,-8,0,-85
1768690804.537053,-5,1,-87
1768690804.547053,-2,0,-85
1768690804.557053,-5,-1,-86
1768690804.5670533,-7,4,-88
1768690804.5770533,-4,0,-88
1768690804.5870533,0,-2,-84
1768690804.5970533,3,-4,-86
1768690804.6070533,7,0,-89
1768690804.6170533,9,0,-87
1768690804.6270533,7,4,-87
1768690804.6370533,3,4,-83
1768690804.6470532,2,3,-84
1768690804.6570532,6,4,-79
1768690804.6670532,5,4,-85
1768690804.6770532,6,5,-89
1768690804.6870532,2,5,-85
1768690804.6970532,4,5,-82
1768690804.7070532,6,4,-86
1768690804.7170532,10,6,-85
1768690804.7270532,7,3,-85
1768690804.7370532,8,2,-83
1768690804.7470531,4,6,-84
1768690804.7570531,1,6,-85
1768690804.7670531,-1,4,-86
1768690804.777053,-5,3,-93
1768690804.787053,-4,2,-95
1768690804.797053,-1,0,-92
1768690804.807053,0,0,-92
1768690804.8170533,0,0,-87
1768690804.8270533,-5,-1,-88
1768690804.8370533,-4,-4,-87
1768690804.8470533,-1,-4,-90
1768690804.8570533,2,-5,-82
1768690804.8670533,1,-3,-78
1768690804.8770533,0,-2,-87
1768690804.8870533,0,-2,-87
1768690804.8970532,3,-3,-90
1768690804.9070532,0,-1,-90
1768690804.9170532,-1,-2,-95
1768690804.9270532,0,0,-87
1768690804.9370532,2,0,-80
1768690804.9470532,6,0,-76
1768690804.9570532,2,-4,-78
1768690804.9670532,6,0,-80
1768690804.9770532,3,0,-82
1768690804.9870532,3,4,-85
1768690804.9970531,2,8,-84
1768690805.0070531,-1,10,-86
1768690805.0170531,-1,8,-87
1768690805.0280533,0,5,-92
1768690805.0380533,-4,5,-91
1768690805.047053,-5,2,-86
1768690805.0580533,-6,3,-82
1768690805.0680532,-8,2,-86
1768690805.0780532,-10,2,-94
1768690805.0880532,-4,0,-96
1768690805.0980532,0,0,-91
1768690805.1080532,-1,-3,-91
1768690805.1180532,1,-5,-85
1768690805.1280532,0,0,-85
1768690805.1380532,1,4,-82
1768690805.1480532,-2,-1,-80
1768690805.1580532,0,-1,-75
1768690805.1680532,1,-1,-83
1768690805.1780531,-3,0,-82
1768690805.1880531,-2,0,-79
1768690805.1980531,-6,-3,-86
1768690805.208053,-5,-3,-90
1768690805.218053,-3,0,-93
1768690805.228053,-6,-2,-93
1768690805.238053,-3,1,-99
1768690805.2480533,0,6,-98
1768690805.2580533,1,2,-101
1768690805.2680533,5,-1,-96
1768690805.2780533,7,-1,-94
1768690805.2880533,8,-1,-95
1768690805.2980533,6,3,-97
1768690805.3080533,3,1,-90
1768690805.3180532,3,4,-88
1768690805.3280532,4,3,-89
1768690805.3380532,4,1,-89
1768690805.3480532,0,1,-91
1768690805.3580532,0,2,-88
1768690805.3680532,-1,1,-86
1768690805.3780532,-2,0,-91
1768690805.3880532,-3,-7,-83
1768690805.3980532,-7,-6,-83
1768690805.4080532,-4,-6,-81
1768690805.4180532,-1,-10,-83
1768690805.4280531,-1,-11,-81
1768690805.4380531,0,-9,-78
1768690805.4480531,-6,-7,-78
1768690805.458053,-3,-9,-71
1768690805.468053,-2,-9,-74
1768690805.478053,-4,-11,-77
1768690805.488053,-4,-5,-78
1768690805.4980533,-3,-1,-83
1768690805.5080533,-2,0,-84
1768690805.5180533,0,-1,-87
1768690805.5280533,0,0,-88
1768690805.5380533,-2,0,-86
1768690805.5480533,0,0,-83
1768690805.5580533,-3,0,-80
1768690805.5680532,-8,-3,-78
1768690805.5780532,-7,-6,-73
1768690805.5880532,-4,-3,-77
1768690805.5980532,0,-4,-81
1768690805.6080532,1,-5,-80
1768690805.6180532,5,-3,-86
1768690805.6280532,3,-1,-80
1768690805.6380532,3,1,-76
1768690805.6480532,0,1,-72
1768690805.6580532,1,1,-80
1768690805.6680532,0,1,-76
1768690805.6780531,3,2,-79
1768690805.6880531,0,0,-77
1768690805.6980531,-1,-1,-81
1768690805.708053,0,-3,-71
1768690805.718053,-1,-6,-74
1768690805.728053,1,-7,-87
1768690805.738053,-2,-6,-93
1768690805.7480533,-6,-5,-92
1768690805.7580533,-7,-5,-89
1768690805.7680533,-13,-9,-88
1768690805.7780533,-15,-7,-96
1768690805.7880533,-16,-7,-95
1768690805.7980533,-11,-3,-98
1768690805.8080533,-7,-1,-100
1768690805.8180532,-4,-4,-92
1768690805.8280532,0,0,-89
1768690805.8380532,-2,0,-88
1768690805.8480532,-2,-2,-91
1768690805.8580532,1,-4,-97
1768690805.8680532,3,-8,-92
1768690805.8780532,2,-6,-89
1768690805.8880532,2,-8,-87
1768690805.8980532,5,-2,-86
1768690805.9080532,7,-1,-84
1768690805.9180532,7,0,-84
1768690805.9280531,11,0,-84
1768690805.9380531,9,-2,-87
1768690805.9480531,4,-2,-80
1768690805.958053,-2,0,-78
1768690805.968053,-5,4,-78
1768690805.978053,-4,8,-80
1768690805.988053,-2,10,-81
1768690805.9980533,0,10,-76
1768690806.0080533,-3,4,-79
1768690806.0180533,0,5,-82
1768690806.0280533,0,1,-84
1768690806.0380533,-2,0,-87
1768690806.0480533,-4,1,-91
1768690806.0580533,-3,4,-83
1768690806.0680532,-3,4,-82
1768690806.0780532,-5,0,-84
1768690806.0880532,-2,0,-89
1768690806.0980532,-2,4,-96
1768690806.1080532,-4,2,-91
1768690806.1180532,-2,2,-93
1768690806.1280532,0,3,-94
1768690806.1380532,0,2,-91
1768690806.1480532,3,2,-92
1768690806.1580532,7,3,-91
1768690806.1680532,7,1,-103
1768690806.1780531,1,0,-97
1768690806.1880531,-2,0,-104
1768690806.1980531,-2,1,-99
1768690806.208053,0,0,-100
1768690806.218053,4,-4,-97
1768690806.228053,-1,-1,-93
1768690806.238053,-2,1,-96
1768690806.2480533,-2,2,-94
1768690806.2580533,0,2,-92
1768690806.2680533,-5,2,-90
1768690806.2780533,-6,1,-89
1768690806.2880533,-6,0,-95
1768690806.2980533,-7,-5,-95
1768690806.3080533,-8,-7,-90
1768690806.3180532,-3,-8,-92
1768690806.3280532,0,-9,-89
1768690806.3380532,0,-9,-86
1768690806.3480532,-1,-3,-84
1768690806.3580532,-4,-3,-85
1768690806.3680532,-6,-7,-86
1768690806.3780532,-7,-8,-81
1768690806.3880532,-8,-7,-77
1768690806.3980532,-3,-3,-78
1768690806.4080532,-2,-1,-82
1768690806.4180532,-4,1,-81
1768690806.4280531,-2,2,-85
1768690806.4380531,-1,2,-85
1768690806.4480531,-4,-4,-86
1768690806.458053,-4,-4,-85
1768690806.468053,0,-4,-87
1768690806.478053,0,1,-85
1768690806.488053,0,3,-86
1768690806.4980533,-2,3,-92
1768690806.5080533,-1,0,-94
1768690806.5180533,-3,0,-95
1768690806.5280533,0,-2,-95
1768690806.5380533,-3,-2,-96
1768690806.5480533,0,-2,-99
1768690806.5580533,-1,-5,-91
1768690806.5680532,1,-2,-91
1768690806.5780532,0,2,-89
1768690806.5880532,2,2,-89
1768690806.5980532,4,1,-92
1768690806.6080532,0,-1,-87
1768690806.6180532,0,-1,-88
1768690806.6280532,2,0,-94
1768690806.6380532,8,0,-95
1768690806.6480532,6,1,-91
1768690806.6580532,3,0,-89
1768690806.6680532,6,-1,-90
1768690806.6780531,3,2,-89
1768690806.6880531,-2,4,-82
1768690806.6980531,-2,7,-83
1768690806.708053,-3,2,-84
1768690806.718053,-2,0,-88
1768690806.728053,-4,-3,-93
1768690806.7490532,2,-1,-88
1768690806.7580533,1,2,-90
1768690806.7680533,0,3,-95
1768690806.7780533,0,1,-96
1768690806.7880533,-1,0,-92
1768690806.7980533,-1,-2,-89
1768690806.8080533,0,-2,-89
1768690806.8180532,0,0,-92
1768690806.8280532,-1,-2,-84
1768690806.8380532,-3,-1,-87
1768690806.8480532,-3,-4,-88
1768690806.8580532,0,-5,-91
1768690806.8680532,2,-4,-87
1768690806.8780532,6,-4,-85
1768690806.8880532,5,1,-90
1768690806.8980532,5,3,-95
1768690806.9080532,3,0,-91
1768690806.9180532,0,1,-92
1768690806.9280531,-2,2,-90
1768690806.9380531,1,0,-86
1768690806.9480531,4,-1,-76
1768690806.958053,1,0,-76
1768690806.968053,-1,1,-87
1768690806.978053,-4,-2,-86
1768690806.988053,-1,1,-93
1768690806.9980533,-2,0,-96
1768690807.0080533,-4,-4,-99
1768690807.0180533,-1,-6,-98
1768690807.0280533,-1,-5,-93
1768690807.0380533,-2,-6,-98
1768690807.0480533,-1,-2,-96
1768690807.0580533,5,-2,-94
1768690807.0680532,2,-3,-93
1768690807.0780532,1,-1,-88
1768690807.0880532,1,1,-86
1768690807.0980532,4,-1,-85
1768690807.1080532,8,-2,-86
1768690807.1180532,4,-1,-87
1768690807.1280532,0,-6,-89
1768690807.1380532,2,-4,-88
1768690807.1480532,1,-3,-94
1768690807.1580532,0,-7,-94
1768690807.1680532,0,-7,-101
1768690807.1780531,1,2,-95
1768690807.1880531,2,0,-99
1768690807.1980531,-1,2,-91
1768690807.208053,-1,-5,-90
1768690807.218053,1,-1,-95
1768690807.228053,2,-1,-92
1768690807.238053,0,-1,-90
1768690807.2480533,1,0,-90
1768690807.2580533,0,-1,-89
1768690807.2680533,-4,-4,-88
1768690807.2780533,-5,0,-87
1768690807.2880533,-5,0,-85
1768690807.2980533,-2,0,-87
1768690807.3080533,-3,0,-81
1768690807.3180532,-6,1,-79
1768690807.3280532,-5,1,-85
1768690807.3380532,-4,2,-91
1768690807.3480532,-2,0,-88
1768690807.3580532,-4,0,-90
1768690807.3680532,-2,3,-94
1768690807.3780532,-2,4,-95
1768690807.3880532,-2,3,-92
1768690807.3980532,0,3,-85
1768690807.4080532,0,5,-82
1768690807.4180532,2,6,-81
1768690807.4280531,3,4,-86
1768690807.4380531,6,4,-87
1768690807.4480531,4,2,-86
1768690807.458053,0,1,-86
1768690807.468053,1,3,-93
1768690807.478053,2,4,-94
1768690807.488053,5,0,-89
1768690807.4980533,3,-3,-87
1768690807.5080533,1,-5,-94
1768690807.5180533,1,-4,-88
1768690807.5280533,-2,0,-89
1768690807.5380533,-1,1,-93
1768690807.5480533,2,3,-90
1768690807.5580533,5,2,-89
1768690807.5680532,4,1,-88
1768690807.5780532,2,0,-90
1768690807.5880532,4,-2,-92
1768690807.5980532,5,-1,-88
1768690807.6080532,3,0,-82
1768690807.6180532,1,0,-77
1768690807.6280532,1,-1,-74
1768690807.6380532,0,0,-74
1768690807.6480532,-1,0,-73
1768690807.6580532,-2,0,-81
1768690807.6680532,1,-4,-85
1768690807.6780531,0,0,-88
1768690807.6880531,0,-1,-88
1768690807.6980531,0,0,-90
1768690807.708053,3,-1,-86
1768690807.718053,2,-2,-86
1768690807.728053,0,-2,-82
1768690807.738053,0,-1,-82
1768690807.7480533,-2,-6,-86
1768690807.7580533,0,-4,-82
1768690807.7680533,-1,-3,-82
1768690807.7780533,0,-1,-75
1768690807.7880533,2,0,-75
1768690807.7980533,-2,4,-72
1768690807.8080533,0,0,-72
1768690807.8180532,1,-2,-76
1768690807.8290532,1,-3,-84
1768690807.8380532,0,-6,-85
1768690807.8480532,1,-3,-85
1768690807.8590531,1,0,-83
1768690807.8680532,5,0,-88
1768690807.879053,5,-1,-87
1768690807.8880532,4,0,-87
1768690807.8980532,0,1,-85
1768690807.909053,0,4,-88
1768690807.9190533,1,2,-81
1768690807.9290533,2,0,-76
1768690807.9390533,-1,-1,-84
1768690807.9490533,-6,-6,-89
1768690807.958053,-3,-7,-92
1768690807.9690533,-1,-6,-88
1768690807.9790533,-1,-3,-97
1768690807.9890532,-1,-3,-97
1768690807.9990532,2,-1,-95
1768690808.0090532,-6,0,-93
1768690808.0190532,-10,0,-93
1768690808.0290532,-9,0,-90
1768690808.0390532,-8,-1,-89
1768690808.0490532,-5,0,-96
1768690808.0590532,-4,-3,-90
1768690808.0690532,0,0,-83
1768690808.0790532,-1,0,-81
1768690808.0890532,-3,0,-83
1768690808.0990531,2,1,-80
1768690808.1090531,2,2,-83
1768690808.1190531,3,1,-88
1768690808.129053,0,-5,-91
1768690808.139053,2,-1,-95
1768690808.149053,0,-1,-93
1768690808.159053,-3,-2,-90
1768690808.1690533,0,0,-83
1768690808.1790533,0,0,-86
1768690808.1890533,-4,0,-87
1768690808.1990533,-1,-1,-89
1768690808.2090533,-5,-3,-91
1768690808.2190533,-6,-8,-92
1768690808.2290533,-9,-6,-95
1768690808.2390532,-5,-4,-96
1768690808.2490532,0,-1,-100
1768690808.2590532,-4,-1,-95
1768690808.2690532,-3,0,-92
1768690808.2790532,-2,1,-96
1768690808.2890532,-2,0,-92
1768690808.2990532,1,-3,-90
1768690808.3090532,0,0,-89
1768690808.3190532,2,-1,-85
1768690808.3290532,2,-1,-85
