time,x,y,z
1768640401.9520533,-1,-2,-129
1768640401.9620533,-3,-4,-127
1768640401.9720533,-4,-1,-118
1768640401.9820533,-7,-1,-126
1768640401.9920533,-2,1,-126
1768640402.0020533,5,-3,-122
1768640402.0120533,7,-5,-122
1768640402.0220532,6,-2,-116
1768640402.0320532,0,-2,-117
1768640402.0420532,0,-2,-114
1768640402.0520532,-4,0,-115
1768640402.0620532,-3,1,-118
1768640402.0720532,0,-4,-119
1768640402.0820532,-1,-7,-120
1768640402.0920532,0,-10,-129
1768640402.1020532,-3,-12,-123
1768640402.1120532,0,-9,-123
1768640402.1220531,0,-8,-117
1768640402.1320531,1,-6,-124
1768640402.1420531,-3,-4,-124
1768640402.152053,-8,-5,-129
1768640402.162053,-11,1,-133
1768640402.172053,-8,0,-129
1768640402.182053,-6,1,-127
1768640402.1920533,-2,0,-125
1768640402.2020533,-1,0,-121
1768640402.2120533,-2,-2,-123
1768640402.2220533,-2,0,-122
1768640402.2320533,-6,-1,-123
1768640402.2420533,-2,0,-123
1768640402.2520533,-4,2,-125
1768640402.2620533,-1,3,-128
1768640402.2720532,-4,3,-132
1768640402.2820532,-1,2,-130
1768640402.2920532,3,0,-131
1768640402.3020532,1,0,-131
1768640402.3120532,-2,-1,-136
1768640402.3220532,-2,0,-130
1768640402.3320532,-1,3,-128
1768640402.3420532,-3,2,-131
1768640402.3520532,1,3,-133
1768640402.3620532,0,0,-135
1768640402.3720531,-2,1,-132
1768640402.3820531,-7,2,-132
1768640402.3920531,-9,4,-136
1768640402.402053,-6,0,-130
1768640402.412053,-4,-4,-135
1768640402.422053,-3,-5,-135
1768640402.432053,-4,0,-129
1768640402.4420533,-2,0,-123
1768640402.4520533,-1,0,-116
1768640402.4620533,-2,3,-119
1768640402.4720533,3,5,-118
1768640402.4820533,1,7,-122
1768640402.4920533,4,6,-120
1768640402.5020533,3,5,-120
1768640402.5120533,0,6,-114
1768640402.5220532,-1,5,-114
1768640402.5320532,-2,1,-112
1768640402.5420532,-2,0,-109
1768640402.5520532,0,0,-110
1768640402.5740533,8,1,-116
1768640402.5820532,3,1,-120
1768640402.5920532,1,2,-123
1768640402.6020532,-3,-1,-121
1768640402.6120532,-4,-3,-117
1768640402.6220531,0,-3,-113
1768640402.6320531,0,-7,-118
1768640402.6420531,5,-8,-122
1768640402.652053,1,-9,-123
1768640402.662053,-6,-9,-120
1768640402.672053,-3,-5,-118
1768640402.682053,-4,0,-120
1768640402.6920533,-6,0,-120
1768640402.7020533,-4,0,-121
1768640402.7120533,1,0,-125
1768640402.7220533,4,1,-121
1768640402.7320533,2,0,-122
1768640402.7420533,2,0,-126
1768640402.7520533,-5,-5,-134
1768640402.7620533,-7,-7,-135
1768640402.7720532,-6,-4,-133
1768640402.7820532,-4,-4,-134
1768640402.7920532,-12,-5,-130
1768640402.8020532,-9,-4,-136
1768640402.8120532,-3,-3,-134
1768640402.8220532,-8,-2,-129
1768640402.8320532,-11,-5,-126
1768640402.8420532,-9,-5,-125
1768640402.8520532,-11,-4,-128
1768640402.8620532,-10,-4,-132
1768640402.8720531,-7,-3,-137
1768640402.8820531,-7,-2,-135
1768640402.8920531,-6,-2,-136
1768640402.902053,-4,-2,-136
1768640402.912053,-6,0,-135
1768640402.922053,-4,-2,-134
1768640402.932053,-4,-2,-138
1768640402.9420533,-3,-1,-137
1768640402.9520533,-8,1,-137
1768640402.9620533,-7,3,-140
1768640402.9720533,-4,0,-133
1768640402.9820533,-2,-3,-133
1768640402.9920533,-2,-2,-139
1768640403.0020533,-2,0,-134
1768640403.0120533,0,0,-131
1768640403.0220532,0,2,-128
1768640403.0320532,-3,1,-128
1768640403.0430532,-2,0,-128
1768640403.0530531,-1,4,-127
1768640403.0620532,0,5,-128
1768640403.0730531,2,3,-128
1768640403.0820532,2,4,-131
1768640403.093053,-4,0,-123
1768640403.103053,-5,-2,-125
1768640403.113053,-5,-3,-126
1768640403.1230533,-5,-5,-119
1768640403.1330533,-4,-4,-119
1768640403.1430533,-3,-8,-118
1768640403.1530533,1,-8,-111
1768640403.1630533,5,-7,-110
1768640403.1730533,4,-9,-108
1768640403.1830533,2,-8,-108
1768640403.1930532,-2,-6,-108
1768640403.2030532,-3,-3,-112
1768640403.2130532,-4,0,-116
1768640403.2230532,-8,1,-115
1768640403.2330532,-5,-1,-116
1768640403.2430532,-8,0,-121
1768640403.2530532,-10,-1,-127
1768640403.2630532,-3,0,-119
1768640403.2730532,-5,1,-120
1768640403.2830532,-7,0,-130
1768640403.2930532,-6,0,-136
1768640403.3030531,-7,0,-133
1768640403.3130531,0,-4,-130
1768640403.3230531,1,-5,-130
1768640403.333053,-2,-4,-126
1768640403.343053,-1,-6,-111
1768640403.353053,-4,-8,-104
1768640403.363053,-6,-6,-107
1768640403.3730533,-4,-6,-114
1768640403.3830533,-2,-9,-117
1768640403.3930533,0,-5,-121
1768640403.4030533,-3,0,-122
1768640403.4130533,-4,0,-128
1768640403.4230533,-7,-1,-128
1768640403.4330533,-7,0,-126
1768640403.4430532,-10,1,-124
1768640403.4530532,-9,2,-111
1768640403.4630532,-6,2,-110
1768640403.4730532,-4,2,-113
1768640403.4830532,-7,3,-116
1768640403.4930532,-8,2,-111
1768640403.5030532,-6,3,-108
1768640403.5130532,-4,2,-107
1768640403.5230532,-6,-1,-106
1768640403.5330532,-4,0,-110
1768640403.5430532,-4,-2,-114
1768640403.5530531,-4,-4,-113
1768640403.5630531,0,-5,-116
1768640403.5730531,0,-8,-113
1768640403.583053,0,-4,-115
1768640403.593053,-5,-4,-115
1768640403.603053,-5,-2,-119
1768640403.613053,-9,-1,-124
1768640403.6230533,-8,-4,-128
1768640403.6330533,-5,-3,-131
1768640403.6430533,-5,-5,-127
1768640403.6530533,-4,-8,-121
1768640403.6630533,0,-3,-122
1768640403.6730533,2,-5,-126
1768640403.6830533,-1,-1,-121
1768640403.6930532,0,-1,-117
1768640403.7030532,2,1,-117
1768640403.7130532,2,2,-120
1768640403.7230532,3,3,-119
1768640403.7330532,5,4,-121
1768640403.7430532,1,1,-118
1768640403.7530532,-2,2,-117
1768640403.7630532,0,2,-118
1768640403.7730532,0,3,-119
1768640403.7830532,3,3,-117
1768640403.7930532,6,0,-113
1768640403.8030531,10,2,-114
1768640403.8130531,15,0,-111
1768640403.8230531,13,0,-118
1768640403.833053,11,0,-124
1768640403.843053,13,-3,-126
1768640403.853053,10,-3,-124
1768640403.863053,6,-4,-123
1768640403.8730533,3,-7,-122
1768640403.8830533,-3,-8,-118
1768640403.8930533,-6,-5,-117
1768640403.9030533,-7,-6,-117
1768640403.9130533,-6,-3,-116
1768640403.9230533,-7,-1,-123
1768640403.9330533,-13,2,-118
1768640403.9430532,-11,-1,-120
1768640403.9530532,-12,-1,-117
1768640403.9630532,-5,1,-118
1768640403.9730532,-4,-1,-120
1768640403.9830532,-1,-1,-119
1768640403.9930532,0,-5,-115
1768640404.0030532,1,-3,-111
1768640404.0130532,4,0,-109
1768640404.0230532,1,1,-115
1768640404.0330532,5,2,-114
1768640404.0430532,4,0,-117
1768640404.0530531,-2,1,-115
1768640404.0630531,0,1,-116
1768640404.0730531,1,5,-114
1768640404.083053,0,1,-114
1768640404.093053,0,3,-112
1768640404.103053,0,7,-108
1768640404.113053,-3,7,-113
1768640404.1230533,-4,4,-123
1768640404.1330533,-3,0,-126
1768640404.1430533,0,-1,-122
1768640404.1530533,-4,-2,-119
1768640404.1630533,-6,-3,-123
1768640404.1730533,-6,-2,-119
1768640404.1830533,-5,0,-120
1768640404.1930532,-2,1,-121
1768640404.2030532,0,1,-115
1768640404.2130532,0,-4,-111
1768640404.2230532,0,-2,-113
1768640404.2330532,-1,2,-118
1768640404.2430532,-3,3,-117
1768640404.2530532,-6,0,-122
1768640404.2630532,-5,-4,-119
1768640404.2730532,-3,-5,-117
1768640404.2830532,2,-5,-122
1768640404.2930532,-2,-4,-121
1768640404.3030531,-6,-6,-122
1768640404.3130531,-5,-4,-131
1768640404.3230531,-6,-1,-129
1768640404.333053,-5,-3,-122
1768640404.343053,-6,-2,-118
1768640404.353053,-2,3,-120
1768640404.363053,-6,6,-124
1768640404.3730533,-4,8,-129
1768640404.3830533,-11,8,-125
1768640404.3930533,-7,4,-128
1768640404.4030533,-1,3,-136
1768640404.4130533,-1,1,-131
1768640404.4230533,-1,-1,-125
1768640404.4330533,0,-2,-127
1768640404.4430532,-2,-5,-129
1768640404.4530532,0,-3,-124
1768640404.4630532,-1,-6,-126
1768640404.4730532,-5,-6,-123
1768640404.4830532,-7,-2,-129
1768640404.4930532,-6,-4,-126
1768640404.5030532,-2,-2,-127
1768640404.5130532,0,-3,-127
1768640404.5230532,0,0,-125
1768640404.5330532,0,1,-126
1768640404.5430532,2,2,-126
1768640404.5530531,2,2,-121
1768640404.5630531,0,1,-122
1768640404.5730531,-1,0,-121
1768640404.583053,0,2,-122
1768640404.593053,0,7,-123
1768640404.603053,1,8,-126
1768640404.613053,-3,8,-125
1768640404.6230533,-2,3,-124
1768640404.6330533,-1,-3,-122
1768640404.6430533,4,-7,-125
1768640404.6530533,9,-5,-131
1768640404.6630533,8,-5,-125
1768640404.6730533,6,-4,-128
1768640404.6830533,6,-5,-124
1768640404.6930532,7,-4,-115
1768640404.7030532,4,-4,-117
1768640404.7130532,-1,-2,-115
1768640404.7230532,-1,-3,-120
1768640404.7330532,3,0,-117
1768640404.7430532,3,0,-117
1768640404.7530532,1,-2,-118
1768640404.7630532,0,0,-119
1768640404.7730532,2,1,-121
1768640404.7830532,3,3,-124
1768640404.7930532,3,6,-128
1768640404.8030531,4,2,-124
1768640404.8130531,6,-2,-122
1768640404.8230531,0,-1,-123
1768640404.833053,-4,0,-124
1768640404.843053,-2,0,-126
1768640404.853053,0,2,-120
1768640404.863053,0,4,-120
1768640404.8730533,1,2,-131
1768640404.8830533,3,1,-128
1768640404.8930533,2,0,-119
1768640404.9030533,3,-1,-123
1768640404.9130533,4,-1,-122
1768640404.9230533,0,-1,-123
1768640404.9330533,-2,-1,-122
1768640404.9430532,-7,1,-114
1768640404.9530532,-3,6,-116
1768640404.9630532,-1,5,-112
1768640404.9730532,-1,2,-106
1768640404.9830532,-3,2,-113
1768640404.9930532,-2,-2,-127
1768640405.0030532,-1,-3,-126
1768640405.0130532,-2,-4,-120
1768640405.0230532,-6,-4,-117
1768640405.0330532,-4,1,-121
1768640405.0430532,-4,0,-124
1768640405.0530531,0,-3,-122
1768640405.0630531,-2,-5,-122
1768640405.0730531,-3,-4,-125
1768640405.083053,-4,-1,-122
1768640405.093053,-4,1,-118
1768640405.103053,-4,3,-115
1768640405.113053,2,2,-121
1768640405.1230533,3,1,-119
1768640405.1330533,3,0,-115
1768640405.1430533,2,0,-120
1768640405.1530533,3,-1,-117
1768640405.1630533,4,-4,-110
1768640405.1730533,2,-6,-113
1768640405.1830533,-1,-5,-124
1768640405.1930532,-4,-3,-122
1768640405.2030532,-4,-1,-119
1768640405.2130532,-5,-3,-121
1768640405.2230532,-7,-2,-124
1768640405.2330532,-5,0,-129
1768640405.2430532,-5,3,-126
1768640405.2530532,-4,0,-126
1768640405.2630532,-3,-1,-118
1768640405.2730532,-2,-1,-117
1768640405.2830532,-3,-5,-115
1768640405.2930532,-1,-3,-111
1768640405.3030531,-1,-3,-113
1768640405.3130531,-1,-8,-117
1768640405.3230531,0,-7,-126
1768640405.333053,0,-9,-117
1768640405.343053,-7,-8,-116
1768640405.353053,-7,-6,-115
1768640405.363053,-5,-8,-108
1768640405.3730533,-6,-7,-111
1768640405.3830533,-8,-5,-117
1768640405.3930533,-6,0,-122
1768640405.4030533,-5,1,-126
1768640405.4130533,-3,2,-125
1768640405.4230533,-1,-2,-126
1768640405.4330533,-3,1,-127
1768640405.4430532,-3,4,-127
1768640405.4530532,0,3,-126
1768640405.4630532,5,0,-125
1768640405.4730532,5,-3,-124
1768640405.4830532,1,-2,-117
1768640405.4930532,1,-3,-117
1768640405.5030532,5,-6,-116
1768640405.5130532,7,-5,-113
1768640405.5230532,8,-1,-112
1768640405.5330532,11,-2,-112
1768640405.5430532,6,-2,-112
1768640405.5530531,3,-2,-102
1768640405.5630531,2,0,-102
1768640405.5730531,0,0,-102
1768640405.583053,0,-1,-102
1768640405.5940533,0,0,-109
1768640405.603053,-4,0,-117
1768640405.613053,-4,-2,-119
1768640405.6240532,-5,0,-120
1768640405.6330533,-4,0,-117
1768640405.6440532,-4,0,-118
1768640405.6540532,-4,-2,-119
1768640405.6640532,-1,0,-115
1768640405.6730533,-2,-1,-121
1768640405.6840532,2,-4,-124
1768640405.6940532,1,-9,-127
1768640405.7040532,-3,-8,-122
1768640405.7140532,0,-4,-121
1768640405.7240531,3,-4,-122
1768640405.7340531,1,-1,-116
1768640405.7440531,5,-5,-111
1768640405.754053,0,-6,-108
1768640405.764053,-1,-5,-114
1768640405.774053,-1,-2,-117
1768640405.784053,3,-4,-120
1768640405.7940533,-1,-8,-118
1768640405.8040533,2,-10,-118
1768640405.8140533,1,-7,-121
1768640405.8240533,0,-1,-128
1768640405.8340533,-4,-1,-122
1768640405.8440533,-1,-3,-124
1768640405.8540533,-2,0,-122
1768640405.8640532,1,0,-127
1768640405.8740532,3,-1,-122
1768640405.8840532,3,2,-121
1768640405.8940532,1,1,-123
1768640405.9040532,0,0,-123
1768640405.9140532,-2,-3,-119
1768640405.9240532,-3,-3,-120
1768640405.9340532,-2,-5,-117
1768640405.9440532,-1,-3,-120
1768640405.9540532,-5,0,-124
1768640405.9640532,-5,0,-120
1768640405.9740531,-1,-2,-123
1768640405.9840531,-5,0,-118
1768640405.9940531,-4,0,-115
1768640406.004053,-4,-3,-121
1768640406.014053,-6,-4,-120
1768640406.024053,-8,2,-120
1768640406.034053,-10,3,-114
1768640406.0440533,-8,0,-120
1768640406.0540533,-6,-4,-115
1768640406.0640533,-5,-3,-117
1768640406.0740533,-1,-3,-115
1768640406.0840533,-2,-2,-118
1768640406.0940533,-1,0,-114
1768640406.1040533,0,-1,-118
1768640406.1140532,-1,-2,-119
1768640406.1240532,-4,-2,-124
1768640406.1340532,-4,-3,-126
1768640406.1440532,-2,-4,-129
1768640406.1540532,-3,-3,-128
1768640406.1640532,-2,-3,-123
1768640406.1740532,-2,6,-120
1768640406.1840532,2,5,-123
1768640406.1940532,0,1,-128
1768640406.2040532,0,2,-131
1768640406.2140532,0,0,-133
1768640406.2240531,-1,-2,-130
1768640406.2340531,-1,1,-125
1768640406.2440531,-1,0,-124
1768640406.254053,-1,-2,-122
1768640406.264053,0,-6,-126
1768640406.274053,0,-4,-121
1768640406.284053,-3,-4,-114
1768640406.2940533,-8,-5,-120
1768640406.3040533,-4,-1,-122
1768640406.3140533,-3,-2,-121
1768640406.3240533,-7,0,-127
1768640406.3340533,-2,-3,-130
1768640406.3440533,-1,-4,-128
1768640406.3540533,-2,-3,-127
1768640406.3640532,2,0,-125
1768640406.3740532,4,0,-130
1768640406.3840532,3,0,-124
1768640406.3940532,0,-2,-122
1768640406.4040532,0,0,-125
1768640406.4140532,1,2,-126
1768640406.4240532,4,1,-123
1768640406.4340532,2,0,-121
1768640406.4440532,2,0,-123
1768640406.4540532,1,-2,-121
1768640406.4640532,-2,3,-118
1768640406.4740531,1,4,-117
1768640406.4840531,0,6,-119
1768640406.4940531,6,6,-116
1768640406.504053,3,4,-116
1768640406.514053,0,4,-112
1768640406.524053,0,4,-109
1768640406.534053,2,4,-105
1768640406.5440533,2,4,-115
1768640406.5540533,0,0,-113
1768640406.5640533,1,0,-116
1768640406.5740533,4,-1,-111
1768640406.5840533,6,-3,-111
1768640406.5940533,2,-5,-113
1768640406.6040533,0,-8,-121
1768640406.6140532,-2,-7,-122
1768640406.6240532,-8,-7,-123
1768640406.6340532,-8,-3,-118
1768640406.6440532,-6,1,-122
1768640406.6540532,-4,2,-128
1768640406.6640532,-3,3,-129
1768640406.6740532,-1,5,-128
1768640406.6840532,-5,2,-132
1768640406.6940532,-4,0,-137
1768640406.7040532,0,-3,-142
1768640406.715053,2,0,-133
1768640406.7240531,1,0,-124
1768640406.7340531,4,4,-124
1768640406.7440531,5,2,-122
1768640406.754053,1,1,-123
1768640406.764053,-1,-1,-121
1768640406.774053,-2,0,-120
1768640406.784053,1,-1,-120
1768640406.7940533,0,-2,-120
1768640406.8040533,-5,-5,-116
1768640406.8140533,2,-3,-118
1768640406.8240533,1,-4,-120
1768640406.8340533,2,-1,-125
1768640406.8440533,0,-2,-123
1768640406.8540533,-4,4,-122
1768640406.8640532,-3,8,-124
1768640406.8740532,-4,0,-121
1768640406.8840532,-5,0,-122
1768640406.8940532,-2,0,-125
1768640406.9040532,-1,-5,-132
1768640406.9140532,2,-1,-130
1768640406.9240532,10,-3,-125
1768640406.9340532,9,-1,-121
1768640406.9440532,11,0,-119
1768640406.9540532,7,-3,-120
1768640406.9640532,5,-3,-118
1768640406.9740531,3,-4,-115
1768640406.9840531,3,-4,-116
1768640406.9940531,1,0,-115
1768640407.004053,1,0,-116
1768640407.014053,0,-1,-112
1768640407.024053,-3,-3,-109
1768640407.034053,-3,-2,-117
1768640407.0440533,0,-1,-112
1768640407.0540533,-4,-1,-107
1768640407.0640533,-5,0,-106
1768640407.0740533,-5,1,-109
1768640407.0840533,-5,0,-117
1768640407.0940533,-4,-3,-120
1768640407.1040533,-1,-4,-123
1768640407.1140532,3,-1,-128
1768640407.1240532,3,-6,-129
1768640407.1340532,6,-5,-126
1768640407.1440532,5,-4,-125
1768640407.1540532,3,2,-124
1768640407.1640532,-2,-1,-123
1768640407.1740532,-1,3,-117
1768640407.1840532,-1,1,-118
1768640407.1940532,1,2,-116
1768640407.2040532,-2,0,-116
1768640407.2140532,-2,1,-117
1768640407.2240531,0,0,-120
1768640407.2340531,0,-1,-118
1768640407.2440531,3,0,-118
1768640407.254053,1,1,-115
1768640407.264053,-6,3,-119
1768640407.274053,0,0,-120
1768640407.284053,1,0,-114
1768640407.2940533,-3,0,-109
1768640407.3040533,-7,2,-105
1768640407.3140533,-4,0,-107
1768640407.3240533,-8,4,-114
1768640407.3340533,-5,3,-119
1768640407.3440533,-4,1,-113
1768640407.3540533,-6,0,-114
1768640407.3640532,-4,0,-114
1768640407.3740532,-4,-2,-117
1768640407.3840532,-2,-1,-121
1768640407.3940532,-2,0,-120
1768640407.4040532,0,0,-118
1768640407.4140532,4,-4,-116
1768640407.4240532,2,0,-124
1768640407.4340532,0,2,-119
1768640407.4440532,-3,4,-127
1768640407.4540532,-8,0,-127
1768640407.4640532,-5,4,-126
1768640407.4740531,-5,6,-124
1768640407.4840531,-6,4,-122
1768640407.4940531,-6,0,-123
1768640407.504053,-4,7,-125
1768640407.514053,-3,5,-121
1768640407.524053,-5,6,-122
1768640407.534053,0,2,-124
1768640407.5440533,0,0,-122
1768640407.5540533,0,-2,-112
1768640407.5640533,2,0,-109
1768640407.5850532,1,-6,-110
1768640407.5940533,2,-6,-116
1768640407.6040533,0,-8,-118
1768640407.6140532,0,-10,-115
1768640407.6240532,-1,-8,-109
1768640407.6340532,-1,-5,-110
1768640407.6440532,-3,0,-112
1768640407.6540532,-1,2,-112
1768640407.6640532,5,3,-115
1768640407.6740532,2,0,-111
1768640407.6840532,3,-6,-117
1768640407.6940532,2,-8,-115
1768640407.7040532,1,-4,-115
1768640407.7140532,0,-5,-115
1768640407.7240531,-1,-1,-127
1768640407.7340531,-1,-2,-125
1768640407.7440531,-1,0,-118
1768640407.754053,-1,0,-115
1768640407.764053,0,1,-112
1768640407.774053,-5,1,-117
1768640407.784053,-9,-1,-117
1768640407.7940533,-6,2,-118
1768640407.8040533,-6,0,-117
1768640407.8140533,-7,-2,-117
1768640407.8240533,-6,-1,-113
1768640407.8340533,-4,-2,-114
1768640407.8440533,-3,-3,-113
1768640407.8540533,-2,-5,-107
1768640407.8640532,0,-4,-115
1768640407.8740532,0,-7,-119
1768640407.8840532,1,0,-115
1768640407.8940532,2,2,-112
1768640407.9040532,-2,1,-115
1768640407.9140532,-3,2,-120
1768640407.9240532,-5,1,-128
1768640407.9340532,-1,-2,-132
1768640407.9440532,1,-4,-130
1768640407.9540532,0,-4,-132
1768640407.9640532,1,-1,-124
1768640407.9740531,3,-3,-123
1768640407.9840531,-1,-4,-120
1768640407.9940531,-2,-5,-111
1768640408.004053,-6,-4,-119
1768640408.014053,-9,-3,-117
1768640408.024053,-9,0,-119
1768640408.034053,-6,4,-122
1768640408.0440533,-4,6,-125
1768640408.0540533,-1,5,-127
1768640408.0640533,2,6,-128
1768640408.0740533,1,8,-129
1768640408.0840533,1,6,-129
1768640408.0940533,-1,1,-125
1768640408.1040533,-2,1,-121
1768640408.1140532,0,2,-119
1768640408.1240532,0,3,-116
1768640408.1340532,-1,1,-116
1768640408.1440532,-2,0,-120
1768640408.1540532,-5,0,-118
1768640408.1640532,-3,0,-113
1768640408.1740532,-6,-1,-114
1768640408.1840532,-8,-4,-120
1768640408.195053,-9,-6,-122
1768640408.2040532,-7,-3,-122
1768640408.2140532,-8,0,-125
1768640408.2250533,-6,-1,-133
1768640408.2350533,-2,-1,-134
1768640408.2450533,-4,-1,-133
1768640408.2550533,-8,-2,-129
1768640408.2650533,-7,-6,-119
1768640408.2750533,-8,-2,-124
1768640408.2850533,-5,0,-129
1768640408.2950532,-2,-2,-129
