time,x,y,z
1768654802.7030532,-3,-9,-113
1768654802.7130532,-2,-12,-109
1768654802.7230532,-1,-10,-109
1768654802.7330532,0,-5,-103
1768654802.7430532,-3,-4,-96
1768654802.7530532,-2,-6,-104
1768654802.7630532,0,-4,-104
1768654802.7730532,-2,-5,-104
1768654802.7830532,-3,-1,-102
1768654802.7930532,-3,-1,-109
1768654802.8030531,-5,-3,-114
1768654802.8130531,-7,-1,-112
1768654802.8230531,-5,-3,-116
1768654802.833053,-6,-3,-117
1768654802.843053,-2,-5,-120
1768654802.853053,-1,0,-121
1768654802.863053,1,4,-121
1768654802.8730533,8,3,-121
1768654802.8830533,3,3,-111
1768654802.8930533,2,3,-114
1768654802.9030533,0,3,-114
1768654802.9130533,2,8,-116
1768654802.9230533,4,3,-114
1768654802.9330533,6,0,-119
1768654802.9430532,6,-1,-118
1768654802.9530532,5,-6,-117
1768654802.9630532,3,-6,-117
1768654802.9730532,4,0,-114
1768654802.9830532,2,-4,-114
1768654802.9930532,0,-2,-115
1768654803.0030532,2,-2,-117
1768654803.0130532,5,1,-112
1768654803.0230532,3,4,-111
1768654803.0330532,8,3,-108
1768654803.0430532,9,5,-111
1768654803.0530531,5,3,-114
1768654803.0630531,0,3,-116
1768654803.0730531,3,6,-109
1768654803.083053,3,5,-115
1768654803.093053,0,0,-119
1768654803.103053,1,1,-111
1768654803.113053,-2,1,-115
1768654803.1230533,0,3,-117
1768654803.1330533,-1,4,-118
1768654803.1430533,-2,3,-115
1768654803.1530533,-1,0,-110
1768654803.1630533,-1,-3,-108
1768654803.1730533,0,0,-110
1768654803.1830533,2,3,-103
1768654803.1930532,6,6,-108
1768654803.2030532,13,3,-111
1768654803.2130532,11,2,-108
1768654803.2230532,7,1,-109
1768654803.2330532,6,2,-109
1768654803.2430532,6,2,-107
1768654803.2530532,5,3,-109
1768654803.2630532,6,2,-116
1768654803.2730532,6,2,-121
1768654803.2830532,7,-1,-116
1768654803.2930532,0,-1,-109
1768654803.3030531,-5,0,-109
1768654803.3130531,-6,2,-109
1768654803.3230531,-5,0,-109
1768654803.333053,-7,0,-110
1768654803.343053,-3,-3,-116
1768654803.353053,-1,0,-111
1768654803.363053,-5,-2,-117
1768654803.3730533,-6,-3,-120
1768654803.3830533,-3,2,-112
1768654803.3930533,1,1,-108
1768654803.4030533,2,0,-106
1768654803.4130533,0,-3,-115
1768654803.4230533,-5,-2,-115
1768654803.4330533,-5,-1,-115
1768654803.4430532,-6,-8,-114
1768654803.4530532,-5,-6,-111
1768654803.4630532,-2,-3,-107
1768654803.4730532,-2,-3,-111
1768654803.4830532,-3,-2,-112
1768654803.4930532,-6,0,-118
1768654803.5030532,-6,-3,-116
1768654803.5130532,-6,-5,-115
1768654803.5230532,-9,-7,-116
1768654803.5330532,-8,-1,-107
1768654803.5430532,-3,-2,-112
1768654803.5530531,-2,-2,-115
1768654803.5630531,1,-3,-115
1768654803.5730531,-1,-6,-111
1768654803.583053,1,-5,-112
1768654803.593053,-2,-3,-115
1768654803.603053,-5,-4,-123
1768654803.613053,-3,-1,-117
1768654803.6230533,-6,1,-117
1768654803.6330533,-5,2,-114
1768654803.6430533,-2,3,-119
1768654803.6530533,-1,6,-116
1768654803.6630533,-4,6,-115
1768654803.6730533,-3,6,-118
1768654803.6830533,-1,6,-113
1768654803.6930532,2,1,-117
1768654803.7030532,5,1,-116
1768654803.7130532,3,0,-121
1768654803.7230532,4,-1,-118
1768654803.7330532,5,-1,-122
1768654803.7430532,9,-1,-121
1768654803.7530532,8,1,-115
1768654803.7630532,6,-2,-121
1768654803.7730532,4,-2,-120
1768654803.7830532,3,3,-120
1768654803.7930532,4,5,-118
1768654803.8030531,0,2,-116
1768654803.8130531,0,1,-117
1768654803.8230531,0,0,-114
1768654803.833053,3,3,-112
1768654803.843053,4,2,-120
1768654803.853053,2,1,-121
1768654803.863053,0,2,-122
1768654803.8730533,0,-1,-112
1768654803.8830533,-1,0,-108
1768654803.8930533,-6,4,-114
1768654803.9030533,-4,8,-113
1768654803.9130533,-5,6,-110
1768654803.9230533,-4,5,-108
1768654803.9330533,-2,5,-110
1768654803.9430532,-3,2,-113
1768654803.9530532,2,3,-112
1768654803.9630532,3,5,-112
1768654803.9730532,1,1,-108
1768654803.9830532,2,0,-110
1768654803.9930532,3,2,-115
1768654804.0030532,4,-3,-113
1768654804.0130532,0,0,-106
1768654804.0230532,2,0,-108
1768654804.0330532,-4,1,-108
1768654804.0430532,-5,0,-103
1768654804.0530531,-4,2,-105
1768654804.0630531,0,2,-101
1768654804.0730531,5,0,-105
1768654804.083053,8,3,-106
1768654804.093053,6,0,-107
1768654804.103053,7,2,-115
1768654804.113053,2,-1,-113
1768654804.1230533,5,0,-114
1768654804.1330533,0,1,-118
1768654804.1430533,0,2,-120
1768654804.1530533,2,0,-120
1768654804.1630533,1,0,-118
1768654804.1730533,2,2,-119
1768654804.1830533,0,2,-118
1768654804.1930532,-2,4,-117
1768654804.2030532,1,0,-109
1768654804.2130532,7,0,-108
1768654804.2230532,4,-5,-108
1768654804.2330532,3,-6,-111
1768654804.2430532,7,-2,-115
1768654804.2530532,7,0,-122
1768654804.2630532,5,1,-120
1768654804.2730532,4,3,-113
1768654804.2830532,1,3,-109
1768654804.2930532,1,4,-107
1768654804.3030531,4,3,-106
1768654804.3130531,2,4,-108
1768654804.3230531,3,4,-112
1768654804.333053,-3,1,-111
1768654804.343053,0,3,-111
1768654804.353053,2,2,-118
1768654804.363053,6,2,-113
1768654804.3730533,8,2,-112
1768654804.3830533,3,4,-108
1768654804.3930533,5,2,-115
1768654804.4030533,4,1,-114
1768654804.4130533,0,1,-118
1768654804.4230533,0,1,-117
1768654804.4330533,0,0,-114
1768654804.4430532,-3,-2,-112
1768654804.4530532,0,-2,-113
1768654804.4630532,-1,-2,-118
1768654804.4730532,-1,-4,-119
1768654804.4830532,-1,0,-122
1768654804.4930532,-1,0,-118
1768654804.5030532,-2,1,-113
1768654804.5130532,-1,2,-112
1768654804.5230532,0,2,-111
1768654804.5330532,-3,1,-122
1768654804.5430532,0,1,-122
1768654804.5530531,0,0,-120
1768654804.5630531,1,-2,-117
1768654804.5730531,-2,0,-116
1768654804.583053,-4,-5,-116
1768654804.593053,-5,-5,-114
1768654804.6040533,-6,-3,-104
1768654804.613053,-3,0,-106
1768654804.6240532,-3,-1,-107
1768654804.6340532,-3,-2,-106
1768654804.6440532,-1,-5,-107
1768654804.6540532,0,-4,-111
1768654804.6640532,0,-2,-110
1768654804.6740532,0,3,-112
1768654804.6840532,-1,0,-113
1768654804.6940532,1,-1,-116
1768654804.7040532,3,0,-118
1768654804.7140532,8,-1,-116
1768654804.7240531,8,-2,-117
1768654804.7340531,9,-6,-117
1768654804.7440531,8,-3,-113
1768654804.754053,8,-4,-109
1768654804.764053,6,0,-112
1768654804.774053,3,0,-115
1768654804.784053,5,0,-115
1768654804.7940533,1,-1,-121
1768654804.8040533,0,-3,-124
1768654804.8140533,0,0,-125
1768654804.8240533,-2,-2,-124
1768654804.8340533,-3,-4,-124
1768654804.8440533,-1,0,-124
1768654804.8540533,0,3,-116
1768654804.8640532,0,1,-117
1768654804.8740532,-1,-3,-123
1768654804.8840532,-2,-3,-119
1768654804.8940532,-1,-5,-119
1768654804.9040532,0,-4,-115
1768654804.9140532,2,0,-119
1768654804.9240532,1,2,-126
1768654804.9340532,1,0,-123
1768654804.9440532,2,0,-122
1768654804.9540532,-1,1,-121
1768654804.9640532,-3,2,-121
1768654804.9740531,-2,1,-122
1768654804.9840531,-6,0,-126
1768654804.9940531,0,-4,-123
1768654805.004053,0,-1,-121
1768654805.014053,0,0,-117
1768654805.024053,-2,1,-119
1768654805.034053,-6,2,-121
1768654805.0440533,-2,1,-125
1768654805.0540533,0,-1,-120
1768654805.0640533,0,-1,-111
1768654805.0740533,0,-1,-107
1768654805.0840533,-2,-2,-114
1768654805.0940533,-4,-1,-116
1768654805.1040533,0,0,-115
1768654805.1140532,-1,-1,-112
1768654805.1240532,-3,-1,-112
1768654805.1340532,-3,-5,-114
1768654805.1440532,1,-3,-115
1768654805.1540532,5,-2,-116
1768654805.1640532,2,0,-122
1768654805.1740532,-1,1,-124
1768654805.1840532,-6,-1,-120
1768654805.1940532,-6,0,-119
1768654805.2040532,0,-3,-117
1768654805.2140532,1,0,-116
1768654805.2240531,0,-2,-111
1768654805.2340531,2,0,-105
1768654805.2440531,4,0,-112
1768654805.254053,3,-6,-118
1768654805.264053,-4,-6,-122
1768654805.274053,-7,-4,-122
1768654805.284053,0,-4,-122
1768654805.2940533,0,-7,-127
1768654805.3040533,0,-2,-122
1768654805.3140533,-1,-3,-125
1768654805.3240533,0,2,-121
1768654805.3340533,1,2,-119
1768654805.3440533,0,2,-122
1768654805.3540533,-4,-2,-119
1768654805.3640532,-3,-3,-120
1768654805.3740532,-2,0,-123
1768654805.3840532,-1,0,-120
1768654805.3940532,-2,0,-119
1768654805.4040532,-3,0,-116
1768654805.4140532,-1,0,-121
1768654805.4240532,2,-1,-119
1768654805.4340532,0,-1,-114
1768654805.4440532,-1,-1,-110
1768654805.4540532,-2,-3,-108
1768654805.4640532,0,-5,-108
1768654805.4740531,1,-3,-103
1768654805.4840531,5,0,-104
1768654805.4940531,4,-1,-106
1768654805.504053,4,-1,-109
1768654805.514053,6,-5,-108
1768654805.524053,2,-3,-108
1768654805.534053,1,-2,-107
1768654805.5440533,-1,1,-102
1768654805.5540533,-4,4,-99
1768654805.5640533,-5,7,-102
1768654805.5740533,-5,3,-107
1768654805.5840533,-8,2,-114
1768654805.5940533,-3,4,-108
1768654805.6040533,-3,1,-107
1768654805.6140532,-1,0,-104
1768654805.6240532,-1,0,-103
1768654805.6340532,-6,-1,-108
1768654805.6440532,-4,-4,-110
1768654805.6540532,-1,-4,-115
1768654805.6640532,-1,-6,-109
1768654805.6740532,3,-8,-111
1768654805.6840532,3,-7,-108
1768654805.6940532,0,-7,-110
1768654805.7040532,-1,-7,-114
1768654805.7140532,-1,-4,-121
1768654805.7240531,-1,0,-124
1768654805.7340531,1,-3,-116
1768654805.7440531,-2,-8,-119
1768654805.754053,-4,-3,-118
1768654805.764053,-2,-1,-116
1768654805.774053,2,-1,-123
1768654805.784053,1,0,-121
1768654805.7940533,2,1,-113
1768654805.8040533,1,1,-116
1768654805.8140533,0,5,-119
1768654805.8240533,4,3,-120
1768654805.8340533,2,1,-117
1768654805.8440533,7,1,-116
1768654805.8540533,4,0,-123
1768654805.8640532,3,0,-123
1768654805.8740532,3,0,-119
1768654805.8840532,0,0,-125
1768654805.8940532,0,0,-125
1768654805.9040532,4,2,-125
1768654805.9140532,6,3,-126
1768654805.9240532,6,5,-129
1768654805.9340532,2,9,-126
1768654805.9440532,0,6,-120
1768654805.9540532,1,6,-122
1768654805.9640532,2,6,-121
1768654805.9740531,4,3,-118
1768654805.9840531,3,3,-117
1768654805.9940531,6,0,-119
1768654806.004053,2,-1,-122
1768654806.014053,6,-4,-120
1768654806.024053,4,-3,-118
1768654806.034053,2,-5,-116
1768654806.0440533,-1,-4,-112
1768654806.0540533,-2,-1,-110
1768654806.0640533,-3,0,-109
1768654806.0740533,-1,0,-104
1768654806.0840533,0,3,-103
1768654806.0940533,-2,2,-106
1768654806.1040533,0,2,-107
1768654806.1140532,2,1,-108
1768654806.1240532,2,4,-109
1768654806.1340532,2,3,-108
1768654806.1440532,-1,2,-107
1768654806.1540532,0,1,-105
1768654806.1640532,-2,3,-109
1768654806.1740532,-5,4,-119
1768654806.1840532,-4,1,-119
1768654806.1940532,0,0,-112
1768654806.2040532,0,2,-116
1768654806.2140532,-1,0,-116
1768654806.2240531,0,1,-116
1768654806.2340531,3,-3,-111
1768654806.2440531,3,-7,-115
1768654806.254053,3,-5,-124
1768654806.264053,0,0,-122
1768654806.274053,4,0,-115
1768654806.284053,1,1,-112
1768654806.2940533,-1,4,-115
1768654806.3040533,-3,7,-118
1768654806.3140533,-2,7,-115
1768654806.3240533,-2,11,-119
1768654806.3340533,-4,10,-122
1768654806.3440533,-1,7,-125
1768654806.3540533,-4,1,-126
1768654806.3640532,-5,0,-119
1768654806.3740532,-6,-2,-120
1768654806.3840532,-12,-4,-127
1768654806.3940532,-6,0,-126
1768654806.4040532,-4,-2,-123
1768654806.4140532,-1,-4,-129
1768654806.4240532,7,-3,-123
1768654806.4340532,8,0,-121
1768654806.4440532,6,1,-118
1768654806.4540532,6,4,-117
1768654806.4640532,8,9,-114
1768654806.4740531,6,8,-122
1768654806.4840531,5,8,-127
1768654806.4940531,6,10,-128
1768654806.504053,-1,8,-130
1768654806.514053,0,5,-119
1768654806.524053,4,2,-119
1768654806.534053,3,1,-117
1768654806.5440533,0,4,-118
1768654806.5540533,0,5,-122
1768654806.5640533,1,0,-117
1768654806.5740533,3,1,-113
1768654806.5840533,3,-1,-117
1768654806.5940533,2,-3,-110
1768654806.6040533,0,-3,-111
1768654806.6140532,-2,-1,-112
1768654806.6240532,-10,0,-121
1768654806.6340532,-12,2,-115
1768654806.6440532,-12,1,-116
1768654806.6540532,-9,1,-121
1768654806.6640532,-5,-3,-129
1768654806.6740532,-5,-2,-125
1768654806.6840532,-1,0,-121
1768654806.6940532,-2,0,-124
1768654806.7040532,-1,1,-130
1768654806.7140532,-2,0,-133
1768654806.7240531,-4,2,-133
1768654806.7340531,-2,1,-135
1768654806.7440531,-2,1,-134
1768654806.754053,-3,1,-125
1768654806.764053,2,-2,-124
1768654806.774053,4,0,-126
1768654806.784053,0,-1,-122
1768654806.7940533,0,-1,-123
1768654806.8040533,-1,-3,-123
1768654806.8140533,0,-6,-122
1768654806.8240533,-2,-2,-119
1768654806.8340533,0,-5,-117
1768654806.8440533,0,-6,-117
1768654806.8650532,0,0,-123
1768654806.8740532,3,-5,-115
1768654806.8840532,5,-5,-113
1768654806.8940532,4,-5,-115
1768654806.9040532,3,-5,-114
1768654806.9140532,3,-4,-118
1768654806.9240532,0,-5,-116
1768654806.9340532,0,-7,-108
1768654806.9440532,0,-3,-104
1768654806.9540532,1,-1,-102
1768654806.9640532,0,0,-114
1768654806.9740531,0,0,-117
1768654806.9840531,0,0,-121
1768654806.9940531,1,1,-121
1768654807.004053,0,1,-119
1768654807.014053,-2,1,-122
1768654807.024053,-1,2,-123
1768654807.034053,1,7,-117
1768654807.0440533,-1,6,-116
1768654807.0540533,-1,5,-119
1768654807.0640533,0,3,-127
1768654807.0740533,2,0,-126
1768654807.0840533,1,0,-122
1768654807.0940533,0,-1,-118
1768654807.1040533,3,0,-117
1768654807.1140532,0,0,-119
1768654807.1240532,-1,-2,-118
1768654807.1340532,0,-4,-120
1768654807.1440532,-2,-2,-112
1768654807.1540532,2,-2,-120
1768654807.1640532,3,-5,-118
1768654807.1740532,3,-9,-116
1768654807.1840532,8,-10,-121
1768654807.1940532,2,-8,-120
1768654807.205053,3,-9,-122
1768654807.2140532,1,-8,-125
1768654807.2240531,2,-7,-127
1768654807.2350533,1,-5,-120
1768654807.2450533,5,0,-119
1768654807.2550533,1,0,-124
1768654807.2650533,2,0,-122
1768654807.2750533,5,0,-119
1768654807.284053,2,0,-110
1768654807.2950532,5,0,-112
1768654807.3050532,4,-2,-120
1768654807.3150532,1,-3,-123
1768654807.3250532,0,-1,-120
1768654807.3350532,-1,3,-113
1768654807.3450532,-1,0,-112
1768654807.3550532,0,-1,-115
1768654807.3650532,1,1,-118
1768654807.3750532,1,0,-120
1768654807.3850532,5,3,-125
1768654807.3950531,10,1,-124
1768654807.4050531,14,0,-121
1768654807.4150531,8,-2,-123
1768654807.4250531,8,-6,-116
1768654807.435053,3,-8,-120
1768654807.445053,0,-9,-120
1768654807.455053,0,-10,-122
1768654807.465053,-3,-10,-117
1768654807.4750533,-2,-8,-118
1768654807.4850533,0,-3,-116
1768654807.4950533,2,-2,-114
1768654807.5050533,5,-4,-121
1768654807.5150533,2,-6,-114
1768654807.5250533,3,-6,-107
1768654807.5350533,-1,-4,-110
1768654807.5450532,3,0,-117
1768654807.5550532,3,-3,-118
1768654807.5650532,4,-5,-112
1768654807.5750532,8,-6,-109
1768654807.5850532,2,-2,-113
1768654807.5950532,2,-2,-116
1768654807.6050532,-1,-6,-118
1768654807.6150532,2,-6,-122
1768654807.6250532,1,-2,-124
1768654807.6350532,-1,-4,-124
1768654807.6450531,-3,-5,-128
1768654807.6550531,-6,-4,-127
1768654807.6650531,-2,0,-126
1768654807.6750531,3,2,-128
1768654807.685053,4,0,-128
1768654807.695053,3,-1,-126
1768654807.705053,0,0,-129
1768654807.715053,0,-3,-122
1768654807.7250533,0,-7,-124
1768654807.7350533,-2,-8,-124
1768654807.7450533,-4,-3,-128
1768654807.7550533,-9,-5,-127
1768654807.7650533,-8,-3,-121
1768654807.7750533,-7,-1,-126
1768654807.7860532,-7,0,-129
1768654807.7950532,-3,-1,-124
1768654807.8050532,-2,1,-124
1768654807.8150532,-1,1,-121
1768654807.8250532,-1,0,-119
1768654807.8350532,-1,0,-118
1768654807.8450532,2,-4,-121
1768654807.8550532,1,-3,-119
1768654807.8650532,2,-3,-113
1768654807.8750532,4,0,-115
1768654807.8850532,1,0,-110
1768654807.8950531,2,-1,-105
1768654807.9050531,4,-6,-103
1768654807.9150531,6,-3,-103
1768654807.9250531,2,-6,-105
1768654807.935053,2,-6,-112
1768654807.945053,1,-4,-115
1768654807.955053,1,-1,-114
1768654807.965053,3,1,-115
1768654807.9750533,2,2,-113
1768654807.9850533,0,3,-116
1768654807.9950533,0,2,-118
1768654808.0050533,-1,1,-117
1768654808.0150533,-2,0,-113
1768654808.0250533,-6,1,-116
1768654808.0350533,-7,-2,-119
1768654808.0450532,-4,-2,-120
1768654808.0550532,0,0,-120
1768654808.0650532,-2,-1,-125
1768654808.0750532,0,0,-123
1768654808.0850532,-1,0,-122
1768654808.0950532,-2,-1,-122
1768654808.1050532,0,1,-121
1768654808.1150532,-1,5,-120
1768654808.1250532,-1,6,-112
1768654808.1350532,-4,3,-109
1768654808.1450531,-3,-1,-109
1768654808.1550531,-4,0,-118
1768654808.1650531,-2,-4,-118
1768654808.1750531,-4,-6,-112
1768654808.185053,-6,-3,-118
1768654808.195053,-2,-1,-118
1768654808.205053,-2,2,-120
1768654808.215053,1,1,-116
1768654808.2250533,-1,3,-115
1768654808.2350533,1,4,-114
1768654808.2450533,2,0,-112
1768654808.2550533,-3,0,-110
1768654808.2650533,-6,-3,-115
1768654808.2750533,-6,1,-121
1768654808.2850533,-5,0,-121
1768654808.2950532,-3,1,-126
1768654808.3050532,-4,1,-128
1768654808.3150532,-4,2,-127
1768654808.3250532,-1,-1,-121
1768654808.3350532,-4,-3,-121
1768654808.3450532,-1,-1,-121
1768654808.3550532,-4,-1,-123
1768654808.3650532,-1,-1,-118
1768654808.3750532,-2,2,-117
1768654808.3850532,0,1,-117
1768654808.3950531,1,2,-112
1768654808.4050531,1,3,-120
1768654808.4150531,-1,0,-119
1768654808.4250531,-2,-1,-113
1768654808.435053,-2,5,-117
1768654808.445053,-2,0,-114
1768654808.455053,-3,2,-113
1768654808.465053,-2,0,-116
1768654808.4750533,-3,1,-114
1768654808.4850533,-3,-1,-113
1768654808.4950533,1,0,-124
1768654808.5050533,1,0,-115
1768654808.5150533,2,0,-114
1768654808.5250533,0,0,-113
1768654808.5350533,-2,-3,-120
1768654808.5450532,-1,-3,-115
1768654808.5550532,3,-5,-120
1768654808.5650532,2,-7,-123
1768654808.5750532,1,-4,-123
1768654808.5850532,0,-4,-123
1768654808.5950532,-6,-6,-124
1768654808.6050532,-5,-8,-114
1768654808.6150532,-2,-10,-110
1768654808.6250532,-2,-3,-114
1768654808.6350532,0,-2,-118
1768654808.6450531,3,-1,-118
1768654808.6550531,3,-4,-121
1768654808.6650531,4,-7,-123
1768654808.6750531,7,-4,-118
1768654808.685053,5,0,-124
1768654808.695053,0,1,-123
1768654808.705053,0,0,-120
1768654808.715053,1,1,-119
1768654808.7250533,7,1,-114
1768654808.7350533,7,-2,-114
1768654808.7450533,4,-1,-117
1768654808.7550533,2,-3,-121
1768654808.7650533,4,-5,-116
1768654808.7750533,6,-6,-120
1768654808.7850533,2,-3,-120
1768654808.7950532,0,-2,-120
1768654808.8050532,0,0,-121
1768654808.8150532,-2,-2,-121
1768654808.8250532,-2,-2,-119
1768654808.8350532,4,0,-120
1768654808.8450532,7,4,-117
1768654808.8550532,6,9,-114
1768654808.8650532,3,7,-112
1768654808.8750532,-2,5,-113
1768654808.8850532,5,5,-116
1768654808.8950531,4,0,-104
1768654808.9050531,5,2,-103
1768654808.9150531,1,4,-103
1768654808.9250531,0,2,-103
1768654808.935053,0,4,-112
1768654808.945053,-3,4,-111
1768654808.955053,-1,7,-115
1768654808.965053,7,5,-113
1768654808.9750533,4,2,-113
1768654808.9850533,5,0,-115
1768654808.9950533,8,0,-117
1768654809.0050533,6,-3,-119
1768654809.0150533,0,-4,-123
1768654809.0250533,0,-4,-119
1768654809.0350533,-2,-1,-111
1768654809.0450532,-4,0,-109
1768654809.0550532,-6,-4,-109
1768654809.0650532,-2,-4,-115
1768654809.0750532,2,-2,-117
1768654809.0850532,5,0,-117
1768654809.0950532,1,-1,-116
1768654809.1050532,0,-3,-115
1768654809.1150532,0,0,-115
1768654809.1250532,0,0,-116
1768654809.1350532,2,-1,-116
1768654809.1450531,0,-6,-116
1768654809.1550531,0,-5,-121
1768654809.1650531,0,0,-125
1768654809.1750531,-2,1,-120
1768654809.185053,-2,-2,-123
1768654809.195053,-4,-2,-120
1768654809.205053,-5,-1,-111
1768654809.215053,0,-1,-111
1768654809.2250533,0,1,-118
1768654809.2350533,1,0,-117
1768654809.2450533,0,-2,-115
1768654809.2550533,0,-5,-120
1768654809.2650533,-3,0,-121
1768654809.2750533,-4,3,-115
1768654809.2850533,0,0,-116
1768654809.2950532,1,1,-119
1768654809.3050532,3,-2,-118
1768654809.3150532,4,-3,-118
1768654809.3250532,11,0,-126
1768654809.3350532,4,0,-129
1768654809.3450532,4,0,-128
1768654809.3550532,7,5,-126
1768654809.3650532,10,2,-122
1768654809.3750532,1,1,-121
1768654809.3850532,0,0,-114
1768654809.3950531,0,-1,-109
1768654809.4050531,-2,0,-111
1768654809.4150531,0,-2,-114
1768654809.4250531,0,0,-122
1768654809.435053,0,3,-122
1768654809.445053,0,2,-126
1768654809.455053,5,3,-124
1768654809.465053,9,0,-119
1768654809.4750533,10,-2,-116
1768654809.4850533,5,-2,-120
1768654809.4950533,2,-3,-113
1768654809.5050533,0,-4,-113
1768654809.5150533,1,-4,-122
1768654809.5250533,4,-8,-124
1768654809.5350533,5,-8,-119
1768654809.5450532,0,-8,-117
1768654809.5550532,1,-4,-121
1768654809.5650532,2,-7,-114
1768654809.5750532,0,-3,-113
1768654809.5850532,1,1,-112
1768654809.5950532,0,2,-113
1768654809.6050532,0,0,-112
1768654809.6150532,-1,1,-118
1768654809.6250532,-1,1,-122
1768654809.6350532,-1,0,-116
1768654809.6450531,-3,-2,-116
1768654809.6550531,-4,-3,-120
1768654809.6650531,0,-4,-125
1768654809.6750531,-4,-3,-121
1768654809.685053,-5,-3,-123
1768654809.695053,-5,-2,-123
1768654809.705053,-5,0,-123
1768654809.715053,-6,3,-124
1768654809.7250533,-1,2,-126
1768654809.7350533,2,0,-123
1768654809.7450533,-2,0,-119
1768654809.7550533,-4,0,-114
1768654809.7650533,-2,2,-116
1768654809.7750533,-6,1,-124
1768654809.7850533,-2,0,-118
1768654809.7950532,2,1,-115
1768654809.8050532,1,3,-112
1768654809.8150532,2,4,-112
1768654809.8250532,6,1,-118
1768654809.8350532,6,-1,-112
1768654809.8450532,5,-2,-108
1768654809.8550532,1,-2,-111
1768654809.866053,3,-1,-116
1768654809.876053,3,-1,-112
1768654809.8850532,3,-3,-110
1768654809.8960533,0,-6,-116
1768654809.9060533,0,-6,-112
1768654809.9160533,2,-3,-110
1768654809.9260533,7,1,-114
1768654809.9360533,5,0,-113
1768654809.9460533,4,0,-116
1768654809.9560533,1,0,-123
1768654809.9660532,3,-3,-126
1768654809.9760532,0,-3,-126
1768654809.9860532,1,-1,-127
1768654809.9960532,-2,-4,-122
1768654810.0060532,-4,-4,-112
1768654810.0160532,0,-6,-114
1768654810.0260532,0,-8,-117
1768654810.0350533,0,-8,-112
1768654810.0460532,0,-4,-108
1768654810.0560532,0,0,-110
1768654810.0660532,1,1,-114
1768654810.0760531,-1,0,-112
1768654810.0860531,-2,0,-110
1768654810.0960531,-2,0,-120
1768654810.106053,-1,-5,-129
1768654810.116053,-3,-6,-128
1768654810.126053,-4,-11,-120
1768654810.136053,0,-13,-121
1768654810.1460533,2,-12,-121
1768654810.1560533,3,-9,-123
1768654810.1660533,2,-7,-120
1768654810.1760533,3,-7,-122
1768654810.1860533,9,-5,-119
1768654810.1960533,8,-3,-117
1768654810.2060533,5,-1,-110
1768654810.2160532,3,3,-117
1768654810.2260532,4,4,-124
1768654810.2360532,2,5,-123
1768654810.2460532,1,8,-119
