time,x,y,z
1753876803.8424602,1,1,-53
1753876803.8814602,4,-2,-60
1753876803.9174602,-8,0,-66
1753876803.95646,-5,-8,-63
1753876803.9934602,-4,-8,-64
1753876804.0324602,-9,-4,-58
1753876804.07046,-2,-2,-64
1753876804.10646,0,-1,-62
1753876804.1444602,0,1,-72
1753876804.18246,-3,1,-73
1753876804.22146,5,-2,-73
1753876804.25746,-1,-1,-76
1753876804.29546,8,2,-58
1753876804.33346,7,-3,-66
1753876804.37246,-3,4,-78
1753876804.41046,-1,2,-68
1753876804.4474602,-1,-7,-72
1753876804.4864602,-2,-4,-80
1753876804.52346,2,-3,-72
1753876804.5624602,0,1,-74
1753876804.5984602,1,-3,-69
1753876804.63646,0,-1,-76
1753876804.67346,1,2,-73
1753876804.71246,6,-4,-68
1753876804.74846,2,0,-77
1753876804.7864602,6,-7,-77
1753876804.82346,3,-2,-66
1753876804.86246,4,-4,-60
1753876804.89846,1,0,-77
1753876804.93546,7,4,-72
1753876804.9734602,2,9,-70
1753876805.01246,-3,2,-77
1753876805.04846,-4,5,-74
1753876805.0854602,-3,4,-62
1753876805.12346,-3,2,-67
1753876805.16246,0,7,-75
1753876805.19846,2,-5,-73
1753876805.23546,-2,-2,-68
1753876805.27346,-7,-3,-56
1753876805.3124602,-13,-7,-73
1753876805.3484602,0,-2,-62
1753876805.38546,3,4,-63
1753876805.42346,2,6,-59
1753876805.46246,-4,6,-64
1753876805.49846,1,7,-63
1753876805.53546,0,6,-66
1753876805.57346,-1,-5,-53
1753876805.61246,3,2,-59
1753876805.64846,1,0,-65
1753876805.68546,2,3,-80
1753876805.73146,-1,2,-73
1753876805.76746,4,4,-70
1753876805.80446,7,3,-60
1753876805.84346,9,5,-68
1753876805.8814602,0,1,-64
1753876805.9174602,2,7,-75
1753876805.95446,-9,3,-73
1753876805.9934602,-4,0,-75
1753876806.03146,0,2,-65
1753876806.06746,5,1,-73
1753876806.10446,-2,-1,-65
1753876806.14346,-6,-5,-73
1753876806.18146,-3,0,-77
1753876806.2174602,-1,-1,-74
1753876806.25546,6,-3,-73
1753876806.29346,5,-5,-70
1753876806.3324602,3,-5,-63
1753876806.3684602,3,-3,-60
1753876806.40646,2,1,-65
1753876806.4444602,-3,3,-74
1753876806.4834602,2,2,-71
1753876806.52146,0,7,-85
1753876806.55746,3,7,-65
1753876806.5954602,0,-7,-60
1753876806.63346,-4,-4,-63
1753876806.67246,-3,-5,-72
1753876806.70846,-3,-5,-73
1753876806.7464602,0,-1,-65
1753876806.78546,0,3,-65
1753876806.82346,0,-1,-64
1753876806.85946,-4,-3,-58
1753876806.89746,0,0,-69
1753876806.93546,1,-2,-67
1753876806.9734602,6,-3,-61
1753876807.01246,0,-2,-64
1753876807.04846,-2,-11,-61
1753876807.08646,4,-5,-68
1753876807.12446,5,2,-66
1753876807.16346,4,-2,-71
1753876807.19946,1,-4,-63
1753876807.23846,0,2,-61
1753876807.27546,1,-1,-59
1753876807.31346,0,2,-64
1753876807.35246,3,-2,-62
1753876807.3884602,7,-2,-63
1753876807.42646,13,0,-64
1753876807.46446,7,1,-78
1753876807.5034602,0,0,-74
1753876807.5394602,3,-3,-71
1753876807.57746,-2,3,-78
1753876807.6154602,-3,1,-68
1753876807.6544602,-6,-1,-73
1753876807.69246,-6,-1,-62
1753876807.72846,-1,0,-64
1753876807.7664602,0,-6,-79
1753876807.80546,3,-3,-75
1753876807.84346,3,-1,-78
1753876807.87946,7,0,-79
1753876807.91646,-1,-3,-71
1753876807.95446,1,-4,-66
1753876807.9934602,0,-2,-60
1753876808.0294602,0,1,-65
1753876808.06646,0,0,-69
1753876808.1054602,0,0,-70
1753876808.14346,-2,0,-73
1753876808.17946,-7,0,-67
1753876808.21846,-8,3,-69
1753876808.25546,-6,-3,-66
1753876808.29446,-3,-11,-70
1753876808.3324602,-5,0,-70
1753876808.3684602,-8,-1,-54
1753876808.40646,-4,-2,-68
1753876808.44546,0,-1,-71
1753876808.4834602,-2,4,-74
1753876808.5194602,-1,-1,-63
1753876808.55746,7,-2,-79
1753876808.5954602,3,1,-75
1753876808.6344602,2,-3,-85
1753876808.67246,1,0,-67
1753876808.70846,0,3,-59
1753876808.74546,7,1,-69
1753876808.78446,8,1,-66
1753876808.8224602,0,4,-71
1753876808.8584602,-1,1,-68
1753876808.89646,-3,0,-74
1753876808.9344602,-2,-4,-79
1753876808.9734602,-8,-2,-73
1753876809.0094602,-6,1,-73
1753876809.04746,1,1,-66
1753876809.0854602,-4,-2,-65
1753876809.12446,-2,0,-71
1753876809.1614602,0,-5,-78
1753876809.19846,10,-5,-69
1753876809.2364602,0,-6,-72
1753876809.27546,9,-5,-72
1753876809.31346,6,3,-67
1753876809.34946,3,0,-68
1753876809.38646,9,-5,-69
1753876809.42546,6,0,-58
1753876809.4634602,-4,2,-72
1753876809.49946,-2,-3,-68
1753876809.53846,0,0,-72
1753876809.5754602,3,-1,-62
1753876809.61446,6,-6,-66
1753876809.65046,1,-2,-66
1753876809.68846,-2,1,-77
1753876809.72646,0,7,-70
1753876809.76546,-2,8,-61
1753876809.80346,-1,11,-69
1753876809.83946,-8,6,-65
1753876809.87746,0,0,-77
1753876809.91546,4,4,-80
1753876809.95446,-2,0,-76
1753876809.99146,-2,4,-67
1753876810.02846,-6,0,-70
1753876810.06646,-2,0,-72
1753876810.1054602,-1,4,-71
1753876810.14346,12,3,-76
1753876810.17946,4,4,-73
1753876810.2174602,1,0,-76
1753876810.25546,2,-6,-70
1753876810.29346,-2,-6,-66
1753876810.32946,2,2,-76
1753876810.36746,0,-2,-73
1753876810.40546,0,-1,-68
1753876810.44346,8,-1,-89
1753876810.47946,3,2,-81
1753876810.51746,-9,5,-65
1753876810.55546,5,4,-74
1753876810.59346,2,-1,-66
1753876810.62946,0,0,-62
1753876810.6674602,5,2,-52
1753876810.70546,3,7,-68
1753876810.7434602,2,3,-71
1753876810.7794602,7,3,-70
1753876810.81746,5,4,-60
1753876810.8554602,4,5,-66
1753876810.89346,6,6,-75
1753876810.92946,8,4,-77
1753876810.9674602,6,0,-72
1753876811.00546,2,-6,-70
1753876811.04146,6,-3,-72
1753876811.07946,5,3,-70
1753876811.11746,0,4,-72
1753876811.15546,0,-1,-78
1753876811.1944602,1,-11,-75
1753876811.2304602,0,2,-71
1753876811.26746,-1,0,-71
1753876811.30546,-5,0,-69
1753876811.34446,-7,-4,-77
1753876811.38046,-5,1,-80
1753876811.41846,-8,0,-75
1753876811.45646,-5,-7,-66
1753876811.49546,9,4,-63
1753876811.5324602,4,0,-73
1753876811.5694602,1,0,-65
1753876811.6084602,-2,-1,-61
1753876811.64546,-5,2,-47
1753876811.6844602,-3,2,-60
1753876811.7204602,0,0,-74
1753876811.75846,1,-8,-82
1753876811.79546,0,-10,-62
1753876811.83446,-4,-9,-73
1753876811.87046,5,-7,-75
1753876811.90846,3,-1,-60
1753876811.94646,2,2,-61
1753876811.98546,1,7,-68
1753876812.02146,-2,4,-69
1753876812.0594602,0,0,-65
1753876812.09746,1,4,-69
1753876812.13646,-5,-2,-83
1753876812.1744602,0,0,-63
1753876812.2104602,0,-2,-67
1753876812.24746,-4,-9,-66
1753876812.2864602,1,-5,-57
1753876812.32446,1,1,-60
1753876812.36046,-6,2,-68
1753876812.39746,0,-3,-65
1753876812.43646,4,-4,-75
1753876812.47446,5,-4,-62
1753876812.51046,3,-4,-68
1753876812.54746,6,1,-69
1753876812.58646,11,-5,-66
1753876812.62446,8,4,-69
1753876812.66046,6,-2,-74
1753876812.69846,0,-3,-63
1753876812.73746,5,0,-81
1753876812.77546,-3,3,-64
1753876812.81146,0,9,-64
1753876812.8484602,0,3,-61
1753876812.88746,2,0,-60
1753876812.92546,5,2,-63
1753876812.96146,2,1,-65
1753876812.99846,4,0,-65
1753876813.03746,2,-7,-70
1753876813.0754602,3,-2,-75
1753876813.1114602,8,-1,-65
1753876813.14846,3,3,-65
1753876813.1874602,0,-7,-56
1753876813.22546,0,0,-63
1753876813.26146,6,4,-74
1753876813.29846,2,0,-74
1753876813.33646,-1,-5,-68
1753876813.37546,-3,1,-65
1753876813.4114602,-7,1,-68
1753876813.44846,3,2,-69
1753876813.48746,7,-2,-74
1753876813.52546,2,-2,-64
1753876813.56146,1,-5,-63
1753876813.5984602,3,-2,-66
1753876813.63746,5,-1,-62
1753876813.67546,3,1,-69
1753876813.71146,0,0,-76
1753876813.74846,3,0,-75
1753876813.78746,5,2,-72
1753876813.8254602,-3,-2,-75
1753876813.8614602,1,-3,-66
1753876813.89846,2,-1,-60
1753876813.9374602,-1,-2,-56
1753876813.97546,4,-5,-65
1753876814.01146,2,3,-74
1753876814.04846,2,7,-70
1753876814.08746,-4,1,-67
1753876814.12546,-6,-1,-72
1753876814.1614602,2,2,-69
1753876814.19846,-5,-2,-79
1753876814.23746,0,-3,-69
1753876814.27546,8,4,-77
1753876814.31146,5,2,-66
1753876814.3484602,-3,2,-73
1753876814.38746,3,0,-67
1753876814.42546,4,0,-73
1753876814.46146,5,2,-76
1753876814.49846,-1,2,-73
1753876814.53746,-5,-5,-77
1753876814.5754602,-7,0,-74
1753876814.6114602,-2,0,-78
1753876814.64846,-2,-7,-75
1753876814.6874602,0,-7,-78
1753876814.72546,-1,-4,-70
1753876814.76146,-7,-4,-62
1753876814.7994602,1,0,-55
1753876814.83746,0,1,-72
1753876814.87646,-1,1,-68
1753876814.91246,1,-5,-72
1753876814.9504602,3,0,-71
1753876814.98846,-4,4,-64
1753876815.02746,0,6,-75
1753876815.0654602,2,-3,-66
1753876815.10246,-1,-5,-72
1753876815.13946,-9,-4,-65
1753876815.1774602,-7,-3,-72
1753876815.21646,2,-1,-69
1753876815.25246,0,-2,-65
1753876815.29046,-2,0,-65
1753876815.32846,-5,-7,-71
1753876815.36746,-9,-2,-65
1753876815.40346,-8,0,-60
1753876815.44146,0,4,-77
1753876815.47946,2,0,-80
1753876815.51746,9,0,-77
1753876815.55646,6,-2,-64
1753876815.5924602,8,-1,-76
1753876815.6314602,4,3,-69
1753876815.66846,-1,-2,-68
1753876815.7074602,5,-2,-72
1753876815.75146,3,-1,-75
1753876815.79046,3,-1,-72
1753876815.82746,-2,-3,-81
1753876815.86646,-2,-3,-80
1753876815.90246,0,-1,-77
1753876815.9404602,1,-2,-62
1753876815.97746,0,0,-55
1753876816.0164602,3,-5,-52
1753876816.0524602,-5,-2,-66
1753876816.09046,-1,-4,-72
1753876816.1284602,-2,-6,-65
1753876816.1674602,-2,3,-60
1753876816.20346,-7,3,-64
1753876816.24146,5,-4,-59
1753876816.2794602,3,-3,-69
1753876816.31846,5,-3,-77
1753876816.35646,11,-9,-80
1753876816.39246,7,-3,-73
1753876816.43046,8,-3,-72
1753876816.46846,1,3,-70
1753876816.50746,6,-3,-49
1753876816.54346,4,-1,-63
1753876816.58146,0,-8,-80
1753876816.61946,-1,-2,-73
1753876816.65846,-1,0,-65
1753876816.69646,0,3,-71
1753876816.73246,3,0,-58
1753876816.7694602,5,-1,-68
1753876816.80846,-1,0,-75
1753876816.84646,0,0,-75
1753876816.88246,5,-2,-81
1753876816.92046,2,0,-78
1753876816.95846,-6,1,-74
1753876816.99746,-2,0,-73
1753876817.03346,3,-3,-65
1753876817.07046,7,4,-66
1753876817.1084602,2,1,-68
1753876817.14746,6,0,-63
1753876817.18346,11,3,-65
1753876817.2204602,4,3,-59
1753876817.25846,4,0,-57
1753876817.29746,2,3,-63
1753876817.33346,11,-6,-75
1753876817.3714602,5,-5,-71
1753876817.41046,0,4,-64
1753876817.44846,3,-2,-64
1753876817.4864602,7,4,-59
1753876817.52246,4,4,-68
1753876817.56046,-8,4,-58
1753876817.5984602,-3,5,-54
1753876817.63646,-1,-1,-62
1753876817.67346,-4,0,-69
1753876817.71146,-1,6,-64
1753876817.74946,-5,0,-60
1753876817.78846,0,5,-74
1753876817.82446,8,0,-70
1753876817.8614602,7,0,-61
1753876817.89946,3,-1,-69
1753876817.93846,1,-2,-80
1753876817.97446,4,-3,-71
1753876818.01246,1,-6,-67
1753876818.05046,-5,-5,-56
1753876818.0884602,0,-3,-61
1753876818.12746,0,-7,-59
1753876818.16346,2,-7,-74
1753876818.20146,1,-6,-86
1753876818.2404602,0,-5,-73
1753876818.27846,1,5,-72
1753876818.31446,4,3,-70
1753876818.35146,6,1,-64
1753876818.38946,6,6,-69
1753876818.42846,12,-2,-63
1753876818.46446,7,-2,-62
1753876818.50246,0,1,-73
1753876818.54046,6,-2,-83
1753876818.57946,6,-3,-76
1753876818.61746,-4,-2,-69
1753876818.65346,-1,-6,-76
1753876818.69146,1,-2,-55
1753876818.72946,7,-2,-60
1753876818.76846,5,5,-69
1753876818.80446,5,4,-65
1753876818.84346,5,5,-62
1753876818.88046,2,-2,-65
1753876818.91946,0,1,-64
1753876818.9574602,3,0,-78
1753876818.9934602,3,0,-70
1753876819.03046,-1,-1,-62
1753876819.0694602,2,-2,-55
1753876819.10746,4,4,-80
1753876819.14346,1,1,-77
1753876819.18046,1,1,-73
1753876819.21946,0,-5,-78
1753876819.25746,5,-2,-82
1753876819.29346,3,-4,-78
1753876819.3324602,6,0,-65
1753876819.36946,8,0,-61
1753876819.40846,0,-2,-70
1753876819.4444602,-2,6,-59
1753876819.48246,-2,6,-62
1753876819.5194602,1,3,-57
1753876819.55846,-2,3,-66
1753876819.59446,-3,0,-64
1753876819.63246,2,4,-67
1753876819.66946,2,1,-60
1753876819.70846,4,-3,-64
1753876819.74446,1,-3,-66
1753876819.7824602,-6,-4,-75
1753876819.8194602,4,0,-56
1753876819.8584602,-3,4,-61
1753876819.8944602,-3,1,-70
1753876819.93146,1,5,-69
1753876819.96946,0,-2,-68
1753876820.00846,3,0,-77
1753876820.04446,1,-8,-73
1753876820.0824602,7,-1,-68
1753876820.1214602,2,-6,-68
1753876820.15946,1,-1,-68
1753876820.19546,0,-2,-69
1753876820.23246,-9,-6,-62
1753876820.27146,0,-6,-60
1753876820.3094602,0,0,-72
1753876820.3454602,3,2,-62
1753876820.38246,0,-8,-76
1753876820.42046,-5,-5,-69
1753876820.45946,1,0,-73
1753876820.49546,-4,-3,-70
1753876820.53346,-4,-6,-71
1753876820.57146,-4,-5,-71
1753876820.61046,0,-7,-71
1753876820.64846,3,-2,-67
1753876820.6844602,-3,-4,-67
1753876820.72246,6,-8,-67
1753876820.76046,1,-3,-66
1753876820.7994602,-4,-2,-69
1753876820.8354602,1,-1,-62
1753876820.87346,3,0,-66
1753876820.9114602,8,-6,-71
1753876820.9504602,4,-7,-69
1753876820.98846,2,0,-82
1753876821.02446,4,-3,-74
1753876821.0624602,3,-4,-74
1753876821.10046,3,-4,-67
1753876821.13946,-1,-2,-55
1753876821.17546,-3,0,-62
1753876821.21246,-2,0,-80
1753876821.25046,0,-1,-69
1753876821.2894602,-7,0,-67
1753876821.3254602,0,-7,-68
1753876821.36246,-4,-9,-65
1753876821.40046,1,-6,-55
1753876821.43946,2,-3,-69
1753876821.47546,9,-6,-72
1753876821.51246,-1,-4,-79
1753876821.55046,3,-5,-72
1753876821.58946,0,-4,-70
1753876821.62546,3,-6,-61
1753876821.66346,6,-3,-58
1753876821.70146,-5,-8,-71
1753876821.7404602,2,-5,-75
1753876821.7764602,0,-7,-65
1753876821.81446,0,-6,-77
1753876821.85246,1,1,-78
1753876821.89046,0,0,-78
1753876821.92946,-1,0,-66
1753876821.96546,0,-7,-69
1753876822.0034602,-3,-7,-71
1753876822.04146,-4,-5,-80
1753876822.08046,2,-2,-74
1753876822.11646,11,-1,-71
1753876822.1544602,6,0,-80
1753876822.19246,-2,0,-75
1753876822.23146,-5,2,-75
1753876822.2694602,-3,-2,-69
1753876822.30546,-7,-4,-60
1753876822.34346,-11,-3,-63
1753876822.3814602,-9,-5,-69
1753876822.42046,4,1,-64
1753876822.45646,4,1,-72
1753876822.4934602,8,2,-61
1753876822.53146,3,3,-68
1753876822.57046,4,-3,-71
1753876822.60646,4,-5,-69
1753876822.6444602,6,-8,-65
1753876822.68246,-1,-4,-68
1753876822.72146,-3,-4,-80
1753876822.7594602,9,-1,-70
1753876822.79546,9,5,-66
1753876822.83346,4,0,-58
1753876822.87246,-3,3,-67
1753876822.91046,5,-6,-62
1753876822.94646,4,-7,-61
1753876822.98446,-1,2,-66
1753876823.02246,-1,-1,-72
1753876823.06146,0,2,-61
1753876823.09946,2,4,-66
1753876823.13546,7,-6,-73
1753876823.17246,15,-5,-68
1753876823.21146,4,-5,-77
1753876823.24946,0,1,-66
1753876823.28546,0,10,-59
1753876823.3224602,-2,3,-73
1753876823.3614602,-2,-2,-77
1753876823.39946,2,2,-69
1753876823.43546,3,1,-66
1753876823.47246,5,-5,-67
1753876823.51146,2,-3,-68
1753876823.5494602,4,-1,-77
1753876823.5854602,1,5,-67
1753876823.62246,0,8,-66
1753876823.6614602,6,6,-69
1753876823.69946,5,0,-69
1753876823.73546,-2,0,-67
1753876823.77346,1,5,-65
1753876823.81146,4,-2,-70
1753876823.85046,-10,1,-75
1753876823.88746,-5,0,-71
1753876823.92546,-1,-4,-69
1753876823.96246,1,4,-68
1753876824.00146,12,1,-72
1753876824.03746,6,6,-71
1753876824.07446,-2,6,-72
1753876824.11246,0,5,-68
1753876824.1514602,8,1,-78
1753876824.18846,-3,1,-75
1753876824.22546,6,2,-71
1753876824.26446,1,-5,-70
1753876824.30146,2,-1,-72
1753876824.34046,6,1,-61
1753876824.37646,7,-6,-66
1753876824.4144602,0,-3,-74
1753876824.45246,1,-4,-63
1753876824.49146,-9,0,-55
1753876824.52746,-8,-3,-60
1753876824.5654602,-4,-3,-74
1753876824.60346,2,0,-65
1753876824.6414602,3,-6,-69
1753876824.68046,4,1,-68
1753876824.71646,0,5,-76
1753876824.7534602,-1,1,-71
1753876824.7924602,2,0,-71
1753876824.83046,5,0,-68
1753876824.86646,0,-2,-77
1753876824.90346,6,1,-72
1753876824.94246,3,3,-65
1753876824.9804602,3,1,-68
1753876825.0164602,5,-6,-70
1753876825.05446,-6,-4,-63
1753876825.0924602,-2,-6,-71
1753876825.13046,-3,-2,-65
1753876825.16646,4,-5,-80
1753876825.20346,2,-1,-76
1753876825.24246,1,0,-68
1753876825.28046,0,0,-65
1753876825.31646,3,0,-65
1753876825.35346,-4,-2,-66
1753876825.39246,3,2,-62
1753876825.43046,-5,0,-80
1753876825.46646,-8,-3,-73
1753876825.50446,-7,-2,-71
1753876825.5424602,-3,-2,-70
1753876825.58146,-9,-3,-64
1753876825.61746,-5,-1,-71
1753876825.65546,0,-6,-65
1753876825.69346,2,-4,-69
1753876825.73246,-2,-2,-75
1753876825.7764602,0,-4,-77
1753876825.8154602,-8,-5,-58
1753876825.85246,-8,2,-71
1753876825.8914602,0,2,-71
1753876825.9274602,10,4,-70
1753876825.96546,14,-2,-63
1753876826.0034602,6,-3,-64
1753876826.0424602,-6,0,-59
1753876826.07846,-1,0,-61
1753876826.11746,10,-3,-69
1753876826.1544602,9,-1,-69
1753876826.19246,10,-5,-62
1753876826.23146,6,-2,-70
1753876826.26746,3,0,-78
1753876826.30446,3,-4,-68
1753876826.3424602,0,0,-79
1753876826.3814602,2,-4,-67
1753876826.4174602,-4,-3,-70
1753876826.45546,-4,-1,-68
1753876826.4934602,0,5,-67
1753876826.5324602,7,-2,-70
1753876826.56846,1,0,-74
1753876826.6054602,-1,3,-76
1753876826.64346,-1,0,-70
1753876826.68246,3,-1,-59
1753876826.71846,-3,-2,-68
1753876826.75746,-4,-2,-70
1753876826.79446,1,-8,-67
1753876826.83346,2,-3,-69
1753876826.8714602,2,-5,-73
1753876826.9074602,-6,-6,-75
1753876826.94646,-6,0,-75
1753876826.9834602,0,-2,-57
1753876827.02246,0,2,-59
1753876827.05846,2,-2,-62
1753876827.09646,4,0,-69
1753876827.1344602,-1,-6,-66
1753876827.17346,3,-5,-72
1753876827.21146,-2,-2,-67
1753876827.24746,3,-5,-59
1753876827.28546,4,2,-64
1753876827.32346,-2,0,-68
1753876827.36246,4,-1,-66
1753876827.39846,2,-1,-65
1753876827.43646,1,-5,-67
1753876827.47446,-2,-2,-67
1753876827.5134602,1,2,-76
1753876827.55146,10,6,-75
1753876827.58746,1,-1,-68
1753876827.62546,3,-7,-67
1753876827.66346,3,-1,-62
1753876827.70246,2,-6,-72
1753876827.73846,0,-8,-67
1753876827.7764602,-3,-1,-61
1753876827.81446,6,-1,-66
1753876827.85346,4,-4,-69
1753876827.8914602,6,0,-63
1753876827.9274602,5,-5,-65
1753876827.96646,6,0,-67
1753876828.0034602,8,0,-62
1753876828.0424602,4,-5,-61
1753876828.07846,4,0,-64
1753876828.11646,9,-1,-71
1753876828.1544602,3,0,-79
1753876828.19346,6,-4,-73
1753876828.22946,8,1,-75
1753876828.2664602,4,-7,-70
1753876828.30446,0,-3,-64
1753876828.34346,-3,-4,-60
1753876828.37946,0,-1,-47
1753876828.4174602,-3,0,-60
1753876828.45546,6,0,-62
1753876828.4934602,8,0,-79
1753876828.5324602,5,-5,-60
1753876828.56846,5,-4,-69
1753876828.60646,0,-2,-79
1753876828.64546,0,-2,-74
1753876828.68346,0,-6,-75
1753876828.71946,3,-3,-75
1753876828.7564602,12,1,-74
1753876828.79546,1,2,-66
1753876828.83346,-4,-2,-67
1753876828.86946,-4,0,-62
1753876828.9074602,0,0,-63
1753876828.94546,2,1,-61
1753876828.9834602,13,1,-75
1753876829.02246,4,0,-61
1753876829.05846,3,-4,-75
1753876829.09646,-8,-8,-63
1753876829.1344602,-9,-4,-63
1753876829.17346,-3,3,-65
1753876829.20946,0,-5,-67
1753876829.24746,4,-1,-75
1753876829.2864602,-2,-5,-62
1753876829.32446,2,-2,-61
1753876829.36246,3,-6,-58
1753876829.39846,2,-8,-68
1753876829.43646,1,-2,-57
1753876829.47446,0,8,-55
1753876829.51246,0,6,-71
1753876829.54846,-3,6,-71
1753876829.58646,1,1,-63
1753876829.62446,-6,-1,-78
1753876829.66346,-4,0,-60
1753876829.69946,2,0,-48
1753876829.7364602,1,-4,-68
1753876829.77446,-8,0,-77
1753876829.81346,-7,2,-77
1753876829.84946,-4,-1,-74
1753876829.88746,-1,1,-72
1753876829.92546,-3,0,-66
1753876829.96446,4,6,-62
1753876830.00246,2,4,-71
1753876830.03846,1,1,-73
1753876830.07646,2,0,-73
1753876830.11446,1,0,-74
1753876830.15346,-1,-1,-82
1753876830.18946,2,3,-76
1753876830.22646,4,-7,-71
1753876830.26446,1,-4,-66
1753876830.30346,1,-2,-63
1753876830.33946,3,-5,-67
1753876830.37746,-2,-3,-63
1753876830.41546,5,-2,-69
1753876830.45446,4,-4,-74
1753876830.4904602,7,13,-72
1753876830.52746,-1,0,-68
1753876830.5654602,-8,3,-72
1753876830.60446,-9,0,-65
1753876830.64046,2,-5,-66
1753876830.67846,-4,-1,-61
1753876830.71646,-5,-1,-70
1753876830.75446,4,-2,-79
1753876830.79346,4,-3,-73
1753876830.83046,6,0,-67
1753876830.86746,8,6,-67
1753876830.90546,1,0,-69
1753876830.9444602,3,-5,-71
1753876830.9804602,5,-3,-78
1753876831.01846,7,-2,-68
1753876831.05646,1,4,-83
1753876831.09446,-1,-1,-82
1753876831.13346,-5,-3,-74
1753876831.16946,-3,2,-66
1753876831.2074602,0,0,-76
1753876831.24546,0,-2,-67
1753876831.28446,-2,0,-67
1753876831.32046,0,-6,-58
1753876831.3584602,2,0,-68
1753876831.39746,-3,-6,-74
1753876831.43546,-3,-1,-69
1753876831.4734602,-1,-4,-63
1753876831.5094602,-9,0,-65
1753876831.54746,0,2,-74
1753876831.5854602,3,5,-68
1753876831.62446,6,4,-80
1753876831.66046,0,8,-70
1753876831.6974602,2,1,-83
1753876831.73546,2,-1,-69
1753876831.77446,3,1,-55
1753876831.81046,-2,1,-72
1753876831.8484602,-3,3,-72
1753876831.88646,-2,-2,-63
1753876831.92546,-3,0,-66
1753876831.9634602,-6,0,-63
1753876831.99946,9,0,-77
1753876832.0364602,3,3,-77
1753876832.0754602,3,-1,-67
1753876832.11346,8,-4,-69
1753876832.14946,2,-1,-61
1753876832.1874602,2,-3,-54
1753876832.22546,0,3,-63
1753876832.26446,6,-2,-74
1753876832.30046,0,-2,-72
1753876832.3384602,6,2,-70
1753876832.37646,2,1,-72
1753876832.41546,-4,2,-79
1753876832.45346,-2,0,-70
1753876832.48946,0,1,-76
1753876832.5264602,-5,0,-75
1753876832.5654602,-2,0,-66
1753876832.60146,0,3,-74
1753876832.6384602,1,-1,-76
1753876832.67646,2,0,-68
