time,x,y,z
1753894804.07046,-3,-8,-89
1753894804.10946,0,-4,-83
1753894804.14746,2,0,-86
1753894804.18346,1,-1,-86
1753894804.22146,0,3,-85
1753894804.2594602,-2,-2,-82
1753894804.29846,4,-7,-86
1753894804.33446,-1,4,-88
1753894804.37246,2,0,-86
1753894804.41046,-1,-1,-67
1753894804.44946,0,-2,-69
1753894804.48746,1,1,-82
1753894804.52346,0,1,-83
1753894804.56046,-1,1,-79
1753894804.59946,-4,-4,-71
1753894804.63746,0,-6,-78
1753894804.67346,-3,-2,-83
1753894804.71146,-4,-5,-90
1753894804.74946,7,-4,-87
1753894804.78846,-6,-7,-80
1753894804.82446,-4,-2,-79
1753894804.86246,0,2,-85
1753894804.90046,-1,3,-79
1753894804.93946,9,-4,-87
1753894804.97546,2,-9,-87
1753894805.0134602,-7,-11,-81
1753894805.0524602,-2,-1,-84
1753894805.08946,0,-2,-85
1753894805.1284602,-1,-7,-92
1753894805.1644602,4,-7,-95
1753894805.20246,-1,1,-88
1753894805.2404602,1,1,-80
1753894805.2794602,-6,4,-75
1753894805.3154602,-2,0,-84
1753894805.35346,1,0,-78
1753894805.3914602,2,-1,-78
1753894805.42946,2,3,-78
1753894805.46846,-2,-2,-93
1753894805.50446,-1,-10,-76
1753894805.5424602,-4,-8,-74
1753894805.58046,-2,-2,-84
1753894805.61946,-5,-7,-82
1753894805.65546,0,-4,-81
1753894805.69346,4,-7,-81
1753894805.73146,0,-7,-81
1753894805.77046,8,-2,-81
1753894805.80846,1,-11,-83
1753894805.84446,3,-2,-84
1753894805.88246,0,0,-88
1753894805.92046,-2,1,-83
1753894805.95946,1,1,-85
1753894805.99546,0,8,-88
1753894806.0324602,0,-3,-84
1753894806.07046,6,-2,-78
1753894806.10946,-1,-2,-92
1753894806.14546,-2,-3,-84
1753894806.18346,-2,-1,-93
1753894806.22146,1,-4,-85
1753894806.26046,-1,-6,-85
1753894806.29846,-1,-3,-84
1753894806.33446,-6,-2,-81
1753894806.37346,-5,-3,-87
1753894806.41046,-3,1,-86
1753894806.44946,-8,0,-82
1753894806.48546,-5,0,-71
1753894806.52346,-3,9,-82
1753894806.56046,4,6,-80
1753894806.59946,1,3,-88
1753894806.63546,-4,-1,-78
1753894806.67346,1,-3,-84
1753894806.71146,-3,-5,-77
1753894806.75046,2,-4,-87
1753894806.78846,0,0,-75
1753894806.82446,0,2,-84
1753894806.86246,-8,3,-80
1753894806.90046,6,0,-78
1753894806.93946,0,1,-82
1753894806.97546,-2,0,-83
1753894807.0134602,-3,-3,-85
1753894807.0524602,-5,-2,-82
1753894807.09046,0,-1,-96
1753894807.12646,1,0,-86
1753894807.16346,0,2,-89
1753894807.20246,1,-4,-85
1753894807.2404602,5,0,-88
1753894807.2764602,10,0,-84
1753894807.31346,5,-3,-82
1753894807.35246,2,-1,-80
1753894807.39046,0,-7,-90
1753894807.42646,4,-10,-87
1753894807.46546,-3,-6,-84
1753894807.50246,-9,1,-82
1753894807.54046,1,0,-73
1753894807.57946,2,0,-71
1753894807.6154602,7,2,-78
1753894807.65346,9,1,-93
1753894807.69146,1,0,-92
1753894807.7304602,0,-4,-87
1753894807.7664602,2,-2,-82
1753894807.80446,-1,0,-88
1753894807.84346,0,0,-86
1753894807.88046,6,-8,-89
1753894807.91946,0,-4,-81
1753894807.95646,1,1,-84
1753894807.9934602,4,0,-79
1753894808.0324602,0,2,-74
1753894808.07046,1,-3,-87
1753894808.10646,-2,-1,-87
1753894808.1444602,0,2,-81
1753894808.18246,0,0,-74
1753894808.22146,1,3,-84
1753894808.2594602,-1,1,-93
1753894808.29546,-2,-1,-93
1753894808.33346,3,-8,-98
1753894808.3714602,-8,4,-84
1753894808.41046,-5,2,-82
1753894808.44646,0,-1,-81
1753894808.48446,6,-3,-86
1753894808.52346,2,-1,-86
1753894808.56146,3,-3,-84
1753894808.59946,2,-7,-79
1753894808.63546,-2,-5,-86
1753894808.67346,-6,-1,-89
1753894808.71146,2,2,-92
1753894808.75046,-5,0,-74
1753894808.7864602,-2,3,-82
1753894808.82446,-3,4,-72
1753894808.86246,3,-4,-93
1753894808.9014602,5,-1,-75
1753894808.93946,4,-6,-80
1753894808.97546,2,-2,-84
1753894809.0134602,-3,6,-69
1753894809.0524602,-6,0,-80
1753894809.09046,3,3,-86
1753894809.12646,-4,-2,-88
1753894809.16546,0,-5,-82
1753894809.20246,3,1,-93
1753894809.24146,5,0,-85
1753894809.27746,5,-4,-83
1753894809.3154602,0,3,-82
1753894809.35346,7,1,-92
1753894809.3914602,4,0,-76
1753894809.43046,1,-4,-90
1753894809.46646,-1,-1,-81
1753894809.50446,-5,0,-78
1753894809.5424602,3,-5,-91
1753894809.58146,-2,-6,-90
1753894809.61746,-7,5,-82
1753894809.65646,0,3,-81
1753894809.69346,1,-1,-80
1753894809.73246,0,4,-88
1753894809.77046,-3,1,-78
1753894809.80646,0,-1,-78
1753894809.84446,0,2,-85
1753894809.88246,7,-4,-75
1753894809.9214602,7,-5,-79
1753894809.9574602,-1,-7,-82
1753894809.99546,0,-1,-84
1753894810.03346,3,-10,-85
1753894810.0724602,3,-1,-84
1753894810.11046,0,-1,-83
1753894810.14646,-4,-5,-86
1753894810.1844602,-1,-1,-84
1753894810.22246,-1,7,-80
1753894810.26146,1,4,-82
1753894810.29746,-2,2,-87
1753894810.33646,-4,-1,-78
1753894810.37346,-4,-2,-79
1753894810.41246,-6,-3,-87
1753894810.4504602,3,-6,-71
1753894810.4864602,6,-2,-68
1753894810.52346,0,-3,-77
1753894810.5624602,3,1,-86
1753894810.60046,4,-1,-86
1753894810.63646,3,-6,-81
1753894810.6744602,-1,-1,-83
1753894810.71246,2,-4,-85
1753894810.75146,7,-1,-84
1753894810.78746,3,-1,-79
1753894810.8254602,0,-1,-80
1753894810.86446,-2,-1,-75
1753894810.90246,0,-4,-79
1753894810.9404602,-2,-1,-70
1753894810.97646,-4,2,-68
1753894811.01446,-1,0,-72
1753894811.0524602,0,0,-82
1753894811.09146,2,0,-80
1753894811.12746,-7,2,-73
1753894811.16546,2,0,-76
1753894811.20346,0,-7,-72
1753894811.24246,1,-3,-78
1753894811.27846,0,-5,-93
1753894811.31646,1,0,-89
1753894811.35446,1,-2,-85
1753894811.39346,8,0,-76
1753894811.43146,6,2,-83
1753894811.4674602,3,4,-83
1753894811.50546,0,2,-83
1753894811.54346,-4,-2,-88
1753894811.5824602,-4,-1,-88
1753894811.6184602,3,-3,-94
1753894811.65646,0,-4,-78
1753894811.6944602,-6,0,-87
1753894811.73246,1,-1,-83
1753894811.77146,4,5,-90
1753894811.80746,-6,0,-94
1753894811.8454602,3,1,-82
1753894811.88346,6,1,-81
1753894811.92246,5,-6,-79
1753894811.95946,0,0,-82
1753894811.9964602,0,-5,-85
1753894812.03446,-1,0,-85
1753894812.07346,-2,-3,-79
1753894812.1114602,-4,1,-83
1753894812.14746,-2,-2,-76
1753894812.18646,-6,-5,-79
1753894812.2234602,2,-6,-81
1753894812.26246,2,-3,-66
1753894812.2994602,1,-1,-88
1753894812.33646,2,0,-82
1753894812.37446,0,-4,-79
1753894812.41346,0,-5,-73
1753894812.45146,-1,-9,-88
1753894812.48746,6,-11,-83
1753894812.52546,2,2,-78
1753894812.56346,0,2,-83
1753894812.60246,4,0,-78
1753894812.6384602,0,-2,-73
1753894812.67646,-1,0,-95
1753894812.71446,-3,-2,-81
1753894812.7534602,1,-3,-80
1753894812.79146,8,-5,-85
1753894812.83446,0,-5,-91
1753894812.87346,0,-8,-84
1753894812.9114602,-4,-3,-72
1753894812.9474602,-1,-3,-73
1753894812.9864602,14,-2,-88
1753894813.02346,5,0,-83
1753894813.0624602,5,4,-81
1753894813.0984602,4,1,-78
1753894813.13646,3,-2,-76
1753894813.1744602,0,-1,-78
1753894813.2134602,1,-4,-84
1753894813.25146,-1,5,-82
1753894813.28746,0,2,-79
1753894813.32446,6,-1,-88
1753894813.36346,8,1,-92
1753894813.39946,4,-2,-85
1753894813.4374602,0,-7,-83
1753894813.47646,-9,3,-75
1753894813.5134602,-8,-7,-72
1753894813.5524602,-4,-3,-81
1753894813.5884602,-1,0,-88
1753894813.62646,1,-11,-74
1753894813.6644602,-4,-9,-81
1753894813.70346,3,-9,-90
1753894813.7404602,1,-3,-88
1753894813.77746,4,3,-81
1753894813.81646,5,0,-86
1753894813.85346,-5,9,-77
1753894813.89246,-6,3,-81
1753894813.92846,-4,2,-84
1753894813.96646,4,0,-87
1753894814.00446,0,4,-88
1753894814.04346,-1,4,-84
1753894814.07946,-2,0,-84
1753894814.11746,-5,-1,-84
1753894814.15546,1,0,-73
1753894814.19346,1,-4,-88
1753894814.23246,8,0,-81
1753894814.26846,10,-3,-77
1753894814.30746,5,0,-78
1753894814.34446,1,-2,-74
1753894814.38346,0,-1,-85
1753894814.41946,-2,0,-80
1753894814.4574602,0,-1,-81
1753894814.49546,1,6,-87
1753894814.53446,-2,5,-77
1753894814.5724602,-4,1,-84
1753894814.6084602,-4,2,-87
1753894814.64646,-10,-1,-76
1753894814.6844602,-6,0,-80
1753894814.7234602,-4,-6,-73
1753894814.7594602,-1,-5,-83
1753894814.79746,1,-5,-82
1753894814.83646,1,-6,-78
1753894814.87446,0,-8,-84
1753894814.91246,-6,0,-86
1753894814.94846,1,-2,-87
1753894814.9864602,0,-3,-85
1753894815.02446,2,-4,-90
1753894815.06346,4,-8,-89
1753894815.09946,2,0,-86
1753894815.13646,5,0,-90
1753894815.1744602,9,3,-87
1753894815.2134602,-1,-4,-79
1753894815.24946,2,1,-85
1753894815.2864602,4,-1,-83
1753894815.32446,-1,1,-82
1753894815.36346,-1,-4,-83
1753894815.39946,0,-1,-84
1753894815.4374602,5,0,-87
1753894815.47546,4,0,-81
1753894815.51446,2,4,-88
1753894815.5524602,-7,0,-83
1753894815.5884602,-8,0,-81
1753894815.62746,-5,-4,-92
1753894815.6644602,0,2,-79
1753894815.70346,10,-8,-77
1753894815.73946,10,-7,-84
1753894815.77746,9,-2,-90
1753894815.81646,-6,-2,-98
1753894815.85446,-2,7,-91
1753894815.89046,-3,0,-87
1753894815.92846,7,-1,-83
1753894815.96646,0,3,-83
1753894816.00446,3,-1,-87
1753894816.04346,0,-1,-87
1753894816.07946,1,0,-74
1753894816.11646,-3,0,-84
1753894816.1544602,3,-3,-84
1753894816.19346,10,-3,-87
1753894816.22946,4,-2,-81
1753894816.26746,7,6,-85
1753894816.30546,4,0,-73
1753894816.34446,0,0,-71
1753894816.38046,1,0,-76
1753894816.41846,2,1,-77
1753894816.4574602,4,0,-84
1753894816.49446,3,1,-75
1753894816.53346,2,0,-69
1753894816.5694602,1,1,-78
1753894816.60746,5,0,-86
1753894816.64546,-3,3,-78
1753894816.68346,2,-3,-79
1753894816.71946,6,-2,-72
1753894816.75746,0,-8,-76
1753894816.79546,-3,-5,-77
1753894816.83446,-9,-4,-83
1753894816.87046,0,-3,-85
1753894816.90846,7,-5,-70
1753894816.94646,5,-2,-72
1753894816.98546,4,0,-72
1753894817.02346,6,2,-78
1753894817.0594602,-2,0,-83
1753894817.0984602,-1,1,-86
1753894817.13546,0,-7,-86
1753894817.1744602,8,-1,-73
1753894817.2104602,10,-2,-74
1753894817.24846,2,-1,-77
1753894817.2864602,2,7,-87
1753894817.3254602,5,0,-80
1753894817.36346,3,4,-96
1753894817.39946,0,-2,-85
1753894817.4374602,0,0,-92
1753894817.47546,1,-1,-76
1753894817.51446,2,-7,-73
1753894817.55046,0,-3,-69
1753894817.5884602,0,-1,-81
1753894817.62646,3,-5,-85
1753894817.66546,4,-7,-83
1753894817.70346,4,-5,-75
1753894817.73946,1,-6,-74
1753894817.77746,3,-5,-72
1753894817.8154602,-4,-1,-78
1753894817.85146,-6,0,-86
1753894817.88946,-8,0,-79
1753894817.9274602,-10,3,-83
1753894817.96646,-2,-1,-77
1753894818.00446,-2,7,-79
1753894818.04046,2,-3,-80
1753894818.07846,-9,0,-87
1753894818.11646,-2,-4,-89
1753894818.15546,3,-1,-91
1753894818.19146,4,0,-82
1753894818.22846,2,3,-73
1753894818.2664602,2,-1,-79
1753894818.30546,1,0,-73
1753894818.34146,3,1,-76
1753894818.3784602,5,-1,-81
1753894818.41646,11,-6,-79
1753894818.45546,5,-3,-90
1753894818.49146,3,1,-78
1753894818.52846,-2,3,-85
1753894818.56646,0,4,-83
1753894818.6054602,-6,-4,-79
1753894818.6414602,-3,-2,-81
1753894818.67946,4,0,-91
1753894818.7174602,2,-4,-81
1753894818.7564602,-7,-6,-76
1753894818.79446,-1,-7,-87
1753894818.83046,-4,-8,-83
1753894818.8684602,-1,-2,-86
1753894818.90646,-1,0,-79
1753894818.94546,-1,-5,-80
1753894818.98146,-3,0,-85
1753894819.02046,-3,-1,-79
1753894819.05746,-4,0,-79
1753894819.09646,0,0,-81
1753894819.1344602,0,-3,-88
1753894819.17046,0,2,-83
1753894819.2074602,5,-2,-76
1753894819.2464602,2,-3,-75
1753894819.28446,-4,-6,-76
1753894819.32046,1,2,-82
1753894819.35746,4,-4,-78
1753894819.39646,2,0,-62
1753894819.4344602,-3,-3,-64
1753894819.4704602,3,1,-75
1753894819.50746,3,3,-84
1753894819.5464602,1,0,-85
1753894819.58446,-1,3,-79
1753894819.62046,0,1,-84
1753894819.6574602,-6,3,-76
1753894819.69646,0,-3,-75
1753894819.73446,4,0,-81
1753894819.77046,3,3,-77
1753894819.80746,6,3,-76
1753894819.84646,2,-3,-82
1753894819.8844602,-2,5,-78
1753894819.92046,-4,-2,-82
1753894819.95846,-1,-2,-74
1753894819.9964602,0,-5,-79
1753894820.03546,5,-2,-78
1753894820.07146,0,-6,-78
1753894820.10946,2,-1,-85
1753894820.14746,5,-2,-78
1753894820.18646,-2,-3,-74
1753894820.22246,-1,-2,-72
1753894820.26046,1,-5,-76
1753894820.29846,9,-3,-80
1753894820.33746,1,0,-82
1753894820.37546,0,0,-74
1753894820.4114602,1,3,-84
1753894820.44846,6,0,-81
1753894820.48746,4,-6,-78
1753894820.52546,1,-5,-77
1753894820.56146,7,3,-79
1753894820.5984602,3,4,-72
1753894820.63646,5,0,-87
1753894820.67546,0,-3,-86
1753894820.71146,-4,-6,-73
1753894820.75046,6,-1,-88
1753894820.78746,-5,4,-82
1753894820.82646,2,2,-78
1753894820.86246,10,0,-84
1753894820.90046,-2,-4,-73
1753894820.93846,-2,0,-88
1753894820.97746,0,-3,-83
1753894821.01546,0,-2,-83
1753894821.05146,8,0,-83
1753894821.0884602,0,0,-78
1753894821.12746,3,0,-72
1753894821.16546,-1,0,-72
1753894821.20146,3,3,-71
1753894821.23846,1,-2,-83
1753894821.27746,1,4,-89
1753894821.3154602,3,1,-92
1753894821.35146,-5,-2,-84
1753894821.38946,-4,-1,-74
1753894821.4274602,-3,0,-75
1753894821.46646,-10,-2,-83
1753894821.50246,-11,-6,-99
1753894821.54046,8,-1,-89
1753894821.57846,-4,1,-80
1753894821.61746,-1,2,-84
1753894821.65546,5,3,-82
1753894821.69146,-1,8,-80
1753894821.72946,6,11,-72
1753894821.76746,5,6,-90
1753894821.80646,5,0,-86
1753894821.8424602,5,-3,-86
1753894821.88046,5,-3,-81
1753894821.91846,5,-3,-74
1753894821.9574602,5,-9,-71
1753894821.99546,8,-3,-77
1753894822.03146,9,1,-83
1753894822.0694602,7,0,-94
1753894822.1084602,2,0,-88
1753894822.14646,1,6,-84
1753894822.18246,1,2,-88
1753894822.2204602,-5,1,-93
1753894822.25846,0,0,-94
1753894822.2964602,-3,-5,-87
1753894822.3324602,3,-6,-76
1753894822.37046,0,-10,-77
1753894822.40846,-1,-10,-90
1753894822.4474602,-9,-8,-85
1753894822.4834602,2,1,-77
1753894822.52046,3,2,-78
1753894822.55846,-5,0,-83
1753894822.59746,0,1,-88
1753894822.63346,2,2,-83
1753894822.67046,-3,-3,-80
1753894822.70846,0,0,-77
1753894822.74746,-3,0,-67
1753894822.78346,-3,0,-78
1753894822.82146,0,-5,-74
1753894822.86746,6,-6,-75
1753894822.90346,2,-3,-80
1753894822.94146,0,0,-73
1753894822.97946,1,3,-72
1753894823.01846,-9,1,-80
1753894823.05646,-7,4,-89
1753894823.0924602,-6,3,-84
1753894823.13046,-9,5,-81
1753894823.16846,0,3,-80
1753894823.2074602,-2,-4,-77
1753894823.2434602,3,-2,-79
1753894823.28146,1,-4,-83
1753894823.3194602,-1,-3,-73
1753894823.3584602,2,-2,-83
1753894823.39646,1,0,-84
1753894823.43246,-1,0,-88
1753894823.4704602,-5,0,-89
1753894823.50846,-6,0,-81
1753894823.54746,-11,-1,-84
1753894823.58346,-2,-2,-83
1753894823.6214602,0,-7,-84
1753894823.65946,2,-2,-77
1753894823.69846,8,-6,-89
1753894823.7364602,5,-4,-89
1753894823.77246,-1,-4,-79
1753894823.81046,0,3,-78
1753894823.8484602,8,-1,-86
1753894823.88746,-1,0,-90
1753894823.92346,3,-5,-88
1753894823.96146,0,0,-74
1753894823.99946,-3,0,-71
1753894824.03846,0,0,-75
1753894824.07646,0,-4,-73
1753894824.11246,1,0,-72
1753894824.14946,1,3,-71
1753894824.18846,-1,0,-80
1753894824.22446,-2,1,-72
1753894824.26246,0,-2,-78
1753894824.30046,0,-2,-71
1753894824.3384602,-3,-3,-78
1753894824.37746,-1,-7,-79
1753894824.41346,-4,-8,-79
1753894824.45146,-10,-6,-80
1753894824.48946,4,-12,-77
1753894824.52846,0,-7,-73
1753894824.56446,6,-4,-85
1753894824.60246,7,-6,-85
1753894824.64046,3,-3,-89
1753894824.67846,1,-6,-80
1753894824.7174602,2,0,-86
1753894824.7534602,-1,2,-86
1753894824.79146,-1,-2,-85
1753894824.82946,-4,-10,-86
1753894824.8684602,1,2,-81
1753894824.9044602,-7,6,-81
1753894824.94246,0,0,-76
1753894824.97946,0,-4,-80
1753894825.01846,-4,-6,-80
1753894825.05446,0,-1,-80
1753894825.0924602,3,0,-80
1753894825.12946,-2,-2,-95
1753894825.16846,-4,0,-88
1753894825.20446,-6,1,-82
1753894825.24246,3,0,-82
1753894825.28046,6,1,-81
1753894825.3194602,6,8,-82
1753894825.35746,-6,1,-79
1753894825.3944602,-3,-2,-80
1753894825.43246,2,-6,-86
1753894825.47146,-5,-9,-92
1753894825.5094602,-6,-1,-93
1753894825.54746,2,0,-96
1753894825.58346,7,-3,-89
1753894825.6214602,2,-1,-75
1753894825.65946,3,1,-75
1753894825.69846,-3,1,-76
1753894825.73446,-3,-2,-83
1753894825.77246,-4,-1,-80
1753894825.81046,-3,1,-84
1753894825.84946,0,0,-89
1753894825.88746,-1,-1,-74
1753894825.92346,0,-1,-86
1753894825.96146,1,-8,-88
1753894825.99946,6,-3,-90
1753894826.03846,3,-4,-80
1753894826.07446,5,-3,-82
1753894826.11246,0,-4,-87
1753894826.15046,3,-6,-84
1753894826.18946,3,-2,-76
1753894826.22746,-11,-4,-85
1753894826.2634602,-8,-6,-95
1753894826.30146,-1,1,-85
1753894826.33946,7,10,-83
1753894826.3784602,8,1,-79
1753894826.4144602,1,-2,-79
1753894826.45246,0,-1,-78
1753894826.49146,-3,-7,-81
1753894826.5294602,0,2,-85
1753894826.5654602,9,-1,-78
1753894826.60346,0,-5,-80
1753894826.64246,-3,1,-82
1753894826.67946,0,-2,-80
1753894826.71846,-4,-1,-84
1753894826.75446,-3,7,-76
1753894826.7924602,-4,0,-78
1753894826.83046,9,2,-76
1753894826.86946,5,4,-82
1753894826.90546,4,0,-87
1753894826.94246,1,-6,-78
1753894826.9804602,0,-2,-92
1753894827.0194602,5,-2,-81
1753894827.05546,7,0,-88
1753894827.0924602,1,0,-90
1753894827.13046,-5,-2,-89
1753894827.16946,-5,2,-84
1753894827.20546,-6,0,-81
1753894827.2434602,-1,0,-89
1753894827.28146,5,-3,-92
1753894827.32046,-4,0,-92
1753894827.3584602,2,6,-93
1753894827.3944602,2,5,-91
1753894827.43146,-1,1,-92
1753894827.4704602,-1,-1,-71
1753894827.50846,1,-3,-74
1753894827.54446,-1,-1,-69
1753894827.5824602,-2,0,-79
1753894827.62046,-1,-7,-89
1753894827.65946,-1,-5,-88
1753894827.69546,-3,-1,-87
1753894827.7334602,-5,1,-84
1753894827.77146,3,-1,-82
1753894827.81046,-4,-5,-80
1753894827.8484602,6,-4,-87
1753894827.88546,9,-3,-83
1753894827.92246,4,-5,-76
1753894827.9604602,-3,-7,-83
1753894827.99946,-3,-7,-84
1753894828.03546,-3,-11,-77
1753894828.07346,2,-7,-78
1753894828.1114602,-1,-4,-93
1753894828.15046,3,-4,-85
1753894828.18846,5,-2,-81
1753894828.22446,-1,-3,-85
1753894828.26246,0,-1,-84
1753894828.30046,1,-1,-80
1753894828.33946,-1,4,-71
1753894828.37546,5,0,-71
1753894828.41246,3,2,-87
1753894828.4504602,6,0,-85
1753894828.48946,3,4,-92
1753894828.52546,-2,-2,-90
1753894828.56346,-5,-6,-76
1753894828.60246,-1,-2,-82
1753894828.64046,4,0,-82
1753894828.67646,1,1,-71
1753894828.71446,0,1,-70
1753894828.75246,4,0,-78
1753894828.79046,1,-1,-82
1753894828.82946,-1,-7,-86
1753894828.8654602,0,-5,-84
1753894828.90346,2,1,-78
1753894828.94246,-2,3,-83
1753894828.9804602,0,-1,-83
1753894829.0164602,2,1,-88
1753894829.05446,5,-5,-69
1753894829.09346,1,-6,-80
1753894829.13046,6,-7,-80
1753894829.16946,-5,-11,-79
1753894829.20546,-6,3,-68
1753894829.2434602,1,0,-77
1753894829.28046,6,-5,-87
1753894829.3194602,-6,1,-88
1753894829.3554602,-7,-2,-73
1753894829.39346,0,2,-79
1753894829.43146,0,2,-70
1753894829.4704602,-4,2,-85
1753894829.5064602,2,3,-87
1753894829.54346,0,0,-81
1753894829.58146,3,2,-85
1753894829.62046,-1,-1,-78
1753894829.65646,-4,-1,-83
1753894829.6944602,3,-8,-78
1753894829.73246,-5,-6,-85
1753894829.77146,-2,-2,-85
1753894829.8094602,0,-1,-79
1753894829.8454602,3,0,-81
1753894829.88346,0,0,-89
1753894829.9214602,-5,1,-86
1753894829.9604602,-3,-1,-82
1753894829.9964602,0,-1,-86
1753894830.03446,3,0,-84
1753894830.07346,3,-4,-79
1753894830.1114602,5,-1,-75
1753894830.14946,1,-2,-83
1753894830.18546,-6,-4,-89
1753894830.2234602,-2,-7,-83
1753894830.26146,1,-2,-84
1753894830.30046,3,-10,-79
1753894830.33646,4,-1,-83
1753894830.37446,0,-6,-91
1753894830.41246,0,-3,-89
1753894830.45146,0,-5,-90
1753894830.48946,-4,2,-78
1753894830.52546,-2,3,-75
1753894830.56346,-9,0,-75
1753894830.60146,-11,-6,-84
1753894830.64046,0,1,-84
1753894830.67646,-3,-9,-87
1753894830.71446,-2,-7,-95
1753894830.7534602,0,-6,-87
1753894830.79146,-1,-1,-85
1753894830.82746,3,-7,-82
1753894830.8654602,-5,-3,-86
1753894830.90346,0,-5,-76
1753894830.94146,-8,-3,-92
1753894830.9804602,1,-1,-79
1753894831.0164602,4,2,-68
1753894831.05346,8,-2,-85
1753894831.09146,8,-4,-85
1753894831.13046,1,-2,-86
1753894831.16646,0,-4,-84
1753894831.20346,0,-2,-84
1753894831.24146,7,-2,-88
1753894831.28046,-9,8,-81
1753894831.31646,-8,4,-93
1753894831.35446,1,-5,-97
1753894831.39246,0,-11,-87
1753894831.43146,0,-2,-83
1753894831.4674602,0,-4,-83
1753894831.50546,0,-12,-91
1753894831.54446,5,-3,-79
1753894831.5824602,0,0,-82
1753894831.62046,-3,-4,-77
1753894831.65646,-7,-2,-79
1753894831.6944602,-3,5,-80
1753894831.73246,0,4,-75
1753894831.77146,-1,3,-77
1753894831.80746,-1,-3,-80
1753894831.84646,3,-5,-84
1753894831.88346,-4,-3,-84
1753894831.92246,-1,-4,-73
1753894831.9604602,1,-5,-83
1753894831.9964602,3,-5,-81
1753894832.03446,3,-4,-83
1753894832.0724602,-2,-3,-94
1753894832.1114602,-2,1,-79
1753894832.14746,-8,-3,-68
1753894832.18546,-4,0,-72
1753894832.2234602,3,-3,-83
1753894832.26246,2,-1,-83
1753894832.30046,-1,0,-86
1753894832.33646,-2,-5,-86
1753894832.37446,-1,-2,-91
1753894832.41246,5,-3,-81
1753894832.45146,2,-1,-67
1753894832.48746,1,0,-80
1753894832.52446,0,-4,-76
1753894832.5624602,0,-3,-80
1753894832.60146,2,-3,-81
