time,x,y,z
1753887604.18346,3,0,-78
1753887604.21946,5,-2,-80
1753887604.25746,8,0,-64
1753887604.29546,5,-2,-84
1753887604.33446,6,-11,-82
1753887604.37046,2,-3,-81
1753887604.40846,0,0,-92
1753887604.44646,2,5,-77
1753887604.48546,1,0,-71
1753887604.52346,1,1,-80
1753887604.5594602,1,-1,-85
1753887604.59746,-1,-2,-75
1753887604.63646,1,-1,-74
1753887604.6744602,0,-4,-69
1753887604.7104602,-6,2,-72
1753887604.74846,-3,5,-69
1753887604.7864602,-1,3,-82
1753887604.8254602,5,-3,-75
1753887604.86346,3,0,-78
1753887604.9074602,2,1,-73
1753887604.94546,-2,2,-76
1753887604.98446,-8,-2,-80
1753887605.02046,1,-4,-77
1753887605.05746,3,-2,-87
1753887605.0954602,0,-4,-65
1753887605.1344602,4,-8,-69
1753887605.17046,4,-4,-67
1753887605.20846,2,-1,-88
1753887605.2464602,1,-4,-82
1753887605.28546,1,4,-81
1753887605.32146,0,-1,-75
1753887605.35946,-5,0,-64
1753887605.39746,2,-5,-70
1753887605.43546,4,-2,-73
1753887605.47446,-3,-5,-75
1753887605.51046,0,2,-78
1753887605.54746,1,2,-89
1753887605.5854602,-4,-3,-77
1753887605.62446,-7,0,-81
1753887605.66046,-5,2,-78
1753887605.69846,-3,7,-76
1753887605.73746,-5,2,-73
1753887605.77546,-6,4,-91
1753887605.81146,6,1,-81
1753887605.8484602,3,-6,-74
1753887605.88746,0,2,-66
1753887605.92546,0,-3,-74
1753887605.96146,0,4,-85
1753887605.99846,5,2,-88
1753887606.0364602,5,-1,-85
1753887606.0754602,0,1,-85
1753887606.1114602,4,-2,-81
1753887606.14946,-9,0,-82
1753887606.1874602,-3,-1,-90
1753887606.22646,-2,-6,-89
1753887606.26446,-2,2,-79
1753887606.30046,1,0,-80
1753887606.33746,-2,-3,-83
1753887606.37646,0,1,-89
1753887606.4144602,9,3,-75
1753887606.4504602,5,6,-82
1753887606.48846,3,3,-86
1753887606.5264602,7,4,-84
1753887606.5654602,-2,0,-66
1753887606.60146,-4,0,-76
1753887606.6384602,-1,-2,-64
1753887606.67646,4,0,-74
1753887606.71546,1,-2,-75
1753887606.75146,5,4,-75
1753887606.78846,4,0,-78
1753887606.82646,-5,4,-88
1753887606.8654602,2,0,-80
1753887606.9014602,1,0,-78
1753887606.93846,0,-5,-73
1753887606.97646,4,8,-81
1753887607.01546,1,-2,-78
1753887607.05146,0,2,-76
1753887607.0884602,-4,7,-80
1753887607.12646,0,2,-71
1753887607.16546,-1,0,-81
1753887607.20146,2,-4,-90
1753887607.23946,-4,-3,-81
1753887607.27746,-1,4,-74
1753887607.31646,0,1,-77
1753887607.35446,-5,-2,-84
1753887607.39046,-2,-5,-74
1753887607.42946,1,-4,-69
1753887607.4674602,-5,-3,-90
1753887607.50546,0,-3,-81
1753887607.54146,2,2,-73
1753887607.57846,-6,2,-67
1753887607.61646,1,-2,-70
1753887607.65546,0,-5,-84
1753887607.69146,3,-5,-98
1753887607.72946,-2,-5,-86
1753887607.76746,1,-4,-82
1753887607.80646,0,-3,-78
1753887607.8424602,3,-8,-88
1753887607.88046,0,-5,-90
1753887607.91846,0,-6,-79
1753887607.95646,-6,0,-86
1753887607.99546,0,0,-77
1753887608.03146,-2,-6,-74
1753887608.0694602,-1,1,-85
1753887608.10746,4,-1,-89
1753887608.14646,6,3,-83
1753887608.18246,-1,6,-72
1753887608.2204602,0,1,-77
1753887608.25846,0,-5,-86
1753887608.29746,4,-3,-83
1753887608.3354602,-2,-3,-88
1753887608.3714602,-5,-4,-82
1753887608.41046,-6,-3,-84
1753887608.4474602,-11,-6,-68
1753887608.4864602,0,-4,-86
1753887608.52246,-2,-2,-87
1753887608.56046,3,-7,-83
1753887608.5984602,-4,-1,-81
1753887608.63746,0,-8,-79
1753887608.67546,-3,-3,-84
1753887608.71146,7,-10,-93
1753887608.74946,10,4,-77
1753887608.78746,-6,-7,-68
1753887608.82646,3,-4,-77
1753887608.86246,7,-1,-89
1753887608.90046,6,0,-92
1753887608.93846,5,-1,-77
1753887608.97746,3,-3,-74
1753887609.01546,-2,1,-79
1753887609.05146,-4,4,-81
1753887609.09046,1,1,-73
1753887609.12746,0,0,-71
1753887609.16646,5,-7,-73
1753887609.20346,3,-1,-76
1753887609.2404602,-2,0,-84
1753887609.27846,0,2,-85
1753887609.31746,3,0,-82
1753887609.3554602,5,2,-78
1753887609.3914602,10,0,-88
1753887609.42846,0,2,-88
1753887609.4674602,1,5,-82
1753887609.50546,0,-3,-72
1753887609.54146,4,-2,-71
1753887609.57946,1,0,-68
1753887609.61746,2,1,-71
1753887609.65646,0,-5,-83
1753887609.69246,1,-4,-83
1753887609.7304602,7,4,-82
1753887609.76846,0,3,-79
1753887609.80746,3,0,-79
1753887609.84346,7,0,-85
1753887609.88046,8,-1,-71
1753887609.91846,6,-1,-85
1753887609.9574602,2,0,-78
1753887609.9934602,4,-5,-78
1753887610.03046,-6,-6,-71
1753887610.06846,2,0,-74
1753887610.10746,10,-3,-71
1753887610.14346,10,0,-90
1753887610.18046,4,1,-81
1753887610.21946,3,0,-79
1753887610.25746,3,0,-75
1753887610.29346,9,6,-77
1753887610.33046,4,6,-78
1753887610.3684602,5,4,-86
1753887610.4074602,-2,0,-83
1753887610.44346,6,0,-88
1753887610.48146,6,-2,-81
1753887610.5194602,3,4,-68
1753887610.55846,7,-3,-79
1753887610.59646,2,-1,-84
1753887610.63246,2,5,-81
1753887610.66946,-1,4,-79
1753887610.70846,0,0,-72
1753887610.7464602,-2,0,-88
1753887610.7824602,-1,-6,-86
1753887610.82146,5,0,-80
1753887610.8584602,4,-2,-84
1753887610.89746,-8,0,-86
1753887610.93346,-4,0,-87
1753887610.97146,-4,5,-74
1753887611.0094602,1,2,-70
1753887611.04846,-1,4,-76
1753887611.08646,-5,1,-79
1753887611.12246,-3,-2,-72
1753887611.1614602,-2,1,-80
1753887611.19846,3,0,-77
1753887611.23746,3,-3,-76
1753887611.27446,0,4,-77
1753887611.31146,2,-5,-75
1753887611.34946,-3,-4,-85
1753887611.3884602,1,0,-73
1753887611.42646,7,0,-77
1753887611.46246,3,-7,-85
1753887611.50046,-9,-3,-80
1753887611.53846,-3,-6,-89
1753887611.57746,0,-7,-85
1753887611.61346,6,-2,-85
1753887611.6514602,0,4,-79
1753887611.68946,-5,0,-74
1753887611.72846,-5,0,-77
1753887611.7664602,0,1,-83
1753887611.80346,-8,0,-78
1753887611.8424602,0,-5,-87
1753887611.87946,-1,-7,-85
1753887611.91846,4,-3,-90
1753887611.95446,7,-6,-73
1753887611.99246,4,3,-70
1753887612.03046,1,1,-77
1753887612.06846,-7,-7,-75
1753887612.10746,-3,-8,-76
1753887612.14346,0,-7,-83
1753887612.18146,7,-6,-76
1753887612.21946,9,-1,-81
1753887612.25846,0,0,-67
1753887612.29446,0,-1,-72
1753887612.33346,0,0,-72
1753887612.37046,-2,5,-69
1753887612.40846,0,1,-79
1753887612.4474602,2,-1,-84
1753887612.4834602,0,0,-79
1753887612.52246,-1,-1,-81
1753887612.5594602,-3,-9,-77
1753887612.5984602,-1,-5,-73
1753887612.6344602,-1,-10,-76
1753887612.67246,-4,-7,-72
1753887612.7104602,0,-2,-78
1753887612.74946,-7,-7,-77
1753887612.78746,-1,-2,-78
1753887612.82346,-3,-6,-69
1753887612.8614602,0,-2,-73
1753887612.89946,7,-8,-78
1753887612.93846,4,-6,-76
1753887612.97446,6,-8,-70
1753887613.01246,3,0,-70
1753887613.05046,6,-4,-78
1753887613.08946,-5,-5,-77
1753887613.12746,0,-1,-76
1753887613.16346,-4,-1,-80
1753887613.20146,0,0,-79
1753887613.23946,-5,-1,-65
1753887613.27846,0,-2,-72
1753887613.31446,0,-5,-72
1753887613.35146,-3,-3,-84
1753887613.38946,-2,-2,-75
1753887613.42846,-6,-3,-69
1753887613.46446,0,-1,-73
1753887613.50246,-1,-2,-77
1753887613.54046,-3,0,-76
1753887613.57946,4,-2,-75
1753887613.61746,2,0,-78
1753887613.65346,1,-7,-82
1753887613.69146,-3,-2,-84
1753887613.72946,0,0,-72
1753887613.76846,1,0,-86
1753887613.80446,0,0,-82
1753887613.84146,-3,0,-79
1753887613.87946,7,0,-76
1753887613.91846,7,-6,-81
1753887613.95446,-1,-1,-73
1753887613.9934602,0,-3,-73
1753887614.03146,-1,1,-78
1753887614.0694602,-1,0,-82
1753887614.1054602,2,4,-83
1753887614.14246,0,5,-71
1753887614.18146,-6,3,-67
1753887614.21946,4,-4,-83
1753887614.25546,5,-1,-88
1753887614.29346,6,0,-74
1753887614.33146,-2,1,-67
1753887614.36946,-3,-1,-78
1753887614.40846,-7,-6,-73
1753887614.4444602,3,-4,-73
1753887614.48246,3,-3,-78
1753887614.52046,0,6,-76
1753887614.5594602,4,2,-67
1753887614.5954602,0,1,-63
1753887614.63346,0,0,-72
1753887614.6714602,2,3,-81
1753887614.70946,5,-1,-77
1753887614.74846,12,2,-75
1753887614.78446,8,0,-72
1753887614.82146,2,-2,-73
1753887614.86046,0,0,-78
1753887614.89846,-5,-5,-72
1753887614.94146,0,-2,-79
1753887614.9804602,4,-6,-84
1753887615.01846,9,-4,-73
1753887615.05446,4,-4,-70
1753887615.0924602,0,-2,-73
1753887615.1314602,6,0,-73
1753887615.16946,9,3,-78
1753887615.20546,8,-2,-84
1753887615.24446,10,-1,-92
1753887615.28146,-1,-4,-80
1753887615.32046,-2,0,-82
1753887615.3584602,1,-3,-81
1753887615.3944602,-1,4,-77
1753887615.43246,-1,0,-69
1753887615.4704602,-1,0,-79
1753887615.5094602,-3,4,-76
1753887615.54546,-6,3,-79
1753887615.58346,-2,-3,-80
1753887615.6214602,1,-1,-78
1753887615.66046,-2,0,-70
1753887615.69846,1,-6,-81
1753887615.73446,-1,-2,-78
1753887615.77246,2,-1,-75
1753887615.81146,-2,0,-83
1753887615.84946,1,1,-92
1753887615.88546,1,-4,-76
1753887615.92246,3,-5,-87
1753887615.96146,5,-2,-80
1753887615.99946,1,-6,-74
1753887616.03546,-2,-6,-81
1753887616.07446,-6,0,-77
1753887616.1114602,-10,0,-75
1753887616.15046,5,1,-73
1753887616.18646,1,0,-67
1753887616.22446,4,1,-70
1753887616.26146,0,-4,-65
1753887616.30046,0,-4,-81
1753887616.33646,4,3,-76
1753887616.37446,5,0,-74
1753887616.4114602,3,-6,-85
1753887616.4504602,0,1,-80
1753887616.4864602,2,-3,-76
1753887616.52446,11,2,-71
1753887616.5624602,2,0,-83
1753887616.60046,0,-6,-98
1753887616.63946,0,-3,-90
1753887616.67546,5,0,-91
1753887616.71246,8,0,-83
1753887616.75046,4,2,-73
1753887616.7894602,6,-1,-80
1753887616.8254602,8,-2,-73
1753887616.86446,5,-3,-72
1753887616.9014602,3,2,-68
1753887616.9404602,3,0,-79
1753887616.97746,7,4,-79
1753887617.01446,7,0,-71
1753887617.0524602,1,-3,-66
1753887617.09146,0,0,-73
1753887617.12946,-1,2,-73
1753887617.16546,2,4,-85
1753887617.20246,-2,2,-90
1753887617.24146,1,-1,-91
1753887617.2794602,1,1,-98
1753887617.3154602,7,-2,-93
1753887617.35346,-1,-2,-75
1753887617.3914602,4,-5,-79
1753887617.43046,7,-8,-79
1753887617.46646,-4,-3,-80
1753887617.50446,-1,0,-74
1753887617.5424602,7,0,-68
1753887617.58146,0,0,-85
1753887617.61946,7,-8,-86
1753887617.65546,9,-8,-90
1753887617.69346,8,-7,-72
1753887617.73146,1,2,-76
1753887617.77046,1,4,-82
1753887617.80646,2,2,-83
1753887617.84346,0,-5,-84
1753887617.88246,7,-1,-80
1753887617.92046,0,-4,-78
1753887617.95646,2,-6,-70
1753887617.99546,2,-3,-85
1753887618.0324602,6,0,-81
1753887618.07146,11,0,-88
1753887618.10946,5,0,-90
1753887618.14546,3,-1,-74
1753887618.18346,6,1,-81
1753887618.22146,-7,-1,-82
1753887618.26046,-2,2,-85
1753887618.2964602,0,-2,-80
1753887618.33346,3,2,-70
1753887618.3714602,5,2,-78
1753887618.41046,0,-1,-82
1753887618.44646,6,2,-87
1753887618.4834602,7,11,-81
1753887618.52146,4,-4,-80
1753887618.56046,-3,2,-84
1753887618.59646,2,4,-80
1753887618.6344602,5,5,-67
1753887618.67246,0,4,-79
1753887618.71146,-1,0,-81
1753887618.74746,4,8,-78
1753887618.7864602,8,3,-80
1753887618.82346,0,-4,-82
1753887618.86246,3,-1,-87
1753887618.90046,3,5,-75
1753887618.93646,0,1,-77
1753887618.9734602,4,1,-70
1753887619.01246,3,-1,-73
1753887619.05046,8,-2,-69
1753887619.08646,-3,-5,-70
1753887619.12546,-3,-1,-74
1753887619.16246,-8,4,-66
1753887619.20146,-3,0,-69
1753887619.23746,-3,-1,-73
1753887619.27546,-5,-5,-71
1753887619.31346,5,0,-68
1753887619.35246,8,0,-72
1753887619.39046,4,-3,-70
1753887619.42646,1,0,-72
1753887619.4634602,-2,2,-77
1753887619.50246,-2,6,-74
1753887619.54046,0,-3,-73
1753887619.57646,1,2,-76
1753887619.61346,3,-2,-71
1753887619.65246,-3,-10,-76
1753887619.6904602,-6,-2,-71
1753887619.72646,-1,-1,-68
1753887619.76446,5,-7,-74
1753887619.8024602,7,-5,-72
1753887619.84146,6,1,-64
1753887619.87746,-1,6,-74
1753887619.91646,0,1,-84
1753887619.95346,2,2,-88
1753887619.99246,-1,7,-72
1753887620.03046,1,8,-84
1753887620.06646,2,9,-82
1753887620.10346,-1,5,-86
1753887620.14246,4,-1,-70
1753887620.18046,5,0,-74
1753887620.21646,5,-2,-76
1753887620.25446,-4,-3,-86
1753887620.2924602,-3,3,-68
1753887620.33146,-2,8,-74
1753887620.36746,0,8,-71
1753887620.4044602,3,0,-70
1753887620.44246,-2,-2,-75
1753887620.48146,5,3,-67
1753887620.51746,1,-2,-68
1753887620.55546,0,-4,-69
1753887620.59346,1,-1,-73
1753887620.63246,0,-2,-70
1753887620.66846,-1,-6,-76
1753887620.70646,9,-5,-75
1753887620.74446,4,-1,-81
1753887620.78346,-1,1,-83
1753887620.82146,2,2,-70
1753887620.85746,3,2,-72
1753887620.8944602,-1,0,-84
1753887620.93346,5,-3,-84
1753887620.97146,0,0,-74
1753887621.00746,-1,0,-68
1753887621.04546,1,-7,-73
1753887621.08346,-3,-2,-71
1753887621.12246,-7,2,-86
1753887621.15846,-5,-1,-83
1753887621.19646,-2,0,-87
1753887621.23446,0,2,-79
1753887621.27346,4,0,-81
1753887621.31146,3,1,-79
1753887621.34746,5,0,-82
1753887621.38646,6,-6,-83
1753887621.42346,-1,7,-81
1753887621.46246,2,0,-73
1753887621.49846,5,1,-81
1753887621.53546,2,0,-77
1753887621.57346,2,0,-60
1753887621.61246,1,-5,-71
1753887621.64846,6,1,-73
1753887621.68546,3,2,-85
1753887621.7234602,5,-4,-77
1753887621.76246,3,-8,-80
1753887621.79846,-1,-4,-76
1753887621.83646,-3,0,-86
1753887621.87546,-10,2,-78
1753887621.91346,-4,0,-74
1753887621.95146,0,-6,-70
1753887621.98746,-2,-5,-75
1753887622.02546,6,-7,-83
1753887622.06346,6,4,-86
1753887622.10246,1,2,-82
1753887622.1384602,-1,0,-80
1753887622.17546,0,-1,-78
1753887622.2134602,1,-4,-64
1753887622.25246,-2,-5,-61
1753887622.28846,4,-5,-65
1753887622.3254602,2,0,-76
1753887622.36346,6,0,-75
1753887622.40246,7,-5,-75
1753887622.43846,4,0,-67
1753887622.47546,3,3,-63
1753887622.5134602,3,-1,-67
1753887622.5524602,6,0,-77
1753887622.5884602,6,0,-84
1753887622.62546,4,-2,-80
1753887622.66346,4,8,-89
1753887622.70246,7,-1,-82
1753887622.73846,4,-4,-75
1753887622.77546,3,-2,-77
1753887622.81346,0,0,-86
1753887622.85246,3,-3,-75
1753887622.8884602,1,-3,-70
1753887622.92646,1,-3,-69
1753887622.96446,1,4,-73
1753887623.0034602,6,-1,-78
1753887623.0394602,-2,0,-82
1753887623.07746,3,-4,-76
1753887623.1154602,6,-3,-82
1753887623.15346,7,-2,-71
1753887623.19246,7,0,-71
1753887623.22846,4,-1,-81
1753887623.2664602,8,-6,-74
1753887623.30446,6,-5,-71
1753887623.34346,2,0,-75
1753887623.37946,10,-2,-78
1753887623.4174602,0,1,-68
1753887623.45546,0,1,-76
1753887623.49446,5,-3,-72
1753887623.5324602,2,6,-76
1753887623.56846,0,-2,-66
1753887623.6054602,-1,0,-91
1753887623.6444602,-4,-4,-89
1753887623.68246,-6,-5,-71
1753887623.71846,-1,-7,-71
1753887623.75746,-3,-9,-60
1753887623.79446,-5,-1,-81
1753887623.83346,-1,1,-83
1753887623.86946,2,1,-84
1753887623.9074602,3,-1,-78
1753887623.9444602,-9,-2,-76
1753887623.9834602,0,7,-70
1753887624.0194602,0,-1,-68
1753887624.05746,-2,3,-67
1753887624.0954602,-5,-8,-72
1753887624.1344602,-4,0,-69
1753887624.17246,-7,-1,-85
1753887624.20846,-2,0,-82
1753887624.2464602,-3,2,-72
1753887624.28446,-2,2,-79
1753887624.3224602,0,1,-73
1753887624.3584602,0,1,-82
1753887624.39546,1,8,-70
1753887624.4344602,5,1,-79
1753887624.47246,-1,-4,-83
1753887624.50846,-4,-1,-73
1753887624.5464602,0,0,-80
1753887624.58446,5,1,-75
1753887624.62346,4,-6,-70
1753887624.65946,-1,-3,-75
1753887624.6974602,1,-6,-71
1753887624.73546,8,-7,-76
1753887624.77446,4,2,-78
1753887624.81046,-10,2,-67
1753887624.8484602,0,-4,-84
1753887624.88646,-1,-4,-77
1753887624.9244602,3,0,-80
1753887624.96846,4,-6,-80
1753887625.00746,7,-7,-82
1753887625.04546,2,-4,-82
1753887625.08346,-6,-2,-81
1753887625.11946,11,0,-79
1753887625.1574602,4,6,-77
1753887625.19546,0,0,-79
1753887625.23446,-3,-3,-82
1753887625.27046,0,-7,-75
1753887625.30746,0,-2,-83
1753887625.3454602,0,0,-71
1753887625.3844602,0,-5,-71
1753887625.42046,1,-2,-74
1753887625.45846,2,-2,-69
1753887625.4964602,0,1,-66
1753887625.53546,-4,3,-62
1753887625.57346,-5,0,-77
1753887625.60946,4,1,-79
1753887625.64646,4,0,-83
1753887625.68546,3,-2,-75
1753887625.7234602,0,0,-74
1753887625.7594602,1,-5,-72
1753887625.79746,0,-2,-68
1753887625.8354602,3,-1,-74
1753887625.87446,-3,-1,-77
1753887625.91046,-2,0,-84
1753887625.94846,-2,3,-89
1753887625.9864602,3,2,-83
1753887626.02546,-4,1,-70
1753887626.06346,0,-3,-82
1753887626.09946,2,0,-73
1753887626.13646,0,3,-80
1753887626.17546,0,0,-84
1753887626.2134602,2,-2,-73
1753887626.24946,2,-2,-83
1753887626.28746,-2,-4,-86
1753887626.3254602,3,-4,-82
1753887626.36446,3,-9,-78
1753887626.40046,6,-10,-76
1753887626.43846,-3,-8,-80
1753887626.47646,-4,-4,-79
1753887626.51546,-11,-8,-82
1753887626.55346,-3,-1,-88
1753887626.58946,2,-1,-79
1753887626.62746,5,-1,-82
1753887626.66546,7,-1,-66
1753887626.70446,5,1,-76
1753887626.7404602,2,-1,-83
1753887626.7794602,-3,-2,-73
1753887626.81646,-5,-2,-77
1753887626.8554602,8,-2,-79
1753887626.8914602,10,-8,-73
1753887626.92946,3,-5,-79
1753887626.9674602,10,-3,-84
1753887627.00546,3,5,-82
1753887627.04446,-1,-8,-76
1753887627.08046,4,-12,-74
1753887627.1184602,-2,-8,-82
1753887627.15646,0,3,-85
1753887627.19546,3,3,-89
1753887627.23146,12,3,-82
1753887627.26846,5,-2,-68
1753887627.30646,5,0,-72
1753887627.3454602,4,1,-76
1753887627.3814602,3,-1,-77
1753887627.42046,0,-12,-69
1753887627.4574602,1,-6,-65
1753887627.49546,-1,1,-84
1753887627.53446,2,0,-86
1753887627.57046,4,-4,-86
1753887627.60746,5,-3,-80
1753887627.64646,-5,0,-77
1753887627.6844602,-9,1,-69
1753887627.7204602,-4,-2,-71
1753887627.7594602,3,-8,-83
1753887627.7964602,-1,-6,-77
1753887627.8354602,-1,2,-84
1753887627.8714602,-5,-3,-75
1753887627.90946,-4,-5,-78
1753887627.9474602,0,-7,-71
1753887627.9864602,-1,-7,-79
1753887628.02446,11,-3,-70
1753887628.06046,3,0,-79
1753887628.09746,0,-1,-84
1753887628.13646,2,-2,-73
1753887628.1744602,1,-8,-86
1753887628.2104602,-5,-2,-78
1753887628.24846,-5,-2,-88
1753887628.28746,-4,-1,-79
1753887628.3254602,2,-4,-75
1753887628.3614602,3,-4,-80
1753887628.39946,0,-8,-85
1753887628.4374602,-11,-2,-75
1753887628.47646,-1,-4,-77
1753887628.51446,1,0,-81
1753887628.55046,7,-3,-85
1753887628.5884602,2,-2,-74
1753887628.62646,0,-7,-68
1753887628.66546,8,-5,-74
1753887628.70146,13,-2,-82
1753887628.73946,3,0,-79
1753887628.77746,-2,-2,-84
1753887628.81646,-2,0,-83
1753887628.85446,-4,-8,-76
1753887628.89046,-2,-5,-77
1753887628.92946,-1,3,-81
1753887628.9674602,2,-3,-73
1753887629.00546,-2,-5,-74
1753887629.0424602,-5,-5,-76
1753887629.07946,-2,-4,-73
1753887629.11746,-4,0,-73
1753887629.15646,0,-1,-70
1753887629.19246,0,-4,-73
1753887629.2304602,1,1,-81
1753887629.26846,6,-1,-69
1753887629.30646,-3,0,-67
1753887629.3454602,2,0,-69
1753887629.38246,-3,-3,-75
1753887629.41946,1,-10,-80
1753887629.45846,0,-1,-79
1753887629.4964602,4,1,-76
1753887629.5324602,11,-3,-82
1753887629.57046,7,4,-75
1753887629.60946,2,5,-74
1753887629.64646,-2,2,-74
1753887629.68546,4,-3,-79
1753887629.72146,4,-2,-75
1753887629.7594602,-3,-3,-76
1753887629.79746,-5,-5,-75
1753887629.83646,-3,-5,-89
1753887629.87246,0,-4,-67
1753887629.91046,12,-2,-75
1753887629.94846,8,-2,-78
1753887629.98746,7,-5,-71
1753887630.02546,8,-1,-72
1753887630.06146,3,-6,-76
1753887630.10046,4,-2,-81
1753887630.13746,4,-5,-72
1753887630.17646,5,-2,-75
1753887630.21246,-2,-3,-69
1753887630.25046,-2,-1,-73
1753887630.28846,0,-7,-74
1753887630.32746,3,-9,-78
1753887630.3654602,1,-10,-74
1753887630.4014602,0,-8,-76
1753887630.43946,-1,-8,-84
1753887630.47746,3,5,-78
1753887630.5164602,4,0,-72
1753887630.5524602,0,-4,-86
1753887630.59046,-2,-1,-74
1753887630.6284602,4,2,-77
1753887630.6674602,0,0,-86
1753887630.70546,1,0,-76
1753887630.74146,3,-2,-70
1753887630.7794602,2,-6,-65
1753887630.81746,-1,-6,-71
1753887630.85646,-2,-4,-72
1753887630.89246,-3,0,-75
1753887630.93046,-7,-2,-75
1753887630.96846,5,-7,-71
1753887631.00746,1,-3,-79
1753887631.04346,0,-4,-91
1753887631.08146,0,1,-69
1753887631.12046,5,0,-77
1753887631.1574602,3,0,-64
1753887631.19646,6,-4,-76
1753887631.23246,7,1,-67
1753887631.27046,-3,4,-76
1753887631.3094602,-1,1,-83
1753887631.34746,0,-2,-72
1753887631.38346,4,0,-76
1753887631.42046,1,8,-73
1753887631.45946,-1,-6,-81
1753887631.49746,-6,-8,-86
1753887631.53346,1,3,-79
1753887631.57046,0,-3,-68
1753887631.60946,3,-4,-93
1753887631.64746,4,0,-79
1753887631.68346,8,0,-80
1753887631.7204602,2,3,-80
1753887631.7594602,0,-3,-76
1753887631.79746,-9,-1,-71
1753887631.83346,0,0,-76
1753887631.8714602,2,3,-76
1753887631.90946,2,-2,-81
1753887631.94846,6,-3,-88
1753887631.9864602,5,-10,-66
1753887632.02246,1,-7,-68
1753887632.0594602,0,-12,-82
1753887632.0984602,-7,-6,-79
1753887632.13646,-6,-3,-84
1753887632.17246,-3,-6,-93
1753887632.2104602,-1,7,-85
1753887632.24846,-9,0,-77
1753887632.28746,0,0,-87
1753887632.32346,5,6,-83
1753887632.3614602,0,8,-78
1753887632.40046,-5,5,-79
1753887632.43846,-1,1,-74
1753887632.47646,0,0,-75
1753887632.51246,3,-2,-72
1753887632.55046,11,2,-70
1753887632.5884602,-1,0,-73
1753887632.62746,1,3,-67
1753887632.66346,5,-1,-68
1753887632.70146,7,-5,-68
