time,x,y,z
1747191604.7003634,3,0,78
1747191604.7353632,7,-16,62
1747191604.770363,-44,-71,-27
1747191604.8053634,73,-15,22
1747191604.8413634,101,-15,-31
1747191604.8773634,-40,14,-107
1747191604.9123633,-50,-3,-47
1747191604.9483633,-20,18,-63
1747191604.9833634,-72,6,-85
1747191605.0183637,67,-15,44
1747191605.053363,-12,-37,8
1747191605.089363,63,-97,-25
1747191605.125363,21,32,-93
1747191605.1603634,-46,-9,-87
1747191605.1963634,77,6,-67
1747191605.2313633,63,-29,-171
1747191605.2663634,-26,6,24
1747191605.3013637,9,-53,-19
1747191605.3373632,33,8,62
1747191605.3733633,77,-29,43
1747191605.408363,-12,20,48
1747191605.4443634,20,-41,-40
1747191605.4793634,-19,-3,-28
1747191605.5143633,-19,68,-98
1747191605.5503633,10,12,-64
1747191605.5853634,-1,-27,39
1747191605.6213634,-77,22,-4
1747191605.6563632,-21,-23,-86
1747191605.6923633,-13,-61,83
1747191605.727363,-35,-63,5
1747191605.7623634,12,12,41
1747191605.7983634,22,0,13
1747191605.8333633,38,40,-154
1747191605.8693633,-7,6,-60
1747191605.9043634,20,-47,-102
1747191605.9403634,-27,64,49
1747191605.9753633,-17,-51,-88
1747191606.010363,56,-75,-14
1747191606.0463634,-85,44,-62
1747191606.0813634,140,-42,-14
1747191606.1173637,-6,27,-76
1747191606.1523633,31,1,-34
1747191606.1883633,23,5,-146
1747191606.2233634,-24,-18,-70
1747191606.2583632,77,-48,-88
1747191606.2943633,0,-80,155
1747191606.329363,-40,-40,-110
1747191606.3653634,-46,-57,-78
1747191606.4003634,35,-5,-88
1747191606.4363637,87,-57,-4
1747191606.4713633,41,-45,-86
1747191606.5063634,18,2,-4
1747191606.5423634,-33,30,7
1747191606.5773633,-67,-23,-72
1747191606.6133633,-29,-39,75
1747191606.6483634,46,8,-88
1747191606.6843634,60,-43,-38
1747191606.7193637,-95,20,-78
1747191606.7543633,16,6,-68
1747191606.7903633,18,-85,51
1747191606.8253634,-45,-89,-88
1747191606.8613634,-17,4,-94
1747191606.8963633,-41,12,-130
1747191606.931363,-3,4,-76
1747191606.9663634,46,18,-34
1747191607.0023634,-71,-16,-28
1747191607.0383637,-1,1,11
1747191607.0733633,0,83,-48
1747191607.1093633,-14,-4,-42
1747191607.1443634,-8,-40,51
1747191607.1793633,-58,-14,-54
1747191607.214363,69,-56,3
1747191607.250363,13,-40,-72
1747191607.2863634,37,-34,53
1747191607.3213634,33,38,44
1747191607.3573637,3,-25,12
1747191607.3923633,-22,36,58
1747191607.4273634,103,15,-116
1747191607.4623632,-50,0,-105
1747191607.4983633,-44,-22,-112
1747191607.5343633,71,-44,-33
1747191607.5693634,-30,49,-6
1747191607.6053634,-4,-12,-88
1747191607.6403637,5,-86,-87
1747191607.6753633,-36,-10,-61
1747191607.7103634,-58,-32,33
1747191607.7463634,72,35,29
1747191607.7823634,-18,-36,44
1747191607.8173633,-14,11,-127
1747191607.8533633,-108,-38,-29
1747191607.8883634,-26,29,-128
1747191607.9233634,7,-40,52
1747191607.9583633,21,-42,-61
1747191607.9943633,-56,21,-45
1747191608.030363,-32,-4,-5
1747191608.0653634,-43,42,-71
1747191608.1013634,6,22,-39
1747191608.1363633,-14,-4,-23
1747191608.1713634,-6,-84,10
1747191608.2063634,-38,-54,-57
1747191608.2423637,21,-12,-107
1747191608.2783637,51,-66,36
1747191608.3133633,39,-28,-41
1747191608.349363,1,25,-65
1747191608.3843634,19,-44,-23
1747191608.4193633,61,11,-9
1747191608.454363,41,77,-23
1747191608.4903634,-30,33,-47
1747191608.5263634,0,42,-93
1747191608.5613637,-56,-73,-83
1747191608.5973637,-12,-3,32
1747191608.632363,-30,-5,-63
1747191608.6673634,25,48,-109
1747191608.7023633,-54,44,-75
1747191608.7383633,-2,-17,16
1747191608.7743633,29,-49,-39
1747191608.8093634,-48,38,-23
1747191608.8453634,-24,-17,-43
1747191608.8803637,55,44,-27
1747191608.9153633,35,30,-47
1747191608.9503634,5,-29,-1
1747191608.9863634,57,-35,-41
1747191609.0223634,23,12,6
1747191609.0573633,24,-21,-91
1747191609.0933633,86,-83,-97
1747191609.1283634,24,16,-49
1747191609.1633637,97,-30,-25
1747191609.1983633,-64,-66,-35
1747191609.2343633,53,-16,-75
1747191609.270363,55,-4,-47
1747191609.3053634,-14,-78,-29
1747191609.3483634,-52,-20,-27
1747191609.3843634,-8,-38,-57
1747191609.4193633,-12,47,-49
1747191609.4553633,7,-38,-85
1747191609.4903634,-48,-102,18
1747191609.5263634,63,-42,26
1747191609.5613637,35,41,-49
1747191609.5973637,-134,43,-13
1747191609.632363,-102,21,24
1747191609.6673634,31,-12,-95
1747191609.7033634,-20,-30,-134
1747191609.7383633,0,49,111
1747191609.7743633,3,-38,-40
1747191609.8093634,-74,31,-38
1747191609.8453634,77,-32,15
1747191609.8803637,31,-52,1
1747191609.9153633,31,-98,7
1747191609.951363,-22,36,-85
1747191609.9863634,-46,-2,56
1747191610.0223634,39,21,-81
1747191610.0573633,-79,-33,15
1747191610.0933633,3,21,31
1747191610.1283634,-83,-31,-20
1747191610.1633637,-29,14,-98
1747191610.1993637,14,-53,50
1747191610.2343633,10,16,0
1747191610.270363,13,-75,-153
1747191610.3053634,51,-57,-48
1747191610.3413634,127,-52,-33
1747191610.3763633,-18,23,-48
1747191610.4113634,-66,32,28
1747191610.4473634,-28,8,-89
1747191610.4823637,17,-1,-51
1747191610.5183637,-2,2,-57
1747191610.553363,-106,30,58
1747191610.589363,73,-29,-39
1747191610.6243634,-50,-61,-123
1747191610.6593633,17,-33,6
1747191610.6953633,29,-17,36
1747191610.7303634,-18,38,-41
1747191610.7663634,-32,28,-57
1747191610.8013637,-68,10,38
1747191610.8363633,63,26,-11
1747191610.8713634,31,6,-24
1747191610.9073634,9,-39,-32
1747191610.9433634,41,0,-78
1747191610.9783633,0,42,23
1747191611.0143633,42,-3,-118
1747191611.0493634,26,-37,5
1747191611.0843637,44,48,-22
1747191611.1193633,-71,60,29
1747191611.155363,10,4,-90
1747191611.191363,-31,6,81
1747191611.2263634,-7,-19,-122
1747191611.2623634,17,56,-72
1747191611.2973633,11,-29,45
1747191611.3323634,-40,20,-72
1747191611.3673637,46,-45,-38
1747191611.4033637,-7,-5,-72
1747191611.4393632,-41,-41,-136
1747191611.474363,96,20,-78
1747191611.510363,-73,16,-42
1747191611.5453634,53,-1,-54
1747191611.5803633,-28,-17,-78
1747191611.6153634,-25,-47,-96
1747191611.6513634,-100,-19,45
1747191611.6873634,53,-3,-36
1747191611.7223637,-42,26,-14
1747191611.7583632,38,54,-54
1747191611.793363,-68,76,53
1747191611.8283634,-29,22,-208
1747191611.8633633,2,-53,31
1747191611.8993633,0,-9,63
1747191611.9353633,47,8,-100
1747191611.9703634,17,-75,-102
1747191612.0063634,-1,-3,-42
1747191612.0413637,10,68,-52
1747191612.076363,-5,-17,-20
1747191612.1113634,-41,-57,-106
1747191612.1473634,39,-97,-84
1747191612.1833634,-55,10,-194
1747191612.2183633,-11,14,-56
1747191612.2543633,-85,16,15
1747191612.2893634,92,60,-146
1747191612.3243637,-41,12,-56
1747191612.3593633,-33,12,29
1747191612.395363,66,-11,-20
1747191612.431363,-29,42,-56
1747191612.4663634,60,28,-48
1747191612.5023634,42,-3,-28
1747191612.5373633,-50,-53,-132
1747191612.5723634,51,44,71
1747191612.6073637,12,-35,39
1747191612.6433637,-51,-37,-82
1747191612.6793633,-37,24,7
1747191612.714363,48,36,-14
1747191612.750363,52,33,7
1747191612.7853634,-43,-46,-70
1747191612.8203633,24,7,-43
1747191612.8553634,-21,69,-199
1747191612.8913634,30,78,-37
1747191612.9273634,34,62,22
1747191612.9623632,-3,18,-91
1747191612.9983633,6,18,52
1747191613.033363,-3,14,-127
1747191613.0683634,-29,-7,-89
1747191613.1033633,-13,132,-101
1747191613.1393633,78,64,-109
1747191613.1753633,44,32,38
1747191613.2103634,24,-15,10
1747191613.2463634,18,30,-11
1747191613.2813632,14,30,-59
1747191613.316363,-71,-81,-133
1747191613.352363,-5,-15,-59
1747191613.3873634,-7,31,28
1747191613.4233634,-63,7,-117
1747191613.4583633,74,-116,12
1747191613.4943633,78,-4,-3
1747191613.5293634,14,-75,-17
1747191613.5643632,-24,-31,-23
1747191613.6003633,-6,63,-149
1747191613.635363,-10,24,-71
1747191613.6713634,51,60,-15
1747191613.7063634,35,22,46
1747191613.7423637,11,-51,-19
1747191613.7773633,-52,-34,124
1747191613.8123634,1,-7,-19
1747191613.8483634,25,-37,-45
1747191613.8833632,19,-35,-47
1747191613.9193633,-16,-7,-91
1747191613.954363,81,14,-71
1747191613.9903634,-3,58,-31
1747191614.0253634,43,-57,-205
1747191614.0603633,-2,50,18
1747191614.0963633,31,-5,-61
1747191614.1313634,34,20,-17
1747191614.1673634,-69,-7,83
1747191614.2023633,-35,42,29
1747191614.2383633,2,-21,30
1747191614.2733634,-33,24,-77
1747191614.3083634,10,12,-74
1747191614.3443637,52,-17,10
1747191614.3793633,10,-53,-62
1747191614.4153633,124,7,-52
1747191614.4503634,-27,-42,43
1747191614.4863634,88,24,-18
1747191614.5213633,-49,-17,0
1747191614.556363,-21,20,-122
1747191614.5923634,16,-17,37
1747191614.6273634,36,22,-118
1747191614.6633637,-93,30,-118
1747191614.6983633,-27,-17,-42
1747191614.7333634,-53,-25,-90
1747191614.7683637,-12,-53,-52
1747191614.8043633,-64,42,-52
1747191614.8403633,55,-59,91
1747191614.875363,-10,-16,-104
1747191614.9113634,13,18,-4
1747191614.9463634,29,37,-58
1747191614.9813633,45,-55,-38
1747191615.0163634,69,-74,-32
1747191615.0523634,-40,15,47
1747191615.0883634,-68,2,-58
1747191615.1233633,11,-19,-96
1747191615.1593633,15,0,-46
1747191615.1943634,-42,-32,-12
1747191615.2293634,-92,-36,-16
1747191615.2643633,13,-48,-24
1747191615.3003633,25,45,-22
1747191615.3363633,9,-42,-30
1747191615.3713634,40,-103,-100
1747191615.4073634,-35,-12,0
1747191615.4423633,-64,13,-84
1747191615.477363,-45,-32,23
1747191615.5123634,-72,9,53
1747191615.5483634,-43,41,-54
1747191615.5843637,19,-8,23
1747191615.6193633,-34,5,68
1747191615.655363,-2,31,39
1747191615.6903634,-26,3,-88
1747191615.7253633,61,30,-34
1747191615.760363,-16,22,11
1747191615.7963634,-32,-45,17
1747191615.8323634,-32,22,-104
1747191615.8673637,15,44,-130
1747191615.9033637,-58,38,-89
1747191615.9383633,-54,98,-17
1747191615.9733634,-18,36,82
1747191616.0083632,15,-49,31
1747191616.0443633,-62,32,5
1747191616.0803633,3,-69,-44
1747191616.1153634,11,2,-51
1747191616.1513634,-54,20,-53
1747191616.1863637,-24,0,-43
1747191616.2213633,35,54,-67
1747191616.2563634,65,2,-87
1747191616.2923634,-48,26,-81
1747191616.3283634,-26,-17,-7
1747191616.3633633,-72,-19,-171
1747191616.3993633,49,-11,-35
1747191616.4343634,-71,2,24
1747191616.4693637,71,-7,-65
1747191616.5043633,24,-33,-27
1747191616.5403633,-27,-83,-161
1747191616.576363,-8,36,10
1747191616.6113634,97,-11,-51
1747191616.6473634,-30,-11,-157
1747191616.6823633,0,28,40
1747191616.7173634,-2,-16,20
1747191616.7523634,31,-55,68
1747191616.7883637,67,46,-91
1747191616.8243637,69,14,-75
1747191616.8593633,49,0,-83
1747191616.895363,-9,-12,0
1747191616.9303634,10,3,-191
1747191616.9653633,16,-30,-119
1747191617.000363,39,27,-57
1747191617.0363634,-6,23,24
1747191617.0723634,91,-30,-27
1747191617.1073637,-56,-26,44
1747191617.1433637,-154,6,-113
1747191617.178363,1,-3,-179
1747191617.2133634,21,32,4
1747191617.2493634,-8,-47,-13
1747191617.2843633,-44,-41,102
1747191617.3203633,3,-6,-29
1747191617.3553634,-64,7,-85
1747191617.3913634,-42,27,-43
1747191617.4263637,-34,-36,-73
1747191617.4613633,27,-44,54
1747191617.497363,15,7,-53
1747191617.5323634,25,-15,-101
1747191617.5683634,41,45,42
1747191617.6033633,32,2,-93
1747191617.6393633,-41,-31,60
1747191617.6743634,48,2,124
1747191617.7093637,100,-43,-153
1747191617.7453637,-67,-21,-93
1747191617.780363,-35,-35,-39
1747191617.816363,34,-9,-79
1747191617.8513634,-3,-51,-57
1747191617.8873634,60,22,20
1747191617.9223633,22,34,-59
1747191617.9573634,-11,30,-49
1747191617.9933634,40,-39,-105
1747191618.0283637,0,-11,-57
1747191618.0643632,-13,30,54
1747191618.099363,-30,-84,-103
1747191618.135363,16,71,57
1747191618.1703634,14,-78,-78
1747191618.2053633,-27,11,-76
1747191618.2413633,-33,66,67
1747191618.2763634,-17,-34,-136
1747191618.3123634,-33,-47,9
1747191618.3473637,58,32,-26
1747191618.3833632,85,-29,3
1747191618.418363,31,60,31
1747191618.4533634,-96,-23,83
1747191618.4893634,57,-11,-56
1747191618.5243633,-47,-55,-18
1747191618.5603633,44,57,-32
1747191618.5953634,10,-21,-50
1747191618.6303637,-15,54,1
1747191618.6653633,76,86,57
1747191618.701363,-63,3,41
1747191618.737363,9,-26,-80
1747191618.7723634,33,-18,-68
1747191618.8083634,13,5,21
1747191618.8433633,6,-109,121
1747191618.8783634,26,-25,9
1747191618.9133637,-47,76,-34
1747191618.9493637,32,-27,43
1747191618.9853632,-89,-15,-38
1747191619.020363,20,-77,69
1747191619.056363,-51,3,-92
1747191619.0913634,-99,43,-22
1747191619.1263633,29,-43,-72
1747191619.1613634,51,7,-50
1747191619.1973634,7,54,-40
1747191619.2333634,-44,-9,-26
1747191619.2683637,-30,-15,-126
1747191619.3043633,-32,46,-2
1747191619.339363,-20,-36,-18
1747191619.3813634,21,81,61
1747191619.4173634,-28,-10,-86
1747191619.4533634,-5,37,23
1747191619.4893634,48,-42,-140
1747191619.5243633,72,-26,-130
1747191619.5603633,-51,-62,-56
1747191619.5953634,-37,-22,-82
1747191619.6303637,62,33,-108
1747191619.6653633,37,73,-52
1747191619.701363,-2,17,-42
1747191619.737363,53,53,-2
1747191619.7723634,11,91,3
1747191619.8083634,17,79,-12
1747191619.8433633,-20,37,-46
1747191619.8783634,49,53,-152
1747191619.9133637,-6,59,-2
1747191619.9493637,29,-36,-132
1747191619.9853632,-18,-4,75
1747191620.020363,-1,-34,-14
1747191620.056363,-1,29,-64
1747191620.0913634,34,9,9
1747191620.1263633,-45,-50,-64
1747191620.1613634,-25,13,-35
1747191620.1973634,-47,0,157
1747191620.2333634,-20,-64,-53
1747191620.2683637,40,82,-45
1747191620.3043633,6,35,-65
1747191620.339363,-7,-22,-97
1747191620.3743634,66,-36,-19
1747191620.4093633,0,-50,-35
1747191620.4453633,0,13,-7
1747191620.4813633,36,-8,-21
1747191620.5163634,53,11,-105
1747191620.5523634,27,61,-67
1747191620.5873632,35,16,-33
1747191620.622363,-14,-27,-95
1747191620.6573634,1,-15,-13
1747191620.6933634,15,-45,62
1747191620.7293634,63,20,-73
1747191620.7643633,73,-33,16
1747191620.8003633,-6,76,-79
1747191620.8353634,13,-59,-49
1747191620.8703637,0,12,-49
1747191620.9063632,23,4,-79
1747191620.941363,-40,-21,-77
1747191620.977363,127,26,-29
1747191621.0123634,-46,-31,86
1747191621.0483634,49,-59,-111
1747191621.0833633,-7,-29,46
1747191621.1183634,-19,-11,4
1747191621.1543634,112,-39,-31
1747191621.1893632,52,-29,-29
1747191621.2253633,8,-51,30
1747191621.260363,-53,-93,-105
1747191621.2963634,-61,-17,-41
1747191621.3313634,-3,-43,-81
1747191621.3663633,-1,-39,8
1747191621.4023633,62,-61,-71
1747191621.4373634,50,52,-57
1747191621.4733634,-39,-1,-39
1747191621.5083632,8,-4,-51
1747191621.5443633,-45,-25,-7
1747191621.579363,20,-5,-73
1747191621.6143634,-32,-31,-107
1747191621.6503634,59,-39,-137
1747191621.6853633,61,-15,-95
1747191621.7213633,-43,4,72
1747191621.7563634,-33,-27,75
1747191621.7923634,-29,0,-93
1747191621.8273633,36,34,-34
1747191621.862363,-39,-35,-2
1747191621.8983634,-52,66,-48
1747191621.9333634,2,60,-148
1747191621.9693637,59,-49,-158
1747191622.0043633,0,-17,27
1747191622.0403633,-48,21,-98
1747191622.0753634,7,23,55
1747191622.1103632,-30,-4,125
1747191622.1463633,7,-16,-14
1747191622.181363,-10,80,-16
1747191622.2173634,-60,4,-88
1747191622.2523634,-10,18,49
1747191622.2883637,5,8,-10
1747191622.3233633,-10,26,29
1747191622.3583634,-57,-21,-24
1747191622.3943634,-19,28,-30
1747191622.4293633,58,64,-125
1747191622.4653633,-7,76,66
1747191622.500363,-65,48,-5
1747191622.5353634,-81,16,-27
1747191622.5703633,88,-19,-17
1747191622.6063633,66,-31,10
1747191622.6423633,28,-17,26
1747191622.6773634,-49,-31,-35
1747191622.7133634,16,28,-53
1747191622.7483633,48,-11,-1
1747191622.783363,12,-29,-15
1747191622.8183634,65,32,-19
1747191622.8543634,-43,8,6
1747191622.8903637,-7,-23,-87
1747191622.9253633,33,-85,-23
1747191622.9613633,46,-12,-181
1747191622.9963634,-61,-32,-95
1747191623.0313632,-35,57,-35
1747191623.066363,26,35,20
1747191623.102363,-39,-63,-9
1747191623.1383634,16,68,82
1747191623.1733634,10,18,-17
1747191623.2093637,-65,12,-63
1747191623.2443633,18,-27,50
1747191623.2793634,-19,-1,-97
1747191623.3143632,-23,-6,-9
1747191623.3503633,20,-16,-35
1747191623.3863633,-59,7,-19
1747191623.4213634,6,43,-41
1747191623.4573634,4,23,-59
1747191623.4923637,-65,-6,-41
1747191623.5273633,-37,-43,12
1747191623.5623634,-9,62,36
1747191623.5983634,-51,-60,-33
1747191623.6343634,26,-44,44
1747191623.6693633,30,22,10
1747191623.7053633,-41,-28,30
1747191623.7403634,-41,-2,-37
1747191623.7753634,16,46,-57
1747191623.8103633,42,-45,-75
1747191623.8463633,38,20,22
1747191623.882363,-81,-1,-9
1747191623.9173634,-19,34,-66
1747191623.9533634,100,92,-41
1747191623.9883633,-67,33,-30
1747191624.0233634,-46,11,1
1747191624.0583634,-2,45,-110
1747191624.0943637,57,-42,-72
1747191624.1303637,15,13,-118
1747191624.1653633,68,-18,-44
1747191624.201363,-91,5,-152
1747191624.2363634,36,27,-58
1747191624.2713633,50,-18,-92
1747191624.306363,24,-14,19
1747191624.3423634,56,37,39
1747191624.3783634,12,-22,-34
1747191624.4133637,50,-24,41
1747191624.4493637,-1,-64,-105
1747191624.4843633,28,37,-57
1747191624.5193634,32,19,22
1747191624.5543633,-4,-14,82
1747191624.5903633,17,31,6
1747191624.6263633,-6,19,-109
1747191624.6613634,27,13,-149
1747191624.6973634,-8,-88,10
1747191624.7323637,55,35,59
1747191624.7673633,11,-14,17
1747191624.8023634,7,-8,-86
1747191624.8383634,-94,-14,25
1747191624.8743634,31,29,28
1747191624.9093633,-2,-40,24
1747191624.9453633,-2,-128,12
1747191624.9803634,-62,-42,-47
1747191625.0153637,-62,-26,19
1747191625.0513637,18,27,8
1747191625.0863633,66,-44,-14
1747191625.122363,40,35,31
1747191625.1573634,26,-14,82
1747191625.1933634,70,105,-135
1747191625.2283633,14,35,-47
1747191625.2633634,16,-24,-101
1747191625.2993634,-1,56,-87
1747191625.3343637,4,44,-15
1747191625.3703637,91,-64,16
1747191625.405363,5,-41,-93
1747191625.441363,27,-33,-27
1747191625.4763634,-26,-29,16
1747191625.5113633,-14,-35,-7
1747191625.5473633,-2,-61,-117
1747191625.5823634,-26,-28,-61
1747191625.6183634,17,98,22
1747191625.6533637,19,16,-41
1747191625.6893632,-4,52,-67
1747191625.724363,-6,-2,-17
1747191625.7593634,-42,-94,-43
1747191625.7953634,-18,19,74
1747191625.8303633,-80,-4,-59
1747191625.8663633,-6,37,-79
1747191625.9013634,49,-16,-11
1747191625.9373634,-2,-60,-187
1747191625.9723637,-12,-38,-81
1747191626.007363,-8,49,24
1747191626.043363,77,1,2
1747191626.0783634,33,-80,-69
1747191626.1143634,31,7,14
1747191626.1493633,-26,65,-83
1747191626.1853633,-8,-8,10
1747191626.2203634,9,9,70
1747191626.2553637,-42,-12,56
1747191626.2913637,91,-34,-39
1747191626.326363,-6,21,-37
1747191626.362363,43,-59,14
1747191626.3973634,67,7,-37
1747191626.4323633,15,11,-153
1747191626.4673634,47,28,-67
1747191626.5033634,0,-9,12
1747191626.5393634,29,96,40
1747191626.5743637,-6,-81,2
1747191626.6103632,15,-22,-51
1747191626.645363,-12,64,126
1747191626.6803634,-28,-79,-63
1747191626.7153633,66,57,-99
1747191626.7513633,-7,-49,-37
1747191626.7873633,-17,-92,28
1747191626.8223634,-121,59,-5
1747191626.8583634,-21,-6,-105
1747191626.8933637,40,73,-43
1747191626.928363,-101,-14,20
1747191626.9633634,30,31,-91
1747191626.9993634,84,27,-191
1747191627.0353634,-33,-39,-141
1747191627.0703633,-53,-45,14
1747191627.1063633,40,45,-71
1747191627.1413634,38,75,-73
1747191627.1763637,8,-6,30
1747191627.2113633,134,37,-107
1747191627.247363,-9,-16,-49
1747191627.283363,22,15,-13
1747191627.3183634,56,7,-79
1747191627.3543634,46,-98,-21
1747191627.3893633,-77,-44,28
1747191627.4243634,28,-48,-89
1747191627.4593637,21,-60,84
1747191627.4953637,16,0,-41
1747191627.5313632,10,35,-119
1747191627.566363,-67,-24,26
1747191627.602363,-75,26,-113
1747191627.6373634,-73,-13,-215
1747191627.6723633,20,14,70
1747191627.7073634,-21,10,-49
1747191627.7433634,-63,-11,0
1747191627.7793634,47,-49,16
1747191627.8143632,-43,-27,-23
1747191627.8503633,-9,78,-67
1747191627.885363,-133,-3,-115
1747191627.9203634,18,32,-33
1747191627.9553633,12,16,-35
1747191627.9913633,-47,76,-97
1747191628.0273633,16,-31,-89
1747191628.0623634,-43,28,20
1747191628.0983634,4,8,46
1747191628.1333632,-17,14,56
1747191628.168363,-7,-51,-137
1747191628.2033634,42,56,-127
1747191628.2393634,-55,-9,-51
1747191628.2753634,1,-49,10
1747191628.3103633,-6,30,28
1747191628.3473637,-98,32,-59
1747191628.382363,21,6,60
1747191628.418363,25,-89,-29
1747191628.4533634,5,103,-21
1747191628.4883633,-12,2,-43
1747191628.5233634,15,18,-95
1747191628.5593634,1,-49,-61
1747191628.5953634,-42,-29,4
1747191628.6303637,-56,0,-163
1747191628.6663637,-68,-33,-35
1747191628.701363,19,-41,28
1747191628.7363634,-52,-3,0
1747191628.7713633,-42,6,-31
1747191628.8073633,-4,-21,-43
1747191628.8433633,-56,27,-33
1747191628.8783634,64,-16,2
1747191628.9143634,3,-113,-91
1747191628.9493637,-66,1,-17
1747191628.9843633,34,-92,-31
1747191629.020363,36,-8,112
1747191629.0553634,-35,22,-97
1747191629.0913634,-31,-13,-29
1747191629.1263633,-65,-17,-67
1747191629.1623633,42,8,-35
1747191629.1973634,-25,50,24
1747191629.2323637,51,10,26
1747191629.2683637,-67,-93,-47
1747191629.303363,-29,34,-103
1747191629.339363,26,-5,-5
1747191629.3743634,-79,-53,-115
1747191629.4163637,20,46,-17
1747191629.4523633,-56,-13,10
1747191629.4883633,49,68,-115
1747191629.5243633,7,6,-89
1747191629.5593634,33,76,-121
1747191629.5953634,7,6,-53
1747191629.6303637,61,-3,-1
1747191629.6663637,-74,-25,44
1747191629.701363,-69,-37,-65
1747191629.7363634,-29,-51,30
1747191629.7723634,-73,4,-23
1747191629.8073633,46,14,-93
1747191629.8433633,-28,-7,-49
1747191629.8783634,-86,8,66
1747191629.9143634,35,44,16
