time,x,y,z
1750302006.0236485,-2,-5,26
1750302006.061648,-1,-5,30
1750302006.097648,2,-2,32
1750302006.1356485,3,0,22
1750302006.173648,-3,-4,24
1750302006.2116482,0,-5,26
1750302006.2476482,6,0,24
1750302006.2846482,1,0,33
1750302006.3226483,-2,4,32
1750302006.3586483,-5,-1,31
1750302006.397648,-2,0,24
1750302006.4346485,-10,-4,35
1750302006.4736483,2,-1,31
1750302006.5116482,-4,-7,34
1750302006.5476482,-1,-5,19
1750302006.5856483,1,-3,33
1750302006.6236482,4,-1,32
1750302006.6616485,3,-2,26
1750302006.6976483,0,2,24
1750302006.7346482,5,0,24
1750302006.7736485,0,2,23
1750302006.811648,2,2,19
1750302006.847648,-1,-4,19
1750302006.8856485,-1,-9,16
1750302006.923648,-3,-3,22
1750302006.9626482,8,0,27
1750302006.9986482,1,0,31
1750302007.035648,4,-1,15
1750302007.0736482,-1,-2,13
1750302007.1126482,-2,1,13
1750302007.1486485,3,1,17
1750302007.1856482,0,0,15
1750302007.2236483,-3,5,20
1750302007.262648,-1,5,15
1750302007.298648,-4,1,13
1750302007.3366482,-6,2,9
1750302007.374648,-1,-4,16
1750302007.413648,10,-1,17
1750302007.4506483,6,-6,7
1750302007.4886482,12,0,8
1750302007.525648,1,0,19
1750302007.5646482,7,-3,14
1750302007.6026485,4,-5,16
1750302007.6386485,7,-5,12
1750302007.6776483,0,3,15
1750302007.7146482,0,1,26
1750302007.752648,2,1,33
1750302007.788648,2,-3,36
1750302007.8256483,1,4,25
1750302007.864648,-1,4,30
1750302007.9026482,0,0,25
1750302007.9386482,-2,0,22
1750302007.9756482,2,-2,35
1750302008.0146482,-6,4,27
1750302008.0526483,0,2,20
1750302008.0886483,-4,0,26
1750302008.127648,-7,5,21
1750302008.1646483,-1,0,24
1750302008.203648,-7,-6,16
1750302008.239648,0,-2,24
1750302008.285648,3,2,9
1750302008.3236482,1,1,21
1750302008.3606482,0,0,15
1750302008.397648,1,-10,10
1750302008.4356482,2,-11,14
1750302008.4746482,-2,-3,19
1750302008.512648,2,-2,15
1750302008.548648,2,-4,20
1750302008.5886483,-2,2,27
1750302008.6256485,2,-3,23
1750302008.6646483,-2,0,14
1750302008.7026482,-6,1,15
1750302008.7386482,-5,-2,11
1750302008.775648,5,-3,19
1750302008.8146482,4,-5,22
1750302008.8526485,-3,1,25
1750302008.9416482,0,2,12
1750302008.9776485,5,2,11
1750302009.0146482,4,-2,23
1750302009.0536482,0,-6,26
1750302009.0896482,-1,2,22
1750302009.127648,0,2,21
1750302009.166648,0,-4,24
1750302009.2046485,-4,0,28
1750302009.2406485,3,-3,19
1750302009.278648,5,-5,26
1750302009.3166482,0,1,22
1750302009.354648,3,-7,31
1750302009.393648,-1,-3,19
1750302009.4296482,0,-1,20
1750302009.466648,-3,5,21
1750302009.5046482,-2,-3,17
1750302009.5436482,0,1,23
1750302009.5796485,-3,6,23
1750302009.617648,0,0,27
1750302009.6546483,-1,2,28
1750302009.693648,0,0,35
1750302009.729648,5,-3,29
1750302009.7666483,3,0,30
1750302009.805648,2,-7,27
1750302009.8436482,1,-1,13
1750302009.8796482,-1,-4,23
1750302009.9186482,0,0,27
1750302009.9556482,9,2,18
1750302009.9936483,4,0,26
1750302010.0296483,2,0,9
1750302010.0666482,-1,-4,19
1750302010.1056485,-1,-3,24
1750302010.143648,2,1,17
1750302010.1796482,-4,-1,32
1750302010.2176485,0,-4,24
1750302010.255648,3,0,22
1750302010.2936482,4,1,21
1750302010.3296485,0,0,17
1750302010.3666482,-3,2,33
1750302010.4056482,3,4,25
1750302010.443648,-2,-1,16
1750302010.479648,-5,-1,14
1750302010.5176482,0,-2,16
1750302010.555648,-14,-4,25
1750302010.594648,0,-1,18
1750302010.630648,1,-2,26
1750302010.6676483,0,-1,20
1750302010.7056482,5,-6,8
1750302010.7446482,4,-11,20
1750302010.7806482,-1,-6,23
1750302010.8176482,6,-1,27
1750302010.8556485,-2,-5,27
1750302010.8946483,-11,-4,14
1750302010.930648,1,1,18
1750302010.9676485,0,0,17
1750302011.005648,-3,-2,19
1750302011.041648,1,-12,33
1750302011.078648,3,-9,27
1750302011.1166482,-4,-2,34
1750302011.1556482,-3,2,20
1750302011.1916482,5,2,24
1750302011.2286482,4,-3,25
1750302011.2676482,-4,-1,30
1750302011.305648,0,2,32
1750302011.341648,0,1,28
1750302011.3786483,-5,-5,24
1750302011.4176483,-5,3,7
1750302011.4556482,0,-3,14
1750302011.4916482,0,-6,25
1750302011.528648,-2,-6,18
1750302011.5676482,-7,3,21
1750302011.6056485,-6,-9,25
1750302011.6416483,0,-4,34
1750302011.6786482,2,1,24
1750302011.716648,1,2,17
1750302011.7546482,0,0,14
1750302011.7906482,4,2,9
1750302011.828648,4,-1,21
1750302011.867648,-4,-4,17
1750302011.9056482,0,-11,14
1750302011.9416482,-2,-7,28
1750302011.9786482,0,3,32
1750302012.0166483,-3,4,14
1750302012.0546482,8,-4,23
1750302012.0906482,4,-10,25
1750302012.1286483,0,-4,25
1750302012.1676483,4,-6,19
1750302012.2056482,0,0,23
1750302012.2416482,-2,-1,20
1750302012.278648,-1,5,24
1750302012.3166482,2,2,17
1750302012.354648,-3,-3,17
1750302012.390648,-3,4,14
1750302012.4286482,-4,3,8
1750302012.4676485,1,0,20
1750302012.505648,3,-3,18
1750302012.541648,6,-12,12
1750302012.578648,4,-7,8
1750302012.617648,2,-6,14
1750302012.6556482,3,-3,23
1750302012.6916482,4,4,15
1750302012.7286482,9,4,8
1750302012.7666483,9,0,15
1750302012.8046482,8,-2,23
1750302012.8406482,6,-3,21
1750302012.8786483,0,-3,27
1750302012.9176483,3,5,14
1750302012.9556482,1,-4,11
1750302012.9916482,-1,1,17
1750302013.028648,4,-4,28
1750302013.0666482,3,-3,18
1750302013.1056485,1,-3,24
1750302013.1416483,-3,-8,19
1750302013.1786482,2,-11,21
1750302013.2176485,1,-4,20
1750302013.255648,5,-2,29
1750302013.291648,5,-4,30
1750302013.3296485,4,0,13
1750302013.367648,6,0,16
1750302013.4056482,0,-4,20
1750302013.4416482,4,2,33
1750302013.4786482,-4,0,42
1750302013.5176482,5,-6,26
1750302013.555648,-1,-4,28
1750302013.591648,0,0,26
1750302013.6286483,-6,-1,18
1750302013.6676483,0,-8,23
1750302013.7056482,-1,-12,26
1750302013.7416482,3,-11,13
1750302013.778648,-3,2,5
1750302013.8176482,-1,-3,21
1750302013.8556485,-2,-5,33
1750302013.8916483,6,-2,28
1750302013.9286482,-2,3,17
1750302013.9676485,-4,-6,10
1750302014.005648,-5,-3,7
1750302014.041648,2,-5,11
1750302014.078648,-1,-6,16
1750302014.117648,-2,-4,21
1750302014.1556482,-5,-7,32
1750302014.1916482,-1,-4,26
1750302014.229648,0,-6,30
1750302014.2676482,0,-8,19
1750302014.3066485,-9,-2,14
1750302014.3426485,-5,-13,18
1750302014.3796482,-6,-2,25
1750302014.4176483,0,1,22
1750302014.4556482,-3,1,12
1750302014.4916482,-3,-6,20
1750302014.528648,1,-3,11
1750302014.5676482,-3,-8,19
1750302014.6056485,3,-7,13
1750302014.6416483,0,-10,13
1750302014.6786482,4,-14,17
1750302014.7176485,4,-8,18
1750302014.7536483,0,2,28
1750302014.791648,5,4,26
1750302014.828648,9,0,23
1750302014.8666482,0,-2,23
1750302014.9026482,0,-1,29
1750302014.9396482,0,-1,26
1750302014.9776485,0,0,24
1750302015.0136485,4,0,14
1750302015.0506482,0,-5,16
1750302015.0886483,6,4,35
1750302015.1266482,8,0,29
1750302015.1626482,-2,5,19
1750302015.2006483,0,-1,21
1750302015.2376482,1,2,23
1750302015.2766483,0,-6,25
1750302015.3126483,9,0,21
1750302015.3506482,6,-2,19
1750302015.387648,-2,-1,23
1750302015.426648,0,-6,26
1750302015.4626482,0,-5,33
1750302015.499648,0,-3,29
1750302015.538648,-5,-2,30
1750302015.5766482,0,0,25
1750302015.6126482,2,-2,24
1750302015.6496482,0,3,29
1750302015.6886482,-3,0,19
1750302015.726648,-1,-5,25
1750302015.762648,2,0,27
1750302015.8006482,4,-2,35
1750302015.8386483,2,3,24
1750302015.8766482,10,1,23
1750302015.9126482,1,0,13
1750302015.949648,2,-2,28
1750302015.9886482,2,-6,30
1750302016.0266483,3,2,16
1750302016.0626483,0,-5,22
1750302016.0996482,1,-1,18
1750302016.1386485,2,-4,23
1750302016.176648,6,-7,15
1750302016.2126482,7,-3,22
1750302016.2506485,0,-1,28
1750302016.288648,2,-1,31
1750302016.3266482,2,0,35
1750302016.3626482,-1,-2,23
1750302016.3996482,0,-2,21
1750302016.4386482,-2,-5,17
1750302016.476648,0,-7,24
1750302016.512648,0,1,19
1750302016.5496483,6,-6,12
1750302016.5886483,2,8,26
1750302016.624648,-1,7,27
1750302016.6616485,-3,0,24
1750302016.699648,-5,-2,22
1750302016.7386482,0,-1,5
1750302016.7746482,1,0,18
1750302016.811648,0,-5,20
1750302016.8496482,0,0,13
1750302016.8886485,4,0,23
1750302016.9246483,0,-2,18
1750302016.9616482,0,0,18
1750302016.999648,-4,-3,18
1750302017.0376482,0,-5,30
1750302017.0736482,0,4,20
1750302017.1116483,0,-2,35
1750302017.150648,-1,-2,29
1750302017.1886482,-3,-1,35
1750302017.2246482,-5,-4,26
1750302017.2616482,1,3,25
1750302017.298648,0,3,16
1750302017.3376482,1,-6,20
1750302017.3736482,-4,-4,19
1750302017.4116485,12,1,17
1750302017.449648,3,-4,20
1750302017.4876482,4,0,29
1750302017.5236485,0,-7,28
1750302017.561648,-9,-3,31
1750302017.5996482,2,0,29
1750302017.637648,-2,-2,21
1750302017.673648,2,-2,22
1750302017.7116482,5,0,25
1750302017.749648,-1,2,26
1750302017.7876482,-12,2,29
1750302017.8236482,-6,0,23
1750302017.8606482,0,1,25
1750302017.8986485,-4,-1,35
1750302017.9346485,-8,-4,24
1750302017.9716482,7,-4,26
1750302018.0096483,2,-6,27
1750302018.048648,3,2,26
1750302018.084648,7,-2,19
1750302018.1216483,9,-2,25
1750302018.1596482,9,-4,20
1750302018.1986482,1,1,27
1750302018.2346482,2,2,28
1750302018.2716482,9,0,28
1750302018.3176482,12,-1,24
1750302018.3536482,-1,-1,14
1750302018.390648,0,3,22
1750302018.4296482,1,0,22
1750302018.4676485,-1,0,27
1750302018.5036483,0,1,36
1750302018.5406482,0,9,24
1750302018.5796485,-1,2,20
1750302018.6166482,3,9,22
1750302018.6546483,-3,2,27
1750302018.6916482,-6,0,28
1750302018.729648,2,-1,23
1750302018.768648,6,4,22
1750302018.8046482,6,7,18
1750302018.841648,3,5,17
1750302018.880648,11,15,29
1750302018.9186482,0,4,32
1750302018.9546485,-9,-1,26
1750302018.9916482,-4,-3,17
1750302019.0306482,-2,0,16
1750302019.068648,-2,-3,20
1750302019.104648,-7,-2,16
1750302019.1416483,-1,0,24
1750302019.180648,-2,1,25
1750302019.2186482,-8,-4,20
1750302019.2546482,-7,-6,13
1750302019.291648,2,0,24
1750302019.3296485,-6,2,25
1750302019.3656485,2,2,17
1750302019.4026482,0,4,19
1750302019.4406483,8,0,26
1750302019.4786482,-3,-9,30
1750302019.5146482,-5,-5,20
1750302019.551648,1,-6,24
1750302019.5906482,1,0,32
1750302019.6286483,3,-4,27
1750302019.6646483,1,-3,23
1750302019.7016482,3,-6,22
1750302019.7406485,-5,-7,26
1750302019.778648,7,1,17
1750302019.8146482,-1,2,34
1750302019.851648,-5,-2,24
1750302019.890648,-1,0,20
1750302019.9286482,4,-2,22
1750302019.9646482,5,-9,19
1750302020.0016482,4,-1,27
1750302020.0406482,3,-3,24
1750302020.078648,-1,1,29
1750302020.114648,0,0,31
1750302020.1516483,-1,2,29
1750302020.1906483,-4,-6,27
1750302020.2286482,2,-1,30
1750302020.2646482,-2,-2,23
1750302020.3026483,2,-1,31
1750302020.3406482,-1,-5,23
1750302020.3796482,0,2,14
1750302020.4156482,-1,1,19
1750302020.453648,5,0,37
1750302020.4906485,6,-1,34
1750302020.5296483,9,2,24
1750302020.5656483,8,-2,29
1750302020.6036482,9,-4,33
1750302020.6426482,15,-4,26
1750302020.680648,1,-7,25
1750302020.716648,1,-2,21
1750302020.7536483,-2,0,23
1750302020.7926483,1,-1,24
1750302020.8306482,-1,-2,20
1750302020.8666482,1,-4,13
1750302020.903648,-2,-2,21
1750302020.9416482,1,-2,24
1750302020.9806485,0,-1,38
1750302021.0166483,-2,-4,33
1750302021.055648,4,-2,18
1750302021.0926485,1,0,27
1750302021.130648,2,-5,32
1750302021.166648,0,-1,38
1750302021.203648,1,-1,23
1750302021.2416482,7,3,30
1750302021.2806482,1,-3,28
1750302021.3166482,4,0,29
1750302021.3536482,7,2,26
1750302021.3916483,0,1,18
1750302021.4296482,1,0,25
1750302021.4656482,1,1,16
1750302021.502648,-4,-4,15
1750302021.541648,-5,5,14
1750302021.5796485,-1,1,33
1750302021.6156485,9,2,38
1750302021.653648,1,5,21
1750302021.6916482,-3,-4,25
1750302021.729648,-2,-5,17
1750302021.765648,-1,-6,25
1750302021.8036482,-1,-2,25
1750302021.841648,2,3,28
1750302021.880648,5,1,20
1750302021.9176483,7,-1,18
1750302021.9546485,-1,0,13
1750302021.992648,-5,0,27
1750302022.0316482,-1,-5,38
1750302022.0696485,-3,-8,29
1750302022.1056485,-6,-6,26
1750302022.1426482,-3,-5,28
1750302022.1816485,0,3,28
1750302022.219648,2,-7,23
1750302022.255648,1,-13,12
1750302022.2926483,-3,-5,19
1750302022.331648,4,-6,14
1750302022.3696482,9,-10,6
1750302022.4056482,3,-11,16
1750302022.4446485,0,-4,30
1750302022.4816482,3,3,24
1750302022.5176482,3,2,26
1750302022.5546482,13,-1,31
1750302022.5926485,-1,-1,30
1750302022.6316483,2,2,24
1750302022.6676483,0,1,25
1750302022.7046485,-2,3,18
1750302022.7436483,2,0,12
1750302022.7816482,6,4,18
1750302022.8176482,8,0,25
1750302022.854648,2,0,27
1750302022.8916483,5,-6,25
1750302022.930648,5,-8,27
1750302022.966648,6,-5,20
1750302023.0046482,0,-5,27
1750302023.0436482,10,-2,5
1750302023.081648,5,2,17
1750302023.117648,6,-1,17
1750302023.1546483,0,1,18
1750302023.1916482,-1,3,30
1750302023.2306485,0,-2,29
1750302023.2666483,2,-5,23
1750302023.3036482,0,-14,19
1750302023.3426485,-5,-7,10
1750302023.380648,-1,-9,25
1750302023.416648,-5,-3,26
1750302023.453648,4,2,20
1750302023.4916482,7,-1,20
1750302023.5276482,6,-3,20
1750302023.5656483,6,0,22
1750302023.6026485,-1,-3,24
1750302023.6416483,3,-1,23
1750302023.6776483,3,-3,22
1750302023.7156482,2,3,29
1750302023.7536483,-7,-2,31
1750302023.791648,0,1,21
1750302023.8276482,-1,0,20
1750302023.8656485,0,0,25
1750302023.903648,1,-3,23
1750302023.9416482,-4,-5,10
1750302023.9776485,0,-4,11
1750302024.0146482,5,-4,14
1750302024.0536482,-1,-6,14
1750302024.091648,5,-8,23
1750302024.127648,9,-8,19
1750302024.1646483,0,-3,28
1750302024.203648,4,0,26
1750302024.2416482,5,-4,27
1750302024.2776482,0,-4,24
1750302024.3146482,-5,-2,28
1750302024.3536482,6,-3,23
1750302024.3916483,2,-2,23
1750302024.4276483,3,-5,22
1750302024.4646482,6,-2,13
1750302024.502648,-3,-2,21
1750302024.541648,-4,-3,16
1750302024.5776482,-3,-6,22
1750302024.614648,3,-8,20
1750302024.653648,2,-2,24
1750302024.6916482,2,0,16
1750302024.7276485,-1,-1,21
1750302024.7646482,5,-2,18
1750302024.8036482,5,-1,22
1750302024.841648,-1,-4,19
1750302024.877648,1,4,15
1750302024.9146483,0,0,21
1750302024.9526482,2,1,19
1750302024.9886482,-1,0,18
1750302025.0266483,5,0,28
1750302025.0646482,1,-2,20
1750302025.1036482,-2,-1,18
1750302025.1416483,2,-6,16
1750302025.1776483,0,-3,26
1750302025.2146482,0,0,15
1750302025.2536483,10,1,29
1750302025.291648,5,-5,28
1750302025.3276482,-1,0,28
1750302025.364648,-1,-8,20
1750302025.403648,3,-4,19
1750302025.4416482,1,-2,27
1750302025.4776485,4,0,27
1750302025.5146482,5,0,36
1750302025.5526483,0,3,25
1750302025.5886483,9,-3,18
1750302025.6256485,3,-1,27
1750302025.663648,1,-2,31
1750302025.7026482,1,-6,19
1750302025.7386482,0,-11,19
1750302025.775648,-4,-9,20
1750302025.8136482,1,-1,17
1750302025.8526485,-5,0,22
1750302025.8886485,-3,-3,21
1750302025.926648,4,-1,14
1750302025.9646482,2,-1,18
1750302026.0036483,2,-2,20
1750302026.041648,-2,-1,23
1750302026.0776482,-3,-10,17
1750302026.1156485,-6,-7,26
1750302026.1546483,4,-1,22
1750302026.1926482,1,-7,24
1750302026.2286482,0,-2,18
1750302026.265648,5,-1,5
1750302026.3046482,3,-4,15
1750302026.3426485,4,-6,16
1750302026.3786483,4,-6,21
1750302026.4156482,-1,-4,14
1750302026.453648,-1,-4,22
1750302026.492648,2,-4,24
1750302026.528648,0,1,19
1750302026.5656483,-3,-6,32
1750302026.6036482,-5,-3,24
1750302026.6396482,-7,-10,17
1750302026.676648,-3,2,16
1750302026.7146482,1,-5,13
1750302026.7536483,0,-1,34
1750302026.7896483,-3,-4,26
1750302026.8276482,1,-2,23
1750302026.8656485,-5,5,13
1750302026.9046483,3,0,16
1750302026.9426482,0,-1,28
1750302026.9786482,0,-2,28
1750302027.015648,-2,-5,37
1750302027.0536482,-4,0,22
1750302027.0926485,2,0,26
1750302027.1286483,0,2,26
1750302027.1656482,3,5,23
1750302027.203648,-1,4,19
1750302027.239648,2,-1,19
1750302027.2776482,0,3,18
1750302027.3156483,0,2,19
1750302027.3536482,1,0,29
1750302027.3896482,5,0,22
1750302027.426648,-7,1,20
1750302027.4646482,-2,-5,23
1750302027.5036483,3,-7,26
1750302027.5396483,2,-8,17
1750302027.5766482,0,0,22
1750302027.614648,-4,1,14
1750302027.6526482,1,-4,31
1750302027.6886482,3,2,28
1750302027.7256482,-4,0,30
1750302027.7646482,6,-1,23
1750302027.8026483,0,0,17
1750302027.8386483,0,-4,19
1750302027.8756485,3,-4,26
1750302027.9146483,0,0,23
1750302027.9526482,0,0,20
1750302027.9886482,3,3,28
1750302028.025648,-4,6,29
1750302028.0646482,1,-1,19
1750302028.1026485,-7,-8,24
1750302028.1386485,-1,-9,24
1750302028.1756482,0,1,38
1750302028.2136483,6,0,46
1750302028.249648,6,0,19
1750302028.2866485,0,-1,23
1750302028.3326485,4,-1,18
1750302028.3696482,-3,-4,24
1750302028.4086485,6,3,32
1750302028.4456482,5,1,21
1750302028.4836483,-1,0,27
1750302028.5196483,3,1,27
1750302028.5566485,-3,4,26
1750302028.594648,9,0,27
1750302028.6336482,4,-4,20
1750302028.6696482,4,0,11
1750302028.7086482,-1,-4,24
1750302028.745648,-4,-1,21
1750302028.7846482,6,0,30
1750302028.821648,3,-5,28
1750302028.8596482,0,4,24
1750302028.897648,0,0,26
1750302028.9346485,-3,0,27
1750302028.9736483,2,0,27
1750302029.0096483,3,1,19
1750302029.0476482,0,0,28
1750302029.0856483,0,-4,29
1750302029.1236482,7,-4,27
1750302029.1596482,-3,0,17
1750302029.1976483,-3,-7,14
1750302029.2356482,3,-10,20
1750302029.2736485,-1,-3,21
1750302029.3096485,-6,5,25
1750302029.347648,3,2,29
1750302029.3856485,-3,0,27
1750302029.423648,1,0,19
1750302029.459648,-5,2,22
1750302029.4976482,4,-3,24
1750302029.535648,1,-2,24
1750302029.5736482,1,-4,23
1750302029.6096482,-4,3,13
1750302029.6466482,2,-4,20
1750302029.6856482,-1,-11,7
1750302029.7236483,3,-6,8
1750302029.7596483,5,0,13
1750302029.7966485,9,0,22
1750302029.834648,7,4,14
1750302029.870648,6,-3,19
1750302029.907648,8,2,9
1750302029.9456482,3,-6,22
1750302029.9846482,2,-2,22
1750302030.0206482,-5,-2,32
1750302030.0576482,1,4,28
1750302030.0956483,4,1,27
1750302030.1336482,1,-3,26
1750302030.1696482,3,-4,30
1750302030.206648,-4,-5,26
1750302030.245648,-2,-9,21
1750302030.2816482,-4,-4,26
1750302030.3196485,0,1,23
1750302030.3566482,-1,5,13
1750302030.3956482,-8,1,20
1750302030.4316485,0,-1,28
1750302030.469648,-2,-4,25
1750302030.5076482,-1,-10,16
1750302030.545648,-4,-11,21
1750302030.584648,1,-2,20
1750302030.620648,1,2,17
1750302030.657648,-1,1,24
1750302030.6956482,-5,7,23
1750302030.7346482,0,3,13
1750302030.7706482,6,-2,19
1750302030.8076482,0,-2,16
1750302030.8456483,-7,-7,27
1750302030.8846483,0,1,28
1750302030.920648,0,-2,29
1750302030.9586482,3,0,26
1750302030.9966483,-4,-6,26
1750302031.035648,-3,-9,22
1750302031.071648,-2,-6,25
1750302031.1086483,-8,1,22
1750302031.1466482,7,-4,21
1750302031.1856482,-3,1,32
1750302031.2216482,-2,0,35
1750302031.2586482,0,-2,25
1750302031.2966485,-2,0,28
1750302031.3356483,-5,2,23
1750302031.3716483,0,-1,21
1750302031.4086485,0,-3,17
1750302031.446648,-3,0,18
1750302031.4856482,0,-2,22
1750302031.5216482,4,2,23
1750302031.558648,6,3,36
1750302031.5966482,15,2,29
1750302031.6346483,9,-1,26
1750302031.670648,1,-4,20
1750302031.7076485,-1,-4,3
1750302031.7466483,-1,0,13
1750302031.7846482,0,0,13
1750302031.8206482,2,-7,21
1750302031.8586483,-2,-11,19
1750302031.8966482,-4,-3,24
1750302031.936648,0,4,24
1750302031.9746482,1,-4,24
1750302032.0106485,0,-3,22
1750302032.0476482,0,-5,28
1750302032.0866482,0,-6,21
1750302032.124648,-1,0,26
1750302032.160648,1,0,21
1750302032.1976483,0,0,29
1750302032.2356482,4,5,28
1750302032.2716482,0,3,30
1750302032.308648,6,1,36
1750302032.3466482,8,3,25
1750302032.3826482,4,3,16
1750302032.4196482,3,-4,16
1750302032.4576485,11,1,29
1750302032.495648,9,4,25
1750302032.5316482,7,0,15
1750302032.5696485,-1,-1,25
1750302032.607648,3,-2,22
1750302032.6456482,9,-1,17
1750302032.6816485,4,-10,21
1750302032.719648,0,-3,27
1750302032.7566483,6,-6,16
1750302032.795648,-7,-6,26
1750302032.831648,-5,0,24
1750302032.8686483,1,-1,26
1750302032.907648,2,-4,24
1750302032.9456482,6,-6,20
1750302032.9816482,6,3,12
1750302033.018648,3,5,18
1750302033.0566485,0,4,15
1750302033.0926485,2,-2,25
1750302033.1316483,0,4,29
1750302033.1686482,-3,0,20
1750302033.2076485,3,2,26
1750302033.245648,0,0,26
1750302033.2816482,5,0,23
1750302033.318648,3,-1,29
1750302033.357648,-3,-7,31
1750302033.3956482,-1,5,36
1750302033.4316485,1,1,37
1750302033.4686482,1,4,12
1750302033.5066483,-2,-6,9
1750302033.5426483,3,-9,14
1750302033.5796485,5,-2,32
1750302033.617648,2,-6,25
